364.099220	-2.986100	3.853000	-11.504000	22.920095	0.000439	20.805437
365.098289	-3.019400	3.853800	-11.635000	22.923631	0.000441	20.821307
366.098928	-2.989400	3.853000	-11.517000	22.913843	0.000438	20.820035
367.099646	-2.982800	3.852000	-11.488000	22.906593	0.000439	20.831738
368.099036	-2.995500	3.852600	-11.540000	22.915137	0.000438	20.824177
369.099309	-2.989700	3.851700	-11.514000	22.937584	0.000440	20.812053
370.097951	-3.003600	3.852100	-11.569000	22.916682	0.000440	20.848010
371.098104	-3.022800	3.850300	-11.637000	22.946996	0.000441	20.821009
372.101699	-3.007400	3.850600	-11.579000	22.959126	0.000440	20.832686
373.098827	-3.001400	3.852000	-11.561000	22.956885	0.000440	20.834234
374.105525	-3.010400	3.851500	-11.594000	22.974292	0.000441	20.831760
375.102209	-3.003800	3.850000	-11.564000	22.968165	0.000441	20.828466
376.100369	-3.004300	3.851100	-11.568000	22.947890	0.000440	20.823800
377.100482	-2.998900	3.850900	-11.548000	22.966422	0.000441	20.835255
378.102276	-2.997200	3.850500	-11.540000	22.955559	0.000443	20.842389
379.101192	-2.997700	3.850600	-11.541000	22.960489	0.000441	20.834053
380.100789	-3.016300	3.850600	-11.614000	22.986916	0.000442	20.856736
381.101965	-3.011000	3.849900	-11.591000	22.995036	0.000445	20.848277
382.103072	-3.005300	3.849300	-11.568000	23.001386	0.000442	20.834725
383.101389	-3.003800	3.849100	-11.560000	22.992438	0.000443	20.829079
384.100915	-3.002300	3.848600	-11.553000	23.015006	0.000443	20.836992
385.100915	-2.992900	3.848800	-11.517000	23.027310	0.000442	20.848845
386.100610	-3.009200	3.849000	-11.582000	23.036599	0.000443	20.829230
387.100954	-3.005200	3.848200	-11.563000	23.050796	0.000443	20.847247
388.100386	-2.995200	3.848400	-11.526000	23.057518	0.000443	20.835017
389.100508	-3.006200	3.847600	-11.566000	23.038489	0.000444	20.836339
390.102830	-3.013000	3.846100	-11.587000	23.034500	0.000446	20.842773
391.102609	-2.985500	3.847900	-11.487000	23.047603	0.000444	20.855427
392.105055	-2.994000	3.846600	-11.516000	23.038339	0.000446	20.853731
393.105073	-3.003000	3.847900	-11.554000	23.055149	0.000444	20.844022
394.106649	-2.980700	3.846600	-11.465000	23.058189	0.000448	20.842801
395.107644	-3.000400	3.846300	-11.540000	23.066281	0.000445	20.858020
396.105463	-3.010900	3.846900	-11.582000	23.040580	0.000447	20.842226
397.111415	-3.007700	3.846900	-11.569000	23.067876	0.000447	20.851558
398.105231	-2.990200	3.845600	-11.498000	23.038239	0.000447	20.851260
399.109336	-2.986400	3.845800	-11.483000	23.073206	0.000448	20.855003
400.108130	-2.997500	3.844600	-11.523000	23.095149	0.000450	20.856601
401.108771	-2.997500	3.845400	-11.525000	23.088148	0.000447	20.864759
402.108482	-3.001100	3.845000	-11.538000	23.076823	0.000451	20.848195
403.109203	-3.000800	3.842600	-11.530000	23.080361	0.000449	20.844154
404.110799	-2.994300	3.844000	-11.509000	23.081257	0.000449	20.869707
405.111418	-2.998900	3.843700	-11.526000	23.076199	0.000449	20.836191
406.111114	-2.962300	3.845300	-11.390000	23.084666	0.000450	20.837089
407.110795	-3.014900	3.843100	-11.586000	23.079934	0.000451	20.847994
408.115373	-2.986200	3.842200	-11.473000	23.126981	0.000449	20.842980
409.113088	-2.993200	3.842600	-11.501000	23.116872	0.000450	20.854186
410.116459	-3.003300	3.842800	-11.540000	23.130494	0.000449	20.844129
411.114914	-3.004500	3.842500	-11.544000	23.125489	0.000450	20.821097
412.114306	-3.002700	3.842300	-11.537000	23.122325	0.000451	20.836417
413.118332	-3.006600	3.841800	-11.550000	23.136297	0.000450	20.838565
414.115991	-2.970600	3.843000	-11.415000	23.119886	0.000451	20.825440
415.114146	-3.017400	3.841600	-11.591000	23.119062	0.000449	20.837416
416.117028	-3.005800	3.841500	-11.546000	23.147206	0.000452	20.826262
417.119416	-3.021400	3.841400	-11.606000	23.118664	0.000450	20.826586
418.115150	-3.024000	3.840800	-11.614000	23.141825	0.000453	20.835569
419.115699	-3.015800	3.841000	-11.583000	23.121579	0.000453	20.833773
420.117132	-2.987500	3.840700	-11.473000	23.156193	0.000453	20.829104
421.118906	-3.029100	3.839300	-11.628000	23.181221	0.000455	20.806295
422.115076	-2.999700	3.840200	-11.518000	23.173797	0.000453	20.818770
423.117790	-3.003300	3.839500	-11.530000	23.180096	0.000453	20.817970
424.122402	-2.983100	3.840600	-11.456000	23.226988	0.000453	20.823710
425.118647	-2.977500	3.839800	-11.432000	23.203876	0.000454	20.814773
426.120458	-2.997600	3.839100	-11.508000	23.208758	0.000453	20.824881
427.122244	-3.000600	3.839000	-11.518000	23.217400	0.000455	20.832593
428.120379	-2.973200	3.839100	-11.413000	23.198847	0.000453	20.828225
429.117548	-2.969900	3.838300	-11.399000	23.205969	0.000455	20.823983
430.120083	-3.002300	3.837000	-11.519000	23.215504	0.000453	20.836857
431.118519	-2.976300	3.838500	-11.423000	23.231641	0.000458	20.819838
432.121145	-2.974700	3.839300	-11.420000	23.234004	0.000455	20.834534
433.121860	-3.025000	3.837100	-11.606000	23.235373	0.000454	20.817888
434.118931	-3.001400	3.835900	-11.511000	23.260474	0.000456	20.823129
435.119713	-2.991200	3.837400	-11.476000	23.223595	0.000457	20.821732
436.121364	-3.043300	3.834800	-11.670000	23.226158	0.000456	20.808654
437.120741	-2.985200	3.837300	-11.455000	23.244313	0.000456	20.802666
438.125310	-3.002600	3.836400	-11.519000	23.269263	0.000458	20.819135
439.121238	-3.002600	3.835200	-11.514000	23.257733	0.000459	20.815640
440.121383	-2.980300	3.836300	-11.432000	23.259252	0.000457	20.787292
441.122188	-3.012900	3.835400	-11.555000	23.289432	0.000460	20.814692
442.124900	-2.997500	3.835400	-11.496000	23.271776	0.000458	20.797472
443.125804	-3.006000	3.834400	-11.526000	23.303550	0.000458	20.820781
444.122195	-3.005800	3.835600	-11.529000	23.278597	0.000457	20.809049
445.121901	-3.007100	3.833200	-11.526000	23.265080	0.000458	20.809728
446.126297	-2.985800	3.833700	-11.446000	23.286966	0.000460	20.813169
447.128844	-2.998100	3.832600	-11.490000	23.258303	0.000459	20.795823
448.126029	-3.009200	3.833500	-11.535000	23.266719	0.000458	20.796197
449.130091	-3.014700	3.832800	-11.553000	23.270802	0.000461	20.816884
450.127505	-3.012600	3.833200	-11.547000	23.296548	0.000459	20.796219
451.128219	-3.001000	3.832000	-11.499000	23.274812	0.000461	20.787238
452.129345	-2.994700	3.832900	-11.477000	23.298440	0.000460	20.803332
453.128758	-2.997700	3.832100	-11.486000	23.300157	0.000460	20.789879
454.128431	-2.996700	3.832100	-11.483000	23.306282	0.000462	20.799812
455.134267	-3.015700	3.831000	-11.552000	23.305239	0.000460	20.798766
456.129083	-2.994500	3.830600	-11.470000	23.334471	0.000460	20.797717
457.128019	-3.027300	3.830100	-11.593000	23.334891	0.000461	20.795767
458.131278	-3.023700	3.830600	-11.581000	23.347464	0.000461	20.816429
459.128012	-2.980400	3.830100	-11.413000	23.331031	0.000460	20.798063
460.129349	-2.988800	3.830200	-11.447000	23.336608	0.000460	20.786582
461.133627	-2.993400	3.829900	-11.464000	23.360087	0.000462	20.782613
462.129038	-2.984700	3.830200	-11.431000	23.337551	0.000464	20.796063
463.130527	-2.990700	3.829200	-11.451000	23.376595	0.000462	20.798210
464.134377	-2.998300	3.828600	-11.479000	23.405800	0.000461	20.783860
465.130477	-3.013300	3.828300	-11.535000	23.361776	0.000462	20.797108
466.133148	-3.012600	3.828000	-11.531000	23.370191	0.000462	20.789421
467.135128	-2.982400	3.828900	-11.418000	23.395317	0.000462	20.789475
468.132730	-3.021100	3.828600	-11.565000	23.356074	0.000463	20.779539
469.132859	-3.012600	3.827800	-11.530000	23.381370	0.000462	20.784030
470.136097	-3.016800	3.827300	-11.545000	23.374624	0.000466	20.801925
471.134743	-2.993900	3.828400	-11.461000	23.409726	0.000464	20.779734
472.134155	-2.971000	3.828300	-11.373000	23.412890	0.000464	20.776268
473.136348	-3.000300	3.826700	-11.480000	23.406618	0.000463	20.787051
474.133376	-2.995800	3.826600	-11.463000	23.394964	0.000464	20.766835
475.135373	-2.988000	3.826700	-11.433000	23.407063	0.000466	20.779910
476.137975	-2.979400	3.826600	-11.400000	23.422477	0.000466	20.784454
477.133462	-2.986000	3.826000	-11.424000	23.424068	0.000465	20.781308
478.135972	-3.008400	3.826900	-11.512000	23.433407	0.000465	20.779288
479.140741	-3.014300	3.826700	-11.534000	23.443589	0.000464	20.798029
480.136698	-3.005200	3.825400	-11.495000	23.427458	0.000464	20.779015
481.136240	-3.014200	3.825300	-11.529000	23.433905	0.000465	20.770779
482.138315	-3.003100	3.824500	-11.484000	23.425190	0.000465	20.748292
483.137288	-2.994100	3.824900	-11.452000	23.425465	0.000465	20.769906
484.136834	-3.009100	3.823700	-11.505000	23.441424	0.000465	20.782582
485.140987	-2.974200	3.824100	-11.373000	23.443789	0.000466	20.762668
486.138617	-3.011100	3.823400	-11.512000	23.459772	0.000465	20.771576
487.139355	-2.987600	3.823900	-11.423000	23.459525	0.000466	20.772751
488.144927	-2.996200	3.822800	-11.453000	23.424369	0.000464	20.759323
489.149589	-2.983900	3.823600	-11.409000	23.430992	0.000468	20.765013
490.140054	-3.024100	3.821400	-11.555000	23.433232	0.000467	20.748292
491.144608	-3.000000	3.821700	-11.465000	23.415381	0.000465	20.766436
492.142137	-3.013000	3.822100	-11.515000	23.409181	0.000468	20.771127
493.143216	-2.999900	3.820200	-11.459000	23.446104	0.000467	20.779687
494.143778	-2.985700	3.820600	-11.406000	23.460844	0.000468	20.781659
495.139117	-2.973500	3.821400	-11.362000	23.485912	0.000467	20.768854
496.143300	-2.998900	3.820200	-11.456000	23.463529	0.000468	20.791937
497.142539	-3.002100	3.821100	-11.471000	23.465248	0.000467	20.772798
498.141018	-3.000400	3.819000	-11.457000	23.459744	0.000467	20.787195
499.139854	-2.986900	3.821100	-11.412000	23.504610	0.000467	20.769579
500.144414	-2.992500	3.819400	-11.428000	23.516636	0.000467	20.765513
501.139987	-3.000000	3.818800	-11.455000	23.512003	0.000467	20.755178
502.140479	-2.992900	3.820100	-11.432000	23.487829	0.000467	20.766034
503.141884	-2.980400	3.820500	-11.386000	23.492262	0.000469	20.772848
504.141703	-2.999600	3.819100	-11.455000	23.455365	0.000468	20.768581
505.140920	-2.996100	3.818800	-11.441000	23.472046	0.000469	20.755904
506.141076	-3.008900	3.819200	-11.491000	23.478942	0.000468	20.767557
507.142179	-3.031100	3.817400	-11.569000	23.465126	0.000468	20.748018
508.141520	-3.002600	3.817700	-11.462000	23.472945	0.000467	20.757753
509.141811	-3.018400	3.817500	-11.522000	23.472845	0.000466	20.757653
510.143436	-2.996500	3.816100	-11.434000	23.501572	0.000467	20.768904
511.143456	-2.991500	3.817800	-11.420000	23.474612	0.000470	20.758001
512.143931	-2.998200	3.817100	-11.443000	23.489204	0.000468	20.753661
513.144046	-2.993800	3.817000	-11.427000	23.503069	0.000470	20.756180
514.143382	-3.001600	3.815400	-11.451000	23.512727	0.000471	20.754007
515.145164	-3.011400	3.814800	-11.486000	23.492863	0.000470	20.752113
516.143871	-3.004600	3.815900	-11.464000	23.508720	0.000469	20.752361
517.146200	-2.997600	3.815400	-11.436000	23.526945	0.000471	20.768734
518.147273	-2.982800	3.814700	-11.378000	23.546909	0.000471	20.744175
519.147978	-3.011900	3.814700	-11.488000	23.520746	0.000468	20.752562
520.148121	-3.003900	3.814000	-11.456000	23.527666	0.000470	20.746696
521.146780	-2.994900	3.813600	-11.420000	23.534213	0.000469	20.754208
522.150149	-3.000800	3.813500	-11.442000	23.564883	0.000471	20.747494
523.149712	-2.984500	3.812900	-11.379000	23.508147	0.000469	20.755580
524.151518	-2.977100	3.813500	-11.352000	23.535159	0.000469	20.735715
525.149347	-2.984700	3.811800	-11.376000	23.559129	0.000473	20.762115
526.149794	-3.010600	3.810700	-11.471000	23.544769	0.000470	20.760997
527.150334	-3.001500	3.811700	-11.440000	23.540039	0.000469	20.747720
528.150311	-3.001700	3.812100	-11.442000	23.558856	0.000469	20.749513
529.148503	-3.000400	3.810900	-11.434000	23.594055	0.000471	20.739279
530.151740	-3.018000	3.812200	-11.504000	23.587781	0.000471	20.737257
531.153478	-3.003300	3.811400	-11.446000	23.610907	0.000473	20.751906
532.151501	-3.013200	3.811600	-11.485000	23.585366	0.000472	20.746690
533.150799	-2.998700	3.810300	-11.426000	23.600702	0.000471	20.744520
534.151864	-3.001600	3.810800	-11.437000	23.581730	0.000472	20.747312
535.151248	-3.004300	3.810800	-11.446000	23.576254	0.000472	20.765532
536.150846	-2.993100	3.808900	-11.398000	23.593209	0.000473	20.752183
537.153943	-3.013300	3.808100	-11.474000	23.641202	0.000471	20.739129
538.152883	-3.013100	3.809800	-11.479000	23.607227	0.000471	20.761019
539.153133	-2.994600	3.808800	-11.404000	23.619671	0.000471	20.748838
540.154579	-2.982900	3.809000	-11.361000	23.628332	0.000472	20.743770
541.153349	-3.001500	3.808600	-11.431000	23.649916	0.000473	20.735062
542.153350	-2.997400	3.807900	-11.413000	23.646527	0.000469	20.728819
543.153935	-2.983200	3.808300	-11.360000	23.636050	0.000473	20.753404
544.154601	-3.022400	3.806000	-11.502000	23.662235	0.000472	20.754051
545.155092	-3.008200	3.806200	-11.449000	23.686581	0.000471	20.744794
546.157474	-3.017700	3.805300	-11.482000	23.678291	0.000472	20.744543
547.157078	-3.013100	3.806200	-11.468000	23.694471	0.000471	20.736108
548.159262	-2.994100	3.807300	-11.398000	23.716499	0.000472	20.755822
549.161170	-3.001500	3.807300	-11.427000	23.719433	0.000472	20.731737
550.159427	-3.027700	3.805500	-11.521000	23.714134	0.000471	20.733536
551.158869	-2.990100	3.805100	-11.377000	23.735290	0.000471	20.723453
552.158150	-3.005200	3.805100	-11.434000	23.726502	0.000473	20.725073
553.160251	-3.006700	3.803100	-11.433000	23.713533	0.000470	20.706853
554.159483	-2.994300	3.804900	-11.391000	23.711193	0.000471	20.716362
555.162568	-3.001000	3.804900	-11.417000	23.668531	0.000470	20.725748
556.159944	-3.016300	3.803800	-11.472000	23.648889	0.000472	20.718384
557.164702	-3.015700	3.803900	-11.470000	23.670570	0.000471	20.722577
558.160192	-3.004600	3.804800	-11.432000	23.675074	0.000470	20.717135
559.160089	-3.032500	3.802800	-11.531000	23.693920	0.000469	20.733185
560.161260	-3.035700	3.801900	-11.540000	23.676070	0.000470	20.729039
561.163163	-3.017900	3.802300	-11.474000	23.667309	0.000471	20.717885
562.160706	-3.019500	3.801200	-11.477000	23.676643	0.000470	20.729140
563.161503	-3.012700	3.801800	-11.453000	23.725206	0.000470	20.716660
564.164624	-2.986500	3.802200	-11.355000	23.701659	0.000471	20.719606
565.161568	-2.975700	3.801600	-11.312000	23.744298	0.000472	20.721578
566.161243	-2.971900	3.802000	-11.299000	23.772948	0.000469	20.714742
567.163579	-3.001700	3.799700	-11.404000	23.745444	0.000469	20.738375
568.163628	-2.986800	3.801900	-11.354000	23.757367	0.000471	20.701015
569.161594	-3.011400	3.798700	-11.438000	23.745097	0.000468	20.713843
570.162489	-2.994700	3.800300	-11.379000	23.721648	0.000471	20.723051
571.163131	-3.000400	3.800200	-11.400000	23.743875	0.000469	20.721628
572.162905	-2.976700	3.799900	-11.311000	23.757164	0.000471	20.701286
573.164253	-3.005400	3.800200	-11.420000	23.744696	0.000467	20.719132
574.162847	-3.024800	3.797900	-11.486000	23.752460	0.000470	20.715536
575.162377	-3.015000	3.799100	-11.453000	23.787953	0.000471	20.735003
576.164432	-2.993300	3.798600	-11.369000	23.812544	0.000471	20.726942
577.163342	-3.011200	3.798400	-11.436000	23.815707	0.000469	20.716362
578.162501	-3.011600	3.796200	-11.432000	23.787931	0.000468	20.710797
579.165098	-2.999000	3.798900	-11.393000	23.765229	0.000470	20.708898
580.165308	-2.998300	3.798200	-11.386000	23.774912	0.000470	20.701062
581.164430	-2.987000	3.798100	-11.345000	23.776381	0.000470	20.711545
582.174252	-2.985500	3.797400	-11.335000	23.746312	0.000468	20.701785
583.166061	-3.018700	3.796800	-11.461000	23.772498	0.000469	20.710970
584.166893	-2.991500	3.796700	-11.357000	23.761323	0.000470	20.698817
585.173262	-2.984100	3.797200	-11.331000	23.757164	0.000470	20.717408
586.167915	-3.003400	3.795900	-11.400000	23.779391	0.000467	20.716934
587.168556	-3.011700	3.795300	-11.429000	23.770631	0.000471	20.696770
588.168366	-3.022100	3.795900	-11.471000	23.793453	0.000469	20.688831
589.168480	-3.019800	3.794400	-11.457000	23.780760	0.000468	20.708822
590.167619	-2.992000	3.795300	-11.355000	23.763735	0.000469	20.714038
591.172361	-2.985500	3.795800	-11.332000	23.806496	0.000472	20.692901
592.167228	-3.011100	3.794600	-11.425000	23.816947	0.000470	20.704329
593.167324	-3.007200	3.792400	-11.403000	23.778147	0.000470	20.677277
594.169438	-2.988300	3.793700	-11.336000	23.799153	0.000469	20.694072
595.168191	-2.994700	3.793500	-11.359000	23.798157	0.000469	20.692125
596.169704	-2.997900	3.792200	-11.367000	23.781132	0.000471	20.712515
597.169817	-2.999500	3.792100	-11.374000	23.764659	0.000470	20.703110
598.168971	-2.981100	3.793100	-11.306000	23.783722	0.000468	20.702309
599.171674	-3.001800	3.791900	-11.381000	23.817000	0.000470	20.686362
600.172097	-2.983200	3.792300	-11.311000	23.833899	0.000471	20.690505
601.173374	-2.994500	3.790500	-11.350000	23.840519	0.000468	20.684340
602.175206	-3.001600	3.791300	-11.379000	23.831059	0.000468	20.698089
603.173748	-2.988800	3.790100	-11.327000	23.843256	0.000469	20.688033
604.172019	-2.988900	3.789600	-11.326000	23.834923	0.000468	20.704809
605.172689	-2.979000	3.790500	-11.291000	23.848185	0.000470	20.696770
606.173824	-3.000200	3.789000	-11.366000	23.811329	0.000469	20.679727
607.173735	-2.983000	3.790500	-11.307000	23.857423	0.000469	20.702240
608.174684	-2.993700	3.789700	-11.345000	23.855006	0.000471	20.687961
609.177268	-2.991100	3.789200	-11.332000	23.861357	0.000470	20.693855
610.176532	-3.010400	3.788200	-11.403000	23.826264	0.000470	20.700867
611.176875	-3.005200	3.788400	-11.384000	23.835051	0.000470	20.683124
612.176587	-3.009500	3.788200	-11.399000	23.808622	0.000471	20.711155
613.177721	-2.996100	3.787100	-11.345000	23.810636	0.000469	20.669074
614.177756	-3.015000	3.786400	-11.415000	23.817485	0.000468	20.674519
615.180212	-2.984600	3.787900	-11.304000	23.816436	0.000470	20.698126
616.178997	-2.980600	3.786600	-11.286000	23.859299	0.000470	20.688946
617.179241	-2.992900	3.785600	-11.329000	23.890909	0.000471	20.697884
618.181129	-2.989800	3.788300	-11.325000	23.920275	0.000470	20.700305
619.180083	-2.972500	3.788000	-11.258000	23.919756	0.000469	20.683661
620.180301	-2.994200	3.786400	-11.337000	23.893050	0.000468	20.677270
621.179594	-3.002700	3.784900	-11.364000	23.868759	0.000468	20.671878
622.179504	-3.015900	3.784300	-11.412000	23.877621	0.000467	20.682188
623.180284	-3.002900	3.784600	-11.364000	23.933618	0.000468	20.684760
624.180187	-2.992400	3.785400	-11.327000	23.937874	0.000467	20.698511
625.180286	-3.011000	3.784500	-11.395000	23.947330	0.000468	20.699934
626.180751	-3.011000	3.784800	-11.395000	23.944346	0.000467	20.695993
627.181589	-3.016100	3.784400	-11.412000	23.928667	0.000470	20.686433
628.180430	-3.026300	3.782800	-11.447000	23.902611	0.000468	20.698712
629.180389	-2.993900	3.783100	-11.325000	23.891588	0.000470	20.702832
630.180993	-3.003500	3.782100	-11.358000	23.884993	0.000467	20.682467
631.179368	-2.997400	3.784000	-11.342000	23.896091	0.000466	20.698339
632.181699	-2.993900	3.783100	-11.325000	23.907239	0.000468	20.693870
633.184572	-3.020200	3.781600	-11.420000	23.904477	0.000470	20.698687
634.182516	-3.003000	3.781500	-11.355000	23.900895	0.000467	20.692249
635.183024	-3.011000	3.782100	-11.387000	23.912960	0.000467	20.688701
636.185008	-3.001000	3.781500	-11.348000	23.947850	0.000467	20.684807
637.182972	-2.990000	3.781400	-11.305000	23.961713	0.000469	20.692545
638.181970	-2.988600	3.780900	-11.298000	23.981149	0.000467	20.675050
639.182927	-3.019100	3.780800	-11.414000	23.974056	0.000468	20.699234
640.185124	-3.009900	3.779700	-11.376000	23.964450	0.000467	20.684857
641.182473	-3.014800	3.780000	-11.395000	23.937946	0.000466	20.670606
642.184011	-2.996900	3.780300	-11.328000	23.926995	0.000466	20.680963
643.183711	-3.018400	3.779000	-11.406000	23.949322	0.000466	20.670160
644.183811	-3.007400	3.779800	-11.367000	23.927719	0.000467	20.679792
