364.071077	-3.001600	3.863100	-11.594000	22.904445	0.000440	21.011642
365.068532	-2.994000	3.864100	-11.568000	22.897267	0.000441	21.007771
366.072446	-2.992800	3.863300	-11.561000	22.923061	0.000440	21.007534
367.068445	-2.991100	3.863700	-11.556000	22.933922	0.000441	21.025523
368.067668	-2.983400	3.862500	-11.523000	22.931133	0.000442	21.033160
369.069432	-2.986400	3.862500	-11.534000	22.930450	0.000443	21.028683
370.068697	-3.015100	3.861000	-11.640000	22.924639	0.000443	21.028077
371.068334	-3.019200	3.862000	-11.658000	22.927795	0.000444	21.017491
372.068681	-3.001400	3.861700	-11.591000	22.887699	0.000446	21.038007
373.068235	-3.014400	3.860500	-11.636000	22.923562	0.000443	21.048331
374.068449	-3.018100	3.862200	-11.656000	22.909234	0.000447	21.029712
375.067689	-3.000500	3.861200	-11.585000	22.943573	0.000445	21.027606
376.070249	-3.030400	3.859600	-11.695000	22.937735	0.000445	21.032662
377.068023	-3.022900	3.860900	-11.670000	22.964554	0.000444	21.035823
378.067718	-3.020500	3.858700	-11.654000	22.967079	0.000446	21.040248
379.069782	-3.014600	3.860300	-11.636000	22.984536	0.000446	21.041618
380.068145	-2.997400	3.859300	-11.566000	22.943495	0.000448	21.037483
381.072084	-2.989300	3.860000	-11.537000	22.997393	0.000446	21.039327
382.068421	-3.011000	3.859200	-11.618000	22.998341	0.000447	21.042646
383.069746	-2.995500	3.859400	-11.560000	23.005832	0.000451	21.029292
384.071761	-3.003800	3.860100	-11.594000	23.022688	0.000446	21.033378
385.070153	-3.007300	3.858500	-11.603000	23.015693	0.000449	21.033482
386.074965	-2.996000	3.858300	-11.557000	23.009594	0.000450	21.040646
387.075105	-2.986500	3.860100	-11.527000	23.000340	0.000451	21.017628
388.072572	-2.989400	3.858800	-11.534000	22.982357	0.000451	21.064086
389.073858	-2.991900	3.859100	-11.545000	22.997293	0.000449	21.040175
390.076372	-3.008500	3.857700	-11.605000	23.034571	0.000450	21.036749
391.075927	-3.001600	3.857200	-11.577000	23.039303	0.000451	21.043860
392.077715	-3.015600	3.857100	-11.630000	23.034729	0.000450	21.043544
393.074529	-3.005100	3.857900	-11.592000	23.029367	0.000451	21.062823
394.075925	-2.980800	3.857700	-11.499000	23.060179	0.000452	21.043914
395.078579	-2.972000	3.857900	-11.464000	23.068751	0.000452	21.065775
396.078036	-3.002600	3.856800	-11.578000	23.063862	0.000451	21.067040
397.079948	-3.024200	3.856300	-11.661000	23.070355	0.000451	21.016184
398.078032	-3.021300	3.856000	-11.649000	23.067727	0.000454	21.051475
399.079662	-2.985300	3.857200	-11.514000	23.058185	0.000454	21.055664
400.080236	-3.001000	3.855600	-11.569000	23.057819	0.000452	21.061460
401.080832	-3.004000	3.855500	-11.581000	23.059342	0.000455	21.046394
402.081437	-3.021300	3.853700	-11.642000	23.087156	0.000452	21.058614
403.081423	-3.008000	3.855300	-11.595000	23.090654	0.000454	21.074444
404.080830	-3.006000	3.855800	-11.589000	23.076905	0.000454	21.078210
405.079605	-3.014500	3.854100	-11.618000	23.071123	0.000454	21.048714
406.081584	-3.005000	3.854600	-11.582000	23.082295	0.000454	21.076024
407.083233	-2.988500	3.853500	-11.515000	23.079377	0.000456	21.050347
408.080861	-2.981400	3.853500	-11.488000	23.078772	0.000454	21.063014
409.082813	-2.997700	3.853200	-11.549000	23.081244	0.000456	21.045581
410.084257	-3.005700	3.852500	-11.579000	23.115999	0.000458	21.073761
411.083393	-3.014900	3.852200	-11.613000	23.088552	0.000457	21.049583
412.089216	-2.978800	3.853400	-11.476000	23.105010	0.000457	21.076500
413.083441	-3.004600	3.852000	-11.573000	23.112581	0.000456	21.069863
414.083579	-3.007900	3.851900	-11.585000	23.138186	0.000457	21.077027
415.083128	-2.989300	3.852300	-11.515000	23.126147	0.000456	21.061647
416.084524	-2.980200	3.853100	-11.483000	23.154565	0.000457	21.074000
417.087950	-2.966500	3.853100	-11.429000	23.154487	0.000458	21.087195
418.084273	-3.001500	3.851400	-11.560000	23.164083	0.000459	21.102497
419.084328	-3.006400	3.851100	-11.578000	23.167842	0.000459	21.065495
420.083645	-2.999700	3.852000	-11.554000	23.171206	0.000459	21.088776
421.084901	-3.008700	3.851300	-11.587000	23.178594	0.000459	21.100443
422.086208	-3.010600	3.850400	-11.591000	23.170496	0.000460	21.088538
423.085168	-3.002900	3.850900	-11.563000	23.195654	0.000458	21.076768
424.085959	-2.989700	3.850900	-11.512000	23.190634	0.000460	21.074583
425.087033	-3.019000	3.849300	-11.619000	23.191397	0.000461	21.083406
426.085814	-3.022200	3.848500	-11.630000	23.206513	0.000461	21.087647
427.087431	-3.014100	3.849800	-11.603000	23.200363	0.000460	21.078642
428.088716	-3.006800	3.848900	-11.572000	23.201862	0.000461	21.094839
429.086750	-3.002600	3.848000	-11.553000	23.191451	0.000463	21.100525
430.087223	-3.029800	3.847200	-11.655000	23.161826	0.000460	21.082223
431.088789	-2.996700	3.848600	-11.532000	23.181569	0.000462	21.109112
432.087985	-2.985400	3.848100	-11.487000	23.173578	0.000460	21.086412
433.088969	-2.986500	3.849100	-11.494000	23.159147	0.000462	21.102766
434.087867	-2.986400	3.847400	-11.489000	23.174104	0.000465	21.109692
435.087177	-2.987300	3.847700	-11.492000	23.195554	0.000462	21.106532
436.087987	-3.041600	3.846900	-11.700000	23.164510	0.000464	21.100081
437.089264	-3.036200	3.846200	-11.676000	23.220789	0.000464	21.110483
438.090182	-3.009200	3.846800	-11.574000	23.222893	0.000462	21.076564
439.088282	-3.003100	3.848000	-11.555000	23.255854	0.000463	21.074509
440.088981	-3.004700	3.845200	-11.553000	23.257432	0.000464	21.099318
441.089951	-3.013500	3.846700	-11.592000	23.275648	0.000464	21.105244
442.088979	-2.990900	3.846600	-11.504000	23.261770	0.000464	21.091814
443.090245	-2.985000	3.846000	-11.479000	23.265869	0.000463	21.112985
444.088663	-2.972300	3.846000	-11.430000	23.275887	0.000465	21.118282
445.089008	-2.979700	3.845300	-11.457000	23.254044	0.000465	21.105404
446.089360	-2.985900	3.845100	-11.479000	23.284639	0.000463	21.099083
447.091739	-2.986900	3.845500	-11.485000	23.276779	0.000467	21.106377
448.090723	-3.007300	3.843900	-11.558000	23.292523	0.000465	21.131632
449.090126	-2.978800	3.845600	-11.454000	23.315337	0.000465	21.110405
450.089105	-3.015000	3.844200	-11.589000	23.321357	0.000467	21.112171
451.090965	-3.006400	3.844600	-11.557000	23.287792	0.000466	21.109353
452.093182	-2.983400	3.843900	-11.467000	23.299490	0.000468	21.101164
453.092545	-3.002400	3.843400	-11.538000	23.307320	0.000466	21.111380
454.092284	-3.012300	3.842200	-11.573000	23.294337	0.000467	21.115910
455.091568	-3.007800	3.842900	-11.557000	23.316258	0.000467	21.126971
456.090983	-3.005100	3.842700	-11.547000	23.344774	0.000467	21.126628
457.093096	-3.027900	3.842900	-11.634000	23.350637	0.000468	21.120178
458.092847	-2.996700	3.842200	-11.513000	23.341568	0.000468	21.149486
459.093362	-3.030500	3.841000	-11.639000	23.336339	0.000467	21.117702
460.094017	-2.988200	3.843100	-11.483000	23.371189	0.000467	21.120861
461.092966	-2.997400	3.841500	-11.513000	23.390244	0.000470	21.127630
462.096125	-2.998000	3.840700	-11.514000	23.372373	0.000470	21.126787
463.093283	-2.994300	3.841500	-11.501000	23.354501	0.000470	21.119309
464.093063	-3.001200	3.841500	-11.527000	23.340704	0.000470	21.124445
465.093694	-2.999100	3.840900	-11.519000	23.348560	0.000470	21.137531
466.094188	-2.985000	3.842200	-11.467000	23.382177	0.000469	21.142299
467.093664	-3.003300	3.840800	-11.534000	23.407118	0.000470	21.137901
468.096564	-3.016500	3.840000	-11.582000	23.401286	0.000470	21.132057
469.094890	-2.985700	3.840700	-11.467000	23.422388	0.000470	21.138981
470.094765	-2.986600	3.838300	-11.463000	23.407749	0.000469	21.128579
471.095088	-2.996200	3.838100	-11.498000	23.396554	0.000471	21.120679
472.096430	-2.998700	3.839000	-11.511000	23.394950	0.000471	21.136137
473.096357	-3.013700	3.838100	-11.566000	23.405253	0.000473	21.128923
474.095921	-3.007000	3.838100	-11.540000	23.397526	0.000469	21.141563
475.095549	-3.005300	3.837800	-11.532000	23.402441	0.000472	21.132741
476.095691	-2.995800	3.838400	-11.498000	23.388958	0.000470	21.142458
477.095748	-2.975100	3.837300	-11.416000	23.400155	0.000471	21.135191
478.095886	-2.986500	3.838000	-11.460000	23.422310	0.000472	21.123261
479.096039	-3.001100	3.836200	-11.512000	23.420156	0.000474	21.143855
480.096797	-2.999500	3.837100	-11.508000	23.417002	0.000473	21.139747
481.096473	-2.992700	3.835200	-11.477000	23.446357	0.000473	21.139772
482.095492	-3.006100	3.836400	-11.532000	23.421601	0.000472	21.157628
483.099306	-2.996500	3.836100	-11.493000	23.431588	0.000473	21.158154
484.096138	-3.017400	3.835400	-11.571000	23.405332	0.000473	21.165501
485.096029	-2.993500	3.836400	-11.484000	23.406778	0.000473	21.170741
486.097051	-2.990200	3.835600	-11.469000	23.407515	0.000474	21.186647
487.097069	-3.012300	3.833500	-11.546000	23.411928	0.000474	21.174479
488.099542	-3.000600	3.834600	-11.505000	23.404545	0.000473	21.151913
489.099437	-2.989800	3.835300	-11.466000	23.383308	0.000472	21.137744
490.098968	-3.007900	3.833400	-11.529000	23.421100	0.000473	21.139587
491.099065	-2.998500	3.834600	-11.497000	23.458104	0.000474	21.157231
492.101455	-3.001900	3.833500	-11.507000	23.462780	0.000473	21.162865
493.099197	-2.981700	3.835400	-11.435000	23.483069	0.000473	21.165184
494.101423	-2.996900	3.833300	-11.488000	23.485540	0.000475	21.146803
495.100546	-2.993800	3.833000	-11.474000	23.503197	0.000472	21.155491
496.101398	-3.003900	3.832100	-11.510000	23.498650	0.000474	21.155674
497.102236	-3.019900	3.831300	-11.569000	23.482516	0.000475	21.143773
498.101609	-3.009800	3.832000	-11.533000	23.486695	0.000475	21.143695
499.104156	-2.991000	3.832300	-11.462000	23.474894	0.000474	21.132818
500.102236	-2.999700	3.831300	-11.492000	23.470296	0.000474	21.159020
501.102987	-2.984500	3.832800	-11.438000	23.491373	0.000476	21.147434
502.105065	-2.990000	3.831300	-11.455000	23.523905	0.000477	21.155859
503.103261	-2.998500	3.830200	-11.484000	23.539618	0.000476	21.148379
504.106534	-3.004300	3.830800	-11.508000	23.554676	0.000479	21.107062
505.105882	-3.024900	3.830200	-11.585000	23.584790	0.000476	21.143403
506.105739	-2.996300	3.829700	-11.474000	23.558749	0.000476	21.112565
507.106035	-3.000000	3.829600	-11.487000	23.543062	0.000474	21.139033
508.106207	-2.999800	3.830200	-11.488000	23.521408	0.000475	21.117806
509.108746	-3.001800	3.828700	-11.492000	23.512763	0.000476	21.118149
510.108233	-3.020500	3.828000	-11.561000	23.513683	0.000476	21.120967
511.108907	-2.992200	3.829300	-11.456000	23.533445	0.000475	21.136032
512.108651	-3.019000	3.827500	-11.554000	23.567106	0.000476	21.112408
513.109312	-2.995500	3.828800	-11.468000	23.555912	0.000478	21.119203
514.108951	-3.000400	3.827400	-11.483000	23.530765	0.000478	21.143774
515.109880	-2.994900	3.827100	-11.460000	23.579430	0.000478	21.096318
516.109414	-2.983000	3.827400	-11.416000	23.558042	0.000478	21.122759
517.109313	-2.980900	3.827700	-11.409000	23.575121	0.000479	21.118070
518.109929	-2.995100	3.826100	-11.458000	23.544770	0.000478	21.142640
519.109364	-2.998800	3.826500	-11.474000	23.547135	0.000477	21.127471
520.116022	-3.003000	3.826300	-11.489000	23.552547	0.000477	21.102558
521.108212	-3.000200	3.825800	-11.477000	23.538306	0.000477	21.113409
522.108872	-3.022200	3.826100	-11.562000	23.547186	0.000478	21.117568
523.109222	-3.011200	3.823900	-11.514000	23.566553	0.000476	21.095737
524.109489	-3.018200	3.825200	-11.544000	23.576852	0.000478	21.097052
525.110330	-2.975300	3.825300	-11.380000	23.590097	0.000478	21.105112
526.114089	-2.986700	3.825300	-11.423000	23.590174	0.000479	21.091442
527.111305	-2.995900	3.823600	-11.454000	23.593721	0.000478	21.100685
528.111174	-3.019200	3.822200	-11.539000	23.592643	0.000476	21.092021
529.115288	-3.012800	3.822900	-11.516000	23.596663	0.000480	21.084672
530.111962	-3.006900	3.823000	-11.493000	23.589384	0.000479	21.107241
531.115865	-3.015400	3.822800	-11.527000	23.584051	0.000478	21.111377
532.112576	-3.000800	3.822800	-11.470000	23.561003	0.000480	21.094441
533.111881	-3.017800	3.823200	-11.537000	23.587174	0.000478	21.114981
534.113711	-3.005100	3.821700	-11.484000	23.583074	0.000477	21.106132
535.113410	-3.009400	3.822200	-11.501000	23.579316	0.000479	21.096203
536.113845	-2.977700	3.822500	-11.381000	23.624932	0.000477	21.103050
537.113411	-2.988200	3.821600	-11.419000	23.601362	0.000479	21.095071
538.113389	-3.023900	3.820900	-11.553000	23.638541	0.000477	21.100099
539.117404	-3.014400	3.819200	-11.512000	23.664974	0.000480	21.079188
540.113750	-2.992500	3.820500	-11.432000	23.628504	0.000478	21.081980
541.116238	-3.006900	3.820300	-11.486000	23.625743	0.000479	21.104337
542.116297	-2.996000	3.820100	-11.444000	23.638698	0.000478	21.098834
543.114848	-2.990600	3.821400	-11.427000	23.659350	0.000481	21.093461
544.116066	-3.010200	3.819500	-11.497000	23.673327	0.000480	21.094196
545.116111	-3.020300	3.819700	-11.536000	23.620093	0.000480	21.082556
546.115501	-2.989200	3.819300	-11.416000	23.630601	0.000481	21.090244
547.119562	-2.992600	3.818600	-11.426000	23.641819	0.000478	21.081104
548.115290	-2.989000	3.817900	-11.411000	23.639955	0.000481	21.087768
549.116452	-2.994900	3.819200	-11.437000	23.632727	0.000481	21.076732
550.121198	-3.008600	3.817100	-11.483000	23.623636	0.000478	21.082316
551.117223	-2.998200	3.818100	-11.446000	23.620929	0.000480	21.067277
552.122328	-3.020600	3.815500	-11.524000	23.622478	0.000479	21.063142
553.119216	-3.000300	3.816700	-11.450000	23.626211	0.000479	21.075889
554.119178	-2.989800	3.816100	-11.409000	23.661524	0.000480	21.071937
555.119025	-2.995500	3.816100	-11.430000	23.652959	0.000480	21.056242
556.119272	-3.020600	3.815300	-11.523000	23.642605	0.000482	21.083314
557.121358	-2.996600	3.816600	-11.436000	23.627813	0.000481	21.062800
558.120054	-2.997000	3.814800	-11.432000	23.636562	0.000482	21.070147
559.119963	-2.997700	3.815100	-11.436000	23.630544	0.000480	21.076914
560.120542	-2.991700	3.816100	-11.416000	23.651906	0.000480	21.050447
561.121104	-3.010600	3.814500	-11.483000	23.668959	0.000482	21.058532
562.121581	-2.984600	3.815400	-11.387000	23.681125	0.000478	21.074045
563.122570	-3.005500	3.814600	-11.464000	23.664361	0.000480	21.070515
564.121550	-3.008600	3.814700	-11.476000	23.662076	0.000480	21.065380
565.122249	-3.021800	3.813500	-11.521000	23.623187	0.000482	21.085658
566.123603	-3.014200	3.813000	-11.492000	23.662180	0.000482	21.056951
567.121947	-3.004800	3.813100	-11.456000	23.694261	0.000482	21.064931
568.125420	-2.967100	3.815000	-11.318000	23.694393	0.000480	21.069329
569.122357	-3.015600	3.811400	-11.492000	23.716884	0.000481	21.070067
570.122562	-3.004100	3.812300	-11.452000	23.745654	0.000483	21.051974
571.122056	-3.017000	3.810900	-11.496000	23.734725	0.000482	21.051923
572.122203	-3.003100	3.812300	-11.448000	23.718804	0.000481	21.075784
573.124578	-3.005800	3.809700	-11.449000	23.717334	0.000481	21.043971
574.125129	-3.002700	3.810300	-11.440000	23.721879	0.000482	21.076021
575.122664	-3.007200	3.810400	-11.457000	23.724611	0.000479	21.066909
576.124233	-3.002300	3.809700	-11.437000	23.734069	0.000482	21.070227
577.126867	-2.996600	3.810700	-11.418000	23.747837	0.000481	21.051792
578.124088	-3.005500	3.809600	-11.449000	23.737775	0.000479	21.049291
579.126987	-3.009100	3.810000	-11.464000	23.775872	0.000483	21.060459
580.123491	-2.983400	3.810700	-11.368000	23.777816	0.000482	21.040127
581.123774	-2.996500	3.809300	-11.413000	23.768725	0.000478	21.054243
582.123416	-3.008300	3.807300	-11.452000	23.764733	0.000481	21.059248
583.124846	-3.006000	3.808400	-11.447000	23.770908	0.000482	21.057853
584.128739	-2.994300	3.807600	-11.400000	23.779790	0.000481	21.065808
585.126387	-3.006300	3.807800	-11.447000	23.777949	0.000480	21.053534
586.125773	-3.012500	3.806700	-11.467000	23.769544	0.000482	21.043686
587.127415	-3.011500	3.807600	-11.465000	23.752649	0.000478	21.080318
588.125340	-3.020500	3.807300	-11.499000	23.784809	0.000481	21.050455
589.126278	-3.014200	3.806100	-11.472000	23.785019	0.000483	21.085745
590.125370	-3.015900	3.807200	-11.481000	23.814602	0.000479	21.071788
591.125894	-3.013300	3.806800	-11.470000	23.806352	0.000482	21.047401
592.126648	-3.006800	3.804400	-11.438000	23.800783	0.000480	21.057461
593.126893	-3.002100	3.807400	-11.429000	23.789303	0.000479	21.062545
594.126842	-3.015800	3.804500	-11.472000	23.813711	0.000482	21.061414
595.130134	-3.020700	3.805900	-11.496000	23.835358	0.000482	21.050879
596.127187	-3.005700	3.805800	-11.438000	23.805644	0.000480	21.039580
597.126986	-3.020100	3.804000	-11.487000	23.800048	0.000481	21.048666
598.132422	-3.017700	3.803500	-11.477000	23.808982	0.000482	21.050511
599.128619	-3.002700	3.802500	-11.417000	23.795530	0.000482	21.039396
600.131769	-2.970300	3.804600	-11.301000	23.795345	0.000482	21.053433
601.128081	-3.006500	3.804100	-11.435000	23.799000	0.000481	21.040504
602.127954	-3.014200	3.803000	-11.462000	23.848337	0.000483	21.037817
603.128766	-2.995800	3.801500	-11.388000	23.817362	0.000480	21.070289
604.129445	-3.010500	3.802300	-11.446000	23.813185	0.000482	21.050932
605.132755	-2.993100	3.801200	-11.377000	23.817940	0.000483	21.055225
606.130516	-2.968800	3.802100	-11.286000	23.843767	0.000481	21.048406
607.129859	-3.016000	3.799800	-11.459000	23.848783	0.000481	21.035894
608.130976	-3.002800	3.801400	-11.413000	23.880678	0.000481	21.054121
609.130022	-3.013900	3.801600	-11.456000	23.898462	0.000481	21.057728
610.132433	-3.004900	3.801200	-11.421000	23.832497	0.000480	21.056070
611.132189	-2.988600	3.800500	-11.357000	23.826798	0.000481	21.060311
612.132006	-2.979000	3.800600	-11.321000	23.848181	0.000482	21.040506
613.131804	-3.002900	3.800200	-11.411000	23.843403	0.000481	21.063210
614.132372	-2.988800	3.799500	-11.355000	23.866915	0.000483	21.058337
615.132013	-2.993400	3.798600	-11.370000	23.862789	0.000481	21.023862
616.132602	-2.996200	3.797900	-11.377000	23.860558	0.000481	21.055757
617.131103	-3.006200	3.798500	-11.419000	23.847894	0.000480	21.039744
618.131709	-2.987200	3.798800	-11.347000	23.831923	0.000480	21.046014
619.134585	-2.989600	3.797900	-11.354000	23.820573	0.000481	21.046486
620.131787	-2.991600	3.798500	-11.362000	23.831294	0.000482	21.054864
621.133901	-3.014500	3.796000	-11.443000	23.829007	0.000479	21.041668
622.132536	-2.983000	3.797800	-11.328000	23.835917	0.000481	21.047173
623.132075	-2.996200	3.796800	-11.374000	23.873459	0.000481	21.047832
624.133647	-3.001000	3.796500	-11.393000	23.875322	0.000480	21.042590
625.133938	-3.001600	3.797100	-11.396000	23.903669	0.000482	21.048253
626.138009	-2.983000	3.797500	-11.327000	23.919536	0.000478	21.035244
627.138637	-2.985500	3.796000	-11.331000	23.929728	0.000479	21.033610
628.136732	-2.990500	3.795100	-11.349000	23.891559	0.000479	21.062660
629.137410	-2.989600	3.794600	-11.343000	23.897286	0.000480	21.032847
630.137921	-2.999700	3.794000	-11.380000	23.888277	0.000480	21.041829
631.139410	-2.995800	3.795200	-11.369000	23.869677	0.000481	21.018916
632.138412	-2.992000	3.794500	-11.352000	23.878217	0.000479	21.048809
633.139394	-3.010500	3.793600	-11.420000	23.855020	0.000479	21.020814
634.139311	-2.997900	3.793600	-11.372000	23.868418	0.000481	21.050364
635.140658	-3.014500	3.793300	-11.433000	23.916834	0.000479	21.044860
636.141544	-3.004700	3.792400	-11.394000	23.917755	0.000479	21.050050
637.141081	-3.018300	3.793100	-11.447000	23.912318	0.000480	21.035592
638.141244	-2.984300	3.791800	-11.315000	23.931624	0.000479	21.034563
639.140522	-3.008000	3.791400	-11.403000	23.918201	0.000479	21.041964
640.140893	-3.007600	3.791100	-11.401000	23.908561	0.000479	21.041307
641.143930	-2.982700	3.791400	-11.307000	23.914421	0.000480	21.038175
642.145452	-3.017400	3.790400	-11.436000	23.894692	0.000480	21.047312
643.142097	-3.004800	3.790100	-11.388000	23.930864	0.000480	21.035697
644.142893	-3.010100	3.789600	-11.406000	23.921907	0.000478	21.037146
