364.102673	-3.001700	3.857200	-11.578000	22.903024	0.000436	20.933891
365.101808	-3.008900	3.858300	-11.609000	22.927145	0.000437	20.933401
366.102894	-2.983700	3.858100	-11.510000	22.916935	0.000435	20.939766
367.104493	-3.005900	3.858300	-11.597000	22.917413	0.000437	20.938349
368.101956	-2.992200	3.858200	-11.543000	22.934979	0.000435	20.954523
369.102471	-2.995900	3.857400	-11.556000	22.945320	0.000438	20.918421
370.102058	-3.024900	3.856200	-11.663000	22.967840	0.000438	20.931499
371.102905	-3.005800	3.858300	-11.597000	22.983407	0.000439	20.932871
372.103274	-2.997600	3.857500	-11.563000	22.940869	0.000438	20.920126
373.103313	-3.013200	3.857500	-11.623000	22.980476	0.000441	20.954588
374.102806	-3.011400	3.855500	-11.610000	22.943915	0.000441	20.944985
375.102216	-3.006300	3.857500	-11.596000	22.949800	0.000439	20.942821
376.105590	-2.987700	3.856400	-11.521000	22.966344	0.000440	20.915777
377.103567	-2.996500	3.855400	-11.551000	22.954014	0.000440	20.931398
378.106635	-2.975300	3.855700	-11.471000	22.977062	0.000439	20.935997
379.103771	-2.977200	3.855600	-11.478000	23.003564	0.000440	20.920826
380.103039	-3.006000	3.855000	-11.586000	22.995947	0.000442	20.923625
381.105123	-3.008500	3.855500	-11.599000	22.985812	0.000441	20.920584
382.105476	-2.968500	3.856300	-11.446000	22.985147	0.000440	20.934615
383.107982	-3.016500	3.854900	-11.626000	23.000492	0.000442	20.927705
384.105973	-3.025200	3.853900	-11.658000	22.991209	0.000442	20.933576
385.105536	-2.994200	3.855100	-11.542000	22.999833	0.000443	20.923251
386.105650	-3.021900	3.853600	-11.645000	23.018117	0.000442	20.942518
387.110885	-2.984100	3.854100	-11.500000	23.023897	0.000441	20.908957
388.104883	-3.008700	3.853300	-11.592000	23.027365	0.000442	20.936612
389.107417	-2.980900	3.853500	-11.486000	23.031952	0.000445	20.921768
390.106224	-3.010100	3.853900	-11.600000	23.023640	0.000444	20.900166
391.106825	-3.010600	3.853900	-11.601000	23.019688	0.000441	20.923705
392.107572	-3.003500	3.853000	-11.571000	23.036598	0.000442	20.913622
393.107055	-3.000000	3.853300	-11.559000	23.032324	0.000446	20.902229
394.111558	-3.014300	3.850900	-11.607000	23.058653	0.000446	20.915806
395.110064	-3.000600	3.852200	-11.558000	23.086451	0.000447	20.933227
396.111084	-2.989600	3.852000	-11.515000	23.031558	0.000445	20.916159
397.111359	-3.010500	3.850600	-11.591000	23.033215	0.000445	20.903595
398.112716	-2.989100	3.852400	-11.513000	23.043751	0.000445	20.904669
399.111824	-3.004100	3.851300	-11.569000	23.053694	0.000446	20.914157
400.112711	-3.007400	3.849400	-11.576000	23.046752	0.000446	20.925217
401.112974	-3.010000	3.850800	-11.590000	23.053679	0.000444	20.925520
402.112766	-2.995100	3.850400	-11.531000	23.068308	0.000446	20.920264
403.115042	-2.992200	3.850300	-11.520000	23.091621	0.000446	20.941725
404.112818	-3.006900	3.849700	-11.574000	23.100893	0.000447	20.932051
405.116422	-2.984700	3.850400	-11.492000	23.100949	0.000446	20.922151
406.114902	-2.990800	3.848800	-11.510000	23.095250	0.000447	20.914071
407.115536	-3.021200	3.849000	-11.627000	23.096544	0.000446	20.907307
408.116207	-2.996800	3.849300	-11.535000	23.080888	0.000448	20.914378
409.116875	-2.973900	3.848700	-11.445000	23.106844	0.000449	20.915730
410.119374	-2.988300	3.848400	-11.499000	23.101291	0.000449	20.914908
411.118656	-3.010900	3.848100	-11.585000	23.137062	0.000448	20.905234
412.117114	-3.018300	3.847300	-11.611000	23.106607	0.000449	20.918812
413.115936	-3.001100	3.847700	-11.547000	23.102207	0.000450	20.920567
414.119531	-2.987900	3.847100	-11.494000	23.147064	0.000450	20.901033
415.117253	-2.997500	3.845800	-11.527000	23.139942	0.000450	20.900059
416.119331	-3.005900	3.845300	-11.558000	23.154268	0.000450	20.887864
417.118059	-2.998200	3.845800	-11.529000	23.185774	0.000453	20.906631
418.118650	-2.988800	3.846900	-11.496000	23.166782	0.000453	20.914152
419.119194	-2.977200	3.847000	-11.453000	23.168352	0.000449	20.917148
420.118333	-2.998600	3.844700	-11.528000	23.179587	0.000452	20.890951
421.122230	-2.990100	3.846000	-11.499000	23.157077	0.000451	20.904902
422.118776	-2.998200	3.845700	-11.529000	23.125183	0.000450	20.896650
423.117465	-3.001000	3.845200	-11.538000	23.120501	0.000451	20.896227
424.118878	-2.990400	3.844900	-11.496000	23.150166	0.000454	20.911726
425.118383	-3.024500	3.844200	-11.625000	23.134083	0.000452	20.903197
426.118309	-3.006100	3.844500	-11.556000	23.147166	0.000453	20.914884
427.121668	-3.000700	3.844000	-11.532000	23.137954	0.000453	20.884793
428.119695	-2.988500	3.844800	-11.489000	23.176185	0.000452	20.906032
429.118986	-2.998600	3.843000	-11.523000	23.187571	0.000455	20.889943
430.120834	-3.000300	3.843800	-11.532000	23.177016	0.000452	20.909709
431.120039	-2.968600	3.843100	-11.408000	23.201228	0.000453	20.895567
432.124236	-3.011000	3.842300	-11.567000	23.219711	0.000455	20.894175
433.121429	-3.007000	3.841800	-11.551000	23.216726	0.000452	20.899244
434.120774	-3.001900	3.842000	-11.533000	23.205300	0.000455	20.900595
435.121438	-3.029400	3.841400	-11.636000	23.197131	0.000453	20.873919
436.122406	-2.996300	3.842700	-11.512000	23.202366	0.000456	20.885328
437.125689	-3.004200	3.840000	-11.535000	23.210143	0.000456	20.891699
438.125854	-2.991500	3.841200	-11.491000	23.243167	0.000458	20.901559
439.123468	-3.003000	3.841000	-11.533000	23.216822	0.000456	20.888909
440.123054	-2.998200	3.841500	-11.516000	23.233287	0.000457	20.900192
441.125039	-3.009000	3.840800	-11.555000	23.202814	0.000457	20.902846
442.122883	-2.992400	3.841600	-11.495000	23.211039	0.000456	20.886908
443.126374	-3.011900	3.840300	-11.566000	23.249117	0.000456	20.892350
444.123044	-3.011600	3.839100	-11.561000	23.309606	0.000456	20.888012
445.123688	-3.010900	3.839500	-11.560000	23.299278	0.000457	20.885723
446.125847	-2.972900	3.841400	-11.419000	23.292383	0.000457	20.894459
447.125183	-2.990700	3.839600	-11.482000	23.304538	0.000459	20.899054
448.130816	-2.989500	3.839800	-11.479000	23.299435	0.000460	20.891569
449.126552	-2.990300	3.839000	-11.480000	23.324494	0.000459	20.895821
450.125484	-3.003300	3.838400	-11.526000	23.330524	0.000459	20.886692
451.124748	-3.011700	3.838200	-11.559000	23.330232	0.000459	20.880236
452.126379	-2.995500	3.838100	-11.496000	23.314645	0.000459	20.906812
453.125301	-2.999700	3.838100	-11.512000	23.322749	0.000459	20.877952
454.128711	-2.999700	3.838800	-11.514000	23.327561	0.000460	20.878981
455.126499	-2.996000	3.837100	-11.495000	23.318653	0.000461	20.876217
456.126377	-3.000600	3.836500	-11.511000	23.303790	0.000460	20.869857
457.131619	-2.992200	3.837800	-11.483000	23.299235	0.000460	20.870982
458.126767	-3.003000	3.836300	-11.519000	23.334104	0.000460	20.871315
459.129734	-2.991900	3.835600	-11.474000	23.325473	0.000461	20.877837
460.127837	-3.002500	3.836900	-11.518000	23.328342	0.000460	20.879764
461.128242	-3.008200	3.835000	-11.535000	23.310717	0.000461	20.882962
462.128539	-3.005700	3.835300	-11.526000	23.335555	0.000459	20.867080
463.128956	-3.006500	3.835000	-11.529000	23.354011	0.000461	20.857128
464.129474	-2.993900	3.835400	-11.482000	23.347393	0.000461	20.868039
465.128808	-3.013700	3.833100	-11.551000	23.345330	0.000458	20.861704
466.128570	-2.988600	3.833500	-11.456000	23.356916	0.000460	20.884220
467.128794	-2.992500	3.832800	-11.468000	23.356302	0.000461	20.867011
468.129302	-3.000100	3.833300	-11.500000	23.360389	0.000460	20.866839
469.128604	-3.008600	3.832600	-11.530000	23.345110	0.000461	20.861957
470.129411	-2.992200	3.833900	-11.472000	23.343425	0.000460	20.875440
471.127958	-3.013500	3.831800	-11.546000	23.380557	0.000462	20.864294
472.127932	-3.006900	3.831800	-11.520000	23.347049	0.000460	20.881917
473.130751	-3.010700	3.832900	-11.539000	23.357980	0.000462	20.875804
474.128223	-3.015000	3.831500	-11.551000	23.371288	0.000461	20.875391
475.134049	-2.983400	3.831700	-11.430000	23.400870	0.000462	20.859523
476.130362	-3.010400	3.830700	-11.531000	23.387383	0.000461	20.864497
477.129686	-3.015700	3.831300	-11.553000	23.368958	0.000460	20.892496
478.129492	-3.005100	3.830500	-11.510000	23.350287	0.000462	20.859085
479.129531	-2.974300	3.832400	-11.397000	23.350217	0.000463	20.881773
480.129410	-3.000000	3.830300	-11.490000	23.358667	0.000460	20.861795
481.133081	-2.997900	3.830300	-11.482000	23.357570	0.000460	20.870652
482.129691	-2.971000	3.830900	-11.381000	23.396524	0.000462	20.883141
483.131476	-2.981800	3.830100	-11.420000	23.384924	0.000462	20.857292
484.133096	-3.001400	3.829800	-11.494000	23.407259	0.000463	20.862608
485.130764	-2.998500	3.829700	-11.482000	23.417204	0.000465	20.861671
486.133837	-3.000600	3.828200	-11.487000	23.420692	0.000463	20.856158
487.130097	-2.986000	3.829400	-11.434000	23.419158	0.000464	20.851301
488.130260	-3.015000	3.829000	-11.543000	23.445926	0.000461	20.836881
489.132486	-3.005100	3.828000	-11.503000	23.443446	0.000464	20.846248
490.130694	-3.006700	3.828700	-11.510000	23.445217	0.000464	20.869359
491.133798	-3.012600	3.827700	-11.529000	23.466907	0.000463	20.837048
492.131728	-3.011200	3.826300	-11.521000	23.467316	0.000465	20.855001
493.131261	-3.013800	3.826900	-11.533000	23.475856	0.000464	20.871620
494.131240	-2.998800	3.825800	-11.471000	23.466078	0.000463	20.835269
495.131837	-3.007700	3.827500	-11.511000	23.453804	0.000463	20.858053
496.134349	-3.012200	3.826100	-11.525000	23.472359	0.000464	20.864323
497.135542	-2.996400	3.825400	-11.462000	23.432951	0.000463	20.854220
498.130226	-3.005700	3.825300	-11.497000	23.415131	0.000464	20.855325
499.131907	-2.980800	3.825200	-11.401000	23.438367	0.000466	20.856804
500.137230	-2.999500	3.824300	-11.470000	23.463368	0.000466	20.843458
501.133492	-2.996300	3.825500	-11.462000	23.466528	0.000465	20.845677
502.135854	-2.999200	3.825000	-11.471000	23.459111	0.000465	20.853415
503.133670	-2.997600	3.825000	-11.465000	23.502243	0.000464	20.842122
504.133122	-3.000600	3.823900	-11.472000	23.479689	0.000466	20.843696
505.133671	-2.976800	3.824500	-11.384000	23.477481	0.000466	20.847646
506.133310	-3.009800	3.823200	-11.506000	23.457397	0.000466	20.838421
507.134633	-2.993100	3.824400	-11.446000	23.484556	0.000466	20.840989
508.133574	-2.995300	3.822400	-11.448000	23.459094	0.000466	20.840122
509.134530	-3.003500	3.824400	-11.485000	23.472672	0.000468	20.839033
510.133349	-3.012100	3.822700	-11.514000	23.523437	0.000466	20.853408
511.133663	-3.011300	3.821100	-11.506000	23.543485	0.000467	20.847427
512.133136	-3.023600	3.820800	-11.551000	23.546796	0.000467	20.836522
513.135150	-3.032900	3.821000	-11.588000	23.572520	0.000467	20.858988
514.134087	-3.013400	3.819700	-11.509000	23.563664	0.000465	20.843474
515.132977	-3.008900	3.821400	-11.497000	23.565511	0.000467	20.860498
516.134991	-2.999300	3.819900	-11.456000	23.576295	0.000466	20.836696
517.133565	-2.989100	3.821000	-11.421000	23.584095	0.000469	20.835506
518.135650	-2.985300	3.819800	-11.402000	23.568391	0.000467	20.846316
519.134093	-2.994600	3.820900	-11.441000	23.555027	0.000467	20.846195
520.134585	-3.034400	3.818700	-11.587000	23.576916	0.000465	20.830680
521.134738	-2.999000	3.818500	-11.451000	23.545679	0.000465	20.854367
522.134695	-3.004200	3.818900	-11.472000	23.523176	0.000467	20.834182
523.136507	-3.028700	3.819600	-11.568000	23.538223	0.000468	20.835040
524.136803	-3.025900	3.817900	-11.552000	23.552318	0.000468	20.825462
525.134370	-2.999700	3.819500	-11.457000	23.552525	0.000467	20.822351
526.133911	-3.049600	3.816000	-11.636000	23.557134	0.000466	20.844989
527.139231	-2.995400	3.818300	-11.437000	23.547655	0.000469	20.849710
528.134649	-3.002800	3.816600	-11.459000	23.563838	0.000468	20.850760
529.136176	-2.977500	3.818100	-11.367000	23.572217	0.000468	20.827867
530.135883	-2.990200	3.817000	-11.412000	23.590689	0.000469	20.826469
531.135658	-3.005700	3.815300	-11.467000	23.572948	0.000467	20.816745
532.135579	-2.994000	3.816100	-11.424000	23.552483	0.000467	20.838429
533.136730	-3.026600	3.816500	-11.550000	23.569150	0.000467	20.823369
534.141025	-2.994500	3.817700	-11.432000	23.592856	0.000467	20.827693
535.136037	-3.008500	3.815900	-11.479000	23.627887	0.000468	20.841474
536.136340	-3.009700	3.814600	-11.480000	23.625634	0.000466	20.846802
537.135422	-2.994600	3.816100	-11.427000	23.592702	0.000468	20.837021
538.136248	-3.002500	3.813600	-11.450000	23.624246	0.000466	20.843988
539.136664	-3.032400	3.815000	-11.568000	23.643669	0.000469	20.815570
540.139465	-3.004400	3.814500	-11.459000	23.651664	0.000468	20.831172
541.137362	-3.010300	3.812800	-11.476000	23.623821	0.000468	20.834079
542.139876	-3.022900	3.812400	-11.524000	23.592655	0.000468	20.838871
543.138970	-3.007400	3.812900	-11.466000	23.631450	0.000467	20.836037
544.139846	-3.003800	3.812200	-11.449000	23.630630	0.000469	20.809138
545.142509	-3.008800	3.811900	-11.468000	23.594986	0.000469	20.828881
546.140100	-2.995800	3.812700	-11.421000	23.618143	0.000469	20.828387
547.139394	-2.993600	3.812100	-11.410000	23.611496	0.000468	20.836422
548.139181	-3.002000	3.811700	-11.442000	23.651880	0.000469	20.836604
549.139291	-3.023900	3.811400	-11.524000	23.664511	0.000469	20.835516
550.143079	-3.013400	3.810700	-11.482000	23.619610	0.000469	20.804254
551.139782	-3.010400	3.811000	-11.472000	23.646771	0.000469	20.817732
552.141068	-3.004300	3.811000	-11.448000	23.633382	0.000468	20.832284
553.140244	-3.012200	3.810600	-11.477000	23.625000	0.000466	20.837632
554.140028	-3.004400	3.809000	-11.443000	23.613428	0.000468	20.834566
555.143910	-2.993600	3.810000	-11.405000	23.625233	0.000467	20.836917
556.141763	-2.998600	3.809700	-11.423000	23.625214	0.000467	20.842587
557.141139	-2.993500	3.809000	-11.401000	23.662830	0.000469	20.838098
558.141383	-3.003900	3.808700	-11.440000	23.657034	0.000467	20.827547
559.141847	-3.007900	3.807500	-11.452000	23.639061	0.000467	20.828021
560.141557	-2.997600	3.807600	-11.412000	23.624556	0.000472	20.831497
561.146595	-2.994300	3.808900	-11.404000	23.628069	0.000470	20.844501
562.143774	-2.997200	3.808700	-11.414000	23.655753	0.000467	20.846650
563.144178	-3.010900	3.807900	-11.465000	23.664940	0.000469	20.830731
564.145293	-3.012100	3.806900	-11.466000	23.690063	0.000468	20.828891
565.145310	-3.027700	3.807200	-11.526000	23.698064	0.000470	20.846870
566.147691	-3.037200	3.806200	-11.559000	23.697345	0.000469	20.818649
567.145466	-3.005800	3.805200	-11.437000	23.748648	0.000468	20.844479
568.146407	-2.994700	3.805100	-11.394000	23.755250	0.000470	20.834029
569.145376	-3.006200	3.805400	-11.438000	23.748483	0.000470	20.829142
570.145882	-3.020000	3.804400	-11.488000	23.735796	0.000470	20.847715
571.147989	-3.012200	3.805500	-11.461000	23.740209	0.000470	20.833174
572.147389	-3.011700	3.804000	-11.456000	23.701284	0.000470	20.833502
573.148123	-2.981800	3.804200	-11.342000	23.697304	0.000468	20.845160
574.147908	-2.978300	3.804900	-11.332000	23.724141	0.000467	20.826548
575.147443	-3.020000	3.802700	-11.483000	23.752970	0.000469	20.846916
576.148382	-3.002500	3.802600	-11.417000	23.776899	0.000469	20.818752
577.148725	-2.999200	3.801700	-11.401000	23.776552	0.000469	20.821249
578.148723	-2.989400	3.803300	-11.368000	23.775587	0.000470	20.850152
579.148993	-3.015700	3.801400	-11.464000	23.754312	0.000468	20.843994
580.151167	-3.012100	3.801300	-11.449000	23.745679	0.000469	20.831546
581.148970	-3.009900	3.800800	-11.439000	23.724971	0.000469	20.839233
582.154191	-2.991600	3.803100	-11.376000	23.738440	0.000470	20.833771
583.150508	-2.998400	3.801900	-11.399000	23.749897	0.000470	20.840041
584.149835	-3.013500	3.801100	-11.454000	23.791513	0.000468	20.865645
585.151066	-3.000400	3.799900	-11.400000	23.790774	0.000468	20.853525
586.150650	-3.014100	3.801600	-11.457000	23.792546	0.000468	20.842500
587.152035	-2.988000	3.800900	-11.356000	23.781675	0.000470	20.856730
588.156716	-3.002000	3.801300	-11.410000	23.779392	0.000469	20.846380
589.154678	-3.021000	3.799900	-11.478000	23.801820	0.000469	20.821927
590.153829	-2.979000	3.799700	-11.319000	23.743034	0.000468	20.844540
591.158737	-2.978100	3.800900	-11.318000	23.732465	0.000469	20.838686
592.155541	-2.989300	3.799500	-11.357000	23.734981	0.000467	20.854958
593.157526	-3.000700	3.798100	-11.396000	23.741532	0.000468	20.856310
594.155544	-3.006000	3.796600	-11.412000	23.759881	0.000470	20.844362
595.157273	-3.003200	3.798400	-11.406000	23.755076	0.000469	20.853769
596.156367	-2.996000	3.798400	-11.379000	23.783936	0.000469	20.866582
597.156430	-3.018200	3.796700	-11.458000	23.780650	0.000468	20.869926
598.158457	-2.998500	3.797200	-11.385000	23.796659	0.000469	20.855633
599.157466	-2.974000	3.796100	-11.289000	23.831029	0.000469	20.872075
600.157850	-3.005200	3.795100	-11.404000	23.815209	0.000467	20.859058
601.158257	-2.996900	3.795900	-11.375000	23.828531	0.000468	20.853451
602.159716	-3.005200	3.795800	-11.406000	23.826117	0.000468	20.851504
603.160127	-3.006000	3.796100	-11.410000	23.816091	0.000466	20.858520
604.162414	-2.982400	3.796100	-11.321000	23.818184	0.000470	20.866309
605.160822	-2.984500	3.795300	-11.327000	23.836059	0.000468	20.855783
606.159935	-2.967100	3.795900	-11.262000	23.831311	0.000469	20.853393
607.162582	-2.981600	3.794000	-11.311000	23.830069	0.000467	20.853570
608.160466	-2.993400	3.793600	-11.354000	23.856001	0.000469	20.862502
609.164936	-3.005000	3.794100	-11.401000	23.824375	0.000469	20.862085
610.161121	-2.998000	3.793300	-11.371000	23.817559	0.000467	20.852406
611.160741	-3.004100	3.794400	-11.397000	23.824084	0.000468	20.864638
612.161517	-2.995000	3.794000	-11.362000	23.817268	0.000469	20.880562
613.161856	-3.001800	3.793000	-11.386000	23.837930	0.000467	20.852443
614.164351	-3.003000	3.793000	-11.390000	23.837306	0.000467	20.869360
615.162702	-3.012000	3.790400	-11.416000	23.843062	0.000469	20.861382
616.161076	-3.010900	3.791400	-11.415000	23.868256	0.000470	20.852980
617.161703	-3.016600	3.791500	-11.437000	23.891326	0.000467	20.856198
618.165643	-2.998500	3.791000	-11.366000	23.867865	0.000469	20.862070
619.161250	-3.024000	3.789100	-11.457000	23.916248	0.000468	20.858429
620.165469	-2.970200	3.790900	-11.259000	23.857745	0.000468	20.850975
621.162123	-2.979800	3.791100	-11.296000	23.848489	0.000470	20.878676
622.162225	-2.986700	3.789900	-11.318000	23.859145	0.000468	20.860912
623.161266	-3.020000	3.789300	-11.442000	23.890662	0.000467	20.848420
624.163510	-2.996400	3.789100	-11.352000	23.895769	0.000467	20.850696
625.166399	-2.992600	3.789600	-11.340000	23.868393	0.000468	20.853117
626.162999	-3.022900	3.788000	-11.450000	23.860360	0.000467	20.880148
627.163851	-3.004600	3.787100	-11.378000	23.853078	0.000466	20.874269
628.165439	-3.003100	3.789200	-11.377000	23.841678	0.000469	20.859520
629.165405	-3.000000	3.787400	-11.361000	23.825858	0.000466	20.859305
630.165385	-3.006400	3.787000	-11.385000	23.829818	0.000467	20.880343
631.167614	-3.014700	3.787600	-11.417000	23.809736	0.000468	20.878225
632.165660	-2.986500	3.788000	-11.312000	23.848140	0.000468	20.849879
633.165954	-3.001900	3.786800	-11.367000	23.885478	0.000465	20.872144
634.165806	-2.979200	3.786500	-11.280000	23.879204	0.000467	20.880551
635.165448	-2.972200	3.787300	-11.256000	23.914082	0.000468	20.871429
636.166585	-2.982200	3.785600	-11.289000	23.913413	0.000466	20.867914
637.165074	-2.998900	3.785400	-11.352000	23.920802	0.000467	20.883383
638.167536	-2.989200	3.784600	-11.312000	23.926829	0.000465	20.871884
639.167653	-2.997800	3.784800	-11.345000	23.950105	0.000466	20.865827
640.168491	-3.003100	3.783800	-11.361000	23.940201	0.000465	20.863482
641.169868	-2.987800	3.784500	-11.307000	23.944784	0.000465	20.882775
642.169756	-3.009400	3.783900	-11.386000	23.944790	0.000464	20.888945
643.169302	-2.972700	3.783700	-11.247000	23.939337	0.000463	20.886322
644.168495	-2.990800	3.784100	-11.316000	23.930214	0.000466	20.886182
