364.098707	-2.992800	3.814300	-11.414000	23.421335	0.000509	20.761972
365.099576	-3.021100	3.812400	-11.517000	23.418758	0.000510	20.760337
366.099538	-3.009300	3.812200	-11.471000	23.427387	0.000511	20.744804
367.099331	-3.011800	3.813900	-11.485000	23.434736	0.000512	20.748851
368.101692	-3.014400	3.812000	-11.489000	23.423138	0.000510	20.762831
369.101167	-3.006600	3.811800	-11.460000	23.419826	0.000511	20.772314
370.104405	-2.992900	3.813500	-11.413000	23.419027	0.000510	20.787634
371.102194	-3.008400	3.811300	-11.464000	23.418798	0.000513	20.758007
372.103065	-3.014800	3.812500	-11.493000	23.436872	0.000511	20.754786
373.103508	-3.017900	3.812400	-11.504000	23.439841	0.000513	20.785738
374.104413	-3.004100	3.810400	-11.446000	23.426767	0.000513	20.772633
375.105049	-2.988300	3.810900	-11.387000	23.417534	0.000513	20.766698
376.107902	-2.997000	3.810400	-11.419000	23.446236	0.000513	20.756585
377.105882	-2.992000	3.810000	-11.398000	23.455770	0.000513	20.769461
378.106179	-3.001600	3.811300	-11.439000	23.463942	0.000513	20.736874
379.107216	-3.013900	3.808400	-11.477000	23.477008	0.000514	20.745703
380.105627	-2.984200	3.810200	-11.370000	23.473648	0.000513	20.759879
381.106278	-3.022500	3.809300	-11.512000	23.507224	0.000514	20.781683
382.105750	-3.009100	3.810000	-11.464000	23.497389	0.000515	20.773246
383.106347	-3.019700	3.807900	-11.498000	23.486256	0.000516	20.759242
384.109164	-2.996300	3.809200	-11.413000	23.468387	0.000514	20.763616
385.106424	-3.015700	3.806700	-11.479000	23.473550	0.000515	20.771635
386.107016	-3.026300	3.808100	-11.524000	23.515453	0.000514	20.775707
387.106508	-3.005200	3.808700	-11.445000	23.546134	0.000516	20.752407
388.106253	-3.005900	3.806700	-11.442000	23.514825	0.000516	20.771284
389.106976	-2.968700	3.808000	-11.303000	23.509394	0.000516	20.769158
390.106260	-2.981600	3.807000	-11.349000	23.536780	0.000517	20.792343
391.108348	-3.007500	3.805900	-11.444000	23.533860	0.000518	20.774243
392.110081	-2.987100	3.807000	-11.371000	23.542814	0.000516	20.777055
393.107506	-2.990800	3.808000	-11.388000	23.538606	0.000517	20.758612
394.109303	-3.004400	3.805900	-11.433000	23.564344	0.000517	20.775404
395.109472	-2.991300	3.806000	-11.384000	23.598318	0.000516	20.762520
396.108176	-2.991000	3.805400	-11.382000	23.559264	0.000518	20.775527
397.113033	-2.994300	3.805100	-11.391000	23.571586	0.000517	20.768913
398.109039	-3.004700	3.806000	-11.435000	23.586591	0.000518	20.769256
399.110029	-2.992100	3.805200	-11.385000	23.647801	0.000517	20.779884
400.113372	-3.011900	3.804500	-11.458000	23.640780	0.000517	20.780906
401.109528	-2.998700	3.803400	-11.405000	23.617979	0.000518	20.772747
402.115319	-3.002600	3.804400	-11.422000	23.647695	0.000521	20.793528
403.112584	-3.001000	3.804400	-11.416000	23.649195	0.000518	20.777963
404.118922	-3.010800	3.803200	-11.450000	23.647295	0.000517	20.790757
405.112670	-2.988000	3.804400	-11.366000	23.668105	0.000518	20.794076
406.114762	-3.010100	3.804200	-11.449000	23.665716	0.000519	20.794526
407.112938	-2.995600	3.803000	-11.392000	23.661378	0.000520	20.776900
408.114779	-2.998700	3.802600	-11.402000	23.658565	0.000521	20.771234
409.116032	-3.027400	3.801600	-11.508000	23.672076	0.000520	20.785729
410.117723	-2.988700	3.803200	-11.366000	23.664803	0.000519	20.785549
411.115653	-2.984200	3.803700	-11.350000	23.668317	0.000521	20.801401
412.115914	-3.020900	3.799500	-11.477000	23.669239	0.000523	20.790945
413.116816	-3.003200	3.802000	-11.417000	23.707816	0.000520	20.782680
414.115293	-2.997300	3.801400	-11.393000	23.725885	0.000520	20.798425
415.116238	-3.005400	3.800900	-11.421000	23.769296	0.000522	20.793111
416.116677	-2.998600	3.800200	-11.395000	23.721213	0.000522	20.798956
417.118460	-2.998500	3.801000	-11.395000	23.754212	0.000522	20.804540
418.120503	-3.009700	3.799400	-11.433000	23.708542	0.000522	20.799054
419.118785	-3.006200	3.798800	-11.419000	23.725992	0.000521	20.788100
420.118110	-3.003900	3.800900	-11.417000	23.747069	0.000521	20.803543
421.121905	-3.016600	3.799100	-11.459000	23.768106	0.000521	20.807565
422.120972	-2.992900	3.799500	-11.370000	23.754041	0.000523	20.810058
423.122450	-3.004700	3.799100	-11.414000	23.753193	0.000521	20.801147
424.122427	-2.994800	3.799700	-11.379000	23.739633	0.000523	20.813630
425.119550	-2.991200	3.798300	-11.360000	23.780328	0.000522	20.772878
426.121653	-3.001800	3.797900	-11.398000	23.769060	0.000523	20.783865
427.121731	-2.994100	3.798000	-11.371000	23.761461	0.000524	20.794264
428.122724	-2.993400	3.797100	-11.364000	23.759846	0.000524	20.804973
429.122825	-2.994400	3.799100	-11.375000	23.707775	0.000524	20.800183
430.122732	-3.006100	3.797500	-11.415000	23.739413	0.000524	20.813884
431.122245	-3.012500	3.797900	-11.441000	23.748945	0.000522	20.810164
432.123191	-2.996800	3.797400	-11.379000	23.761077	0.000524	20.812372
433.124606	-3.005500	3.797200	-11.411000	23.750942	0.000526	20.796994
434.126717	-2.999600	3.795800	-11.385000	23.747607	0.000521	20.793177
435.124707	-3.003700	3.796000	-11.402000	23.764959	0.000524	20.805357
436.126807	-2.979100	3.794600	-11.303000	23.774767	0.000525	20.808080
437.126412	-2.988200	3.795500	-11.341000	23.802269	0.000522	20.806257
438.126338	-2.976500	3.796600	-11.300000	23.809640	0.000523	20.830242
439.130130	-3.006000	3.795300	-11.407000	23.812624	0.000524	20.788190
440.126683	-2.988600	3.794000	-11.337000	23.834148	0.000525	20.797918
441.126374	-3.015800	3.793700	-11.439000	23.835355	0.000526	20.795335
442.128783	-3.012300	3.792700	-11.423000	23.837450	0.000526	20.792694
443.127512	-2.990300	3.794000	-11.344000	23.861510	0.000525	20.815396
444.127250	-2.984500	3.794500	-11.324000	23.870625	0.000526	20.811260
445.129708	-3.004400	3.792500	-11.393000	23.866793	0.000527	20.786081
446.128477	-3.017500	3.792000	-11.442000	23.842750	0.000524	20.819819
447.127951	-3.005800	3.792400	-11.399000	23.835689	0.000528	20.794248
448.130962	-3.010800	3.792600	-11.418000	23.863785	0.000525	20.828108
449.128974	-2.994200	3.793700	-11.358000	23.898874	0.000526	20.837215
450.128026	-3.003900	3.792500	-11.390000	23.912595	0.000525	20.827741
451.130872	-2.993900	3.791500	-11.349000	23.898238	0.000527	20.810500
452.128553	-2.994200	3.792100	-11.352000	23.900350	0.000527	20.808824
453.130949	-3.004500	3.791200	-11.390000	23.936539	0.000526	20.808603
454.131146	-3.020700	3.790100	-11.447000	23.982289	0.000529	20.805644
455.131915	-3.034900	3.789400	-11.499000	23.954841	0.000528	20.806093
456.130608	-2.979300	3.790900	-11.293000	23.951980	0.000526	20.839733
457.132231	-2.984300	3.790500	-11.312000	23.979086	0.000528	20.824242
458.132524	-3.012600	3.789900	-11.417000	23.984335	0.000527	20.814334
459.132728	-2.988700	3.790500	-11.328000	23.981914	0.000527	20.838932
460.134384	-2.997300	3.790700	-11.361000	23.967020	0.000528	20.811669
461.132206	-3.013400	3.788700	-11.416000	23.941960	0.000529	20.819255
462.132587	-3.012900	3.789000	-11.415000	23.924172	0.000527	20.835082
463.133154	-2.983900	3.789600	-11.306000	23.931582	0.000532	20.853892
464.134369	-3.000800	3.788400	-11.367000	23.961020	0.000528	20.834101
465.137052	-2.995000	3.787000	-11.340000	23.952436	0.000529	20.819803
466.139304	-2.987700	3.788200	-11.317000	23.978963	0.000529	20.825067
467.140306	-2.999200	3.787600	-11.359000	24.002131	0.000530	20.835973
468.134776	-2.999400	3.786900	-11.358000	24.011367	0.000531	20.834804
469.137527	-2.984800	3.787400	-11.304000	24.011995	0.000529	20.817890
470.136798	-2.993000	3.787300	-11.335000	24.014253	0.000530	20.833904
471.140606	-3.015700	3.786800	-11.418000	24.002563	0.000530	20.832613
472.138752	-2.996800	3.787200	-11.349000	23.972768	0.000529	20.829760
473.137252	-2.999900	3.785800	-11.356000	23.990539	0.000531	20.835727
474.140296	-3.006200	3.786400	-11.381000	24.015777	0.000530	20.822157
475.137725	-3.018200	3.784700	-11.422000	23.983300	0.000530	20.822304
476.137787	-2.999200	3.785800	-11.353000	24.005897	0.000531	20.813198
477.138903	-3.009600	3.784200	-11.388000	24.046958	0.000532	20.807908
478.137202	-2.988900	3.784200	-11.310000	24.060245	0.000530	20.826449
479.140083	-2.972300	3.785500	-11.250000	24.013886	0.000532	20.816468
480.139077	-2.972400	3.785300	-11.250000	24.007022	0.000530	20.815748
481.141306	-2.999500	3.784400	-11.350000	24.037779	0.000532	20.821462
482.138544	-2.973700	3.784500	-11.252000	24.058402	0.000533	20.827921
483.138658	-3.016400	3.782900	-11.409000	24.083199	0.000531	20.796365
484.138080	-2.975400	3.783600	-11.257000	24.085326	0.000531	20.829793
485.140357	-3.002100	3.782500	-11.354000	24.034372	0.000533	20.800502
486.141664	-2.990300	3.783900	-11.314000	24.063065	0.000531	20.814579
487.143586	-2.996900	3.782000	-11.333000	24.076702	0.000533	20.807868
488.139417	-3.021600	3.781800	-11.426000	24.049680	0.000534	20.825337
489.139482	-3.014900	3.781800	-11.400000	24.108003	0.000533	20.803698
490.142056	-3.028700	3.780600	-11.449000	24.110864	0.000531	20.800404
491.140110	-3.015900	3.781200	-11.403000	24.117776	0.000531	20.798801
492.141375	-2.999600	3.781000	-11.341000	24.117279	0.000532	20.804941
493.139296	-3.009900	3.779700	-11.375000	24.125071	0.000532	20.808489
494.141108	-2.995000	3.781400	-11.324000	24.085628	0.000530	20.804491
495.140045	-3.028800	3.778800	-11.444000	24.104686	0.000531	20.818389
496.140841	-2.993100	3.781200	-11.316000	24.098295	0.000533	20.794436
497.142988	-2.988200	3.779700	-11.294000	24.088587	0.000531	20.804614
498.141579	-3.006000	3.778700	-11.358000	24.051694	0.000531	20.810762
499.141353	-2.996800	3.779800	-11.326000	24.038676	0.000530	20.791068
500.141022	-3.010700	3.777800	-11.372000	24.039173	0.000530	20.810058
501.140687	-3.002600	3.778600	-11.345000	24.112380	0.000533	20.796709
502.141356	-2.959100	3.779500	-11.183000	24.126791	0.000531	20.829654
503.144884	-2.989900	3.779600	-11.300000	24.125862	0.000534	20.796480
504.141808	-3.004200	3.778700	-11.351000	24.104914	0.000530	20.802497
505.141832	-2.990300	3.778300	-11.297000	24.111410	0.000530	20.811383
506.143454	-2.977800	3.778800	-11.251000	24.114271	0.000532	20.816623
507.144117	-3.001500	3.777400	-11.337000	24.109218	0.000533	20.790692
508.148340	-3.006100	3.778100	-11.357000	24.132481	0.000533	20.772298
509.145230	-3.001200	3.777300	-11.336000	24.157218	0.000533	20.786678
510.145456	-2.999900	3.777300	-11.331000	24.169363	0.000533	20.822092
511.146425	-3.008100	3.778000	-11.364000	24.193546	0.000531	20.789449
512.145559	-3.018300	3.774800	-11.393000	24.176446	0.000533	20.795057
513.147669	-2.978500	3.776400	-11.247000	24.175671	0.000533	20.797126
514.147666	-3.016000	3.774900	-11.384000	24.193146	0.000533	20.810385
515.146523	-2.988600	3.776200	-11.284000	24.177147	0.000532	20.764466
516.146851	-3.007100	3.774000	-11.348000	24.164138	0.000534	20.813059
517.147445	-3.010600	3.774600	-11.363000	24.159427	0.000534	20.795531
518.153979	-3.010300	3.775300	-11.364000	24.196455	0.000532	20.782885
519.149260	-3.014500	3.774600	-11.378000	24.170675	0.000533	20.784054
520.147587	-3.002700	3.774300	-11.333000	24.165051	0.000535	20.788844
521.146852	-3.006500	3.773900	-11.345000	24.144495	0.000532	20.789089
522.151018	-3.003100	3.772100	-11.325000	24.174808	0.000534	20.786776
523.149308	-3.021900	3.772700	-11.399000	24.179005	0.000533	20.790986
524.151631	-3.001000	3.773100	-11.322000	24.179070	0.000532	20.792948
525.149899	-3.005900	3.772900	-11.340000	24.256278	0.000535	20.778404
526.150684	-2.991500	3.774300	-11.290000	24.268153	0.000532	20.773246
527.149290	-3.023000	3.770900	-11.398000	24.270312	0.000530	20.795801
528.150004	-2.982600	3.771700	-11.248000	24.284892	0.000533	20.772968
529.149673	-3.015700	3.771100	-11.372000	24.249986	0.000532	20.782525
530.153487	-3.014600	3.770800	-11.366000	24.238413	0.000532	20.789882
531.150953	-3.018000	3.771500	-11.381000	24.214460	0.000533	20.777710
532.150532	-2.997700	3.770900	-11.303000	24.252121	0.000533	20.760958
533.152252	-2.994200	3.770900	-11.290000	24.269465	0.000532	20.781200
534.149569	-3.002100	3.770200	-11.318000	24.267378	0.000533	20.770573
535.152822	-2.991800	3.769700	-11.277000	24.247826	0.000533	20.765659
536.152054	-3.016700	3.768800	-11.369000	24.271087	0.000534	20.783776
537.151235	-2.986100	3.769300	-11.254000	24.300173	0.000534	20.767433
538.151888	-3.001600	3.769500	-11.314000	24.326399	0.000534	20.778094
539.156598	-3.000800	3.768300	-11.308000	24.316497	0.000532	20.779541
540.152692	-2.994600	3.768900	-11.286000	24.314688	0.000533	20.769665
541.153234	-3.021800	3.767500	-11.384000	24.340913	0.000532	20.773213
542.151755	-2.993200	3.768300	-11.278000	24.384699	0.000534	20.773990
543.153882	-2.983500	3.768400	-11.241000	24.396213	0.000532	20.759463
544.153080	-2.994100	3.767100	-11.278000	24.368515	0.000534	20.759177
545.159213	-2.999300	3.767900	-11.300000	24.339951	0.000532	20.764188
546.153851	-3.004300	3.767100	-11.317000	24.338688	0.000534	20.776197
547.153102	-3.003600	3.766300	-11.312000	24.303335	0.000534	20.770606
548.153359	-2.998100	3.767800	-11.295000	24.303433	0.000536	20.770704
549.152828	-2.992700	3.766700	-11.272000	24.303499	0.000535	20.761286
550.153956	-2.996100	3.766200	-11.283000	24.286254	0.000534	20.753470
551.156471	-2.997300	3.766800	-11.289000	24.289571	0.000532	20.765807
552.158539	-2.980700	3.765300	-11.221000	24.338811	0.000535	20.782010
553.154727	-2.992500	3.766200	-11.270000	24.329626	0.000534	20.775642
554.161309	-3.005500	3.764700	-11.314000	24.349234	0.000533	20.749317
555.155756	-3.006900	3.764300	-11.318000	24.352942	0.000535	20.775323
556.156624	-3.014600	3.764600	-11.348000	24.341060	0.000533	20.759610
557.156386	-3.020100	3.764500	-11.367000	24.339340	0.000533	20.754092
558.155684	-3.021600	3.763100	-11.369000	24.373380	0.000535	20.766429
559.156307	-3.029100	3.763100	-11.397000	24.374276	0.000536	20.747413
560.156812	-2.998900	3.763800	-11.286000	24.384699	0.000533	20.755024
561.157770	-3.014600	3.762300	-11.341000	24.368336	0.000535	20.755678
562.157517	-3.003000	3.762400	-11.298000	24.355819	0.000534	20.765407
563.157651	-2.992600	3.762500	-11.259000	24.337140	0.000533	20.767058
564.160885	-3.005000	3.762300	-11.305000	24.326970	0.000533	20.759226
565.158990	-2.978700	3.762400	-11.206000	24.339903	0.000533	20.753234
566.159627	-2.992500	3.763300	-11.261000	24.365581	0.000534	20.768088
567.160252	-3.017700	3.761500	-11.350000	24.356625	0.000533	20.759104
568.160132	-3.000500	3.761100	-11.285000	24.377104	0.000534	20.734602
569.161335	-3.000600	3.761600	-11.286000	24.384072	0.000535	20.743963
570.164475	-2.999900	3.761700	-11.284000	24.404795	0.000535	20.753847
571.163211	-3.015500	3.760000	-11.338000	24.428777	0.000534	20.749457
572.168664	-2.990400	3.761000	-11.246000	24.434799	0.000535	20.754550
573.165473	-3.007800	3.760000	-11.308000	24.431466	0.000533	20.745990
574.180284	-3.016000	3.760200	-11.339000	24.397885	0.000535	20.761614
575.164023	-2.997200	3.760500	-11.270000	24.405243	0.000534	20.766151
576.163617	-2.999900	3.758400	-11.274000	24.410923	0.000534	20.755253
577.167850	-3.002200	3.759600	-11.286000	24.390070	0.000534	20.762308
578.167451	-3.005100	3.759300	-11.296000	24.389108	0.000534	20.743325
579.164581	-3.006900	3.758700	-11.302000	24.371066	0.000533	20.729967
580.164318	-3.004300	3.757300	-11.287000	24.387511	0.000533	20.731765
581.168818	-2.998100	3.759500	-11.270000	24.374709	0.000535	20.745476
582.168036	-3.015600	3.758800	-11.334000	24.416448	0.000535	20.755106
583.168216	-3.009800	3.757000	-11.306000	24.415771	0.000535	20.744944
584.166429	-3.010900	3.756900	-11.311000	24.383738	0.000534	20.742680
585.168158	-3.001400	3.757800	-11.277000	24.394707	0.000535	20.751313
586.166409	-3.004300	3.756300	-11.284000	24.420286	0.000534	20.730506
587.166570	-2.986000	3.756100	-11.214000	24.444683	0.000533	20.718472
588.167542	-2.994400	3.756900	-11.249000	24.470970	0.000533	20.741053
589.167486	-3.001400	3.756700	-11.273000	24.498088	0.000533	20.748819
590.168046	-3.000000	3.756400	-11.268000	24.462488	0.000535	20.741551
591.166862	-2.983700	3.756500	-11.207000	24.432224	0.000534	20.749122
592.167103	-2.977600	3.756100	-11.183000	24.422934	0.000534	20.735534
593.168846	-2.991100	3.755300	-11.231000	24.438180	0.000534	20.740873
594.171495	-2.995100	3.754400	-11.243000	24.462007	0.000535	20.749130
595.168335	-3.013200	3.753800	-11.309000	24.455537	0.000533	20.748329
596.168464	-3.008900	3.754100	-11.295000	24.476454	0.000533	20.747029
597.170269	-3.023600	3.753900	-11.349000	24.473292	0.000535	20.728683
598.169303	-3.012200	3.753500	-11.305000	24.456971	0.000535	20.750716
599.172702	-3.000100	3.753400	-11.260000	24.450957	0.000533	20.727612
600.169435	-3.000300	3.753800	-11.261000	24.474735	0.000534	20.731552
601.170613	-3.020100	3.752300	-11.331000	24.426193	0.000534	20.735011
602.171930	-2.994300	3.753400	-11.238000	24.414174	0.000532	20.730538
603.170751	-3.008600	3.752600	-11.289000	24.440845	0.000533	20.759668
604.173456	-3.015400	3.753100	-11.314000	24.514685	0.000534	20.726590
605.173753	-3.008200	3.752100	-11.286000	24.481334	0.000533	20.753348
606.170573	-3.001500	3.750500	-11.257000	24.451299	0.000532	20.740758
607.173318	-2.990400	3.750700	-11.216000	24.497370	0.000533	20.730081
608.172892	-2.999500	3.750400	-11.248000	24.511043	0.000531	20.720564
609.173403	-2.984200	3.751200	-11.194000	24.482711	0.000533	20.733866
610.176011	-2.982100	3.751900	-11.188000	24.496115	0.000532	20.747788
611.174304	-3.000100	3.750900	-11.252000	24.499212	0.000530	20.729557
612.173367	-3.014000	3.749000	-11.298000	24.490379	0.000531	20.733024
613.176469	-2.999300	3.749300	-11.245000	24.480039	0.000533	20.746832
614.179080	-2.977000	3.750900	-11.165000	24.485172	0.000531	20.733964
615.179473	-2.995600	3.749500	-11.231000	24.519900	0.000532	20.738460
616.176389	-3.008700	3.749500	-11.280000	24.514872	0.000532	20.744322
617.175525	-2.991900	3.747200	-11.210000	24.545248	0.000530	20.743979
618.175783	-2.991400	3.749500	-11.216000	24.522678	0.000530	20.713271
619.175406	-3.021200	3.747200	-11.320000	24.558480	0.000531	20.707941
620.175968	-3.002700	3.748600	-11.255000	24.552117	0.000532	20.725265
621.178870	-3.014800	3.746600	-11.294000	24.551318	0.000530	20.722567
622.176622	-3.001500	3.747600	-11.248000	24.570971	0.000530	20.730906
623.178142	-3.011200	3.748100	-11.286000	24.586549	0.000528	20.713819
624.180832	-2.993000	3.746900	-11.213000	24.577220	0.000529	20.704932
625.178258	-3.005500	3.746100	-11.258000	24.569080	0.000529	20.711939
626.179998	-3.004200	3.747400	-11.257000	24.530753	0.000530	20.715683
627.177549	-2.963900	3.747300	-11.105000	24.548442	0.000529	20.715888
628.178555	-2.997100	3.746000	-11.226000	24.571745	0.000531	20.729786
629.180546	-3.017500	3.744800	-11.300000	24.555384	0.000530	20.710525
630.180330	-3.024900	3.744900	-11.326000	24.561079	0.000531	20.719085
631.180370	-2.992900	3.746300	-11.211000	24.558024	0.000530	20.707483
632.181051	-3.012500	3.745200	-11.281000	24.579892	0.000529	20.700976
633.180500	-2.994100	3.745600	-11.214000	24.599560	0.000530	20.715970
634.184773	-3.008100	3.743800	-11.261000	24.551962	0.000530	20.734120
635.183868	-3.014000	3.744200	-11.284000	24.559018	0.000527	20.736458
636.186427	-3.001900	3.745000	-11.242000	24.567182	0.000529	20.706241
637.184028	-3.013400	3.743900	-11.280000	24.541663	0.000529	20.721415
638.183891	-3.008200	3.743900	-11.261000	24.558774	0.000529	20.702545
639.188722	-3.003300	3.742400	-11.239000	24.589572	0.000529	20.734398
640.184053	-2.983600	3.743200	-11.167000	24.570889	0.000528	20.709012
641.188230	-2.981300	3.743500	-11.160000	24.591535	0.000527	20.705072
642.181972	-2.979400	3.743300	-11.152000	24.571867	0.000527	20.713787
643.188262	-3.008100	3.741800	-11.255000	24.536872	0.000527	20.713288
644.187808	-3.003900	3.741300	-11.237000	24.551229	0.000528	20.703036
