364.108551	-2.982700	3.803300	-11.343000	23.534131	0.000522	20.875033
365.100132	-3.023800	3.799700	-11.489000	23.556662	0.000524	20.878178
366.099987	-2.994300	3.802100	-11.383000	23.597834	0.000524	20.882941
367.102371	-2.991700	3.801900	-11.373000	23.598487	0.000524	20.869846
368.105290	-3.006300	3.801800	-11.428000	23.613075	0.000525	20.850807
369.101983	-3.000700	3.799700	-11.401000	23.611586	0.000526	20.865908
370.104571	-3.008300	3.799300	-11.429000	23.626174	0.000526	20.855403
371.109218	-2.991600	3.800800	-11.368000	23.597548	0.000527	20.858000
372.101399	-2.984400	3.800500	-11.341000	23.585332	0.000526	20.866142
373.105329	-2.990000	3.800500	-11.363000	23.590658	0.000529	20.848723
374.107611	-3.009100	3.799800	-11.434000	23.576719	0.000527	20.860827
375.104613	-2.993800	3.799500	-11.375000	23.582971	0.000528	20.853344
376.109958	-3.020900	3.798800	-11.475000	23.612345	0.000527	20.843911
377.116735	-3.014100	3.798000	-11.447000	23.584764	0.000529	20.838073
378.107633	-3.004300	3.798200	-11.410000	23.624773	0.000530	20.848783
379.105568	-2.993900	3.799400	-11.374000	23.653624	0.000530	20.853525
380.113953	-3.008100	3.798200	-11.424000	23.634607	0.000529	20.838253
381.105660	-2.987800	3.798200	-11.347000	23.602741	0.000528	20.843766
382.110054	-2.992200	3.797600	-11.362000	23.629580	0.000532	20.860240
383.113297	-3.003200	3.796800	-11.402000	23.651181	0.000531	20.843490
384.107338	-3.014400	3.796700	-11.444000	23.652897	0.000532	20.857063
385.112137	-3.025500	3.796000	-11.483000	23.629051	0.000531	20.846908
386.109760	-3.016200	3.796100	-11.448000	23.634006	0.000531	20.835755
387.112173	-3.003500	3.796200	-11.401000	23.658897	0.000531	20.845535
388.114217	-3.010000	3.796500	-11.426000	23.638683	0.000531	20.858460
389.114697	-3.009100	3.795700	-11.421000	23.628578	0.000530	20.851649
390.112129	-3.007800	3.795100	-11.414000	23.610153	0.000532	20.846929
391.113461	-2.997500	3.795900	-11.376000	23.613464	0.000530	20.847403
392.111231	-3.005800	3.793400	-11.401000	23.638305	0.000533	20.868038
393.115087	-2.984300	3.795900	-11.327000	23.639897	0.000533	20.845453
394.113035	-2.984700	3.795200	-11.325000	23.670092	0.000533	20.847276
395.111667	-2.996900	3.794400	-11.370000	23.703421	0.000535	20.849395
396.114311	-3.011100	3.794100	-11.424000	23.704215	0.000533	20.824588
397.114573	-3.019100	3.792800	-11.450000	23.740606	0.000535	20.843528
398.119071	-2.989400	3.794500	-11.342000	23.730272	0.000535	20.835065
399.112619	-3.005900	3.792800	-11.400000	23.693552	0.000536	20.833812
400.113460	-3.024300	3.792500	-11.468000	23.695349	0.000536	20.851734
401.110092	-2.991100	3.792800	-11.343000	23.703784	0.000534	20.836009
402.114807	-3.009700	3.792100	-11.412000	23.718643	0.000536	20.847587
403.113904	-2.997000	3.791500	-11.362000	23.708764	0.000534	20.834364
404.110212	-3.001700	3.792200	-11.382000	23.713140	0.000536	20.844441
405.113750	-2.999900	3.791000	-11.371000	23.732954	0.000535	20.831116
406.112063	-3.008900	3.790200	-11.404000	23.765981	0.000538	20.831986
407.111500	-3.020100	3.790000	-11.446000	23.779896	0.000536	20.839774
408.111929	-3.009200	3.791600	-11.408000	23.744625	0.000534	20.838550
409.113114	-2.996200	3.790600	-11.356000	23.752065	0.000537	20.831784
410.114264	-2.985600	3.791300	-11.318000	23.777475	0.000538	20.853941
411.114874	-2.986100	3.790400	-11.318000	23.773639	0.000534	20.836819
412.115483	-3.008000	3.790600	-11.401000	23.755224	0.000536	20.824046
413.113425	-3.007600	3.788300	-11.393000	23.770452	0.000535	20.831728
414.114996	-2.992800	3.788500	-11.338000	23.759924	0.000534	20.826862
415.113062	-2.987100	3.789900	-11.320000	23.753028	0.000534	20.839388
416.120813	-2.999200	3.787900	-11.360000	23.764830	0.000536	20.833203
417.114428	-2.976000	3.788200	-11.273000	23.799472	0.000536	20.820047
418.121652	-2.988600	3.788700	-11.322000	23.840913	0.000534	20.822719
419.119258	-3.010200	3.788800	-11.404000	23.852559	0.000535	20.828232
420.116063	-2.993300	3.787300	-11.335000	23.829935	0.000537	20.837315
421.113203	-2.985500	3.787500	-11.307000	23.848328	0.000537	20.832050
422.120341	-3.011100	3.786400	-11.400000	23.867444	0.000534	20.820398
423.119081	-3.022900	3.786500	-11.445000	23.879438	0.000534	20.834321
424.120775	-3.011800	3.786300	-11.403000	23.869557	0.000537	20.836741
425.124310	-3.004500	3.785600	-11.372000	23.893423	0.000537	20.817050
426.121750	-2.992400	3.785500	-11.327000	23.902379	0.000537	20.832669
427.119598	-3.010100	3.786400	-11.396000	23.892975	0.000537	20.820394
428.122277	-3.005600	3.787200	-11.383000	23.912139	0.000539	20.826335
429.122106	-3.029300	3.785300	-11.466000	23.867288	0.000536	20.826406
430.125207	-3.008000	3.784700	-11.383000	23.909722	0.000540	20.820592
431.124749	-2.979100	3.785200	-11.275000	23.913900	0.000538	20.820989
432.122262	-2.989100	3.784900	-11.312000	23.901129	0.000537	20.830468
433.120956	-2.989500	3.784700	-11.313000	23.900508	0.000539	20.814198
434.125047	-2.997300	3.785200	-11.345000	23.914595	0.000537	20.822634
435.124607	-3.008700	3.783600	-11.382000	23.906356	0.000537	20.824329
436.121264	-2.986700	3.783400	-11.298000	23.913699	0.000539	20.816045
437.121624	-2.993000	3.783800	-11.324000	23.873453	0.000539	20.822630
438.124894	-2.985900	3.784600	-11.299000	23.889382	0.000540	20.807309
439.119383	-3.012300	3.782300	-11.393000	23.917577	0.000542	20.825624
440.123711	-3.009000	3.782100	-11.378000	23.943089	0.000539	20.814223
441.128712	-3.005200	3.782800	-11.367000	23.941889	0.000541	20.831512
442.124827	-3.003900	3.781900	-11.359000	23.914863	0.000542	20.806308
443.124662	-2.999100	3.781200	-11.339000	23.935541	0.000538	20.819930
444.126807	-3.009300	3.782500	-11.382000	23.944772	0.000541	20.821126
445.124259	-2.988000	3.782200	-11.300000	23.932701	0.000539	20.829410
446.121267	-2.987900	3.781100	-11.296000	23.970898	0.000541	20.824092
447.127375	-3.004500	3.781900	-11.362000	23.988741	0.000542	20.806898
448.124332	-2.998200	3.780000	-11.332000	23.984853	0.000541	20.826232
449.124630	-2.984100	3.780300	-11.280000	23.962757	0.000542	20.829204
450.125460	-2.991400	3.779600	-11.305000	23.998240	0.000542	20.813105
451.126838	-2.987700	3.780500	-11.293000	24.024294	0.000541	20.818370
452.136503	-3.005800	3.779100	-11.358000	24.036061	0.000541	20.816894
453.130179	-2.995300	3.779300	-11.319000	24.035934	0.000542	20.840474
454.126517	-2.999400	3.780200	-11.336000	24.025306	0.000541	20.832187
455.126864	-2.999400	3.779500	-11.335000	24.034314	0.000543	20.805186
456.130941	-2.988400	3.779100	-11.292000	24.005396	0.000539	20.831660
457.123748	-2.989800	3.778800	-11.297000	24.003032	0.000541	20.809375
458.127486	-2.997500	3.777600	-11.322000	23.999073	0.000541	20.828164
459.130338	-2.988000	3.777500	-11.286000	23.971748	0.000541	20.815461
460.127531	-3.007300	3.777900	-11.360000	24.000191	0.000543	20.805578
461.128952	-2.993900	3.776500	-11.305000	24.024057	0.000542	20.815762
462.130889	-3.006500	3.776900	-11.354000	24.049532	0.000542	20.811912
463.128467	-3.017200	3.777500	-11.396000	24.082330	0.000540	20.828684
464.126275	-2.995100	3.776400	-11.310000	24.096736	0.000540	20.813735
465.130358	-2.972000	3.776800	-11.224000	24.088748	0.000542	20.813310
466.132154	-2.997800	3.775800	-11.318000	24.023902	0.000542	20.801856
467.131282	-2.981100	3.776100	-11.256000	24.045876	0.000542	20.815359
468.130161	-2.966000	3.775800	-11.197000	24.033033	0.000542	20.811488
469.130300	-2.986100	3.776300	-11.275000	24.054757	0.000545	20.800083
470.130023	-2.996600	3.775000	-11.311000	24.120571	0.000544	20.816303
471.134331	-2.990500	3.774800	-11.286000	24.134130	0.000542	20.799082
472.131433	-2.982300	3.774800	-11.257000	24.133562	0.000543	20.799461
473.128158	-3.015700	3.774400	-11.382000	24.170908	0.000543	20.801831
474.135484	-3.027400	3.773500	-11.423000	24.201114	0.000543	20.800833
475.128971	-3.011700	3.774000	-11.366000	24.181157	0.000543	20.797886
476.134512	-2.991500	3.774300	-11.289000	24.197653	0.000544	20.795466
477.137815	-3.015700	3.773000	-11.377000	24.192450	0.000543	20.798307
478.133875	-3.004400	3.772600	-11.333000	24.197822	0.000546	20.786627
479.136374	-3.012100	3.772200	-11.361000	24.167642	0.000544	20.801400
480.130438	-3.011600	3.773000	-11.362000	24.162142	0.000547	20.780236
481.132212	-2.998500	3.771800	-11.309000	24.143454	0.000544	20.790890
482.132479	-2.990000	3.773100	-11.281000	24.144922	0.000544	20.810380
483.138269	-2.988000	3.772900	-11.273000	24.184357	0.000546	20.812001
484.131832	-3.009800	3.770900	-11.349000	24.164876	0.000544	20.810005
485.136735	-3.010800	3.770600	-11.352000	24.159873	0.000546	20.807358
486.138983	-3.006700	3.771600	-11.338000	24.174902	0.000545	20.787345
487.130002	-3.003200	3.771700	-11.326000	24.175721	0.000543	20.804287
488.135175	-2.995300	3.769600	-11.290000	24.154797	0.000543	20.815543
489.138499	-2.999100	3.769300	-11.303000	24.179749	0.000544	20.803586
490.136167	-2.992900	3.769600	-11.281000	24.201569	0.000543	20.808876
491.131649	-2.997300	3.768900	-11.295000	24.207517	0.000545	20.814842
492.141036	-2.993100	3.767500	-11.276000	24.220552	0.000543	20.798994
493.136583	-2.969600	3.769000	-11.192000	24.204878	0.000543	20.805557
494.139046	-2.989900	3.769300	-11.268000	24.189800	0.000544	20.800391
495.143785	-3.005900	3.768400	-11.326000	24.216671	0.000543	20.814067
496.138134	-3.011800	3.767100	-11.345000	24.234261	0.000545	20.790459
497.137046	-2.976500	3.768200	-11.215000	24.224439	0.000543	20.805738
498.145448	-2.995900	3.767900	-11.287000	24.207122	0.000546	20.800221
499.141177	-2.988600	3.767900	-11.260000	24.179277	0.000543	20.812121
500.142591	-2.993300	3.767200	-11.275000	24.168432	0.000543	20.789864
501.145192	-3.008300	3.767300	-11.332000	24.174179	0.000545	20.790887
502.140215	-3.021400	3.766700	-11.380000	24.223667	0.000543	20.786471
503.146122	-3.007600	3.765200	-11.323000	24.254767	0.000546	20.788743
504.143416	-3.010600	3.765300	-11.334000	24.244889	0.000545	20.795904
505.145230	-3.015400	3.766500	-11.356000	24.255934	0.000543	20.798923
506.143029	-2.985700	3.766500	-11.245000	24.239912	0.000545	20.798972
507.152303	-3.021700	3.764100	-11.373000	24.277379	0.000544	20.794355
508.145081	-2.993200	3.765600	-11.271000	24.263893	0.000545	20.768499
509.144402	-2.975200	3.766200	-11.204000	24.259695	0.000546	20.783728
510.149299	-3.010600	3.763600	-11.329000	24.271262	0.000543	20.802443
511.144228	-3.009000	3.764800	-11.326000	24.276733	0.000545	20.793707
512.148464	-3.024200	3.762900	-11.379000	24.326739	0.000542	20.781754
513.154109	-3.024500	3.763000	-11.381000	24.329529	0.000543	20.784079
514.151207	-3.017500	3.763100	-11.353000	24.357687	0.000544	20.773446
515.153964	-2.989500	3.762900	-11.248000	24.349155	0.000543	20.781482
516.149172	-3.003600	3.763300	-11.302000	24.348908	0.000544	20.787872
517.146976	-2.988400	3.762200	-11.242000	24.360075	0.000543	20.789118
518.151973	-3.011800	3.762100	-11.329000	24.322213	0.000543	20.788594
519.150146	-2.995300	3.762000	-11.267000	24.381747	0.000544	20.775296
520.145370	-3.007500	3.761200	-11.311000	24.370033	0.000543	20.794839
521.152691	-2.997400	3.761300	-11.273000	24.347345	0.000542	20.789149
522.156610	-2.990500	3.762100	-11.250000	24.319461	0.000545	20.757858
523.148796	-2.999000	3.761200	-11.279000	24.324414	0.000540	20.780845
524.153938	-2.973300	3.761200	-11.182000	24.313415	0.000541	20.765070
525.149765	-3.002400	3.760200	-11.289000	24.315782	0.000544	20.759383
526.146246	-3.014800	3.759700	-11.334000	24.321359	0.000544	20.769719
527.152137	-3.007700	3.760500	-11.310000	24.349120	0.000542	20.780498
528.151987	-3.001600	3.759400	-11.283000	24.356040	0.000544	20.780802
529.150630	-2.987900	3.760000	-11.234000	24.353007	0.000545	20.769224
530.152933	-3.002500	3.759000	-11.286000	24.375024	0.000543	20.796053
531.151367	-3.017500	3.758400	-11.340000	24.386170	0.000542	20.776414
532.154500	-2.999200	3.757400	-11.269000	24.384734	0.000545	20.768336
533.154146	-3.010600	3.757900	-11.312000	24.392314	0.000545	20.781630
534.155850	-3.026700	3.757000	-11.371000	24.391644	0.000543	20.770526
535.152077	-2.992700	3.757700	-11.244000	24.395951	0.000545	20.764889
536.154895	-3.007700	3.757400	-11.300000	24.418814	0.000544	20.763644
537.152955	-3.003600	3.757100	-11.284000	24.417967	0.000544	20.766588
538.149222	-3.000600	3.756900	-11.272000	24.418390	0.000545	20.758003
539.153805	-3.003900	3.756900	-11.284000	24.464016	0.000547	20.769638
540.153356	-2.994100	3.757100	-11.248000	24.408194	0.000545	20.781439
541.154243	-3.009600	3.756000	-11.303000	24.387648	0.000543	20.764146
542.156073	-3.007500	3.756300	-11.296000	24.350509	0.000543	20.759132
543.154441	-2.999700	3.755900	-11.266000	24.374717	0.000545	20.769192
544.152886	-2.997300	3.756600	-11.259000	24.393101	0.000546	20.760134
545.155973	-3.008800	3.755400	-11.299000	24.425392	0.000543	20.746061
546.153579	-2.999900	3.755500	-11.264000	24.386265	0.000543	20.757543
547.153406	-3.028700	3.754600	-11.371000	24.378132	0.000543	20.746538
548.156673	-2.995200	3.754600	-11.245000	24.389553	0.000543	20.756100
549.156936	-3.007700	3.753500	-11.288000	24.413855	0.000543	20.745866
550.160749	-2.974400	3.755000	-11.169000	24.409153	0.000544	20.770548
551.158576	-2.985100	3.754400	-11.206000	24.443486	0.000543	20.749989
552.161520	-3.017800	3.753500	-11.326000	24.463685	0.000545	20.745597
553.158709	-2.992300	3.754200	-11.232000	24.492041	0.000543	20.746071
554.159232	-2.988600	3.754200	-11.219000	24.480575	0.000543	20.763492
555.162499	-3.000100	3.753400	-11.260000	24.483612	0.000542	20.739511
556.156192	-3.008000	3.753100	-11.289000	24.461547	0.000543	20.751988
557.158140	-2.993500	3.751800	-11.230000	24.479330	0.000542	20.744698
558.162219	-2.981900	3.752600	-11.189000	24.484282	0.000543	20.744925
559.163143	-3.009900	3.750300	-11.286000	24.439609	0.000543	20.737090
560.162778	-2.973900	3.751900	-11.157000	24.376971	0.000543	20.750590
561.164023	-2.974700	3.752000	-11.160000	24.399362	0.000543	20.752190
562.162710	-2.975000	3.752500	-11.162000	24.464485	0.000544	20.745926
563.166088	-2.996100	3.752300	-11.241000	24.483559	0.000545	20.743251
564.161511	-3.007600	3.750500	-11.279000	24.468636	0.000542	20.730176
565.160067	-3.028500	3.750300	-11.356000	24.437719	0.000542	20.743255
566.160893	-3.012800	3.750100	-11.297000	24.446974	0.000545	20.758230
567.159744	-3.018400	3.749900	-11.318000	24.484084	0.000543	20.740933
568.160582	-3.016300	3.749900	-11.310000	24.489131	0.000545	20.748368
569.161683	-2.979300	3.748900	-11.167000	24.452021	0.000543	20.747172
570.161058	-3.011600	3.748600	-11.288000	24.453591	0.000543	20.762972
571.162133	-2.983200	3.749100	-11.183000	24.420458	0.000542	20.753439
572.160124	-3.000100	3.749200	-11.247000	24.366252	0.000545	20.734620
573.160707	-2.987700	3.748500	-11.198000	24.375984	0.000543	20.731107
574.160673	-3.010000	3.748700	-11.282000	24.386625	0.000543	20.740360
575.160412	-3.003000	3.746900	-11.251000	24.423671	0.000542	20.758559
576.160872	-2.994300	3.747600	-11.220000	24.440417	0.000542	20.751178
577.159417	-3.003500	3.746000	-11.250000	24.492330	0.000543	20.755845
578.160128	-2.998600	3.746200	-11.233000	24.518323	0.000545	20.753000
579.160998	-2.998100	3.746400	-11.231000	24.526907	0.000543	20.753552
580.162911	-3.014900	3.746200	-11.293000	24.499328	0.000544	20.728251
581.160289	-3.007300	3.746300	-11.265000	24.511591	0.000545	20.735339
582.160877	-3.015100	3.746400	-11.294000	24.476343	0.000543	20.742650
583.161523	-3.012500	3.744600	-11.280000	24.483309	0.000546	20.735888
584.164213	-2.989900	3.745100	-11.196000	24.475853	0.000541	20.742158
585.168215	-3.016600	3.745000	-11.296000	24.498111	0.000544	20.747420
586.164061	-3.010100	3.744500	-11.270000	24.458786	0.000544	20.761072
587.162018	-3.006900	3.744600	-11.258000	24.460624	0.000545	20.722611
588.163324	-3.003900	3.744400	-11.247000	24.471769	0.000547	20.746596
589.167825	-3.009100	3.743500	-11.263000	24.530000	0.000544	20.743379
590.167043	-3.001600	3.743600	-11.236000	24.534204	0.000544	20.740010
591.166800	-2.990600	3.743600	-11.195000	24.525726	0.000546	20.722494
592.167494	-2.985700	3.743000	-11.175000	24.531323	0.000544	20.731903
593.162033	-3.029400	3.742200	-11.336000	24.517322	0.000544	20.761005
594.164005	-2.991000	3.742900	-11.194000	24.544957	0.000544	20.739894
595.168162	-2.984000	3.743300	-11.169000	24.587189	0.000545	20.733903
596.167925	-2.996000	3.742300	-11.211000	24.586917	0.000545	20.736475
597.169452	-2.994800	3.741600	-11.205000	24.622034	0.000545	20.738995
598.172655	-3.014800	3.741500	-11.279000	24.628448	0.000545	20.739267
599.165945	-3.011300	3.741000	-11.263000	24.617115	0.000543	20.743542
600.170516	-2.995700	3.741300	-11.207000	24.612837	0.000545	20.736879
601.169922	-2.995700	3.741000	-11.206000	24.596717	0.000543	20.722126
602.168955	-3.016600	3.739900	-11.281000	24.583909	0.000544	20.744363
603.170959	-2.991100	3.739600	-11.184000	24.570131	0.000544	20.724373
604.170496	-3.013500	3.738900	-11.265000	24.587862	0.000544	20.734579
605.166735	-2.992200	3.739700	-11.190000	24.551327	0.000543	20.727317
606.171977	-3.012400	3.740300	-11.266000	24.547571	0.000543	20.714065
607.177358	-2.996100	3.739600	-11.203000	24.558856	0.000545	20.746253
608.168481	-3.022700	3.738300	-11.300000	24.588134	0.000544	20.742438
609.166855	-3.000700	3.738800	-11.218000	24.590221	0.000545	20.744533
610.169700	-3.003400	3.739300	-11.230000	24.579529	0.000545	20.719578
611.171371	-3.006300	3.739100	-11.240000	24.580915	0.000545	20.733772
612.170232	-2.992400	3.739200	-11.188000	24.591656	0.000545	20.763043
613.175250	-2.999400	3.738200	-11.211000	24.603100	0.000546	20.733747
614.168183	-3.009700	3.736900	-11.245000	24.630631	0.000545	20.747148
615.171206	-3.008100	3.737100	-11.241000	24.614261	0.000544	20.737360
616.168273	-2.995000	3.737300	-11.192000	24.630077	0.000543	20.732841
617.171122	-2.974700	3.737400	-11.116000	24.658006	0.000543	20.736210
618.171758	-3.000500	3.736400	-11.209000	24.683074	0.000542	20.760417
619.171821	-3.005500	3.736300	-11.229000	24.654670	0.000543	20.741871
620.169579	-3.008800	3.736000	-11.240000	24.663398	0.000542	20.742094
621.177950	-2.993000	3.737300	-11.185000	24.659741	0.000543	20.737951
622.180040	-2.984900	3.736500	-11.152000	24.629220	0.000542	20.738145
623.172168	-2.988200	3.737400	-11.168000	24.614173	0.000543	20.739642
624.174259	-2.999300	3.734700	-11.200000	24.642398	0.000542	20.733350
625.179018	-3.007400	3.735800	-11.235000	24.654955	0.000543	20.762073
626.174526	-3.005900	3.736500	-11.231000	24.618073	0.000542	20.762048
627.175324	-3.017400	3.734100	-11.267000	24.646348	0.000541	20.741107
628.175995	-3.015500	3.733400	-11.257000	24.647737	0.000543	20.767632
629.173102	-3.010400	3.733000	-11.236000	24.650995	0.000542	20.755728
630.171575	-2.998000	3.734600	-11.196000	24.663348	0.000543	20.755795
631.178191	-2.994600	3.733100	-11.178000	24.657649	0.000541	20.734903
632.173208	-3.033500	3.732000	-11.320000	24.648379	0.000542	20.767328
633.179965	-3.011900	3.732900	-11.243000	24.658894	0.000542	20.748955
634.177548	-2.995500	3.732700	-11.180000	24.657177	0.000540	20.769992
635.179059	-3.002500	3.731200	-11.202000	24.669660	0.000542	20.750275
636.180618	-3.011800	3.731600	-11.238000	24.660358	0.000541	20.752320
637.181701	-2.990200	3.733100	-11.162000	24.672615	0.000542	20.778371
638.178646	-3.017700	3.731200	-11.259000	24.702383	0.000539	20.757034
639.178654	-2.995800	3.732300	-11.180000	24.713875	0.000539	20.758134
640.181523	-3.009600	3.730700	-11.227000	24.761717	0.000539	20.756832
641.179022	-3.000500	3.730500	-11.192000	24.784276	0.000538	20.759083
642.182646	-2.994400	3.732400	-11.176000	24.801898	0.000538	20.758276
643.182076	-3.001500	3.730500	-11.196000	24.764552	0.000538	20.730278
644.185781	-3.015300	3.729200	-11.243000	24.687333	0.000537	20.737663
