337.100938	-2.989600	3.915200	-11.704000	21.944420	7.872728E-5	20.759605
338.103152	-2.992500	3.916700	-11.720000	21.942395	7.697815E-5	20.744301
339.102445	-2.999900	3.916900	-11.750000	21.937104	7.981636E-5	20.747540
340.103564	-3.030700	3.915900	-11.867000	21.948573	7.902430E-5	20.740528
341.105010	-3.001200	3.917200	-11.755000	21.949990	7.961834E-5	20.739575
342.103560	-3.010200	3.916100	-11.787000	21.950237	8.021239E-5	20.757367
343.106418	-3.016200	3.916700	-11.812000	21.957958	7.981636E-5	20.746129
344.110082	-3.015000	3.916500	-11.807000	21.971619	7.793522E-5	20.751269
345.103573	-2.981000	3.916300	-11.674000	21.972465	8.097144E-5	20.755910
346.106299	-2.984100	3.916200	-11.685000	21.972012	7.971735E-5	20.731274
347.111237	-3.031800	3.914700	-11.867000	21.984374	7.885929E-5	20.719939
348.106830	-3.026600	3.914800	-11.848000	21.957944	8.014638E-5	20.760341
349.113626	-3.010600	3.916100	-11.789000	21.963503	8.057541E-5	20.775388
350.104878	-3.022300	3.913700	-11.828000	21.930915	8.001437E-5	20.742767
351.106478	-2.998000	3.914200	-11.734000	21.959310	8.159849E-5	20.739896
352.107870	-3.011600	3.913800	-11.785000	21.952402	8.054241E-5	20.748629
353.110902	-2.995300	3.914800	-11.725000	21.972246	8.001437E-5	20.736724
354.108890	-2.982000	3.914600	-11.672000	21.977205	7.816624E-5	20.760655
355.110818	-3.007900	3.914100	-11.772000	21.981640	8.024539E-5	20.749447
356.111325	-2.997100	3.913800	-11.730000	21.984683	8.265456E-5	20.764347
357.113950	-3.003900	3.913200	-11.754000	21.964960	8.176350E-5	20.752191
358.111336	-2.967400	3.914300	-11.615000	21.972212	7.879328E-5	20.755657
359.110437	-2.999400	3.913800	-11.738000	21.966478	8.008038E-5	20.750865
360.113609	-3.005300	3.913000	-11.759000	21.985122	7.958534E-5	20.731121
361.114861	-2.987700	3.914800	-11.695000	21.987839	8.239055E-5	20.732418
362.119378	-2.995600	3.913500	-11.723000	21.953533	8.265456E-5	20.717517
363.119570	-3.006100	3.913200	-11.762000	21.976194	8.021239E-5	20.731666
364.117096	-3.000300	3.912700	-11.739000	21.988710	8.074042E-5	20.723807
365.120003	-2.993100	3.912500	-11.710000	21.961535	7.955234E-5	20.721260
366.116914	-2.987100	3.911600	-11.684000	22.012393	8.027839E-5	20.731394
367.113432	-2.986200	3.912700	-11.683000	21.995987	8.031139E-5	20.707856
368.117568	-2.998000	3.911900	-11.726000	22.001550	8.153248E-5	20.751834
369.117833	-2.995200	3.911900	-11.715000	22.030115	8.153248E-5	20.731117
370.117896	-3.002200	3.912200	-11.744000	22.001826	8.034440E-5	20.725083
371.123145	-2.991600	3.911200	-11.700000	22.014988	7.994837E-5	20.726405
372.121054	-3.005200	3.911700	-11.754000	22.020647	8.097144E-5	20.729224
373.119306	-3.028900	3.911400	-11.845000	22.018107	8.189551E-5	20.722888
374.120803	-3.022400	3.911000	-11.820000	22.039446	8.235754E-5	20.706317
375.123622	-2.970400	3.911300	-11.617000	22.028406	8.189551E-5	20.728931
376.122279	-2.989000	3.911600	-11.691000	22.035309	8.242355E-5	20.732997
377.121738	-3.016500	3.910100	-11.794000	22.025811	8.070742E-5	20.726333
378.127676	-2.991100	3.911500	-11.699000	22.052863	8.202752E-5	20.733501
379.123305	-2.999000	3.911200	-11.729000	22.059721	8.222553E-5	20.722347
380.122357	-3.006200	3.910900	-11.756000	22.072156	8.305059E-5	20.729582
381.123129	-3.014200	3.909700	-11.784000	22.077765	8.189551E-5	20.737567
382.126946	-3.003400	3.910000	-11.743000	22.091776	8.311660E-5	20.721722
383.123479	-3.006200	3.911100	-11.757000	22.096831	8.275357E-5	20.739585
384.131755	-2.990400	3.909500	-11.690000	22.087212	8.265456E-5	20.729955
385.126184	-2.997400	3.910700	-11.721000	22.085041	8.532776E-5	20.742481
386.122823	-2.982600	3.909900	-11.661000	22.073124	8.225854E-5	20.716799
387.126908	-3.016600	3.909700	-11.792000	22.057197	8.295159E-5	20.715079
388.126937	-3.003300	3.909900	-11.742000	22.073070	8.268757E-5	20.730022
389.124767	-3.007800	3.908700	-11.756000	22.063698	8.305059E-5	20.727277
390.123884	-2.972100	3.909500	-11.619000	22.074017	8.522875E-5	20.721486
391.127172	-3.024200	3.907200	-11.815000	22.080199	8.417268E-5	20.712028
392.131263	-3.005900	3.908900	-11.749000	22.109836	8.496473E-5	20.716568
393.129292	-3.001600	3.907900	-11.729000	22.111206	8.555878E-5	20.709879
394.130739	-2.997400	3.908000	-11.712000	22.112627	8.470071E-5	20.734063
395.124590	-2.994100	3.908900	-11.702000	22.102107	8.460171E-5	20.728272
396.128547	-2.996000	3.908200	-11.708000	22.082437	8.654885E-5	20.733710
397.131557	-3.002900	3.906400	-11.729000	22.079595	8.212653E-5	20.722804
398.134326	-2.988400	3.907600	-11.676000	22.089047	8.450270E-5	20.728473
399.132445	-2.999100	3.906400	-11.715000	22.109907	8.635083E-5	20.720907
400.132672	-2.995200	3.907600	-11.704000	22.117263	8.281958E-5	20.725427
401.132181	-2.999800	3.905700	-11.716000	22.098016	8.724190E-5	20.726073
402.130009	-3.015600	3.907400	-11.782000	22.102430	9.050914E-5	20.721008
403.135013	-2.987600	3.906800	-11.670000	22.145230	8.625183E-5	20.723081
404.126525	-3.002800	3.907000	-11.730000	22.156249	8.493173E-5	20.723207
405.129982	-3.008700	3.907000	-11.754000	22.122921	8.585580E-5	20.729195
406.130798	-2.988800	3.906200	-11.674000	22.136207	8.559178E-5	20.728272
407.130121	-3.005500	3.907500	-11.743000	22.121555	8.714289E-5	20.743001
408.130563	-2.991500	3.906200	-11.684000	22.137209	8.734091E-5	20.718843
409.132189	-2.998100	3.905500	-11.708000	22.143315	8.621883E-5	20.734915
410.130132	-3.018300	3.905300	-11.787000	22.175247	8.701088E-5	20.725158
411.134807	-2.996200	3.904700	-11.699000	22.166270	8.889202E-5	20.750310
412.132942	-3.013600	3.904100	-11.765000	22.156526	8.625183E-5	20.717794
413.131965	-3.014700	3.905200	-11.773000	22.162682	8.839698E-5	20.719690
414.135489	-3.002300	3.905200	-11.723000	22.161316	8.651585E-5	20.721642
415.135536	-3.002500	3.904500	-11.722000	22.188357	8.958507E-5	20.737336
416.138532	-3.024400	3.903100	-11.803000	22.178110	8.826497E-5	20.735611
417.134190	-2.995000	3.905000	-11.694000	22.180155	8.773694E-5	20.740030
418.137071	-2.983800	3.905700	-11.653000	22.183294	8.654885E-5	20.727051
419.137011	-3.013900	3.902600	-11.761000	22.149744	8.889202E-5	20.729971
420.134349	-3.016800	3.903500	-11.775000	22.187631	8.760493E-5	20.706736
421.136764	-2.987600	3.904200	-11.663000	22.196378	8.730790E-5	20.747738
422.139324	-3.005900	3.904000	-11.734000	22.224193	8.750592E-5	20.740974
423.136458	-2.991400	3.903500	-11.676000	22.206499	8.585580E-5	20.732741
424.137881	-3.011600	3.902500	-11.752000	22.219977	8.714289E-5	20.731062
425.138429	-3.000800	3.903600	-11.713000	22.205346	8.780294E-5	20.734432
426.134311	-3.018200	3.903100	-11.778000	22.199563	8.608682E-5	20.722002
427.139460	-2.999900	3.902700	-11.707000	22.198716	8.826497E-5	20.732061
428.138434	-3.017100	3.901300	-11.769000	22.185733	8.694488E-5	20.726648
429.134190	-3.010500	3.902700	-11.748000	22.212747	8.803396E-5	20.722401
430.140634	-2.985900	3.902600	-11.652000	22.204122	8.932105E-5	20.743638
431.137274	-2.997200	3.902000	-11.695000	22.219897	8.602081E-5	20.725292
432.133860	-3.011300	3.900900	-11.745000	22.231857	8.932105E-5	20.742484
433.135999	-2.997800	3.902500	-11.698000	22.211770	8.971708E-5	20.741812
434.135716	-3.017900	3.900800	-11.771000	22.214687	9.027812E-5	20.733827
435.133902	-3.005800	3.902200	-11.728000	22.218949	8.998110E-5	20.724818
436.137801	-2.990800	3.901100	-11.666000	22.229016	8.836398E-5	20.720671
437.134828	-3.013700	3.899700	-11.751000	22.237812	8.922204E-5	20.726634
438.136398	-3.000700	3.901400	-11.707000	22.262064	8.955207E-5	20.750918
439.138067	-2.994500	3.901200	-11.680000	22.240155	8.915604E-5	20.715229
440.136069	-2.979000	3.900700	-11.619000	22.259495	8.852899E-5	20.747871
441.136442	-2.999300	3.901200	-11.700000	22.251113	8.951907E-5	20.748488
442.142558	-2.994800	3.899500	-11.677000	22.244387	8.971708E-5	20.745547
443.141979	-3.005400	3.899900	-11.720000	22.259072	8.879301E-5	20.746499
444.137149	-2.974700	3.900100	-11.601000	22.277787	8.615282E-5	20.743428
445.143651	-2.983100	3.899900	-11.634000	22.278265	8.737391E-5	20.741535
446.140471	-3.018300	3.899100	-11.768000	22.262210	8.918904E-5	20.749168
447.137846	-2.983400	3.900300	-11.635000	22.252618	9.034413E-5	20.750469
448.139778	-2.985000	3.899700	-11.640000	22.249601	8.965108E-5	20.722316
449.137821	-3.003200	3.898500	-11.707000	22.251872	8.978309E-5	20.717478
450.140629	-3.021000	3.897400	-11.773000	22.265102	8.971708E-5	20.736890
451.134902	-3.000500	3.898900	-11.698000	22.240830	8.849599E-5	20.753839
452.145912	-2.997200	3.898300	-11.683000	22.259470	9.090517E-5	20.741682
453.137444	-3.024000	3.897000	-11.784000	22.240033	9.077316E-5	20.746403
454.138595	-2.994400	3.898700	-11.674000	22.274301	9.120219E-5	20.741833
455.144625	-3.020400	3.896900	-11.769000	22.296209	9.074016E-5	20.738166
456.138629	-3.001400	3.897600	-11.697000	22.301594	9.130120E-5	20.745455
457.141761	-3.002600	3.896800	-11.700000	22.303040	9.199425E-5	20.753541
458.142429	-3.001900	3.896000	-11.694000	22.299952	9.060815E-5	20.751871
459.142805	-2.985900	3.897300	-11.636000	22.298456	9.173023E-5	20.750373
460.141222	-3.005000	3.896200	-11.707000	22.289090	9.242328E-5	20.744314
461.146481	-2.990800	3.895500	-11.649000	22.258255	9.235727E-5	20.747104
462.144020	-3.006500	3.897000	-11.716000	22.278203	8.776994E-5	20.755698
463.144536	-3.006100	3.895900	-11.711000	22.294253	9.169723E-5	20.745216
464.150105	-2.993200	3.896300	-11.662000	22.284359	9.229127E-5	20.746689
465.146514	-2.980100	3.895700	-11.609000	22.312076	9.133420E-5	20.740777
466.143676	-3.009500	3.895900	-11.724000	22.315466	9.314933E-5	20.741326
467.146929	-2.983900	3.895100	-11.622000	22.305350	9.083916E-5	20.758699
468.149576	-3.012400	3.895500	-11.733000	22.329429	9.120219E-5	20.751989
469.144162	-3.008400	3.894800	-11.716000	22.314351	9.047614E-5	20.770083
470.149075	-2.999600	3.894700	-11.681000	22.321878	9.232427E-5	20.760075
471.150149	-3.001600	3.895300	-11.691000	22.323328	9.169723E-5	20.751570
472.146852	-3.002500	3.894300	-11.692000	22.328884	9.433742E-5	20.751918
473.152327	-3.010500	3.895400	-11.726000	22.348253	9.437042E-5	20.756614
474.149992	-3.003700	3.894900	-11.698000	22.343815	9.074016E-5	20.747903
475.150862	-3.016300	3.893000	-11.742000	22.364917	9.050914E-5	20.751964
476.153314	-2.998100	3.894500	-11.675000	22.363551	9.354536E-5	20.770986
477.157540	-2.984200	3.894000	-11.619000	22.363380	9.295132E-5	20.748528
478.149910	-2.997100	3.892900	-11.666000	22.373298	9.446943E-5	20.775530
479.161982	-2.977300	3.893500	-11.591000	22.358187	9.321534E-5	20.780788
480.154627	-2.999900	3.891800	-11.674000	22.351965	9.367737E-5	20.760806
481.153069	-3.008400	3.892800	-11.710000	22.357920	9.321534E-5	20.768191
482.159290	-2.991400	3.893100	-11.645000	22.379797	9.324834E-5	20.749795
483.151859	-2.991600	3.894200	-11.649000	22.374991	9.295132E-5	20.763000
484.154188	-3.016100	3.893200	-11.741000	22.385110	9.242328E-5	20.749900
485.158108	-2.990500	3.893500	-11.642000	22.407959	9.189524E-5	20.769462
486.156359	-2.988300	3.891200	-11.627000	22.394706	9.460144E-5	20.763777
487.160796	-2.986600	3.892100	-11.623000	22.392837	9.156522E-5	20.759060
488.151517	-3.017400	3.889600	-11.736000	22.410009	9.248928E-5	20.750651
489.156533	-3.016900	3.892600	-11.742000	22.424360	9.552551E-5	20.765497
490.155507	-3.014100	3.891000	-11.727000	22.431412	9.463444E-5	20.762602
491.153887	-3.008300	3.891100	-11.705000	22.430167	9.258829E-5	20.784590
492.156524	-3.010400	3.890800	-11.712000	22.424758	9.423841E-5	20.773008
493.156130	-3.007400	3.890100	-11.698000	22.423635	9.631756E-5	20.772358
494.154495	-2.988000	3.889500	-11.621000	22.437965	9.430442E-5	20.753517
495.161332	-2.984600	3.890400	-11.610000	22.454285	9.529449E-5	20.773180
496.153994	-3.021400	3.888300	-11.746000	22.470856	9.539350E-5	20.773180
497.154421	-2.990900	3.889900	-11.633000	22.459271	9.750565E-5	20.779122
498.156383	-2.997000	3.889700	-11.656000	22.447681	9.519548E-5	20.773680
499.156991	-3.019500	3.889000	-11.742000	22.436243	9.397439E-5	20.781191
500.157290	-3.010800	3.887300	-11.702000	22.465426	9.552551E-5	20.777700
501.154302	-3.035000	3.887600	-11.798000	22.441480	9.288531E-5	20.772685
502.157981	-2.993200	3.886700	-11.632000	22.458898	9.628456E-5	20.783016
503.159318	-2.988000	3.888800	-11.619000	22.460390	9.724163E-5	20.783087
504.157242	-2.985800	3.888600	-11.609000	22.451096	9.519548E-5	20.780893
505.162981	-3.001800	3.887700	-11.670000	22.466222	9.549250E-5	20.767117
506.161899	-3.003500	3.886100	-11.671000	22.458999	9.473345E-5	20.781694
507.158041	-2.996400	3.887500	-11.647000	22.461215	9.578952E-5	20.782492
508.160748	-3.014600	3.887500	-11.717000	22.457327	9.549250E-5	20.789977
509.160804	-2.976700	3.888100	-11.573000	22.447363	9.493146E-5	20.775732
510.158878	-3.010300	3.886800	-11.700000	22.472729	9.776967E-5	20.793074
511.160446	-3.011100	3.886300	-11.701000	22.470744	9.849572E-5	20.788715
512.162088	-3.022700	3.884900	-11.742000	22.474824	9.664759E-5	20.771939
513.162103	-2.983100	3.886100	-11.591000	22.481231	9.849572E-5	20.760810
514.164128	-3.014000	3.886000	-11.711000	22.464685	9.555851E-5	20.785966
515.169353	-2.998300	3.885200	-11.648000	22.461002	9.948579E-5	20.780382
516.161450	-3.017500	3.884800	-11.721000	22.502541	9.994783E-5	20.778359
517.163345	-3.022200	3.883500	-11.735000	22.488563	9.955180E-5	20.779534
518.167494	-3.013900	3.885000	-11.707000	22.463223	9.776967E-5	20.796356
519.162941	-3.016500	3.884200	-11.717000	22.496219	9.671359E-5	20.766338
520.161404	-3.012100	3.883300	-11.696000	22.493474	9.763766E-5	20.787297
521.166061	-3.025800	3.884000	-11.751000	22.499784	0.000100	20.779866
522.162467	-2.999700	3.883900	-11.650000	22.504398	0.000101	20.803927
523.161539	-2.986800	3.884500	-11.602000	22.491983	9.816570E-5	20.783907
524.160812	-2.982300	3.884300	-11.584000	22.507334	9.988182E-5	20.790272
525.162621	-3.017900	3.883500	-11.719000	22.519568	9.783567E-5	20.788774
526.161825	-2.995600	3.883400	-11.633000	22.542742	9.928778E-5	20.793965
527.165705	-2.995700	3.881200	-11.626000	22.530458	9.796768E-5	20.797783
528.163043	-2.991500	3.881800	-11.611000	22.537237	9.796768E-5	20.798409
529.162170	-2.994800	3.882300	-11.626000	22.557640	9.720863E-5	20.795610
530.167895	-2.971000	3.881100	-11.530000	22.546625	9.958480E-5	20.791216
531.163969	-3.007900	3.880600	-11.671000	22.540944	9.803369E-5	20.795958
532.166301	-3.022700	3.881000	-11.731000	22.518738	9.687860E-5	20.794107
533.166450	-2.989200	3.881400	-11.602000	22.522476	9.780267E-5	20.799746
534.170693	-3.014900	3.879600	-11.695000	22.528232	9.902376E-5	20.815943
535.163558	-2.985000	3.881100	-11.584000	22.521851	9.839671E-5	20.800069
536.164714	-2.991800	3.880700	-11.609000	22.511310	9.958480E-5	20.820332
537.168971	-3.005600	3.879600	-11.660000	22.511083	9.628456E-5	20.804458
538.166172	-3.004100	3.879100	-11.653000	22.516266	9.714262E-5	20.809175
539.166265	-3.003000	3.878600	-11.647000	22.503579	9.882575E-5	20.785563
540.171376	-2.989400	3.878800	-11.594000	22.530364	9.895776E-5	20.810966
541.168259	-3.018900	3.879200	-11.710000	22.543117	9.965081E-5	20.803350
542.164842	-2.989600	3.879000	-11.595000	22.556222	0.000102	20.795612
543.167696	-2.991900	3.877600	-11.601000	22.573165	9.829771E-5	20.818745
544.163631	-2.989700	3.879000	-11.596000	22.547172	9.971681E-5	20.803618
545.169815	-2.991400	3.878600	-11.602000	22.548119	0.000101	20.813101
546.170966	-3.021300	3.876800	-11.712000	22.579361	9.951880E-5	20.815941
547.167521	-3.005300	3.878400	-11.655000	22.597447	0.000101	20.804658
548.171274	-3.004200	3.876600	-11.645000	22.594133	0.000101	20.806081
549.170858	-2.995600	3.877100	-11.613000	22.611795	0.000102	20.793425
550.168551	-2.998800	3.877000	-11.625000	22.600932	0.000101	20.802459
551.169686	-2.999100	3.875200	-11.621000	22.603391	0.000102	20.806344
552.172219	-2.980300	3.877000	-11.554000	22.596285	0.000100	20.812978
553.169497	-2.967800	3.876400	-11.503000	22.600496	0.000103	20.803445
554.169588	-2.989800	3.875900	-11.587000	22.607441	0.000102	20.810401
555.170712	-2.984500	3.876400	-11.569000	22.609239	0.000101	20.825478
556.168622	-2.981300	3.876100	-11.555000	22.636591	0.000102	20.807829
557.172818	-2.996100	3.875200	-11.609000	22.647378	0.000103	20.798245
558.177934	-3.003900	3.874100	-11.636000	22.636607	0.000101	20.816380
559.175182	-3.000900	3.874500	-11.626000	22.638899	0.000101	20.808244
560.171999	-2.996900	3.875600	-11.613000	22.648538	0.000102	20.810313
561.173942	-3.001100	3.874400	-11.627000	22.636255	0.000101	20.805122
562.173778	-3.013800	3.873800	-11.674000	22.635007	0.000103	20.813829
563.180163	-3.006200	3.874300	-11.646000	22.644520	0.000101	20.810082
564.181823	-3.011900	3.873000	-11.664000	22.633934	0.000102	20.802797
565.177050	-2.991000	3.872800	-11.583000	22.638739	0.000102	20.825628
566.177777	-2.987300	3.872800	-11.569000	22.647955	0.000102	20.804513
567.176404	-2.979600	3.872100	-11.536000	22.648701	0.000102	20.814743
568.174873	-3.013200	3.872000	-11.665000	22.656572	0.000103	20.817412
569.173512	-3.002700	3.872400	-11.626000	22.655680	0.000101	20.807983
570.174350	-2.998200	3.871100	-11.605000	22.642819	0.000101	20.824024
571.179008	-2.976400	3.871800	-11.522000	22.639677	0.000101	20.811869
572.172327	-3.003300	3.869900	-11.621000	22.635965	9.895776E-5	20.822375
573.176644	-2.992600	3.871300	-11.584000	22.659467	0.000102	20.826001
574.179288	-2.973400	3.870200	-11.507000	22.675508	0.000101	20.811722
575.181361	-2.974400	3.870400	-11.511000	22.691929	0.000101	20.809679
576.186016	-3.003200	3.869800	-11.620000	22.700002	0.000101	20.828195
577.178326	-2.996600	3.869600	-11.595000	22.692080	9.961780E-5	20.820735
578.176960	-2.986000	3.869100	-11.552000	22.687342	0.000101	20.832110
579.186127	-2.990200	3.868500	-11.567000	22.694744	0.000102	20.825300
580.182251	-2.993500	3.869100	-11.581000	22.716343	0.000102	20.841719
581.179204	-3.009100	3.868000	-11.638000	22.727955	0.000101	20.822057
582.184589	-2.998100	3.867000	-11.593000	22.703370	0.000103	20.836785
583.184970	-3.005200	3.868700	-11.625000	22.715049	9.938679E-5	20.812922
584.179132	-2.994500	3.867800	-11.581000	22.718572	0.000101	20.840158
585.184661	-3.003800	3.866200	-11.612000	22.735307	0.000103	20.833688
586.180210	-3.038200	3.866600	-11.746000	22.693630	0.000101	20.827029
587.178447	-2.989600	3.866900	-11.560000	22.664528	9.994783E-5	20.844820
588.187644	-3.008100	3.865600	-11.627000	22.666849	9.988182E-5	20.845722
589.184881	-2.985500	3.866200	-11.542000	22.686358	0.000103	20.833021
590.185582	-3.004900	3.865400	-11.615000	22.704991	0.000101	20.827978
591.185458	-2.992300	3.866400	-11.569000	22.674247	0.000102	20.837960
592.183562	-2.987300	3.865100	-11.546000	22.695624	9.935378E-5	20.837087
593.182412	-3.006900	3.864600	-11.619000	22.719267	0.000102	20.832320
594.191806	-3.003000	3.865400	-11.607000	22.723632	0.000100	20.845701
595.180931	-3.010300	3.863100	-11.627000	22.703722	0.000102	20.836663
596.185797	-3.002300	3.863300	-11.598000	22.721261	0.000103	20.841904
597.183662	-2.993600	3.864700	-11.568000	22.717923	0.000102	20.849939
598.187441	-2.985700	3.862100	-11.530000	22.739496	0.000101	20.854005
599.186947	-2.982000	3.863100	-11.519000	22.749713	0.000104	20.847644
600.182173	-3.001400	3.862500	-11.591000	22.730376	0.000102	20.853879
601.189672	-2.993900	3.862200	-11.562000	22.734812	0.000101	20.854529
602.188759	-3.003800	3.861900	-11.599000	22.751007	0.000101	20.851311
603.185865	-2.998700	3.861700	-11.579000	22.744531	0.000103	20.858100
604.185582	-2.994000	3.862300	-11.563000	22.734440	0.000102	20.835664
605.184241	-2.968100	3.861900	-11.462000	22.751032	0.000100	20.869353
606.186531	-3.013000	3.860500	-11.631000	22.780354	0.000102	20.856526
607.184350	-2.993500	3.860500	-11.556000	22.787332	0.000102	20.839336
608.186855	-3.006800	3.859600	-11.605000	22.793506	0.000101	20.857374
609.186697	-2.991200	3.860600	-11.546000	22.789226	0.000101	20.866361
610.188503	-2.987400	3.859700	-11.530000	22.788451	0.000102	20.860844
611.186252	-2.994600	3.859800	-11.558000	22.805566	0.000101	20.850014
612.186491	-3.001800	3.859100	-11.584000	22.802273	0.000101	20.851458
613.190998	-2.981200	3.859400	-11.505000	22.790868	0.000102	20.869903
614.187541	-2.990900	3.858900	-11.541000	22.792958	0.000100	20.861091
615.185497	-3.013200	3.857900	-11.624000	22.806881	0.000102	20.867452
616.186497	-3.007200	3.856900	-11.597000	22.826538	9.965081E-5	20.862489
617.187145	-2.993900	3.857600	-11.548000	22.836080	0.000102	20.850711
618.189565	-2.982900	3.857100	-11.504000	22.832515	0.000102	20.866105
619.194893	-3.013600	3.855900	-11.619000	22.851075	0.000102	20.861465
620.192564	-2.991700	3.857400	-11.539000	22.850183	0.000101	20.848718
