364.083730	-3.022000	3.796100	-11.471000	23.580579	0.000524	20.749004
365.088638	-2.990100	3.796800	-11.352000	23.574306	0.000526	20.757888
366.084400	-2.999600	3.796600	-11.388000	23.584587	0.000525	20.748755
367.093019	-3.003500	3.795400	-11.398000	23.611921	0.000524	20.755293
368.086941	-2.990700	3.795500	-11.350000	23.627380	0.000523	20.765576
369.087857	-2.994700	3.796000	-11.367000	23.680177	0.000527	20.779152
370.091755	-3.007100	3.794500	-11.410000	23.640573	0.000525	20.753197
371.088396	-2.998700	3.794300	-11.376000	23.656380	0.000525	20.741543
372.097654	-3.008700	3.793700	-11.413000	23.643536	0.000525	20.765651
373.091242	-3.016700	3.793500	-11.443000	23.655211	0.000525	20.730887
374.089262	-3.015000	3.794700	-11.439000	23.661508	0.000527	20.762331
375.091335	-2.980900	3.794200	-11.310000	23.704596	0.000528	20.744837
376.087579	-3.009300	3.794300	-11.418000	23.721348	0.000526	20.757840
377.089574	-2.997200	3.794800	-11.373000	23.709973	0.000527	20.778204
378.090631	-2.996300	3.794700	-11.370000	23.719481	0.000527	20.764503
379.089457	-2.997800	3.793800	-11.372000	23.677115	0.000526	20.771341
380.089330	-3.016000	3.792200	-11.437000	23.696780	0.000528	20.758812
381.090345	-2.998700	3.792800	-11.372000	23.691180	0.000526	20.754146
382.090131	-3.003000	3.791900	-11.385000	23.708852	0.000528	20.798892
383.090136	-3.017400	3.791900	-11.441000	23.719407	0.000527	20.742142
384.091481	-2.997400	3.791900	-11.365000	23.704795	0.000528	20.749779
385.092183	-3.021200	3.791500	-11.454000	23.723040	0.000529	20.768071
386.095446	-2.991300	3.791400	-11.339000	23.730309	0.000529	20.753073
387.090486	-3.000400	3.792200	-11.378000	23.742032	0.000529	20.753921
388.095553	-2.993200	3.792800	-11.352000	23.731578	0.000528	20.765251
389.098375	-2.999000	3.791900	-11.371000	23.742230	0.000529	20.758862
390.091342	-3.014700	3.791500	-11.429000	23.757812	0.000527	20.771166
391.092295	-2.986600	3.789700	-11.317000	23.742754	0.000528	20.765551
392.089696	-2.991900	3.790600	-11.340000	23.759280	0.000529	20.767422
393.096291	-2.990200	3.789600	-11.330000	23.748677	0.000530	20.778128
394.096000	-3.006200	3.787700	-11.386000	23.755497	0.000530	20.754619
395.094899	-3.016900	3.788800	-11.430000	23.775285	0.000529	20.773037
396.103793	-2.974900	3.789100	-11.272000	23.780785	0.000531	20.801311
397.096587	-3.008400	3.787500	-11.393000	23.784917	0.000530	20.773212
398.103903	-3.004600	3.787800	-11.380000	23.838204	0.000528	20.788708
399.095555	-2.991400	3.787500	-11.329000	23.848084	0.000528	20.769218
400.096356	-2.999300	3.787600	-11.359000	23.843803	0.000528	20.765399
401.095644	-2.986600	3.788400	-11.313000	23.851469	0.000532	20.798690
402.101002	-3.006000	3.787000	-11.382000	23.851121	0.000531	20.756615
403.095627	-3.005500	3.785800	-11.377000	23.831683	0.000530	20.789282
404.098052	-2.994300	3.786300	-11.337000	23.854306	0.000530	20.765973
405.105248	-3.004600	3.786800	-11.377000	23.870284	0.000531	20.784365
406.100154	-3.017800	3.785500	-11.423000	23.867471	0.000531	20.782967
407.100175	-3.003500	3.786500	-11.372000	23.892459	0.000532	20.779100
408.098436	-3.016800	3.784800	-11.417000	23.868019	0.000533	20.776404
409.095964	-3.002900	3.785600	-11.368000	23.862194	0.000532	20.770089
410.099898	-3.013700	3.784600	-11.405000	23.846291	0.000535	20.787808
411.101095	-3.030500	3.784800	-11.469000	23.881432	0.000531	20.787958
412.102197	-2.999000	3.783400	-11.345000	23.850721	0.000533	20.780870
413.100925	-3.040100	3.783700	-11.502000	23.849376	0.000533	20.782367
414.098817	-3.002300	3.784100	-11.361000	23.861248	0.000531	20.780046
415.100894	-3.022800	3.784200	-11.438000	23.878321	0.000532	20.783890
416.101040	-3.006200	3.784200	-11.375000	23.873817	0.000534	20.793123
417.102395	-3.001600	3.783900	-11.357000	23.912342	0.000535	20.784813
418.098568	-3.001500	3.783700	-11.355000	23.914830	0.000533	20.807697
419.098716	-2.996600	3.781400	-11.330000	23.930235	0.000533	20.775729
420.101835	-3.002100	3.782300	-11.354000	23.929413	0.000534	20.792923
421.106151	-3.018400	3.780700	-11.411000	23.936979	0.000533	20.804777
422.104815	-2.991200	3.781300	-11.311000	23.954125	0.000534	20.784512
423.103436	-3.002100	3.782500	-11.355000	23.963980	0.000534	20.785861
424.106340	-3.017600	3.781600	-11.411000	23.954274	0.000536	20.800309
425.100285	-2.998200	3.781800	-11.338000	23.977368	0.000534	20.777949
426.099765	-2.985700	3.782000	-11.291000	23.991055	0.000534	20.810641
427.100455	-3.015700	3.780300	-11.398000	23.978065	0.000534	20.789080
428.102476	-2.987300	3.781300	-11.294000	23.946709	0.000535	20.796042
429.114453	-3.013500	3.778900	-11.387000	23.969356	0.000535	20.795993
430.102487	-2.998300	3.780600	-11.334000	23.987820	0.000534	20.803129
431.102386	-3.001700	3.778300	-11.340000	23.979061	0.000535	20.792449
432.102354	-3.003900	3.779100	-11.351000	23.962910	0.000534	20.801857
433.104597	-3.011400	3.779500	-11.380000	23.965797	0.000536	20.802855
434.106519	-2.991800	3.779100	-11.305000	23.965399	0.000536	20.798189
435.106558	-2.966000	3.779900	-11.209000	23.966045	0.000537	20.792673
436.103698	-2.995200	3.778300	-11.316000	23.967538	0.000536	20.801757
437.107613	-2.970000	3.778700	-11.222000	23.958953	0.000536	20.787932
438.106748	-3.001800	3.778000	-11.340000	23.957833	0.000540	20.807671
439.109172	-2.998900	3.777300	-11.327000	23.966468	0.000537	20.809218
440.104373	-2.978400	3.777500	-11.250000	24.009395	0.000536	20.791575
441.105645	-2.988700	3.777300	-11.288000	24.021265	0.000534	20.802531
442.108339	-2.977700	3.777100	-11.246000	24.030199	0.000538	20.820024
443.105039	-3.001500	3.776700	-11.335000	24.023256	0.000537	20.811166
444.109110	-2.991300	3.776600	-11.296000	24.021091	0.000537	20.801882
445.107044	-3.022700	3.774600	-11.408000	24.049360	0.000536	20.811740
446.110428	-2.985100	3.776300	-11.272000	24.046871	0.000537	20.826787
447.107543	-3.007800	3.775900	-11.355000	24.082231	0.000539	20.814360
448.113463	-3.016100	3.774400	-11.382000	24.076508	0.000537	20.803879
449.109772	-3.000100	3.775400	-11.325000	24.106467	0.000538	20.823020
450.114619	-3.011400	3.774300	-11.365000	24.140381	0.000538	20.813886
451.107846	-3.008100	3.773800	-11.350000	24.092830	0.000536	20.809344
452.109631	-3.008800	3.773700	-11.353000	24.093876	0.000537	20.818927
453.109733	-3.012200	3.773300	-11.365000	24.102261	0.000539	20.798414
454.110530	-3.009600	3.773500	-11.355000	24.106118	0.000538	20.824567
455.117173	-3.021300	3.771800	-11.394000	24.135579	0.000539	20.816657
456.110295	-2.993600	3.771900	-11.290000	24.118883	0.000537	20.811765
457.112347	-3.004100	3.772900	-11.333000	24.114728	0.000539	20.829883
458.115034	-3.013400	3.773500	-11.370000	24.098380	0.000540	20.796892
459.112299	-2.995800	3.772700	-11.302000	24.114479	0.000538	20.819202
460.112806	-3.009700	3.772600	-11.354000	24.152697	0.000540	20.827662
461.114869	-2.999200	3.772200	-11.312000	24.163844	0.000538	20.827936
462.110798	-3.015800	3.771900	-11.375000	24.147099	0.000539	20.822995
463.115874	-2.995900	3.771900	-11.300000	24.107288	0.000539	20.808197
464.115298	-3.017800	3.770700	-11.378000	24.144263	0.000538	20.832479
465.115053	-2.998300	3.770400	-11.304000	24.133912	0.000538	20.825890
466.116512	-3.014100	3.770500	-11.364000	24.147498	0.000540	20.824343
467.111865	-3.004900	3.771300	-11.332000	24.129683	0.000538	20.833502
468.115097	-2.988100	3.770400	-11.265000	24.142347	0.000538	20.829135
469.121022	-2.986500	3.769700	-11.257000	24.138615	0.000540	20.824443
470.117119	-2.983700	3.769900	-11.248000	24.129832	0.000541	20.829384
471.117933	-3.008400	3.767800	-11.334000	24.166905	0.000544	20.829584
472.117592	-2.984100	3.769800	-11.248000	24.196638	0.000540	20.837595
473.116250	-2.996300	3.767800	-11.287000	24.202858	0.000540	20.828661
474.119836	-2.995900	3.768700	-11.290000	24.211765	0.000540	20.842336
475.119823	-3.022900	3.767500	-11.388000	24.206540	0.000542	20.850846
476.118708	-3.021700	3.768600	-11.387000	24.259062	0.000540	20.825293
477.120399	-3.016300	3.767500	-11.363000	24.280308	0.000541	20.824319
478.117399	-3.025400	3.766300	-11.393000	24.287075	0.000541	20.839641
479.121189	-3.016500	3.767300	-11.363000	24.229978	0.000537	20.830259
480.122345	-2.984100	3.767400	-11.242000	24.204302	0.000541	20.850023
481.122070	-3.000000	3.766200	-11.298000	24.176560	0.000540	20.825044
482.121194	-3.023500	3.765900	-11.385000	24.197933	0.000541	20.840790
483.121607	-3.000700	3.766700	-11.301000	24.192111	0.000539	20.842537
484.124032	-2.981500	3.766900	-11.230000	24.229730	0.000539	20.826217
485.128591	-2.996500	3.766500	-11.285000	24.240925	0.000540	20.836498
486.123319	-3.012100	3.763600	-11.336000	24.242493	0.000540	20.835226
487.124574	-2.984500	3.765700	-11.238000	24.239160	0.000542	20.840416
488.121610	-2.994400	3.764600	-11.272000	24.269338	0.000541	20.841290
489.120817	-3.000700	3.764300	-11.295000	24.272001	0.000541	20.860081
490.121516	-3.011800	3.764100	-11.335000	24.253465	0.000539	20.860929
491.122404	-3.022600	3.764000	-11.375000	24.283071	0.000541	20.862651
492.122774	-3.042200	3.762600	-11.446000	24.236448	0.000540	20.855240
493.126063	-3.002900	3.762300	-11.297000	24.252620	0.000542	20.856288
494.126492	-2.983600	3.765100	-11.232000	24.269289	0.000541	20.866844
495.123471	-2.990600	3.762500	-11.251000	24.238066	0.000541	20.852595
496.126414	-2.993000	3.763300	-11.263000	24.257373	0.000541	20.868167
497.128489	-2.996400	3.762900	-11.275000	24.260582	0.000540	20.874705
498.130411	-2.990600	3.762900	-11.252000	24.242595	0.000541	20.874206
499.129312	-3.023000	3.761900	-11.371000	24.296059	0.000542	20.848653
500.128139	-2.971000	3.761900	-11.176000	24.285511	0.000541	20.868892
501.127930	-3.005800	3.760700	-11.303000	24.318400	0.000540	20.849253
502.129421	-2.977000	3.760900	-11.196000	24.303946	0.000542	20.858461
503.131795	-2.993400	3.762100	-11.260000	24.342406	0.000542	20.855790
504.128304	-3.004100	3.760900	-11.297000	24.324172	0.000540	20.857887
505.132224	-2.984900	3.760300	-11.222000	24.351164	0.000542	20.873109
506.136983	-3.004200	3.760500	-11.296000	24.361562	0.000543	20.865998
507.127879	-2.986600	3.760300	-11.229000	24.361313	0.000543	20.865274
508.135301	-2.997200	3.759300	-11.266000	24.360493	0.000541	20.879623
509.133157	-2.978900	3.759500	-11.199000	24.345791	0.000545	20.838798
510.130157	-2.988600	3.758100	-11.231000	24.366837	0.000542	20.870340
511.133759	-3.013300	3.757800	-11.322000	24.349647	0.000542	20.878700
512.132962	-2.967100	3.759700	-11.154000	24.342060	0.000542	20.861133
513.132562	-2.985700	3.759400	-11.223000	24.345792	0.000540	20.867247
514.135664	-2.987600	3.759100	-11.230000	24.369724	0.000544	20.858538
515.132038	-2.997400	3.757800	-11.263000	24.331289	0.000542	20.856966
516.131603	-3.001000	3.757800	-11.275000	24.356041	0.000541	20.887958
517.134009	-2.988500	3.757700	-11.229000	24.367187	0.000543	20.879226
518.131797	-2.981700	3.758500	-11.205000	24.390048	0.000543	20.882719
519.137419	-3.003300	3.757100	-11.283000	24.417486	0.000543	20.876107
520.136333	-2.999000	3.755000	-11.260000	24.448879	0.000543	20.877729
521.135599	-3.003100	3.757000	-11.281000	24.440993	0.000542	20.880724
522.134785	-2.999300	3.757100	-11.268000	24.430894	0.000541	20.900936
523.136115	-2.997300	3.755600	-11.256000	24.390248	0.000541	20.890980
524.135604	-3.024000	3.756200	-11.358000	24.376442	0.000541	20.882346
525.135196	-3.021200	3.755300	-11.343000	24.403408	0.000542	20.889009
526.139402	-2.983900	3.754600	-11.202000	24.400273	0.000542	20.903881
527.135207	-2.978000	3.754300	-11.179000	24.396144	0.000543	20.883619
528.138407	-2.978800	3.754300	-11.182000	24.427587	0.000542	20.889084
529.137569	-2.981800	3.753600	-11.192000	24.475147	0.000541	20.893176
530.139558	-2.988700	3.754000	-11.219000	24.495444	0.000541	20.898366
531.136564	-3.003500	3.754800	-11.277000	24.464302	0.000541	20.892728
532.141161	-3.014900	3.751600	-11.310000	24.460994	0.000543	20.896995
533.140193	-3.001900	3.752600	-11.264000	24.475098	0.000542	20.883645
534.140496	-2.964700	3.754500	-11.130000	24.474476	0.000543	20.885865
535.140238	-2.974700	3.752800	-11.162000	24.503703	0.000542	20.894325
536.139383	-2.964500	3.754200	-11.128000	24.517333	0.000541	20.900413
537.140869	-2.993300	3.751300	-11.228000	24.538003	0.000540	20.901711
538.142931	-2.969500	3.752000	-11.141000	24.543996	0.000543	20.883545
539.144004	-3.002800	3.751100	-11.263000	24.548847	0.000544	20.905479
540.142634	-3.007000	3.749300	-11.273000	24.581355	0.000543	20.903009
541.147738	-3.011000	3.749800	-11.290000	24.592547	0.000543	20.897170
542.152130	-2.995900	3.750100	-11.234000	24.574391	0.000545	20.911668
543.142769	-2.984200	3.749900	-11.190000	24.559966	0.000541	20.904307
544.140405	-2.980800	3.751800	-11.182000	24.558971	0.000543	20.899990
545.141917	-2.991500	3.749300	-11.214000	24.539122	0.000541	20.904731
546.142149	-2.986800	3.749900	-11.200000	24.570014	0.000542	20.898743
547.139485	-2.985800	3.749800	-11.196000	24.597373	0.000542	20.900116
548.141496	-3.007700	3.749800	-11.276000	24.584764	0.000542	20.893628
549.145819	-3.004700	3.747800	-11.260000	24.569866	0.000544	20.911869
550.144866	-3.001300	3.747100	-11.245000	24.581456	0.000543	20.885094
551.149498	-2.987000	3.748700	-11.197000	24.563822	0.000543	20.898694
552.144866	-2.987100	3.748400	-11.196000	24.557953	0.000542	20.902288
553.146355	-2.981500	3.747700	-11.172000	24.569244	0.000543	20.902237
554.146578	-2.989500	3.746800	-11.201000	24.558848	0.000540	20.888488
555.142725	-2.991100	3.747100	-11.207000	24.587102	0.000543	20.886018
556.152049	-3.003000	3.746900	-11.251000	24.542681	0.000543	20.884595
557.142563	-2.984100	3.747000	-11.181000	24.538229	0.000541	20.909998
558.148618	-2.996800	3.745800	-11.225000	24.534349	0.000542	20.891882
559.148881	-2.996800	3.746300	-11.226000	24.542358	0.000543	20.884745
560.147919	-3.014700	3.745200	-11.290000	24.550441	0.000541	20.902812
561.147486	-3.002800	3.745200	-11.245000	24.569220	0.000542	20.857172
562.151575	-3.013800	3.744600	-11.285000	24.596280	0.000543	20.882899
563.148970	-3.031000	3.744500	-11.348000	24.590286	0.000543	20.889212
564.149338	-2.982500	3.745600	-11.170000	24.574294	0.000544	20.874115
565.151216	-3.016800	3.744700	-11.296000	24.584889	0.000541	20.884745
566.146062	-3.000700	3.744400	-11.234000	24.607024	0.000541	20.881352
567.150625	-3.001600	3.743600	-11.236000	24.568822	0.000539	20.867677
568.151082	-3.002600	3.743700	-11.240000	24.613565	0.000542	20.890285
569.146984	-2.982000	3.744100	-11.164000	24.616773	0.000541	20.872642
570.153235	-2.979800	3.742900	-11.152000	24.602149	0.000541	20.873616
571.149356	-3.010200	3.743400	-11.268000	24.613490	0.000540	20.867452
572.160181	-3.014200	3.742400	-11.280000	24.641296	0.000541	20.877334
573.151179	-3.015700	3.742100	-11.284000	24.620952	0.000541	20.868300
574.148572	-2.997600	3.743800	-11.221000	24.671115	0.000542	20.879281
575.151481	-2.989100	3.742900	-11.186000	24.686484	0.000543	20.864832
576.152981	-3.012000	3.742300	-11.271000	24.692875	0.000541	20.856547
577.149557	-2.998300	3.741100	-11.216000	24.653855	0.000540	20.870023
578.158485	-3.014000	3.740600	-11.273000	24.635103	0.000541	20.872543
579.151587	-3.008700	3.742200	-11.259000	24.608989	0.000542	20.870996
580.153153	-3.016700	3.740400	-11.283000	24.612794	0.000542	20.849211
581.155573	-2.999000	3.741300	-11.220000	24.651045	0.000543	20.870996
582.153065	-3.000700	3.740200	-11.223000	24.661789	0.000540	20.892207
583.151946	-3.015400	3.739800	-11.276000	24.684246	0.000543	20.859268
584.153869	-3.012200	3.741300	-11.269000	24.725827	0.000543	20.854052
585.151249	-3.007600	3.740900	-11.251000	24.726125	0.000541	20.857196
586.149826	-2.982800	3.741000	-11.158000	24.713965	0.000542	20.869649
587.149559	-3.006300	3.739800	-11.241000	24.688300	0.000541	20.876136
588.154688	-2.987700	3.738500	-11.168000	24.678253	0.000538	20.865581
589.155472	-3.011700	3.739600	-11.262000	24.699467	0.000542	20.846093
590.152950	-2.997300	3.738500	-11.204000	24.734978	0.000541	20.850908
591.153742	-3.008900	3.737900	-11.246000	24.725752	0.000541	20.864408
592.155659	-2.975700	3.738200	-11.123000	24.722446	0.000539	20.860142
593.155629	-3.009100	3.737200	-11.246000	24.712672	0.000542	20.861240
594.156418	-3.002700	3.739400	-11.227000	24.705485	0.000538	20.868252
595.155786	-3.008000	3.737200	-11.241000	24.712274	0.000542	20.860367
596.157774	-3.001600	3.736100	-11.213000	24.716427	0.000541	20.846991
597.155551	-2.996100	3.736300	-11.193000	24.739032	0.000539	20.849761
598.156501	-2.992800	3.737900	-11.185000	24.765840	0.000540	20.858171
599.162493	-3.010700	3.737200	-11.250000	24.716651	0.000540	20.860491
600.158782	-3.016700	3.735900	-11.269000	24.723715	0.000540	20.860941
601.160854	-3.004300	3.735600	-11.222000	24.718790	0.000539	20.830397
602.156411	-2.992600	3.735500	-11.178000	24.714389	0.000540	20.834514
603.153566	-3.004900	3.734600	-11.220000	24.731574	0.000539	20.821888
604.158734	-3.001700	3.735200	-11.211000	24.727395	0.000539	20.821962
605.159712	-2.989900	3.734300	-11.164000	24.726799	0.000540	20.849812
606.157769	-2.991400	3.735200	-11.173000	24.731697	0.000542	20.826754
607.156784	-2.984500	3.735200	-11.146000	24.721254	0.000538	20.840455
608.160025	-2.971300	3.735200	-11.097000	24.729435	0.000539	20.861466
609.154183	-2.974400	3.736000	-11.111000	24.717623	0.000537	20.841553
610.160827	-2.984800	3.733000	-11.141000	24.752613	0.000540	20.837785
611.159021	-2.971300	3.734300	-11.095000	24.732992	0.000539	20.836588
612.160404	-2.997300	3.733500	-11.190000	24.741796	0.000539	20.849689
613.159560	-3.015800	3.731700	-11.253000	24.769350	0.000539	20.829925
614.156181	-3.033200	3.732500	-11.321000	24.789593	0.000538	20.822266
615.163763	-3.023900	3.731000	-11.281000	24.828061	0.000540	20.848542
616.159762	-3.001500	3.733000	-11.203000	24.832661	0.000540	20.828979
617.158445	-3.036200	3.731700	-11.330000	24.856383	0.000538	20.836191
618.166128	-3.000800	3.732400	-11.199000	24.818065	0.000538	20.834244
619.156048	-2.996000	3.731000	-11.177000	24.805682	0.000537	20.815653
620.161082	-3.027100	3.729100	-11.287000	24.789121	0.000539	20.835068
621.158866	-2.980800	3.730600	-11.119000	24.774078	0.000539	20.833248
622.159158	-2.979300	3.730700	-11.113000	24.795140	0.000537	20.843479
623.155241	-2.982200	3.730200	-11.123000	24.807971	0.000539	20.842132
624.156774	-2.991700	3.729300	-11.156000	24.828139	0.000539	20.837242
625.159574	-2.983200	3.729700	-11.125000	24.831745	0.000537	20.838490
626.162285	-2.994900	3.729800	-11.169000	24.821053	0.000538	20.837243
627.160192	-2.998900	3.728800	-11.181000	24.837888	0.000537	20.841336
628.159029	-3.012300	3.728300	-11.230000	24.827891	0.000538	20.844580
629.158721	-2.999000	3.729500	-11.184000	24.849997	0.000539	20.831678
630.155597	-3.015100	3.727600	-11.238000	24.806184	0.000538	20.831804
631.161469	-3.000500	3.728500	-11.186000	24.844478	0.000538	20.830880
632.156456	-2.999200	3.729000	-11.182000	24.835278	0.000539	20.838242
633.157396	-3.010400	3.727400	-11.220000	24.796612	0.000537	20.828835
634.157538	-3.021900	3.727600	-11.263000	24.798203	0.000536	20.814311
635.157634	-3.013400	3.726800	-11.228000	24.814168	0.000537	20.841712
636.161238	-3.015000	3.726000	-11.233000	24.818221	0.000538	20.853840
637.160862	-2.985500	3.727000	-11.126000	24.838488	0.000537	20.827714
638.161415	-2.995300	3.726600	-11.161000	24.854824	0.000537	20.827514
639.158430	-3.000100	3.726800	-11.180000	24.813994	0.000536	20.826840
640.159035	-3.001600	3.726200	-11.183000	24.782414	0.000537	20.835450
641.163066	-3.004700	3.725900	-11.194000	24.783210	0.000535	20.822498
642.165376	-3.011100	3.725500	-11.217000	24.774109	0.000538	20.854615
643.163099	-3.003300	3.725400	-11.186000	24.774309	0.000536	20.830635
644.161610	-3.004800	3.725600	-11.194000	24.769062	0.000537	20.835326
