364.126318	-3.020100	3.905400	-11.794000	22.140886	0.000143	20.860978
365.130880	-2.998500	3.905800	-11.710000	22.160707	0.000141	20.859960
366.129167	-3.007300	3.906000	-11.746000	22.140519	0.000142	20.839749
367.130845	-2.983700	3.905700	-11.653000	22.156904	0.000141	20.857575
368.130736	-2.984900	3.905500	-11.657000	22.142601	0.000142	20.854160
369.131064	-2.978800	3.905000	-11.632000	22.159675	0.000144	20.863668
370.131108	-2.993300	3.903100	-11.682000	22.161222	0.000141	20.858105
371.130455	-2.991300	3.903200	-11.675000	22.170246	0.000144	20.841535
372.128169	-3.001500	3.904200	-11.717000	22.199689	0.000143	20.835453
373.129352	-3.003400	3.903800	-11.723000	22.180423	0.000143	20.851251
374.130789	-2.976300	3.905300	-11.622000	22.166860	0.000143	20.849051
375.133239	-2.993500	3.903600	-11.684000	22.184887	0.000144	20.844815
376.132362	-2.979300	3.902900	-11.627000	22.192193	0.000143	20.848810
377.131798	-3.013600	3.905300	-11.768000	22.188460	0.000146	20.846969
378.127989	-3.008000	3.902800	-11.739000	22.186137	0.000143	20.845118
379.130048	-2.998200	3.902800	-11.700000	22.197206	0.000143	20.837708
380.128976	-2.997300	3.902700	-11.697000	22.208445	0.000144	20.827625
381.133266	-3.000500	3.901200	-11.705000	22.206178	0.000143	20.840528
382.132202	-3.015900	3.902500	-11.769000	22.199680	0.000146	20.842556
383.132238	-2.979000	3.902800	-11.626000	22.193896	0.000148	20.832024
384.133883	-3.015400	3.901300	-11.763000	22.174409	0.000147	20.851393
385.134905	-2.995700	3.902800	-11.691000	22.196864	0.000148	20.839736
386.131695	-3.026300	3.901000	-11.805000	22.223908	0.000146	20.841209
387.134681	-2.998800	3.901700	-11.700000	22.239459	0.000148	20.838289
388.133687	-2.969100	3.903000	-11.588000	22.246347	0.000148	20.839021
389.133622	-2.972200	3.901500	-11.596000	22.247042	0.000148	20.831182
390.132611	-2.977300	3.902100	-11.616000	22.242684	0.000149	20.827767
391.135055	-2.995900	3.900600	-11.684000	22.217339	0.000149	20.835107
392.135582	-2.998100	3.900800	-11.694000	22.231627	0.000150	20.828550
393.133828	-2.989300	3.900500	-11.659000	22.251858	0.000147	20.834582
394.135998	-2.999300	3.899600	-11.696000	22.227314	0.000148	20.816172
395.137124	-2.994800	3.900400	-11.680000	22.240056	0.000151	20.825610
396.137989	-3.009500	3.899900	-11.736000	22.241426	0.000150	20.840257
397.137604	-3.020700	3.899400	-11.778000	22.238938	0.000148	20.819749
398.138435	-3.015900	3.900300	-11.762000	22.231436	0.000148	20.825988
399.136941	-2.998800	3.900600	-11.696000	22.223985	0.000150	20.828011
400.138292	-3.000800	3.900700	-11.703000	22.267426	0.000151	20.828833
401.139654	-3.011600	3.900000	-11.744000	22.280540	0.000149	20.829161
402.138186	-3.010200	3.898800	-11.735000	22.287024	0.000150	20.815739
403.137642	-3.010400	3.900100	-11.739000	22.292681	0.000150	20.811921
404.142923	-2.989600	3.900200	-11.660000	22.298520	0.000153	20.826776
405.139343	-2.997700	3.897500	-11.683000	22.305628	0.000154	20.818247
406.143534	-3.013900	3.898700	-11.749000	22.330081	0.000154	20.846050
407.142869	-3.009600	3.898200	-11.731000	22.345239	0.000155	20.831832
408.142416	-2.994200	3.897800	-11.671000	22.329733	0.000154	20.806823
409.140976	-3.005700	3.898200	-11.716000	22.333647	0.000154	20.799837
410.143919	-2.996900	3.898500	-11.683000	22.329523	0.000155	20.823207
411.142711	-2.995700	3.897100	-11.674000	22.310310	0.000152	20.817719
412.146264	-2.995900	3.896900	-11.673000	22.331467	0.000154	20.818516
413.146358	-2.982700	3.897600	-11.624000	22.339825	0.000155	20.803652
414.143414	-2.998400	3.897800	-11.686000	22.349598	0.000155	20.803007
415.144839	-2.983600	3.897500	-11.627000	22.349307	0.000155	20.817887
416.146226	-2.972700	3.896800	-11.583000	22.372256	0.000155	20.831859
417.143883	-2.968600	3.897400	-11.569000	22.345398	0.000155	20.827250
418.154986	-3.009700	3.896600	-11.726000	22.352425	0.000156	20.810105
419.150012	-2.993400	3.896700	-11.663000	22.341288	0.000155	20.817918
420.147875	-2.980300	3.897300	-11.613000	22.326261	0.000156	20.817096
421.155555	-3.021200	3.896000	-11.770000	22.343509	0.000158	20.814453
422.150058	-3.017300	3.896000	-11.754000	22.350486	0.000157	20.811008
423.148274	-2.990400	3.897200	-11.653000	22.359060	0.000158	20.821016
424.153834	-2.981200	3.896500	-11.615000	22.371119	0.000158	20.811754
425.151884	-2.998700	3.894400	-11.678000	22.385772	0.000158	20.801298
426.149855	-2.992000	3.895900	-11.656000	22.382211	0.000159	20.796784
427.153283	-2.973200	3.894800	-11.579000	22.373069	0.000159	20.815129
428.151665	-3.004200	3.894100	-11.697000	22.394920	0.000156	20.797656
429.149286	-2.987600	3.895700	-11.638000	22.408626	0.000157	20.797157
430.149735	-2.995700	3.893400	-11.662000	22.419093	0.000160	20.803845
431.152899	-2.987400	3.894200	-11.632000	22.387489	0.000158	20.791638
432.148513	-2.979800	3.893300	-11.600000	22.396864	0.000161	20.801026
433.150419	-3.008100	3.893200	-11.710000	22.410791	0.000160	20.810231
434.152691	-3.007700	3.894000	-11.710000	22.373310	0.000161	20.788344
435.149537	-2.994200	3.893400	-11.656000	22.370071	0.000160	20.817817
436.152229	-3.009500	3.893700	-11.717000	22.394118	0.000158	20.793061
437.152107	-2.977700	3.893800	-11.594000	22.398954	0.000161	20.807386
438.151566	-3.002200	3.892800	-11.686000	22.401266	0.000160	20.788838
439.148835	-2.995100	3.892100	-11.657000	22.407623	0.000160	20.809903
440.152529	-2.995900	3.892100	-11.660000	22.415420	0.000163	20.800167
441.152095	-2.992200	3.893100	-11.649000	22.418981	0.000162	20.783819
442.150967	-3.003900	3.891200	-11.689000	22.431120	0.000161	20.778432
443.152286	-3.020400	3.891400	-11.753000	22.395931	0.000162	20.786815
444.153199	-3.017100	3.890700	-11.738000	22.407542	0.000164	20.804132
445.153400	-3.024700	3.892400	-11.772000	22.412321	0.000163	20.790900
446.156141	-3.010000	3.891500	-11.712000	22.413546	0.000161	20.800187
447.158066	-2.999000	3.891700	-11.670000	22.416930	0.000164	20.787929
448.154599	-2.974400	3.891200	-11.573000	22.408604	0.000164	20.784332
449.156631	-2.973100	3.891800	-11.570000	22.428490	0.000164	20.789074
450.160572	-3.009000	3.889800	-11.704000	22.430656	0.000167	20.768957
451.156712	-2.998500	3.890900	-11.666000	22.448421	0.000166	20.783429
452.156066	-2.993600	3.890800	-11.646000	22.428655	0.000165	20.800619
453.155590	-3.005000	3.890300	-11.690000	22.454198	0.000164	20.790637
454.155840	-2.997600	3.891100	-11.663000	22.443952	0.000166	20.784170
455.156056	-2.987900	3.890100	-11.623000	22.468340	0.000164	20.785834
456.156058	-3.005600	3.889500	-11.689000	22.468189	0.000166	20.784734
457.156292	-3.010300	3.887500	-11.701000	22.450368	0.000166	20.791543
458.157342	-3.002200	3.888600	-11.673000	22.463001	0.000165	20.795659
459.162433	-2.992700	3.888800	-11.637000	22.484895	0.000167	20.783446
460.157414	-3.007500	3.888700	-11.693000	22.486466	0.000166	20.778382
461.164429	-2.995500	3.888900	-11.648000	22.490621	0.000166	20.783966
462.163474	-3.004300	3.889800	-11.685000	22.497995	0.000170	20.768591
463.159852	-2.992700	3.887700	-11.634000	22.498241	0.000168	20.782114
464.162919	-2.990100	3.889000	-11.628000	22.464797	0.000168	20.775173
465.162127	-3.011400	3.887300	-11.705000	22.459513	0.000169	20.774623
466.157448	-3.002000	3.886200	-11.666000	22.475006	0.000169	20.774017
467.161311	-3.004100	3.886700	-11.675000	22.483276	0.000171	20.755746
468.162508	-3.034400	3.885400	-11.789000	22.486817	0.000168	20.792484
469.162770	-3.007300	3.887200	-11.689000	22.465909	0.000170	20.797150
470.160300	-3.024500	3.886300	-11.754000	22.452703	0.000170	20.781079
471.165868	-2.989800	3.887200	-11.620000	22.461895	0.000168	20.764680
472.159811	-3.022400	3.884700	-11.740000	22.496482	0.000168	20.775137
473.160829	-2.999000	3.885800	-11.653000	22.499797	0.000169	20.776085
474.163046	-3.010000	3.887300	-11.700000	22.525786	0.000170	20.763232
475.160366	-3.009500	3.885500	-11.692000	22.537767	0.000170	20.775232
476.167086	-2.985300	3.885400	-11.599000	22.503982	0.000169	20.766052
477.162913	-2.993100	3.885400	-11.629000	22.513204	0.000171	20.765805
478.161747	-3.026300	3.884700	-11.755000	22.517737	0.000171	20.774138
479.167988	-2.995700	3.885100	-11.638000	22.526979	0.000169	20.743090
480.166298	-2.996200	3.884000	-11.637000	22.520180	0.000172	20.775162
481.162267	-3.026400	3.885300	-11.758000	22.549634	0.000171	20.770521
482.165713	-2.990400	3.884400	-11.615000	22.538039	0.000172	20.761279
483.169662	-3.008900	3.883800	-11.685000	22.511753	0.000171	20.757713
484.164793	-2.998200	3.883900	-11.644000	22.539812	0.000171	20.756891
485.165573	-3.016200	3.883000	-11.711000	22.538341	0.000169	20.765376
486.170817	-2.983300	3.884300	-11.587000	22.548012	0.000175	20.757043
487.168052	-3.006100	3.883000	-11.672000	22.547533	0.000172	20.748976
488.167433	-3.001900	3.884200	-11.660000	22.533929	0.000170	20.767595
489.171312	-2.984800	3.883100	-11.589000	22.522839	0.000172	20.756961
490.169206	-2.980800	3.883100	-11.574000	22.551668	0.000174	20.773033
491.169281	-2.987200	3.883500	-11.599000	22.538930	0.000174	20.755059
492.171417	-2.980000	3.884100	-11.573000	22.528343	0.000172	20.739714
493.170603	-2.985700	3.883500	-11.594000	22.549396	0.000173	20.759377
494.168195	-3.018800	3.881400	-11.716000	22.588836	0.000173	20.764739
495.175527	-2.985400	3.883000	-11.592000	22.601553	0.000174	20.743337
496.171450	-2.982700	3.882400	-11.579000	22.599402	0.000174	20.761097
497.170955	-2.981100	3.881400	-11.569000	22.601447	0.000177	20.745127
498.173824	-2.980500	3.881500	-11.567000	22.598858	0.000174	20.747276
499.170250	-3.017400	3.880800	-11.709000	22.623696	0.000175	20.745127
500.173502	-2.979900	3.880900	-11.564000	22.633235	0.000174	20.734291
501.174364	-2.989900	3.879600	-11.599000	22.615523	0.000177	20.735991
502.171704	-3.004600	3.879300	-11.655000	22.621027	0.000174	20.732495
503.171814	-3.017600	3.879500	-11.705000	22.577101	0.000176	20.747770
504.172929	-3.009000	3.880200	-11.675000	22.580813	0.000176	20.733943
505.173941	-2.993100	3.879200	-11.609000	22.591172	0.000176	20.722507
506.174835	-3.000300	3.879600	-11.640000	22.611055	0.000176	20.731991
507.173867	-3.027100	3.878700	-11.740000	22.618957	0.000175	20.750337
508.171172	-3.022200	3.878100	-11.719000	22.613150	0.000178	20.747840
509.172283	-3.022900	3.878600	-11.724000	22.582152	0.000180	20.751406
510.173333	-3.006700	3.879000	-11.661000	22.563134	0.000177	20.730936
511.173979	-3.010700	3.877800	-11.674000	22.568221	0.000177	20.748834
512.171196	-3.017000	3.877800	-11.698000	22.574194	0.000176	20.724943
513.174074	-2.981600	3.878400	-11.563000	22.559916	0.000178	20.729609
514.173995	-3.012500	3.877000	-11.678000	22.588567	0.000176	20.734123
515.172841	-3.018700	3.876800	-11.702000	22.604719	0.000176	20.726118
516.177034	-3.005500	3.876700	-11.651000	22.618764	0.000177	20.732126
517.178224	-2.997400	3.876900	-11.620000	22.605408	0.000178	20.733447
518.179018	-2.998700	3.875400	-11.620000	22.611764	0.000177	20.729382
519.176422	-2.980700	3.876400	-11.553000	22.620134	0.000177	20.738240
520.178397	-2.994600	3.876600	-11.608000	22.627527	0.000179	20.723358
521.177833	-2.966100	3.877900	-11.502000	22.615949	0.000178	20.709390
522.178760	-2.978800	3.875200	-11.542000	22.622445	0.000179	20.716845
523.177320	-2.985900	3.874700	-11.568000	22.643899	0.000179	20.747344
524.178678	-2.983700	3.875200	-11.561000	22.658076	0.000180	20.735939
525.178886	-2.997200	3.875700	-11.615000	22.619807	0.000176	20.727479
526.180888	-3.009500	3.875300	-11.661000	22.641552	0.000178	20.750209
527.178213	-2.991900	3.874300	-11.590000	22.641073	0.000177	20.718434
528.181519	-2.988200	3.875300	-11.579000	22.634028	0.000181	20.711851
529.179612	-2.947600	3.875000	-11.422000	22.641824	0.000179	20.734360
530.180264	-2.986200	3.873900	-11.567000	22.639482	0.000178	20.716366
531.182460	-3.002200	3.872900	-11.626000	22.623910	0.000179	20.718313
532.181722	-2.998300	3.873100	-11.612000	22.667532	0.000179	20.713167
533.182440	-2.994200	3.873400	-11.596000	22.682535	0.000180	20.740998
534.184557	-3.008400	3.873500	-11.651000	22.686674	0.000180	20.724281
535.183075	-3.028200	3.872000	-11.724000	22.694938	0.000180	20.717384
536.181653	-3.021400	3.872200	-11.698000	22.688879	0.000180	20.718428
537.183999	-3.017900	3.870900	-11.682000	22.696685	0.000178	20.715816
538.183466	-3.004000	3.872800	-11.633000	22.709587	0.000179	20.703134
539.183504	-3.021400	3.870800	-11.695000	22.708298	0.000181	20.724604
540.188665	-2.998100	3.871200	-11.606000	22.709738	0.000179	20.715614
541.184277	-3.006200	3.871100	-11.636000	22.707094	0.000182	20.698740
542.188076	-3.018800	3.870900	-11.684000	22.711405	0.000181	20.727716
543.184641	-2.997500	3.871200	-11.603000	22.728622	0.000183	20.719357
544.185317	-3.006800	3.869500	-11.635000	22.716889	0.000180	20.701913
545.185564	-2.998400	3.869600	-11.601000	22.724936	0.000182	20.712345
546.185780	-2.981500	3.870800	-11.540000	22.722645	0.000180	20.716689
547.187278	-2.987100	3.869500	-11.558000	22.699097	0.000181	20.686461
548.189415	-2.992600	3.869000	-11.577000	22.696036	0.000183	20.710897
549.189381	-3.013800	3.867800	-11.655000	22.711208	0.000182	20.700490
550.188230	-2.992700	3.869200	-11.578000	22.693346	0.000181	20.733810
551.188558	-3.035100	3.867300	-11.736000	22.706878	0.000180	20.696152
552.188350	-2.994000	3.867900	-11.579000	22.733974	0.000181	20.719029
553.189476	-3.009000	3.867800	-11.638000	22.744021	0.000182	20.703961
554.189498	-2.995800	3.866400	-11.582000	22.702985	0.000184	20.692252
555.190898	-3.004700	3.866900	-11.618000	22.705100	0.000183	20.699587
556.191952	-2.992700	3.867000	-11.571000	22.708640	0.000181	20.692701
557.191280	-2.978000	3.867900	-11.518000	22.731930	0.000179	20.714135
558.191395	-2.971700	3.866600	-11.490000	22.726673	0.000181	20.693695
559.190301	-2.998500	3.866200	-11.591000	22.728591	0.000181	20.690875
560.191303	-3.001000	3.866200	-11.602000	22.718278	0.000182	20.681966
561.191672	-3.012000	3.865700	-11.642000	22.743240	0.000183	20.710766
562.192268	-3.014600	3.864300	-11.649000	22.728193	0.000182	20.701857
563.192587	-2.995400	3.865500	-11.577000	22.778639	0.000182	20.694542
564.192420	-2.988000	3.864900	-11.547000	22.758810	0.000183	20.738692
565.192908	-3.003300	3.865200	-11.607000	22.757017	0.000182	20.688055
566.192628	-3.017600	3.863800	-11.659000	22.760053	0.000184	20.689200
567.194289	-2.993800	3.863900	-11.567000	22.750713	0.000185	20.704026
568.192116	-3.013200	3.864700	-11.644000	22.804622	0.000185	20.694966
569.193806	-2.990600	3.862900	-11.551000	22.769817	0.000182	20.723165
570.193587	-2.984900	3.864400	-11.534000	22.772335	0.000184	20.692020
571.192748	-2.988100	3.863800	-11.545000	22.776444	0.000184	20.708465
572.193331	-2.991800	3.862600	-11.555000	22.776253	0.000184	20.692151
573.192978	-2.987000	3.862600	-11.537000	22.786162	0.000182	20.692121
574.193791	-2.994600	3.862700	-11.566000	22.776670	0.000184	20.704425
575.195074	-3.001900	3.862500	-11.594000	22.783846	0.000188	20.697387
576.199659	-2.999900	3.861600	-11.583000	22.772965	0.000184	20.709722
577.195663	-3.011500	3.861800	-11.629000	22.764666	0.000185	20.703305
578.197817	-3.005200	3.861200	-11.603000	22.756871	0.000182	20.693599
579.201022	-3.000000	3.861200	-11.582000	22.768035	0.000184	20.687238
580.197623	-3.005100	3.860500	-11.601000	22.799124	0.000186	20.708425
581.201716	-3.003600	3.858700	-11.589000	22.815992	0.000184	20.698770
582.199716	-3.019600	3.859800	-11.655000	22.802563	0.000185	20.678677
583.197958	-2.994600	3.861000	-11.561000	22.808576	0.000185	20.715524
584.200709	-2.975300	3.861000	-11.486000	22.834412	0.000184	20.682608
585.200942	-2.989300	3.860200	-11.538000	22.839019	0.000185	20.708562
586.198591	-2.995800	3.858900	-11.560000	22.872049	0.000185	20.682855
587.201971	-2.967300	3.860800	-11.455000	22.861491	0.000183	20.692193
588.199893	-2.988500	3.858400	-11.531000	22.822459	0.000185	20.699558
589.200114	-2.993600	3.858000	-11.548000	22.822685	0.000186	20.697889
590.199904	-2.997300	3.859100	-11.566000	22.814488	0.000182	20.674502
591.199532	-2.993100	3.857200	-11.544000	22.811200	0.000184	20.672630
592.202153	-3.010200	3.857600	-11.610000	22.832359	0.000186	20.698570
593.204501	-2.991700	3.855900	-11.535000	22.830833	0.000186	20.697515
594.202795	-2.993600	3.856600	-11.544000	22.827077	0.000184	20.669094
595.201413	-3.024800	3.855300	-11.660000	22.860575	0.000184	20.686533
596.203858	-2.990200	3.854700	-11.526000	22.857368	0.000185	20.700866
597.203632	-2.993200	3.855900	-11.540000	22.825999	0.000186	20.676076
598.204075	-3.004300	3.855500	-11.582000	22.821195	0.000185	20.690705
599.204327	-2.987700	3.855400	-11.518000	22.802434	0.000187	20.688506
600.205542	-2.994300	3.856200	-11.545000	22.820888	0.000187	20.695613
601.203931	-2.974100	3.855000	-11.465000	22.845827	0.000184	20.702580
602.206040	-3.013400	3.854000	-11.613000	22.834916	0.000186	20.707297
603.207349	-3.012800	3.854100	-11.611000	22.865157	0.000186	20.695392
604.205308	-3.012900	3.853300	-11.609000	22.893957	0.000187	20.694847
605.212343	-3.010500	3.854600	-11.602000	22.910542	0.000187	20.693444
606.207787	-3.018000	3.853800	-11.630000	22.874920	0.000184	20.696637
607.210845	-2.986800	3.854700	-11.511000	22.878056	0.000186	20.677967
608.211029	-2.989400	3.853000	-11.518000	22.866843	0.000187	20.679536
609.211856	-3.002500	3.853400	-11.569000	22.863404	0.000185	20.675142
610.208562	-2.977300	3.853000	-11.470000	22.877059	0.000186	20.700678
611.210308	-2.982400	3.851000	-11.485000	22.862130	0.000189	20.674339
612.211141	-2.964400	3.852800	-11.421000	22.867064	0.000185	20.679283
613.207480	-2.993800	3.850700	-11.527000	22.863676	0.000186	20.700546
614.207967	-2.991000	3.851400	-11.519000	22.870100	0.000186	20.678057
615.210639	-2.986100	3.851200	-11.499000	22.890925	0.000187	20.696551
616.208877	-2.995600	3.851000	-11.535000	22.892219	0.000186	20.691683
617.210957	-3.004400	3.849900	-11.566000	22.925102	0.000186	20.693807
618.212142	-3.003200	3.849900	-11.561000	22.905320	0.000187	20.682996
619.210415	-2.998000	3.849900	-11.540000	22.899041	0.000189	20.688560
620.214087	-3.007100	3.848600	-11.573000	22.887069	0.000187	20.698377
621.214594	-2.991200	3.849800	-11.515000	22.901065	0.000187	20.683949
622.214618	-2.992300	3.848300	-11.515000	22.927770	0.000185	20.686997
623.214893	-3.002700	3.848200	-11.554000	22.915269	0.000188	20.717148
624.215867	-2.986100	3.847900	-11.489000	22.930641	0.000186	20.690347
625.213324	-3.027700	3.847100	-11.646000	22.937065	0.000188	20.684454
626.218814	-3.003200	3.847300	-11.553000	22.958538	0.000188	20.694115
627.216878	-3.000300	3.847600	-11.543000	22.977443	0.000189	20.704996
628.216955	-2.997000	3.847900	-11.531000	22.989873	0.000187	20.698009
629.220749	-3.008500	3.845200	-11.567000	22.983670	0.000188	20.686104
630.218248	-3.018100	3.846200	-11.607000	22.945191	0.000188	20.675051
631.217073	-3.009700	3.846400	-11.576000	22.958221	0.000187	20.686210
632.222212	-2.977400	3.844500	-11.446000	22.976028	0.000187	20.698363
633.220137	-2.997900	3.844700	-11.525000	22.982357	0.000187	20.695220
634.218143	-2.999900	3.844600	-11.533000	22.982760	0.000188	20.686614
635.221231	-2.978000	3.844800	-11.449000	22.984149	0.000187	20.681842
636.222300	-2.998300	3.844300	-11.526000	22.976457	0.000188	20.698792
637.221683	-3.008300	3.844600	-11.565000	22.969932	0.000188	20.713119
638.222247	-3.008500	3.843900	-11.564000	22.967188	0.000188	20.706576
639.223204	-3.002300	3.843100	-11.537000	22.956656	0.000186	20.715939
640.222650	-3.024700	3.842700	-11.622000	22.972374	0.000187	20.696124
641.225371	-2.974000	3.844200	-11.432000	22.943505	0.000188	20.692330
642.222760	-2.997700	3.843300	-11.520000	22.945398	0.000187	20.691856
643.222322	-3.005800	3.842600	-11.549000	22.958972	0.000188	20.680324
644.221447	-2.994200	3.842100	-11.503000	22.957608	0.000187	20.694605
