364.088301	-3.001200	3.889200	-11.672000	22.308257	0.000243	20.756868
365.088999	-3.010800	3.887900	-11.705000	22.313592	0.000241	20.769323
366.091604	-3.015200	3.887700	-11.721000	22.285704	0.000243	20.766055
367.089507	-3.018800	3.887400	-11.735000	22.255820	0.000241	20.760788
368.090909	-2.970100	3.888500	-11.548000	22.258044	0.000243	20.731719
369.096128	-2.997000	3.887900	-11.651000	22.264091	0.000242	20.755319
370.092075	-2.972800	3.888000	-11.557000	22.241776	0.000241	20.734871
371.094884	-2.975800	3.887200	-11.567000	22.296867	0.000244	20.761110
372.096073	-2.994900	3.887300	-11.641000	22.329414	0.000242	20.753397
373.093641	-2.996300	3.887400	-11.646000	22.337167	0.000245	20.754523
374.093816	-2.968900	3.885700	-11.535000	22.367439	0.000244	20.774405
375.095924	-3.009000	3.886200	-11.692000	22.360626	0.000244	20.739132
376.094335	-2.975700	3.885800	-11.562000	22.315996	0.000243	20.753237
377.094797	-2.976900	3.886000	-11.567000	22.326786	0.000245	20.739385
378.098952	-2.987000	3.886000	-11.607000	22.317442	0.000242	20.745202
379.094694	-2.998800	3.886100	-11.653000	22.348611	0.000243	20.735635
380.095460	-2.993600	3.884800	-11.629000	22.331149	0.000245	20.748970
381.095872	-3.004300	3.885000	-11.670000	22.334752	0.000246	20.735982
382.094932	-3.002600	3.884700	-11.663000	22.347114	0.000246	20.754526
383.095010	-2.998600	3.884700	-11.648000	22.347519	0.000246	20.745922
384.096662	-2.993900	3.885400	-11.632000	22.343995	0.000246	20.752825
385.096418	-3.026800	3.883900	-11.755000	22.363553	0.000247	20.762927
386.095383	-3.008800	3.883100	-11.683000	22.346988	0.000245	20.750132
387.096962	-2.997300	3.885500	-11.645000	22.361153	0.000247	20.767636
388.098933	-3.006000	3.882600	-11.671000	22.359191	0.000248	20.736746
389.098312	-3.008100	3.884000	-11.683000	22.363105	0.000248	20.753469
390.098986	-3.002400	3.883100	-11.657000	22.399456	0.000250	20.735816
391.102421	-2.976700	3.884300	-11.561000	22.400208	0.000250	20.737043
392.096607	-3.012400	3.882700	-11.696000	22.448673	0.000249	20.736739
393.100450	-3.000300	3.882600	-11.648000	22.404740	0.000249	20.755807
394.101871	-3.000000	3.881000	-11.642000	22.417846	0.000249	20.743801
395.098459	-2.993900	3.882500	-11.623000	22.428465	0.000249	20.746374
396.101294	-2.993300	3.882500	-11.621000	22.432296	0.000251	20.753056
397.102181	-2.984200	3.883000	-11.587000	22.412316	0.000251	20.733995
398.100774	-3.015400	3.881200	-11.702000	22.429184	0.000250	20.733818
399.103024	-3.010700	3.882200	-11.688000	22.438097	0.000249	20.729467
400.103545	-3.010200	3.881800	-11.685000	22.441943	0.000251	20.723835
401.103465	-2.997600	3.881500	-11.634000	22.441368	0.000250	20.724207
402.101784	-3.005300	3.880600	-11.661000	22.452782	0.000249	20.714774
403.102944	-3.009400	3.880700	-11.677000	22.439771	0.000253	20.729246
404.105609	-2.985400	3.881200	-11.586000	22.453053	0.000254	20.726426
405.103244	-3.018100	3.878900	-11.706000	22.446204	0.000253	20.740431
406.101621	-3.006100	3.880100	-11.662000	22.422910	0.000252	20.728956
407.105393	-2.999700	3.879000	-11.634000	22.440953	0.000253	20.735646
408.103189	-2.990900	3.880600	-11.605000	22.449222	0.000253	20.724012
409.102237	-2.973100	3.879300	-11.532000	22.464785	0.000254	20.717312
410.104313	-2.989700	3.878200	-11.594000	22.445821	0.000253	20.747634
411.103072	-2.998100	3.879100	-11.629000	22.457784	0.000254	20.717413
412.102498	-3.006700	3.877800	-11.658000	22.458529	0.000256	20.727168
413.105270	-3.005900	3.877600	-11.655000	22.470001	0.000253	20.736761
414.103071	-2.986800	3.878000	-11.582000	22.471894	0.000255	20.705465
415.103813	-3.001000	3.878400	-11.638000	22.499904	0.000257	20.718344
416.107377	-2.998300	3.877200	-11.624000	22.473069	0.000254	20.730824
417.102983	-2.992900	3.876600	-11.601000	22.498289	0.000256	20.713406
418.104190	-3.015100	3.877300	-11.689000	22.508459	0.000255	20.728334
419.106438	-3.012600	3.877000	-11.679000	22.499962	0.000254	20.718876
420.104370	-2.996900	3.876400	-11.616000	22.510183	0.000257	20.717732
421.105329	-2.994300	3.877300	-11.609000	22.508011	0.000255	20.709866
422.109400	-3.009500	3.875700	-11.663000	22.553587	0.000255	20.733228
423.104584	-2.986900	3.876600	-11.578000	22.541607	0.000256	20.717435
424.105608	-2.974600	3.877700	-11.533000	22.543923	0.000256	20.717859
425.110968	-2.976600	3.876000	-11.536000	22.541853	0.000257	20.696817
426.105973	-2.988800	3.876500	-11.585000	22.540035	0.000259	20.710645
427.105660	-2.988000	3.875200	-11.578000	22.511104	0.000258	20.723871
428.106573	-3.002700	3.874500	-11.633000	22.505195	0.000255	20.714159
429.105193	-2.982200	3.874900	-11.555000	22.523685	0.000257	20.717030
430.106366	-2.997600	3.875300	-11.615000	22.524133	0.000257	20.730756
431.107143	-3.019500	3.874000	-11.697000	22.525731	0.000257	20.696318
432.105835	-2.998900	3.873500	-11.616000	22.546663	0.000257	20.717283
433.106220	-3.008300	3.875200	-11.657000	22.556977	0.000260	20.724295
434.108117	-2.997800	3.873900	-11.612000	22.534701	0.000258	20.688231
435.108009	-3.025200	3.872300	-11.714000	22.508940	0.000258	20.704158
436.107798	-3.002900	3.873000	-11.629000	22.486612	0.000258	20.703608
437.107328	-3.013800	3.872700	-11.671000	22.525738	0.000260	20.710076
438.111493	-2.999700	3.872400	-11.615000	22.547194	0.000261	20.711651
439.106436	-3.002100	3.872900	-11.625000	22.553103	0.000261	20.712827
440.108838	-2.998300	3.871300	-11.607000	22.556822	0.000259	20.692369
441.110543	-3.000500	3.872100	-11.617000	22.566139	0.000259	20.704546
442.107983	-2.987400	3.872100	-11.566000	22.577956	0.000260	20.718753
443.108804	-2.959500	3.872900	-11.460000	22.587457	0.000258	20.704086
444.110986	-2.981500	3.872000	-11.544000	22.613520	0.000260	20.713121
445.109955	-3.022500	3.871800	-11.702000	22.590204	0.000262	20.704940
446.108589	-3.008800	3.870400	-11.645000	22.587193	0.000261	20.698606
447.110594	-3.003300	3.871800	-11.627000	22.599198	0.000259	20.696879
448.109692	-3.004500	3.870900	-11.630000	22.620541	0.000263	20.700239
449.108903	-3.015400	3.870000	-11.669000	22.643933	0.000262	20.703753
450.108733	-3.001300	3.869800	-11.614000	22.661752	0.000264	20.695522
451.112347	-3.007900	3.870200	-11.641000	22.659714	0.000261	20.716242
452.110628	-3.002600	3.870100	-11.619000	22.650170	0.000261	20.703837
453.111860	-3.003700	3.869000	-11.620000	22.640160	0.000262	20.708984
454.115785	-3.016100	3.869200	-11.669000	22.656407	0.000266	20.704394
455.111914	-3.030900	3.867400	-11.722000	22.636634	0.000264	20.710193
456.113422	-3.024400	3.868400	-11.698000	22.622313	0.000263	20.701539
457.118774	-2.996900	3.868500	-11.592000	22.632778	0.000265	20.694951
458.113166	-2.994600	3.867900	-11.582000	22.628120	0.000265	20.694552
459.113266	-2.987200	3.867700	-11.553000	22.636337	0.000264	20.710371
460.119838	-2.977800	3.868300	-11.518000	22.620647	0.000266	20.691809
461.113142	-2.983500	3.867500	-11.538000	22.624933	0.000265	20.691360
462.114183	-2.994500	3.866500	-11.577000	22.608219	0.000265	20.715399
463.112873	-2.992900	3.866700	-11.572000	22.606900	0.000265	20.708387
464.114533	-2.990400	3.867300	-11.564000	22.615396	0.000266	20.703620
465.113966	-3.003900	3.866500	-11.614000	22.644223	0.000265	20.684602
466.113893	-2.985200	3.867000	-11.542000	22.652718	0.000264	20.695957
467.115669	-3.004700	3.865800	-11.615000	22.662211	0.000265	20.698828
468.115340	-3.003800	3.865800	-11.611000	22.674443	0.000264	20.687845
469.115052	-3.005900	3.865400	-11.618000	22.666927	0.000267	20.693119
470.115746	-3.010600	3.866300	-11.638000	22.692836	0.000270	20.676870
471.115727	-3.013400	3.865000	-11.647000	22.693335	0.000268	20.702502
472.115456	-2.998600	3.865400	-11.591000	22.701238	0.000268	20.690976
473.114537	-3.013700	3.864800	-11.647000	22.690292	0.000266	20.684280
474.116670	-3.024200	3.864200	-11.685000	22.701602	0.000267	20.689919
475.117026	-3.017300	3.864100	-11.658000	22.704222	0.000265	20.686379
476.117233	-2.981600	3.864200	-11.521000	22.710427	0.000267	20.683585
477.118434	-2.983300	3.863800	-11.526000	22.700714	0.000267	20.707048
478.120285	-3.003300	3.862300	-11.599000	22.733241	0.000267	20.704069
479.119545	-2.991300	3.863400	-11.556000	22.717740	0.000268	20.683798
480.118223	-3.035600	3.861300	-11.720000	22.699134	0.000267	20.683653
481.117677	-2.986800	3.863400	-11.539000	22.706361	0.000270	20.681409
482.119908	-2.980300	3.862600	-11.511000	22.715973	0.000268	20.676337
483.120033	-3.025200	3.861500	-11.681000	22.693996	0.000269	20.708380
484.120003	-2.994100	3.862700	-11.565000	22.710235	0.000268	20.663476
485.123691	-2.988500	3.862200	-11.541000	22.710116	0.000271	20.680428
486.122587	-3.001300	3.861300	-11.588000	22.722329	0.000269	20.705940
487.122316	-2.999000	3.861500	-11.580000	22.741010	0.000269	20.685297
488.123590	-2.998400	3.860900	-11.576000	22.748956	0.000269	20.676185
489.122005	-3.015800	3.859700	-11.639000	22.753664	0.000270	20.698447
490.123140	-3.004200	3.859700	-11.594000	22.777652	0.000270	20.680276
491.123006	-2.975300	3.859900	-11.483000	22.785446	0.000272	20.682867
492.124856	-2.997100	3.859800	-11.568000	22.762860	0.000271	20.685373
493.124521	-3.005300	3.858600	-11.596000	22.742152	0.000272	20.692605
494.124292	-2.988700	3.859300	-11.534000	22.738712	0.000272	20.682046
495.123654	-2.964900	3.859800	-11.443000	22.748009	0.000270	20.677134
496.123930	-2.998000	3.858800	-11.568000	22.754206	0.000272	20.681445
497.125276	-2.991100	3.858600	-11.541000	22.779267	0.000271	20.665771
498.125886	-2.992700	3.859500	-11.549000	22.796553	0.000273	20.674553
499.126885	-3.037000	3.857200	-11.713000	22.806297	0.000273	20.670564
500.127161	-2.992700	3.858400	-11.546000	22.827167	0.000273	20.682462
501.131112	-3.022300	3.858100	-11.659000	22.809535	0.000273	20.668591
502.128078	-2.993700	3.859100	-11.552000	22.834256	0.000273	20.688142
503.127152	-2.996100	3.858100	-11.559000	22.847577	0.000277	20.664975
504.127538	-3.001500	3.856900	-11.576000	22.810211	0.000275	20.689184
505.127441	-2.995500	3.855700	-11.548000	22.846334	0.000273	20.684594
506.127728	-3.024600	3.856100	-11.662000	22.838617	0.000274	20.670224
507.127742	-3.007100	3.855700	-11.594000	22.838093	0.000275	20.684399
508.127256	-3.008700	3.854900	-11.598000	22.849282	0.000276	20.685651
509.128361	-3.000100	3.854700	-11.563000	22.827528	0.000274	20.675711
510.129149	-3.010200	3.855200	-11.605000	22.848513	0.000275	20.686303
511.132248	-3.001800	3.855900	-11.574000	22.843357	0.000277	20.689673
512.128559	-3.013700	3.853500	-11.612000	22.838725	0.000276	20.670807
513.129991	-2.989500	3.855600	-11.525000	22.852755	0.000276	20.692450
514.135421	-2.996500	3.853400	-11.546000	22.853770	0.000274	20.692044
515.131445	-2.984700	3.853700	-11.500000	22.837186	0.000277	20.674955
516.132684	-2.990800	3.853100	-11.522000	22.821220	0.000275	20.676030
517.132092	-3.001600	3.854500	-11.568000	22.843018	0.000276	20.692178
518.132666	-2.998700	3.853300	-11.553000	22.864789	0.000276	20.686014
519.133764	-3.001300	3.852200	-11.560000	22.856845	0.000277	20.678054
520.135345	-3.010600	3.852400	-11.596000	22.877189	0.000276	20.701756
521.135170	-2.973800	3.853400	-11.459000	22.835571	0.000278	20.678553
522.136094	-2.991300	3.852300	-11.522000	22.873225	0.000275	20.680714
523.136034	-3.012100	3.851300	-11.599000	22.870209	0.000277	20.676269
524.136893	-3.022000	3.850800	-11.636000	22.876539	0.000277	20.692095
525.137136	-3.004700	3.852000	-11.574000	22.856288	0.000276	20.678919
526.139457	-3.007500	3.849700	-11.577000	22.852400	0.000276	20.691621
527.137363	-3.014400	3.850800	-11.607000	22.869786	0.000279	20.687700
528.136610	-3.003400	3.849500	-11.560000	22.860219	0.000275	20.684280
529.140600	-2.994700	3.848700	-11.525000	22.886268	0.000276	20.673865
530.138736	-2.978400	3.849900	-11.466000	22.852097	0.000275	20.690842
531.136846	-3.002600	3.848500	-11.554000	22.840239	0.000275	20.685601
532.138544	-2.998600	3.849100	-11.541000	22.891525	0.000277	20.679606
533.139686	-3.006400	3.847600	-11.566000	22.904523	0.000277	20.688362
534.139211	-2.961700	3.850200	-11.401000	22.946543	0.000278	20.680200
535.138417	-2.998900	3.848400	-11.540000	22.955882	0.000276	20.692402
536.140477	-2.996700	3.848500	-11.532000	22.951370	0.000278	20.670810
537.138949	-2.983200	3.848400	-11.480000	22.934061	0.000276	20.660580
538.137649	-2.989800	3.846800	-11.499000	22.916626	0.000276	20.692427
539.139666	-2.992200	3.847000	-11.511000	22.891857	0.000276	20.683732
540.138367	-3.009400	3.846800	-11.576000	22.903410	0.000276	20.691515
541.138255	-3.003300	3.846800	-11.553000	22.913197	0.000277	20.677611
542.139363	-2.995400	3.847200	-11.522000	22.940073	0.000275	20.690787
543.138009	-3.007100	3.845800	-11.564000	22.939050	0.000277	20.698773
544.138939	-3.026000	3.844800	-11.634000	22.929805	0.000276	20.698045
545.140042	-3.014100	3.843800	-11.584000	22.947663	0.000277	20.678002
546.140646	-2.983100	3.845100	-11.469000	22.942999	0.000277	20.674751
547.140400	-3.013300	3.843600	-11.581000	22.935679	0.000277	20.678324
548.142548	-2.991000	3.845400	-11.500000	22.924541	0.000277	20.690874
549.141248	-2.995400	3.844900	-11.516000	22.920993	0.000279	20.657919
550.139712	-3.017800	3.843600	-11.599000	22.952879	0.000276	20.670425
551.139528	-2.998700	3.844600	-11.528000	22.932901	0.000279	20.694034
552.140180	-3.010600	3.842700	-11.568000	22.957958	0.000278	20.693534
553.139608	-3.003200	3.843400	-11.541000	22.956987	0.000276	20.683551
554.140254	-3.021600	3.842500	-11.610000	22.965252	0.000276	20.687565
555.140252	-2.995600	3.842100	-11.509000	22.956784	0.000274	20.694255
556.141741	-2.996200	3.841700	-11.510000	22.960216	0.000278	20.699590
557.141374	-2.985100	3.842200	-11.468000	22.973738	0.000275	20.688481
558.144152	-2.981700	3.842300	-11.456000	22.961874	0.000279	20.693190
559.141263	-3.002700	3.841800	-11.535000	22.941871	0.000276	20.696857
560.141224	-3.002200	3.840400	-11.529000	22.955155	0.000277	20.721548
561.143791	-3.015800	3.842000	-11.585000	22.957008	0.000278	20.704911
562.141949	-2.998700	3.839000	-11.511000	22.964681	0.000278	20.689838
563.142877	-3.003600	3.839100	-11.530000	22.967098	0.000277	20.681353
564.144538	-3.007700	3.839400	-11.546000	22.998003	0.000277	20.685292
565.142671	-3.006300	3.838400	-11.538000	23.034637	0.000278	20.690703
566.142197	-3.002800	3.839200	-11.527000	23.030945	0.000277	20.682736
567.142223	-3.022800	3.838000	-11.600000	23.037242	0.000278	20.718919
568.141777	-3.005200	3.839300	-11.537000	23.056196	0.000278	20.703771
569.143414	-2.995700	3.837900	-11.496000	23.059356	0.000279	20.697454
570.142725	-3.000200	3.836800	-11.510000	23.069937	0.000279	20.697624
571.142877	-3.004100	3.837500	-11.527000	23.062138	0.000278	20.687438
572.142601	-3.009400	3.837200	-11.547000	23.068586	0.000277	20.692477
573.144947	-2.991700	3.837100	-11.479000	23.081734	0.000279	20.674830
574.147196	-3.018600	3.835900	-11.578000	23.064522	0.000278	20.691724
575.143458	-3.009000	3.837200	-11.545000	23.064327	0.000278	20.690580
576.147108	-3.018000	3.836600	-11.577000	23.043372	0.000278	20.702775
577.147596	-3.007000	3.835600	-11.532000	23.027730	0.000279	20.708914
578.145730	-2.995100	3.836400	-11.490000	23.048729	0.000281	20.684908
579.149027	-2.997600	3.836700	-11.500000	23.026108	0.000275	20.691166
580.147625	-2.994400	3.835800	-11.485000	23.049440	0.000278	20.703640
581.145141	-3.003800	3.834900	-11.518000	23.040727	0.000278	20.704867
582.145808	-2.987400	3.834200	-11.453000	23.058262	0.000277	20.697305
583.146093	-3.007300	3.833100	-11.526000	23.065259	0.000279	20.697678
584.146353	-2.983300	3.833800	-11.437000	23.071334	0.000279	20.707086
585.144370	-3.005800	3.834300	-11.524000	23.065649	0.000277	20.708975
586.145476	-2.996300	3.832400	-11.482000	23.061661	0.000279	20.708773
587.147688	-3.008900	3.832400	-11.531000	23.048234	0.000280	20.709069
588.146294	-2.994900	3.832400	-11.476000	23.023102	0.000278	20.719451
589.146979	-2.998900	3.833000	-11.494000	23.030591	0.000278	20.709884
590.147513	-2.999400	3.831800	-11.492000	23.015093	0.000277	20.695303
591.146522	-3.006500	3.832000	-11.520000	23.017535	0.000279	20.706760
592.147242	-3.007100	3.831100	-11.519000	23.053002	0.000277	20.712899
593.147534	-3.019000	3.831000	-11.564000	23.076883	0.000277	20.721655
594.146530	-2.988900	3.831600	-11.452000	23.055538	0.000279	20.713543
595.147102	-2.995500	3.831100	-11.476000	23.072440	0.000278	20.696339
596.148645	-3.009200	3.829800	-11.524000	23.082561	0.000277	20.715965
597.147164	-3.005800	3.829500	-11.510000	23.100315	0.000277	20.691079
598.148072	-3.017400	3.829900	-11.555000	23.110295	0.000280	20.712935
599.148618	-3.013600	3.828600	-11.537000	23.118686	0.000278	20.721344
600.146369	-3.012700	3.830000	-11.538000	23.117715	0.000277	20.715628
601.146583	-3.015500	3.828300	-11.543000	23.157184	0.000280	20.718669
602.152237	-2.993600	3.829100	-11.461000	23.157310	0.000280	20.711209
603.146997	-3.007800	3.827500	-11.511000	23.090566	0.000278	20.730625
604.149024	-3.022100	3.826400	-11.562000	23.129274	0.000277	20.716779
605.150812	-2.989400	3.829200	-11.447000	23.113550	0.000279	20.732793
606.148397	-2.993700	3.828000	-11.458000	23.142187	0.000277	20.696527
607.148165	-3.001100	3.826800	-11.484000	23.141038	0.000279	20.705808
608.152628	-2.990600	3.826400	-11.443000	23.127984	0.000279	20.706952
609.150562	-2.999100	3.826800	-11.477000	23.123303	0.000279	20.736402
610.149367	-3.005800	3.826600	-11.501000	23.118968	0.000277	20.703133
611.151311	-2.981100	3.825900	-11.405000	23.119781	0.000278	20.707741
612.151801	-3.005500	3.824500	-11.494000	23.106878	0.000277	20.726581
613.151804	-3.010800	3.824100	-11.513000	23.105296	0.000275	20.698916
614.153346	-2.993300	3.824600	-11.447000	23.115118	0.000279	20.721087
615.153838	-2.989900	3.824700	-11.434000	23.125611	0.000278	20.706944
616.153369	-3.001700	3.823600	-11.476000	23.139774	0.000279	20.716870
617.155422	-2.997500	3.823700	-11.460000	23.151003	0.000278	20.723382
618.153676	-2.988800	3.823500	-11.427000	23.161287	0.000278	20.720410
619.154151	-2.983300	3.823300	-11.405000	23.165621	0.000277	20.715744
620.159566	-3.010300	3.822000	-11.504000	23.170396	0.000277	20.714365
621.158127	-3.019700	3.821600	-11.539000	23.190236	0.000275	20.732351
622.154917	-3.006400	3.822900	-11.492000	23.147211	0.000277	20.737126
623.156391	-3.001200	3.822400	-11.471000	23.151614	0.000276	20.715932
624.155780	-3.010300	3.822700	-11.507000	23.150389	0.000277	20.724663
625.156077	-2.996200	3.821700	-11.449000	23.168836	0.000279	20.719914
626.155088	-3.001200	3.821500	-11.469000	23.170432	0.000278	20.727678
627.156857	-3.019500	3.820800	-11.536000	23.169240	0.000278	20.726958
628.155565	-2.983000	3.821700	-11.399000	23.171404	0.000276	20.711107
629.156172	-2.997600	3.819900	-11.450000	23.183327	0.000276	20.713572
630.156977	-2.990700	3.819900	-11.423000	23.215602	0.000276	20.741650
631.157809	-3.008400	3.819200	-11.488000	23.238743	0.000279	20.727856
632.157548	-3.001700	3.820100	-11.466000	23.242994	0.000280	20.743496
633.156229	-3.003300	3.818800	-11.468000	23.236616	0.000277	20.740897
634.160798	-2.990500	3.820500	-11.424000	23.201509	0.000278	20.738432
635.157765	-2.991900	3.818500	-11.424000	23.220630	0.000278	20.732463
636.160249	-3.013500	3.818300	-11.506000	23.186556	0.000279	20.712066
637.162220	-2.988600	3.817700	-11.408000	23.175124	0.000279	20.737596
638.160013	-3.021100	3.817700	-11.533000	23.217690	0.000278	20.731414
639.159692	-3.000900	3.818500	-11.458000	23.205526	0.000277	20.736293
640.164313	-3.010400	3.815300	-11.485000	23.252121	0.000277	20.758333
641.160701	-3.023200	3.815600	-11.534000	23.238956	0.000277	20.727595
642.161769	-3.003800	3.817600	-11.467000	23.274112	0.000277	20.736749
643.164269	-3.029300	3.815300	-11.557000	23.296468	0.000276	20.734498
644.164082	-3.014600	3.815300	-11.500000	23.300675	0.000276	20.743931
