1056.322260	-3.003700	3.690000	-11.083000	24.414154	0.000267	20.972325
1057.320951	-3.018300	3.689400	-11.135000	24.368958	0.000264	20.971082
1058.321074	-2.999400	3.689400	-11.065000	24.378082	0.000264	20.953210
1059.322989	-2.990000	3.688400	-11.027000	24.349277	0.000263	20.966038
1060.322966	-3.003900	3.687800	-11.077000	24.377039	0.000265	20.979187
1061.322431	-3.000400	3.688600	-11.066000	24.389123	0.000264	20.969974
1062.322639	-2.997300	3.688100	-11.053000	24.373482	0.000265	20.960449
1063.324643	-2.989000	3.687000	-11.019000	24.412551	0.000263	20.987310
1064.323175	-2.997300	3.687400	-11.051000	24.412417	0.000265	20.962997
1065.328407	-2.985300	3.688100	-11.008000	24.462729	0.000263	20.985020
1066.325258	-2.987600	3.686800	-11.014000	24.446901	0.000262	20.988107
1067.330951	-2.989900	3.686900	-11.023000	24.457584	0.000261	20.989815
1068.327476	-3.012200	3.686100	-11.103000	24.433892	0.000259	20.993072
1069.326033	-3.006800	3.686400	-11.084000	24.418865	0.000261	20.981318
1070.329388	-3.013300	3.684400	-11.101000	24.413087	0.000260	20.967936
1071.328595	-2.996300	3.685100	-11.041000	24.402189	0.000257	20.984028
1072.326793	-2.994800	3.685200	-11.036000	24.388090	0.000259	20.978420
1073.326506	-2.981900	3.684600	-10.985000	24.372778	0.000260	20.975861
1074.329256	-3.008200	3.684600	-11.083000	24.364726	0.000262	20.998126
1075.326434	-3.009200	3.684600	-11.086000	24.362862	0.000260	20.993412
1076.327518	-3.017600	3.684600	-11.118000	24.374661	0.000258	20.972061
1077.328973	-3.023900	3.683900	-11.139000	24.343885	0.000259	21.004244
1078.326276	-3.002300	3.683800	-11.060000	24.361320	0.000260	20.996132
1079.328026	-3.002800	3.682900	-11.058000	24.384470	0.000259	20.988063
1080.328865	-2.995200	3.683800	-11.033000	24.414461	0.000261	20.975952
1081.326527	-2.988300	3.682900	-11.005000	24.432662	0.000259	21.003690
1082.327939	-3.003200	3.682800	-11.059000	24.434810	0.000257	20.985934
1083.330052	-2.980700	3.682700	-10.976000	24.431341	0.000260	20.979136
1084.328317	-3.007100	3.681800	-11.070000	24.393825	0.000260	20.998868
1085.327482	-2.992600	3.682400	-11.019000	24.428230	0.000257	21.009200
1086.328888	-2.993100	3.682500	-11.022000	24.430245	0.000259	20.971873
1087.328407	-2.998500	3.680600	-11.034000	24.423574	0.000257	20.986516
1088.328903	-3.017600	3.680700	-11.106000	24.418697	0.000259	20.992053
1089.329659	-2.970100	3.682700	-10.937000	24.435346	0.000256	21.000220
1090.330043	-2.993800	3.681500	-11.021000	24.412321	0.000257	20.997984
1091.330842	-3.015400	3.679600	-11.094000	24.386433	0.000254	21.001884
1092.334296	-3.017800	3.680300	-11.105000	24.384097	0.000257	20.990059
1093.332142	-2.985000	3.679500	-10.983000	24.343717	0.000257	21.008342
1094.332069	-2.995100	3.679200	-11.019000	24.329688	0.000254	20.999487
1095.333666	-3.000000	3.679300	-11.037000	24.356167	0.000255	20.988593
1096.332640	-2.988800	3.680300	-10.998000	24.372442	0.000254	20.997331
1097.333173	-3.001900	3.678700	-11.042000	24.389306	0.000255	21.010928
1098.333573	-2.989000	3.678300	-10.993000	24.383322	0.000257	21.010141
1099.331582	-3.003200	3.678000	-11.045000	24.376099	0.000255	20.997681
1100.334088	-2.998100	3.678600	-11.028000	24.390626	0.000252	21.023630
1101.332591	-3.015800	3.676900	-11.088000	24.378328	0.000252	21.008924
1102.334175	-3.006700	3.676900	-11.055000	24.409612	0.000254	21.009488
1103.334214	-3.011900	3.676200	-11.072000	24.459379	0.000253	21.005838
1104.336558	-2.998800	3.677000	-11.026000	24.443668	0.000253	21.001930
1105.335330	-3.005500	3.676600	-11.049000	24.460468	0.000252	21.029685
1106.334467	-2.971700	3.676900	-10.926000	24.462697	0.000253	21.015803
1107.336974	-2.988800	3.676700	-10.988000	24.487879	0.000252	21.011197
1108.335923	-3.013100	3.676700	-11.078000	24.518383	0.000251	21.009559
1109.337163	-2.992800	3.676600	-11.002000	24.508603	0.000251	21.017288
1110.338516	-3.016000	3.675100	-11.083000	24.483029	0.000252	21.030982
1111.336713	-2.990300	3.675100	-10.989000	24.472507	0.000250	20.993407
1112.337422	-2.985100	3.675100	-10.970000	24.474113	0.000250	21.020617
1113.338342	-2.995800	3.674600	-11.007000	24.420546	0.000250	21.020929
1114.337064	-3.010200	3.674200	-11.059000	24.416356	0.000248	21.012460
1115.337509	-3.003700	3.674600	-11.037000	24.423338	0.000250	21.009508
1116.339770	-3.000200	3.674800	-11.024000	24.430196	0.000250	21.035349
1117.338005	-2.987600	3.673000	-10.972000	24.431436	0.000249	21.022371
1118.338359	-2.997700	3.674700	-11.015000	24.423723	0.000249	21.026486
1119.340783	-3.023100	3.673600	-11.104000	24.427923	0.000250	21.031647
1120.339014	-2.999700	3.673200	-11.017000	24.425435	0.000248	21.036263
1121.338198	-3.004400	3.673300	-11.035000	24.490817	0.000247	21.019832
1122.341317	-2.996400	3.671900	-11.002000	24.522873	0.000249	21.024018
1123.338920	-2.982300	3.671500	-10.949000	24.511584	0.000248	21.038294
1124.338986	-2.985500	3.672300	-10.963000	24.546948	0.000247	21.038213
1125.340497	-2.993000	3.671200	-10.987000	24.549062	0.000251	21.045074
1126.340255	-3.004100	3.671400	-11.028000	24.519370	0.000246	21.035200
1127.341967	-3.033700	3.671400	-11.136000	24.526502	0.000247	21.057998
1128.341076	-3.011900	3.669900	-11.053000	24.526727	0.000248	21.034047
1129.342355	-3.008100	3.670900	-11.041000	24.522010	0.000243	21.048278
1130.341476	-3.007700	3.671200	-11.041000	24.498461	0.000246	21.049781
1131.342541	-3.005600	3.670200	-11.030000	24.498176	0.000247	21.040488
1132.343223	-2.996900	3.670600	-11.000000	24.495082	0.000244	21.053028
1133.340979	-2.995400	3.671400	-10.996000	24.505587	0.000246	21.060721
1134.343778	-3.015300	3.668800	-11.061000	24.497811	0.000244	21.042966
1135.343459	-3.016500	3.669700	-11.068000	24.462811	0.000246	21.070434
1136.345231	-3.021100	3.668000	-11.080000	24.490383	0.000244	21.055425
1137.345878	-2.987800	3.669400	-10.962000	24.522948	0.000244	21.061070
1138.346867	-2.984800	3.668500	-10.949000	24.569270	0.000243	21.064398
1139.347776	-3.019600	3.667100	-11.072000	24.587540	0.000244	21.056178
1140.347718	-3.019700	3.667600	-11.074000	24.583983	0.000245	21.049766
1141.350082	-2.972600	3.667800	-10.902000	24.598569	0.000243	21.045436
1142.349714	-2.994400	3.667300	-10.981000	24.585401	0.000243	21.047870
1143.349607	-2.963100	3.668200	-10.868000	24.579133	0.000240	21.056752
1144.349247	-2.982700	3.667400	-10.938000	24.546570	0.000241	21.057270
1145.349401	-2.992400	3.667200	-10.971000	24.549888	0.000243	21.064865
1146.349535	-3.011100	3.666800	-11.040000	24.550709	0.000240	21.071851
1147.350588	-2.977300	3.667700	-10.918000	24.512001	0.000240	21.073791
1148.351755	-3.002200	3.666100	-11.006000	24.521328	0.000240	21.075089
1149.351790	-2.980000	3.666200	-10.924000	24.501908	0.000241	21.075519
1150.351915	-2.980000	3.666300	-10.925000	24.476753	0.000242	21.085366
1151.351315	-3.006700	3.664900	-11.018000	24.475889	0.000239	21.075966
1152.352786	-2.989700	3.665500	-10.958000	24.473472	0.000240	21.074490
1153.352468	-3.011400	3.663800	-11.032000	24.544843	0.000239	21.082084
1154.352072	-2.999500	3.663900	-10.989000	24.570389	0.000239	21.071208
1155.352790	-3.010300	3.664700	-11.031000	24.551281	0.000238	21.093283
1156.352842	-3.003400	3.663900	-11.003000	24.537238	0.000239	21.087255
1157.353764	-2.999200	3.663100	-10.985000	24.533280	0.000238	21.080440
1158.357366	-2.988200	3.663700	-10.947000	24.545469	0.000239	21.103096
1159.353803	-2.977400	3.662600	-10.904000	24.556124	0.000237	21.086764
1160.354058	-2.989500	3.662400	-10.948000	24.556838	0.000237	21.080843
1161.356631	-3.026800	3.661100	-11.081000	24.586958	0.000237	21.098258
1162.357740	-3.014200	3.661500	-11.036000	24.589106	0.000239	21.097569
1163.355457	-3.014100	3.661100	-11.034000	24.588707	0.000239	21.095746
1164.358873	-3.017400	3.660900	-11.045000	24.613172	0.000236	21.093268
1165.356444	-2.995000	3.662900	-10.969000	24.601777	0.000236	21.078045
1166.355089	-3.008900	3.662100	-11.018000	24.613859	0.000238	21.099646
1167.357794	-2.978300	3.661100	-10.902000	24.606228	0.000235	21.093887
1168.357886	-2.997000	3.660000	-10.967000	24.626075	0.000236	21.096731
1169.356464	-2.986100	3.660700	-10.930000	24.599559	0.000235	21.086722
1170.356944	-3.004100	3.661600	-10.999000	24.621001	0.000233	21.078368
1171.358390	-2.993700	3.660900	-10.959000	24.639316	0.000234	21.104799
1172.357618	-3.011200	3.659600	-11.019000	24.660499	0.000233	21.096186
1173.358057	-3.012700	3.659500	-11.024000	24.648116	0.000235	21.090400
1174.361409	-2.978700	3.659900	-10.901000	24.655080	0.000233	21.099282
1175.359239	-2.987000	3.659800	-10.931000	24.625310	0.000233	21.095964
1176.362898	-2.994000	3.659500	-10.956000	24.631034	0.000234	21.097914
1177.364205	-2.977200	3.658800	-10.892000	24.630347	0.000234	21.095328
1178.359507	-2.979200	3.657800	-10.896000	24.647787	0.000231	21.114246
1179.361117	-3.008000	3.657900	-11.003000	24.673126	0.000234	21.120704
1180.363291	-3.011900	3.656800	-11.013000	24.648521	0.000231	21.098390
1181.359815	-3.013400	3.656600	-11.018000	24.616120	0.000233	21.117083
1182.364740	-3.013000	3.656800	-11.017000	24.611706	0.000231	21.110759
1183.362974	-3.010500	3.656800	-11.008000	24.594044	0.000233	21.097308
1184.358095	-2.997600	3.656900	-10.962000	24.607517	0.000229	21.102764
1185.365087	-3.007000	3.654300	-10.988000	24.573261	0.000232	21.116279
1186.363605	-3.018700	3.655800	-11.035000	24.595401	0.000231	21.132799
1187.360832	-3.013000	3.655700	-11.014000	24.581020	0.000230	21.132594
1188.365810	-3.004600	3.655300	-10.982000	24.594751	0.000231	21.118400
1189.365710	-2.982900	3.657000	-10.907000	24.588805	0.000231	21.115754
1190.362421	-2.995400	3.653900	-10.945000	24.577313	0.000229	21.132193
1191.364559	-3.005900	3.654700	-10.985000	24.558759	0.000230	21.104101
1192.366027	-3.002200	3.654800	-10.972000	24.599613	0.000230	21.113323
1193.363290	-3.015300	3.654900	-11.020000	24.593728	0.000230	21.127803
1194.365809	-3.001400	3.655200	-10.970000	24.553453	0.000231	21.132909
1195.367217	-2.998700	3.653100	-10.953000	24.601389	0.000228	21.117949
1196.365325	-2.957300	3.654300	-10.806000	24.602415	0.000227	21.129406
1197.368551	-3.000300	3.652600	-10.958000	24.625784	0.000227	21.125355
1198.367347	-2.982600	3.652800	-10.893000	24.616591	0.000226	21.137938
1199.364314	-2.989800	3.652600	-10.920000	24.636840	0.000228	21.140711
1200.369487	-3.006300	3.652300	-10.979000	24.643857	0.000224	21.133056
1201.366692	-2.978800	3.653900	-10.882000	24.636903	0.000224	21.146463
1202.364075	-2.994100	3.651100	-10.931000	24.640550	0.000225	21.126894
1203.368704	-2.991700	3.652200	-10.925000	24.661012	0.000227	21.114240
1204.366769	-3.005000	3.651800	-10.973000	24.674394	0.000225	21.152787
1205.364717	-2.992000	3.651200	-10.924000	24.647594	0.000227	21.124954
1206.368206	-3.006000	3.650400	-10.972000	24.640935	0.000224	21.158091
1207.366744	-2.969000	3.651100	-10.839000	24.617512	0.000226	21.154504
1208.364901	-3.018100	3.649500	-11.014000	24.663857	0.000224	21.150749
1209.368862	-3.019900	3.648200	-11.016000	24.658998	0.000227	21.157725
1210.370249	-3.007500	3.649000	-10.973000	24.666354	0.000222	21.146618
1211.367902	-3.008500	3.649800	-10.980000	24.621222	0.000224	21.162018
1212.372227	-2.992700	3.649100	-10.920000	24.586870	0.000224	21.156948
1213.369213	-2.961800	3.648700	-10.806000	24.599575	0.000224	21.175854
1214.368348	-3.004000	3.647900	-10.957000	24.573692	0.000222	21.155106
1215.370856	-3.007800	3.646800	-10.968000	24.558151	0.000223	21.154686
1216.368526	-2.953200	3.649100	-10.775000	24.592175	0.000222	21.159900
1217.370647	-3.013200	3.647600	-10.990000	24.581682	0.000222	21.145582
1218.371577	-3.009500	3.647000	-10.975000	24.602447	0.000222	21.157405
1219.373038	-3.008100	3.647500	-10.971000	24.588173	0.000223	21.155412
1220.371501	-3.000700	3.646700	-10.942000	24.592239	0.000221	21.136263
1221.372199	-3.007300	3.645500	-10.963000	24.561452	0.000220	21.141406
1222.374561	-2.989700	3.646200	-10.900000	24.564626	0.000219	21.150752
1223.373799	-3.007500	3.646200	-10.965000	24.580720	0.000219	21.143195
1224.375851	-2.995000	3.644600	-10.915000	24.604374	0.000219	21.148436
1225.374349	-2.987300	3.645300	-10.889000	24.595208	0.000220	21.143034
1226.372801	-2.993600	3.646700	-10.916000	24.589360	0.000218	21.132427
1227.375955	-2.997200	3.645300	-10.925000	24.636222	0.000221	21.128715
1228.376263	-3.007700	3.643700	-10.958000	24.654748	0.000217	21.142086
1229.375777	-2.992300	3.644900	-10.906000	24.668408	0.000218	21.125925
1230.375196	-2.988900	3.644200	-10.891000	24.683555	0.000217	21.117420
1231.377284	-3.015400	3.642200	-10.982000	24.726821	0.000218	21.108682
1232.374732	-2.998800	3.643400	-10.925000	24.717254	0.000219	21.113305
1233.376686	-3.012500	3.643000	-10.974000	24.687567	0.000217	21.120970
1234.377357	-3.010300	3.642300	-10.963000	24.673053	0.000216	21.115890
1235.375478	-3.002800	3.644000	-10.942000	24.660402	0.000217	21.125004
1236.375595	-2.992000	3.643100	-10.899000	24.712744	0.000216	21.114468
1237.377707	-2.976900	3.643300	-10.845000	24.704577	0.000217	21.118600
1238.378876	-2.983200	3.641700	-10.863000	24.688699	0.000215	21.115470
1239.378390	-3.005100	3.642000	-10.943000	24.716292	0.000215	21.096223
1240.379857	-2.994500	3.641400	-10.903000	24.719948	0.000214	21.096572
1241.377818	-2.988400	3.641300	-10.881000	24.774070	0.000214	21.093513
1242.378830	-3.011300	3.640200	-10.961000	24.747316	0.000213	21.102698
1243.378544	-2.990800	3.640200	-10.886000	24.771316	0.000211	21.104022
1244.377918	-2.982000	3.640500	-10.855000	24.758006	0.000215	21.095883
1245.378857	-2.986500	3.640100	-10.870000	24.748432	0.000210	21.101447
1246.378005	-3.015000	3.639300	-10.971000	24.714322	0.000214	21.108467
1247.379562	-3.016600	3.639900	-10.979000	24.732937	0.000213	21.105337
1248.379867	-2.990900	3.639400	-10.884000	24.722177	0.000211	21.092172
1249.381214	-3.011300	3.636900	-10.951000	24.696983	0.000210	21.083014
1250.378758	-2.977200	3.638800	-10.833000	24.689128	0.000212	21.101679
1251.380032	-2.997600	3.636100	-10.899000	24.687845	0.000212	21.092333
1252.383852	-2.998100	3.638000	-10.905000	24.686444	0.000209	21.085239
1253.382288	-2.978200	3.637100	-10.830000	24.698481	0.000212	21.079302
1254.384067	-3.013800	3.637400	-10.961000	24.699480	0.000213	21.076038
1255.384643	-2.996800	3.636700	-10.897000	24.698364	0.000209	21.100990
1256.381322	-2.995900	3.637400	-10.896000	24.700040	0.000208	21.105515
1257.382559	-3.016700	3.635000	-10.965000	24.693595	0.000209	21.077719
1258.381550	-3.016900	3.635700	-10.968000	24.671012	0.000209	21.095830
1259.381104	-3.015600	3.636000	-10.963000	24.702509	0.000209	21.075759
1260.383068	-3.022300	3.635800	-10.987000	24.700334	0.000208	21.083532
1261.382440	-3.010800	3.635200	-10.944000	24.657630	0.000210	21.089990
1262.381256	-2.992200	3.634500	-10.875000	24.661142	0.000209	21.093987
1263.383922	-2.991700	3.634400	-10.872000	24.707020	0.000209	21.095453
1264.381826	-2.999400	3.633300	-10.897000	24.667302	0.000208	21.074095
1265.382765	-2.995400	3.635100	-10.888000	24.654990	0.000207	21.066009
1266.384938	-2.978000	3.633700	-10.820000	24.630649	0.000206	21.077144
1267.384654	-2.993900	3.633100	-10.876000	24.629784	0.000208	21.087179
1268.384390	-2.998800	3.634000	-10.896000	24.671813	0.000206	21.085256
1269.387575	-2.985300	3.633300	-10.845000	24.677108	0.000207	21.097205
1270.389437	-2.980300	3.631700	-10.823000	24.732321	0.000206	21.067270
1271.386411	-3.003800	3.632000	-10.909000	24.758432	0.000204	21.074505
1272.389429	-2.971500	3.633300	-10.796000	24.756257	0.000204	21.073271
1273.392115	-2.998100	3.631200	-10.886000	24.757584	0.000206	21.077921
1274.388028	-3.007200	3.631400	-10.919000	24.791977	0.000202	21.070239
1275.388276	-2.997600	3.630700	-10.883000	24.765760	0.000206	21.070955
1276.393013	-3.022700	3.629500	-10.970000	24.742394	0.000203	21.087805
1277.390052	-3.000800	3.629500	-10.890000	24.757031	0.000204	21.086373
1278.394222	-3.010600	3.629000	-10.924000	24.718099	0.000203	21.061534
1279.393054	-3.001300	3.628800	-10.890000	24.713411	0.000203	21.065838
1280.387910	-3.004000	3.628900	-10.900000	24.691568	0.000202	21.069522
1281.392860	-3.007900	3.629600	-10.917000	24.658190	0.000203	21.077752
1282.392482	-2.976800	3.629600	-10.804000	24.642872	0.000201	21.061437
1283.390480	-2.998700	3.627500	-10.876000	24.629134	0.000201	21.068988
1284.393393	-3.007300	3.627000	-10.907000	24.658002	0.000202	21.062395
1285.396056	-3.003400	3.627500	-10.894000	24.686032	0.000200	21.070131
1286.391407	-3.001100	3.628000	-10.887000	24.706457	0.000201	21.064550
1287.395626	-3.009800	3.626400	-10.915000	24.715649	0.000200	21.053388
1288.395079	-3.012300	3.625500	-10.920000	24.723708	0.000201	21.078539
1289.390752	-3.004200	3.626700	-10.895000	24.748241	0.000199	21.052430
1290.397114	-3.000000	3.624600	-10.873000	24.757111	0.000199	21.056115
1291.394772	-3.012500	3.625200	-10.920000	24.779087	0.000202	21.060149
1292.393814	-3.000100	3.624300	-10.872000	24.773531	0.000198	21.066900
1293.393617	-3.001900	3.625900	-10.884000	24.757467	0.000199	21.063108
1294.396011	-3.003700	3.623300	-10.883000	24.748107	0.000199	21.069835
1295.394163	-2.987800	3.625200	-10.830000	24.724748	0.000197	21.060620
1296.396286	-2.986700	3.624300	-10.824000	24.778577	0.000199	21.069593
1297.397480	-2.976900	3.623800	-10.786000	24.787732	0.000200	21.078304
1298.393530	-3.017000	3.622500	-10.928000	24.774288	0.000197	21.069556
1299.400985	-2.979000	3.622800	-10.791000	24.797359	0.000197	21.060469
1300.396842	-2.990000	3.624400	-10.836000	24.793295	0.000196	21.069664
1301.394730	-2.988300	3.622800	-10.825000	24.765151	0.000195	21.057544
1302.397360	-3.015400	3.623000	-10.924000	24.728387	0.000194	21.079915
1303.397107	-2.994300	3.622500	-10.846000	24.721816	0.000196	21.065737
1304.396166	-3.032100	3.622300	-10.982000	24.723287	0.000196	21.061524
1305.398739	-2.992400	3.622100	-10.837000	24.780752	0.000195	21.064665
1306.398448	-3.000800	3.622400	-10.869000	24.788419	0.000196	21.049129
1307.395696	-2.993500	3.621100	-10.838000	24.766970	0.000194	21.076435
1308.398228	-2.997000	3.619900	-10.848000	24.744907	0.000193	21.052403
1309.400510	-2.991400	3.620700	-10.830000	24.756897	0.000195	21.055426
1310.396511	-3.009500	3.620600	-10.896000	24.734529	0.000194	21.044361
1311.401243	-2.965900	3.621300	-10.740000	24.785567	0.000193	21.045319
1312.400172	-2.983400	3.620800	-10.801000	24.747189	0.000192	21.058959
1313.400047	-2.999800	3.618600	-10.853000	24.713233	0.000192	21.067556
1314.401323	-3.005200	3.618800	-10.874000	24.647731	0.000192	21.066786
1315.400474	-2.999700	3.619300	-10.856000	24.650469	0.000190	21.047252
1316.399627	-3.007700	3.617200	-10.879000	24.657406	0.000193	21.060848
1317.402819	-3.012500	3.617700	-10.897000	24.687111	0.000192	21.048933
1318.402668	-3.003900	3.617100	-10.864000	24.716175	0.000192	21.071930
