364.099823	-3.002100	3.851000	-11.560000	22.815797	0.000439	20.738406
365.102036	-3.002300	3.849000	-11.555000	22.821877	0.000439	20.754929
366.101945	-2.994000	3.851100	-11.530000	22.827930	0.000441	20.739655
367.103018	-2.998800	3.850500	-11.546000	22.837198	0.000439	20.735663
368.101802	-3.008200	3.850100	-11.581000	22.851272	0.000440	20.761143
369.103818	-3.004300	3.849900	-11.565000	22.869182	0.000441	20.734040
370.104310	-2.996200	3.849000	-11.531000	22.876159	0.000443	20.759048
371.105766	-3.014400	3.849600	-11.603000	22.880146	0.000440	20.727005
372.106056	-3.004700	3.848800	-11.563000	22.841260	0.000440	20.772925
373.106539	-3.014500	3.848900	-11.601000	22.852992	0.000440	20.738210
374.108197	-3.004600	3.848000	-11.561000	22.866843	0.000442	20.746870
375.107023	-3.012200	3.848800	-11.592000	22.859098	0.000443	20.728679
376.111608	-3.010800	3.847800	-11.583000	22.883684	0.000441	20.748095
377.108295	-3.006000	3.847500	-11.564000	22.886198	0.000443	20.745398
378.109952	-3.008500	3.847000	-11.571000	22.924163	0.000443	20.758303
379.109297	-2.996300	3.846500	-11.525000	22.920352	0.000443	20.731250
380.110655	-2.999100	3.846000	-11.534000	22.931312	0.000443	20.758827
381.109722	-2.972800	3.846000	-11.433000	22.934324	0.000444	20.758052
382.110863	-3.014100	3.845800	-11.591000	22.925808	0.000442	20.760900
383.110496	-2.991900	3.847000	-11.508000	22.889143	0.000443	20.749771
384.109578	-3.009100	3.844100	-11.566000	22.866575	0.000445	20.759404
385.110838	-3.009000	3.844500	-11.567000	22.848442	0.000445	20.754040
386.109558	-3.017500	3.846100	-11.605000	22.869417	0.000444	20.759881
387.111463	-3.029600	3.843900	-11.645000	22.874050	0.000446	20.757410
388.109843	-3.021300	3.844300	-11.614000	22.873552	0.000446	20.759756
389.109271	-2.996800	3.845200	-11.522000	22.897862	0.000446	20.741436
390.109628	-3.017800	3.844100	-11.600000	22.904891	0.000447	20.765548
391.110294	-3.014700	3.843600	-11.587000	22.907706	0.000445	20.761256
392.111684	-2.988500	3.845200	-11.490000	22.916175	0.000447	20.768318
393.111434	-2.997300	3.843100	-11.517000	22.935083	0.000447	20.771141
394.111837	-3.000500	3.844700	-11.535000	22.967064	0.000447	20.758611
395.111419	-3.021400	3.843000	-11.610000	23.007017	0.000449	20.772089
396.113471	-3.002800	3.842300	-11.536000	22.981337	0.000447	20.774808
397.111948	-3.008500	3.841600	-11.557000	22.949158	0.000449	20.787139
398.113817	-2.998100	3.842500	-11.519000	22.979697	0.000449	20.795450
399.111970	-2.999300	3.842800	-11.524000	22.994294	0.000447	20.762186
400.112374	-2.998000	3.842300	-11.518000	23.003088	0.000449	20.782377
401.114385	-2.997300	3.842100	-11.515000	22.994818	0.000447	20.765082
402.116190	-2.984900	3.840900	-11.464000	22.965502	0.000450	20.784547
403.120110	-2.986800	3.841900	-11.475000	22.937083	0.000449	20.786421
404.114906	-2.978000	3.841000	-11.438000	22.981369	0.000450	20.791436
405.114226	-3.000600	3.839200	-11.519000	22.962664	0.000450	20.771273
406.117583	-2.986000	3.839400	-11.463000	22.965955	0.000449	20.785001
407.116222	-2.995500	3.839200	-11.499000	22.992111	0.000449	20.787500
408.118416	-2.986500	3.840100	-11.467000	23.012510	0.000450	20.771429
409.115709	-3.005000	3.839200	-11.536000	23.013184	0.000450	20.795812
410.117523	-2.990300	3.838400	-11.477000	23.021129	0.000450	20.785754
411.115948	-2.977900	3.839600	-11.433000	23.011842	0.000451	20.787829
412.117579	-3.002300	3.839300	-11.525000	23.017520	0.000451	20.790674
413.118805	-2.979300	3.838500	-11.434000	23.039239	0.000451	20.782089
414.121043	-2.990900	3.839700	-11.483000	23.058515	0.000451	20.779118
415.118277	-3.022100	3.837900	-11.598000	23.072341	0.000449	20.809093
416.119742	-3.003300	3.837000	-11.523000	23.088107	0.000452	20.795967
417.122909	-3.003600	3.837700	-11.526000	23.084324	0.000452	20.780797
418.121157	-3.015600	3.836500	-11.569000	23.074810	0.000453	20.797342
419.122249	-3.011200	3.836400	-11.552000	23.079294	0.000453	20.799938
420.119919	-2.999900	3.836800	-11.509000	23.088711	0.000454	20.803210
421.120998	-3.016800	3.836700	-11.573000	23.097526	0.000454	20.791655
422.123642	-2.989300	3.838500	-11.473000	23.086745	0.000454	20.804559
423.122381	-3.007800	3.836400	-11.538000	23.078876	0.000452	20.780079
424.126310	-2.984200	3.836500	-11.448000	23.073348	0.000453	20.797299
425.122875	-3.002700	3.835900	-11.517000	23.090235	0.000455	20.799522
426.122993	-2.990200	3.835400	-11.468000	23.101219	0.000453	20.794881
427.123078	-2.982300	3.835100	-11.436000	23.090658	0.000457	20.785721
428.124446	-2.995300	3.834300	-11.484000	23.134567	0.000453	20.803641
429.123952	-3.001200	3.834900	-11.509000	23.134943	0.000455	20.809233
430.123134	-2.984300	3.834900	-11.444000	23.137855	0.000452	20.800771
431.124923	-2.986500	3.834800	-11.451000	23.143560	0.000457	20.802696
432.126724	-2.985900	3.833800	-11.446000	23.163208	0.000456	20.814323
433.123307	-2.988000	3.834300	-11.456000	23.144882	0.000456	20.798804
434.126454	-2.999100	3.832900	-11.495000	23.153149	0.000458	20.817520
435.122949	-2.991000	3.832900	-11.464000	23.154296	0.000456	20.805867
436.124413	-3.006600	3.832800	-11.523000	23.142066	0.000456	20.826802
437.126123	-2.995000	3.832500	-11.477000	23.164157	0.000457	20.822861
438.125463	-3.007700	3.832200	-11.525000	23.156166	0.000455	20.823862
439.128993	-3.009200	3.831500	-11.528000	23.160747	0.000457	20.813280
440.124532	-2.988800	3.833800	-11.457000	23.177483	0.000456	20.834318
441.125595	-3.002600	3.832300	-11.506000	23.164560	0.000456	20.815678
442.125264	-2.998500	3.831700	-11.489000	23.170511	0.000458	20.818322
443.125014	-2.997400	3.831600	-11.484000	23.171558	0.000457	20.832647
444.126043	-3.038900	3.831000	-11.641000	23.206148	0.000458	20.824163
445.130422	-2.999800	3.829900	-11.488000	23.217579	0.000458	20.812858
446.127630	-2.983200	3.830600	-11.426000	23.210955	0.000458	20.807169
447.126362	-2.997300	3.830400	-11.480000	23.248283	0.000458	20.821817
448.130788	-2.997000	3.829800	-11.477000	23.257846	0.000459	20.831400
449.129540	-3.007700	3.828900	-11.515000	23.263075	0.000458	20.809141
450.131423	-3.010400	3.829000	-11.526000	23.262727	0.000460	20.830128
451.129450	-3.010400	3.828700	-11.525000	23.267634	0.000460	20.816554
452.131112	-3.007800	3.829500	-11.517000	23.270996	0.000460	20.836518
453.129003	-3.017000	3.828200	-11.548000	23.277371	0.000458	20.820623
454.131265	-3.015100	3.827500	-11.540000	23.285044	0.000460	20.840640
455.131740	-3.008100	3.828700	-11.515000	23.303743	0.000458	20.820500
456.130601	-3.021700	3.827100	-11.563000	23.286661	0.000459	20.817131
457.132537	-3.004800	3.827600	-11.501000	23.308725	0.000460	20.821699
458.131371	-2.984200	3.828400	-11.424000	23.319934	0.000460	20.832459
459.131464	-2.976800	3.827300	-11.393000	23.320179	0.000462	20.815636
460.131124	-3.008900	3.826500	-11.512000	23.315000	0.000463	20.843161
461.134087	-2.984900	3.827500	-11.424000	23.296026	0.000460	20.845007
462.137485	-3.007800	3.825700	-11.506000	23.306161	0.000461	20.810596
463.134554	-3.012200	3.824600	-11.519000	23.296226	0.000461	20.833355
464.135084	-2.989900	3.824800	-11.435000	23.278498	0.000460	20.840718
465.133704	-3.021700	3.824000	-11.553000	23.300882	0.000462	20.850822
466.135437	-3.009700	3.825300	-11.511000	23.293462	0.000462	20.854292
467.133156	-2.987800	3.825900	-11.430000	23.301483	0.000464	20.851424
468.139702	-3.023200	3.825000	-11.563000	23.293265	0.000462	20.841292
469.134651	-2.993000	3.826100	-11.451000	23.298196	0.000465	20.845760
470.134572	-3.015100	3.823500	-11.527000	23.344633	0.000460	20.842514
471.134820	-3.002600	3.824700	-11.483000	23.328773	0.000462	20.842265
472.135599	-3.017400	3.823300	-11.536000	23.304695	0.000463	20.857014
473.134045	-3.019600	3.823700	-11.545000	23.282633	0.000463	20.833483
474.135752	-2.983700	3.823900	-11.409000	23.301057	0.000463	20.852420
475.134757	-2.996600	3.823400	-11.457000	23.338009	0.000465	20.854367
476.138373	-2.995400	3.822300	-11.448000	23.323020	0.000463	20.856414
477.136764	-2.991400	3.823400	-11.437000	23.290228	0.000462	20.859111
478.136319	-3.009300	3.822400	-11.502000	23.317271	0.000462	20.850652
479.137509	-3.002200	3.821900	-11.474000	23.340227	0.000462	20.861331
480.137170	-3.014000	3.820100	-11.512000	23.346878	0.000464	20.846186
481.137922	-3.012100	3.821700	-11.511000	23.394186	0.000465	20.838600
482.137644	-3.009200	3.820700	-11.496000	23.363759	0.000464	20.855993
483.138875	-3.019300	3.820400	-11.534000	23.389828	0.000463	20.847508
484.138889	-3.021300	3.819600	-11.539000	23.364930	0.000461	20.846262
485.140094	-2.994000	3.819700	-11.436000	23.385128	0.000464	20.846590
486.138796	-2.995700	3.820100	-11.443000	23.396379	0.000465	20.830367
487.141414	-2.998100	3.819700	-11.451000	23.405768	0.000463	20.846415
488.139943	-3.023000	3.819700	-11.546000	23.429696	0.000465	20.822036
489.139560	-2.997100	3.820200	-11.448000	23.415877	0.000463	20.827625
490.140673	-3.011400	3.818300	-11.498000	23.426685	0.000465	20.826130
491.139925	-2.986200	3.819800	-11.406000	23.411397	0.000465	20.839729
492.146740	-3.001400	3.818500	-11.461000	23.398001	0.000467	20.838156
493.142886	-3.007200	3.819400	-11.485000	23.376264	0.000467	20.829173
494.140927	-2.990600	3.816700	-11.413000	23.360055	0.000465	20.824780
495.141297	-2.998800	3.817200	-11.446000	23.382540	0.000467	20.818867
496.140703	-3.001400	3.816700	-11.454000	23.387020	0.000463	20.827625
497.141066	-3.006600	3.817100	-11.476000	23.374297	0.000465	20.837158
498.143919	-2.977100	3.816100	-11.360000	23.376910	0.000467	20.832191
499.140583	-2.991200	3.816400	-11.415000	23.394962	0.000466	20.814249
500.140628	-2.994400	3.816400	-11.427000	23.438136	0.000464	20.838081
501.150195	-3.009900	3.814900	-11.481000	23.476002	0.000467	20.821983
502.142536	-3.007400	3.816800	-11.478000	23.487032	0.000468	20.802219
503.142226	-3.010800	3.815700	-11.487000	23.509139	0.000467	20.815844
504.143491	-3.015400	3.813800	-11.500000	23.459891	0.000468	20.814369
505.142027	-2.990600	3.814700	-11.406000	23.481801	0.000467	20.821632
506.145707	-2.998800	3.814500	-11.438000	23.460239	0.000467	20.824675
507.144591	-3.011500	3.814400	-11.486000	23.483342	0.000466	20.806108
508.145304	-2.988900	3.813700	-11.398000	23.460336	0.000466	20.811022
509.147677	-3.005600	3.814100	-11.463000	23.472463	0.000469	20.817487
510.144357	-3.002600	3.812100	-11.446000	23.471439	0.000467	20.799866
511.146101	-2.995300	3.812300	-11.418000	23.473108	0.000466	20.814815
512.149529	-3.011100	3.812800	-11.479000	23.469920	0.000467	20.824895
513.146830	-2.989000	3.811200	-11.391000	23.462028	0.000469	20.808451
514.145923	-3.012900	3.811600	-11.483000	23.469121	0.000468	20.823147
515.150047	-2.983400	3.812700	-11.374000	23.440964	0.000468	20.789708
516.148687	-2.983700	3.812800	-11.376000	23.422142	0.000466	20.799291
517.146958	-2.993800	3.812700	-11.413000	23.419003	0.000470	20.800887
518.150680	-3.001700	3.812000	-11.441000	23.436579	0.000467	20.798589
519.152379	-2.992000	3.811600	-11.403000	23.463765	0.000469	20.812088
520.149620	-3.009500	3.811200	-11.469000	23.455075	0.000470	20.789628
521.151347	-2.993300	3.812200	-11.410000	23.449599	0.000469	20.798363
522.147049	-2.995400	3.810100	-11.412000	23.474172	0.000470	20.823468
523.147192	-2.991300	3.810400	-11.397000	23.466130	0.000467	20.814933
524.148293	-3.019900	3.808700	-11.501000	23.472578	0.000470	20.795317
525.150291	-2.997300	3.808600	-11.415000	23.487837	0.000469	20.803975
526.150729	-2.998400	3.810400	-11.424000	23.518211	0.000470	20.804550
527.152348	-3.007200	3.809200	-11.454000	23.539074	0.000469	20.792272
528.155122	-2.985900	3.808700	-11.372000	23.575470	0.000473	20.810264
529.152166	-3.028000	3.808600	-11.530000	23.563792	0.000470	20.774851
530.152658	-3.004600	3.806300	-11.436000	23.564986	0.000471	20.796910
531.155090	-2.971100	3.808000	-11.313000	23.589534	0.000471	20.812510
532.154088	-3.023900	3.808400	-11.515000	23.597250	0.000470	20.796537
533.157319	-3.007900	3.806700	-11.449000	23.605813	0.000471	20.795164
534.155308	-3.011900	3.806800	-11.464000	23.577256	0.000470	20.793090
535.153071	-3.021100	3.806000	-11.497000	23.570187	0.000471	20.788373
536.153114	-2.998900	3.807700	-11.418000	23.565111	0.000470	20.786604
537.154820	-3.002400	3.805000	-11.424000	23.553334	0.000470	20.775272
538.156698	-2.988900	3.806100	-11.374000	23.524853	0.000469	20.794138
539.160410	-2.992400	3.805300	-11.386000	23.511932	0.000470	20.793039
540.156169	-3.015700	3.804900	-11.473000	23.547780	0.000468	20.801000
541.157032	-2.983000	3.804300	-11.347000	23.541308	0.000472	20.771278
542.160387	-3.012000	3.803700	-11.456000	23.532371	0.000469	20.780812
543.156977	-2.995500	3.804100	-11.393000	23.574416	0.000471	20.788820
544.161050	-2.990700	3.804600	-11.378000	23.611509	0.000471	20.777641
545.158955	-3.001100	3.803300	-11.414000	23.605758	0.000471	20.762866
546.158203	-2.980500	3.803300	-11.334000	23.615766	0.000471	20.787124
547.158627	-2.998800	3.802300	-11.402000	23.643543	0.000474	20.773245
548.159228	-3.007300	3.802500	-11.434000	23.629727	0.000470	20.783576
549.159532	-2.990600	3.802400	-11.370000	23.639112	0.000470	20.782079
550.161203	-2.999200	3.801800	-11.401000	23.655763	0.000471	20.758468
551.161205	-3.020300	3.801200	-11.479000	23.632961	0.000470	20.780654
552.160553	-3.005000	3.801500	-11.423000	23.618474	0.000470	20.778933
553.162368	-3.002700	3.800800	-11.412000	23.638809	0.000472	20.781301
554.161448	-3.017900	3.800300	-11.468000	23.633308	0.000469	20.757294
555.163110	-3.006500	3.801500	-11.429000	23.626960	0.000471	20.770370
556.164155	-3.003000	3.799800	-11.410000	23.617225	0.000470	20.780051
557.165022	-2.991500	3.800300	-11.367000	23.641421	0.000469	20.786765
558.164687	-2.999000	3.799200	-11.393000	23.631985	0.000468	20.752648
559.164069	-2.996200	3.800300	-11.386000	23.665214	0.000472	20.782169
560.166263	-2.990500	3.799400	-11.361000	23.702828	0.000471	20.747806
561.165119	-2.996200	3.800000	-11.384000	23.705485	0.000469	20.774653
562.167127	-2.994000	3.800100	-11.377000	23.690301	0.000471	20.766542
563.167411	-2.995000	3.798800	-11.376000	23.677832	0.000468	20.765894
564.167475	-3.000800	3.798900	-11.399000	23.680642	0.000469	20.746900
565.166373	-3.017500	3.797300	-11.457000	23.670857	0.000469	20.768386
566.169250	-3.004300	3.796900	-11.406000	23.650072	0.000469	20.757505
567.170910	-3.004000	3.797800	-11.407000	23.639890	0.000471	20.771005
568.169974	-2.990700	3.796600	-11.354000	23.640385	0.000469	20.763915
569.171079	-2.999300	3.796100	-11.384000	23.635358	0.000469	20.765987
570.169486	-3.013600	3.796200	-11.439000	23.642998	0.000472	20.757999
571.172373	-2.997700	3.796600	-11.380000	23.655938	0.000472	20.761963
572.168847	-2.993100	3.796600	-11.363000	23.644862	0.000471	20.753230
573.169614	-3.012000	3.796100	-11.432000	23.666521	0.000470	20.760245
574.168797	-3.005900	3.795700	-11.408000	23.657605	0.000470	20.747986
575.170403	-2.983300	3.795200	-11.322000	23.694097	0.000470	20.761338
576.172328	-2.996900	3.794900	-11.372000	23.723094	0.000471	20.763383
577.172465	-2.997600	3.793400	-11.371000	23.704252	0.000474	20.746862
578.170125	-3.007000	3.793600	-11.407000	23.698822	0.000472	20.759437
579.168148	-2.998100	3.794700	-11.376000	23.689636	0.000470	20.775358
580.173440	-3.013400	3.793700	-11.431000	23.666386	0.000469	20.774808
581.169907	-2.995900	3.793800	-11.365000	23.693494	0.000468	20.759786
582.170678	-3.017600	3.792800	-11.444000	23.710570	0.000473	20.738498
583.170158	-2.999500	3.792000	-11.373000	23.672061	0.000469	20.758213
584.172027	-2.993100	3.793500	-11.353000	23.682691	0.000472	20.735204
585.171203	-3.016700	3.792300	-11.440000	23.698797	0.000470	20.720529
586.169643	-2.995100	3.792400	-11.358000	23.655806	0.000472	20.752821
587.170955	-3.005400	3.791500	-11.393000	23.719728	0.000469	20.739619
588.169823	-3.008400	3.790600	-11.403000	23.719976	0.000472	20.743187
589.174874	-2.995800	3.791000	-11.356000	23.725952	0.000469	20.762455
590.171695	-2.999800	3.790100	-11.369000	23.720549	0.000469	20.747081
591.170322	-2.985600	3.791800	-11.320000	23.740064	0.000472	20.747680
592.174170	-2.995000	3.790600	-11.352000	23.728441	0.000470	20.746933
593.173107	-2.990500	3.790500	-11.334000	23.726399	0.000471	20.758162
594.178033	-2.994800	3.790200	-11.350000	23.749548	0.000472	20.748654
595.174206	-2.997300	3.789500	-11.358000	23.761821	0.000471	20.754796
596.174986	-2.997800	3.789000	-11.358000	23.747363	0.000471	20.748834
597.174567	-3.005800	3.788400	-11.386000	23.782957	0.000472	20.747063
598.178220	-2.977900	3.787800	-11.278000	23.776634	0.000469	20.773915
599.174321	-3.011200	3.787500	-11.404000	23.811008	0.000471	20.750533
600.175438	-3.020800	3.786800	-11.438000	23.791246	0.000471	20.724553
601.173954	-3.008100	3.787500	-11.392000	23.777980	0.000472	20.758669
602.175348	-3.016000	3.787400	-11.422000	23.726011	0.000473	20.757773
603.178234	-2.999800	3.787600	-11.361000	23.759937	0.000470	20.759070
604.179640	-2.996300	3.787000	-11.346000	23.768004	0.000469	20.750563
605.176662	-3.016000	3.784600	-11.413000	23.770045	0.000472	20.758774
606.176310	-2.984400	3.786300	-11.299000	23.794962	0.000471	20.744875
607.179255	-2.990600	3.785400	-11.319000	23.804918	0.000471	20.745849
608.177067	-2.989600	3.785500	-11.316000	23.838222	0.000471	20.735146
609.180388	-3.000100	3.785700	-11.357000	23.804547	0.000470	20.724614
610.180134	-2.997700	3.783500	-11.341000	23.775653	0.000469	20.732627
611.177735	-3.010300	3.784700	-11.392000	23.771024	0.000469	20.757859
612.179394	-3.018600	3.784000	-11.421000	23.768411	0.000471	20.730108
613.177819	-3.016700	3.783100	-11.411000	23.789497	0.000470	20.742241
614.178398	-3.014600	3.784900	-11.409000	23.775633	0.000469	20.753945
615.182362	-3.017900	3.783300	-11.417000	23.811125	0.000471	20.734529
616.179305	-2.989900	3.784100	-11.313000	23.826082	0.000471	20.752372
617.183734	-2.988600	3.782500	-11.303000	23.835220	0.000471	20.737825
618.179232	-2.961500	3.783400	-11.204000	23.834227	0.000471	20.723078
619.183088	-2.983800	3.783400	-11.288000	23.857873	0.000470	20.736358
620.180747	-2.983900	3.782000	-11.285000	23.874721	0.000469	20.750881
621.181103	-2.976900	3.782800	-11.260000	23.846722	0.000471	20.745565
622.181961	-2.975500	3.782400	-11.253000	23.861854	0.000468	20.753626
623.178818	-2.995500	3.780200	-11.322000	23.842966	0.000470	20.731367
624.182704	-2.991000	3.780400	-11.306000	23.834031	0.000469	20.748962
625.182700	-2.982600	3.781000	-11.276000	23.843987	0.000472	20.716269
626.179607	-2.980300	3.779500	-11.263000	23.843542	0.000468	20.740006
627.178834	-2.990700	3.779900	-11.304000	23.846579	0.000470	20.734042
628.183190	-2.986500	3.780400	-11.290000	23.819697	0.000469	20.748340
629.180914	-2.988800	3.780500	-11.298000	23.818529	0.000469	20.732469
630.181911	-2.989100	3.779500	-11.296000	23.843419	0.000469	20.737038
631.180780	-3.015600	3.778600	-11.395000	23.880055	0.000469	20.746273
632.180286	-3.023300	3.779600	-11.426000	23.860070	0.000468	20.744725
633.179596	-3.022800	3.778300	-11.420000	23.845686	0.000467	20.741682
634.180147	-3.008300	3.778600	-11.366000	23.849967	0.000468	20.716575
635.180528	-3.018000	3.778100	-11.401000	23.864303	0.000468	20.733796
636.182550	-2.976000	3.778500	-11.244000	23.923110	0.000468	20.747720
637.180766	-3.003500	3.776300	-11.341000	23.911339	0.000466	20.736864
638.181986	-2.997100	3.777400	-11.320000	23.957802	0.000468	20.747896
639.181744	-2.989200	3.776300	-11.287000	23.922687	0.000467	20.728803
640.185109	-2.993500	3.776000	-11.302000	23.883418	0.000466	20.727833
641.183382	-3.014500	3.774600	-11.378000	23.843869	0.000467	20.709038
642.182656	-3.015400	3.775100	-11.383000	23.829831	0.000466	20.744276
643.181656	-3.020100	3.775400	-11.401000	23.861093	0.000466	20.714929
644.180867	-2.994000	3.775900	-11.305000	23.866442	0.000466	20.728354
