364.085887	-2.983100	3.869000	-11.541000	22.676122	0.000429	20.717978
365.083731	-3.006500	3.867200	-11.626000	22.706533	0.000432	20.723784
366.091169	-2.975900	3.866600	-11.506000	22.706624	0.000429	20.703485
367.086159	-2.971400	3.867000	-11.489000	22.747230	0.000429	20.706702
368.092348	-2.963800	3.867900	-11.463000	22.723077	0.000429	20.701474
369.088896	-2.997100	3.867800	-11.591000	22.732135	0.000430	20.712445
370.088430	-3.013900	3.867100	-11.654000	22.759884	0.000431	20.712740
371.090488	-2.995800	3.865900	-11.581000	22.737688	0.000432	20.703307
372.086269	-3.016300	3.864700	-11.656000	22.740158	0.000434	20.704359
373.088840	-3.002200	3.864800	-11.602000	22.730884	0.000433	20.705026
374.093002	-3.019100	3.864200	-11.666000	22.724219	0.000431	20.713050
375.089100	-2.991900	3.866100	-11.567000	22.720662	0.000432	20.700477
376.087859	-2.988700	3.867300	-11.557000	22.765516	0.000432	20.722650
377.093795	-2.983300	3.866100	-11.533000	22.727189	0.000433	20.703222
378.090521	-3.000700	3.864400	-11.595000	22.757010	0.000433	20.730250
379.090996	-2.989100	3.864200	-11.549000	22.750997	0.000433	20.725650
380.090455	-2.985000	3.863700	-11.533000	22.749016	0.000434	20.706120
381.090786	-3.011500	3.863300	-11.633000	22.723582	0.000434	20.711938
382.090622	-3.005700	3.863900	-11.612000	22.755424	0.000434	20.722024
383.089126	-2.994200	3.863600	-11.568000	22.766568	0.000434	20.722281
384.092739	-2.978300	3.864500	-11.509000	22.771443	0.000436	20.711516
385.090804	-2.997700	3.864100	-11.582000	22.744783	0.000435	20.731753
386.091552	-2.991900	3.863700	-11.560000	22.750323	0.000436	20.710275
387.090014	-3.007100	3.862700	-11.615000	22.777610	0.000436	20.716746
388.092639	-2.992300	3.863400	-11.560000	22.808633	0.000439	20.705149
389.096668	-3.023600	3.861000	-11.672000	22.800524	0.000438	20.724053
390.093872	-2.994800	3.862700	-11.567000	22.799271	0.000438	20.707150
391.095562	-3.015000	3.862600	-11.645000	22.800076	0.000438	20.717440
392.096675	-3.003900	3.861800	-11.600000	22.795138	0.000437	20.716287
393.095191	-3.009600	3.860300	-11.617000	22.775425	0.000438	20.731628
394.097707	-3.003900	3.861400	-11.599000	22.759601	0.000438	20.720517
395.100740	-2.990200	3.861500	-11.546000	22.798544	0.000438	20.736769
396.094576	-3.004200	3.859800	-11.595000	22.784318	0.000439	20.727734
397.098041	-3.018800	3.859300	-11.649000	22.794553	0.000438	20.719968
398.102678	-3.008800	3.860200	-11.614000	22.816620	0.000440	20.733540
399.097931	-3.005000	3.860700	-11.601000	22.818244	0.000440	20.728055
400.101624	-2.998100	3.859400	-11.570000	22.813819	0.000441	20.713190
401.099298	-3.002100	3.860000	-11.587000	22.819589	0.000440	20.724661
402.095512	-3.000000	3.860300	-11.579000	22.807756	0.000441	20.727506
403.099136	-2.999300	3.858800	-11.573000	22.796218	0.000441	20.729698
404.098807	-2.989300	3.859900	-11.538000	22.808844	0.000440	20.706783
405.099537	-2.992100	3.859200	-11.545000	22.813259	0.000440	20.720216
406.101041	-2.989800	3.858700	-11.535000	22.820665	0.000441	20.714358
407.100583	-2.994600	3.858500	-11.553000	22.868009	0.000442	20.739978
408.098358	-3.017700	3.856600	-11.637000	22.855372	0.000442	20.716410
409.100842	-3.022500	3.857400	-11.658000	22.870837	0.000443	20.728111
410.101226	-3.011700	3.857500	-11.617000	22.882261	0.000443	20.746195
411.102827	-2.987700	3.857700	-11.525000	22.877964	0.000444	20.731458
412.098334	-2.999500	3.858600	-11.573000	22.883541	0.000442	20.737046
413.100295	-3.019100	3.856800	-11.643000	22.894172	0.000443	20.726358
414.098810	-3.005400	3.857800	-11.593000	22.905110	0.000444	20.733050
415.101860	-3.028900	3.856600	-11.680000	22.911492	0.000444	20.741815
416.105679	-3.015400	3.858000	-11.632000	22.891002	0.000444	20.726502
417.101509	-3.000600	3.855600	-11.568000	22.920178	0.000447	20.702625
418.100598	-3.004900	3.856000	-11.586000	22.906339	0.000443	20.739023
419.104419	-3.012900	3.855500	-11.616000	22.928226	0.000445	20.741510
420.104265	-2.981800	3.856600	-11.499000	22.910102	0.000443	20.729042
421.099451	-2.993700	3.855500	-11.541000	22.915245	0.000445	20.735143
422.102949	-3.007100	3.854300	-11.590000	22.912816	0.000445	20.726070
423.100506	-2.992100	3.855100	-11.533000	22.932605	0.000445	20.728827
424.102429	-3.005400	3.854900	-11.585000	22.926529	0.000445	20.736965
425.100823	-2.987800	3.854900	-11.517000	22.921977	0.000445	20.727662
426.102345	-2.985800	3.854200	-11.507000	22.934590	0.000445	20.742196
427.101261	-3.005200	3.852600	-11.577000	22.952089	0.000448	20.736969
428.101148	-2.995900	3.854500	-11.546000	22.963563	0.000445	20.733291
429.102967	-2.982800	3.853600	-11.494000	22.953037	0.000449	20.736971
430.102508	-2.987000	3.853600	-11.510000	22.959971	0.000446	20.751505
431.104330	-2.981800	3.853700	-11.490000	22.941029	0.000448	20.750545
432.102538	-3.010000	3.851200	-11.591000	22.968747	0.000449	20.733744
433.101189	-2.989200	3.853400	-11.517000	22.977356	0.000448	20.749008
434.102079	-2.998600	3.852100	-11.550000	22.965743	0.000447	20.725518
435.103088	-2.973200	3.853600	-11.456000	22.944870	0.000447	20.742539
436.106620	-3.000500	3.851100	-11.554000	22.951918	0.000451	20.751023
437.108744	-2.999500	3.851100	-11.550000	22.996032	0.000452	20.719355
438.105108	-2.995100	3.850600	-11.532000	22.994921	0.000451	20.750012
439.103579	-2.984600	3.851600	-11.495000	22.988309	0.000451	20.734852
440.108717	-3.007000	3.850500	-11.578000	22.997916	0.000453	20.734993
441.107264	-3.011600	3.850400	-11.595000	23.004594	0.000452	20.731253
442.111102	-3.003600	3.851200	-11.566000	23.007433	0.000453	20.735521
443.107457	-2.992300	3.851100	-11.523000	23.011706	0.000454	20.742173
444.107059	-3.010100	3.849200	-11.585000	22.987021	0.000454	20.718862
445.108735	-3.004700	3.849900	-11.566000	23.011746	0.000452	20.744583
446.107882	-2.985100	3.849600	-11.491000	22.995287	0.000454	20.717660
447.109079	-3.007900	3.849100	-11.576000	23.004893	0.000453	20.741985
448.106373	-2.998200	3.849100	-11.540000	23.006735	0.000453	20.749520
449.106512	-3.010600	3.847900	-11.583000	23.015508	0.000456	20.748828
450.109679	-3.023100	3.847400	-11.629000	23.009421	0.000455	20.735616
451.110227	-3.021500	3.848200	-11.626000	23.022711	0.000455	20.774063
452.110843	-3.018900	3.847100	-11.613000	22.984840	0.000455	20.741808
453.112827	-3.010700	3.847500	-11.583000	22.992157	0.000457	20.742026
454.111332	-3.010500	3.846400	-11.578000	23.012339	0.000456	20.744230
455.111093	-2.996400	3.846700	-11.525000	23.008286	0.000457	20.742066
456.113385	-2.985200	3.846400	-11.482000	23.022087	0.000456	20.746410
457.108651	-3.022700	3.846600	-11.626000	23.019031	0.000456	20.759945
458.111518	-3.004900	3.845200	-11.553000	23.036195	0.000456	20.778565
459.111182	-2.992900	3.846800	-11.513000	23.069206	0.000455	20.737672
460.113245	-2.997700	3.845900	-11.527000	23.085154	0.000456	20.751282
461.114010	-2.988400	3.845400	-11.491000	23.088826	0.000454	20.747848
462.112995	-2.996300	3.845900	-11.523000	23.093546	0.000458	20.752578
463.115062	-2.990900	3.846300	-11.503000	23.127693	0.000458	20.753129
464.116511	-2.987500	3.844600	-11.485000	23.095170	0.000456	20.764637
465.114477	-3.005900	3.843900	-11.553000	23.081027	0.000456	20.743353
466.111788	-2.983600	3.844000	-11.468000	23.119126	0.000459	20.766357
467.112545	-2.996300	3.843900	-11.516000	23.110711	0.000459	20.779736
468.114395	-2.989200	3.844200	-11.490000	23.114357	0.000460	20.774855
469.114257	-2.985500	3.843700	-11.475000	23.115074	0.000459	20.747597
470.114219	-3.002100	3.842600	-11.535000	23.139668	0.000459	20.775087
471.112865	-3.025800	3.842600	-11.625000	23.134987	0.000457	20.755698
472.114510	-3.024700	3.841600	-11.618000	23.164709	0.000458	20.756083
473.114808	-2.993300	3.842800	-11.501000	23.157305	0.000457	20.776640
474.115911	-2.999400	3.841900	-11.522000	23.171681	0.000459	20.754061
475.111061	-2.993200	3.842800	-11.501000	23.161960	0.000460	20.767080
476.116348	-2.987000	3.842400	-11.476000	23.158177	0.000459	20.766608
477.112471	-3.004200	3.842200	-11.542000	23.157103	0.000461	20.754152
478.113134	-3.023900	3.840700	-11.612000	23.169675	0.000460	20.767224
479.116697	-3.003800	3.840000	-11.533000	23.161812	0.000461	20.778311
480.116469	-3.004800	3.840800	-11.540000	23.187133	0.000461	20.761011
481.113766	-3.018300	3.840000	-11.589000	23.199475	0.000459	20.767215
482.115651	-3.002400	3.839900	-11.528000	23.192990	0.000461	20.777311
483.115651	-3.031100	3.839000	-11.635000	23.188720	0.000461	20.764972
484.115312	-2.988400	3.840900	-11.477000	23.207776	0.000462	20.789284
485.118627	-3.028500	3.839800	-11.627000	23.158286	0.000461	20.751544
486.115857	-3.001800	3.838600	-11.522000	23.181741	0.000465	20.764616
487.114666	-2.996400	3.840300	-11.506000	23.176445	0.000462	20.760258
488.117183	-3.017000	3.839500	-11.583000	23.174260	0.000462	20.752378
489.117983	-2.989300	3.838300	-11.472000	23.208302	0.000462	20.755672
490.120574	-3.012500	3.838200	-11.562000	23.215017	0.000462	20.773781
491.120494	-2.993100	3.839000	-11.490000	23.220581	0.000461	20.762287
492.119170	-2.987400	3.838700	-11.466000	23.241450	0.000462	20.764709
493.114796	-2.992500	3.838000	-11.485000	23.252026	0.000463	20.775782
494.114102	-3.013200	3.836600	-11.559000	23.244226	0.000462	20.767965
495.121245	-3.018100	3.836800	-11.578000	23.229445	0.000464	20.787292
496.118469	-2.999400	3.837400	-11.508000	23.231018	0.000463	20.765160
497.118686	-3.003500	3.835900	-11.521000	23.232783	0.000463	20.785895
498.119661	-2.988800	3.836700	-11.466000	23.251544	0.000463	20.778144
499.121295	-3.033200	3.835400	-11.631000	23.253309	0.000464	20.782758
500.122356	-3.009600	3.836600	-11.546000	23.247107	0.000464	20.780810
501.122190	-3.008600	3.834700	-11.536000	23.263080	0.000462	20.786860
502.118865	-2.999000	3.835900	-11.502000	23.286965	0.000464	20.779978
503.123451	-3.011000	3.835200	-11.547000	23.293475	0.000465	20.783657
504.124871	-3.004000	3.834400	-11.517000	23.292747	0.000465	20.784350
505.123783	-3.007300	3.835300	-11.531000	23.284704	0.000466	20.784824
506.122482	-3.022000	3.833600	-11.584000	23.265691	0.000466	20.792322
507.120690	-2.997400	3.834200	-11.492000	23.245681	0.000468	20.791709
508.121052	-2.984600	3.833100	-11.440000	23.270666	0.000466	20.773126
509.119111	-2.997300	3.833900	-11.491000	23.273505	0.000466	20.787351
510.126656	-3.027300	3.832300	-11.600000	23.251577	0.000465	20.805204
511.120992	-2.983700	3.833400	-11.437000	23.276652	0.000467	20.794772
512.124197	-3.008600	3.832700	-11.530000	23.269249	0.000466	20.794466
513.123604	-2.989600	3.832600	-11.457000	23.283188	0.000466	20.788046
514.122129	-3.003900	3.832400	-11.511000	23.294492	0.000466	20.769502
515.130593	-3.008100	3.830700	-11.522000	23.295670	0.000467	20.793443
516.121297	-3.003200	3.832500	-11.509000	23.338289	0.000467	20.814819
517.121647	-2.986900	3.831500	-11.443000	23.344158	0.000467	20.780873
518.121593	-2.987900	3.830900	-11.446000	23.361586	0.000466	20.770839
519.122256	-2.995000	3.831400	-11.474000	23.362903	0.000467	20.805350
520.122763	-3.017100	3.830200	-11.556000	23.344339	0.000466	20.805237
521.130151	-3.013900	3.830900	-11.545000	23.343957	0.000468	20.799638
522.125678	-3.034300	3.829600	-11.619000	23.319548	0.000467	20.802201
523.126377	-3.000300	3.830900	-11.493000	23.290306	0.000467	20.806559
524.127297	-3.013600	3.828600	-11.537000	23.311200	0.000469	20.787196
525.126915	-3.017700	3.829200	-11.555000	23.324985	0.000466	20.796270
526.129261	-3.009800	3.828900	-11.523000	23.330152	0.000468	20.790543
527.124765	-2.999600	3.829800	-11.487000	23.355571	0.000465	20.800373
528.128490	-3.020700	3.829200	-11.566000	23.348526	0.000469	20.792837
529.127085	-3.007200	3.827600	-11.510000	23.349704	0.000466	20.798285
530.129314	-3.002900	3.827500	-11.493000	23.383613	0.000467	20.820891
531.130439	-3.004100	3.827900	-11.498000	23.392717	0.000466	20.793033
532.128190	-2.994600	3.828000	-11.462000	23.385327	0.000467	20.813126
533.129588	-2.994900	3.826600	-11.460000	23.376684	0.000467	20.816791
534.127300	-2.991400	3.827500	-11.449000	23.375675	0.000467	20.817677
535.130878	-3.001800	3.826500	-11.485000	23.379165	0.000469	20.824494
536.132676	-3.001300	3.826000	-11.482000	23.394125	0.000467	20.795392
537.130934	-2.957900	3.826700	-11.318000	23.403255	0.000468	20.807862
538.129617	-2.983600	3.825300	-11.412000	23.423455	0.000469	20.803453
539.131322	-2.997300	3.825900	-11.466000	23.421348	0.000470	20.815090
540.131557	-2.992800	3.824300	-11.444000	23.410416	0.000469	20.811720
541.130886	-3.011000	3.824400	-11.515000	23.415390	0.000469	20.825715
542.134338	-3.020200	3.823800	-11.547000	23.431191	0.000469	20.822112
543.131837	-3.003300	3.824900	-11.486000	23.431973	0.000467	20.825266
544.132839	-3.015500	3.823200	-11.528000	23.398130	0.000468	20.805570
545.131752	-3.004900	3.823100	-11.487000	23.402094	0.000468	20.826612
546.133311	-3.014100	3.823100	-11.523000	23.430426	0.000468	20.816129
547.136471	-2.963100	3.825300	-11.334000	23.464806	0.000469	20.824511
548.132506	-3.011800	3.821400	-11.509000	23.453696	0.000469	20.846565
549.133273	-2.990400	3.822000	-11.428000	23.474227	0.000467	20.841066
550.133601	-2.991600	3.821800	-11.432000	23.466851	0.000469	20.825138
551.134259	-3.002700	3.823000	-11.478000	23.456724	0.000468	20.830635
552.134127	-3.035400	3.820300	-11.596000	23.462939	0.000469	20.826907
553.134068	-3.004300	3.821300	-11.479000	23.457211	0.000469	20.804571
554.130065	-2.990700	3.821700	-11.429000	23.453643	0.000469	20.833236
555.131511	-2.984500	3.820800	-11.403000	23.468230	0.000469	20.817986
556.129951	-3.004100	3.820000	-11.475000	23.442853	0.000468	20.853240
557.135671	-2.987200	3.820000	-11.410000	23.440488	0.000472	20.840913
558.133370	-2.981900	3.821000	-11.392000	23.466800	0.000469	20.835044
559.132535	-2.988700	3.820200	-11.417000	23.465483	0.000471	20.842732
560.131798	-2.994300	3.820300	-11.438000	23.495080	0.000470	20.845847
561.134375	-2.983200	3.820600	-11.397000	23.490222	0.000470	20.823435
562.133539	-2.993600	3.818600	-11.431000	23.481453	0.000469	20.837403
563.136029	-3.001800	3.819200	-11.464000	23.484699	0.000469	20.849191
564.134827	-2.989800	3.819700	-11.419000	23.503838	0.000469	20.825703
565.136158	-3.001100	3.818100	-11.458000	23.494584	0.000470	20.844876
566.136457	-3.017200	3.818100	-11.519000	23.511100	0.000470	20.860957
567.136986	-2.999800	3.817700	-11.452000	23.516725	0.000469	20.841940
568.136369	-2.979000	3.818400	-11.374000	23.508557	0.000471	20.857933
569.138451	-2.991100	3.817800	-11.418000	23.524053	0.000468	20.851656
570.140002	-3.003400	3.816300	-11.460000	23.553020	0.000469	20.855562
571.137767	-3.006200	3.817900	-11.477000	23.556985	0.000468	20.868545
572.140136	-2.993100	3.816300	-11.422000	23.532593	0.000471	20.872543
573.137529	-3.000000	3.816600	-11.449000	23.571444	0.000471	20.836100
574.137318	-3.004200	3.815700	-11.462000	23.580609	0.000471	20.844813
575.138301	-2.990800	3.816400	-11.413000	23.562471	0.000470	20.856028
576.139022	-2.993700	3.815200	-11.420000	23.565360	0.000469	20.855130
577.142430	-2.969600	3.815100	-11.329000	23.566244	0.000470	20.858861
578.139871	-3.005300	3.814500	-11.462000	23.552821	0.000468	20.851570
579.140260	-2.982100	3.813800	-11.372000	23.546545	0.000469	20.858080
580.143606	-2.995600	3.815100	-11.427000	23.536524	0.000470	20.839975
581.136809	-2.981300	3.813600	-11.369000	23.553257	0.000469	20.876188
582.142723	-2.983300	3.815100	-11.380000	23.566937	0.000469	20.852444
583.141781	-2.989400	3.814800	-11.402000	23.580283	0.000468	20.860607
584.141351	-2.987300	3.813700	-11.392000	23.615949	0.000469	20.871705
585.139453	-2.990000	3.812800	-11.399000	23.610786	0.000469	20.874115
586.143725	-3.007200	3.810900	-11.459000	23.625092	0.000469	20.863327
587.145680	-2.973700	3.813200	-11.339000	23.601519	0.000472	20.875256
588.141291	-3.014800	3.812000	-11.492000	23.583636	0.000472	20.868235
589.142579	-3.002400	3.810600	-11.441000	23.557596	0.000471	20.865365
590.143806	-2.999500	3.811300	-11.431000	23.550923	0.000470	20.861521
591.142423	-3.012200	3.810700	-11.477000	23.547114	0.000472	20.872874
592.144750	-2.990600	3.811600	-11.398000	23.539829	0.000470	20.884063
593.143843	-3.003400	3.810600	-11.444000	23.580456	0.000471	20.846082
594.141481	-2.993100	3.810700	-11.405000	23.583600	0.000472	20.868198
595.143259	-3.003700	3.808800	-11.440000	23.606008	0.000470	20.862214
596.143572	-2.998900	3.809200	-11.422000	23.616261	0.000471	20.869172
597.147027	-2.989200	3.808600	-11.384000	23.622613	0.000468	20.864161
598.144039	-3.006900	3.809700	-11.455000	23.659570	0.000470	20.854744
599.145720	-2.996900	3.808700	-11.413000	23.666217	0.000470	20.858088
600.145878	-3.007200	3.808800	-11.453000	23.683588	0.000471	20.875503
601.141866	-2.999900	3.807500	-11.421000	23.684931	0.000471	20.870685
602.147664	-2.987700	3.807800	-11.375000	23.708079	0.000471	20.847902
603.144046	-3.004100	3.807500	-11.436000	23.704118	0.000472	20.848671
604.146161	-3.014400	3.807300	-11.476000	23.687972	0.000471	20.856192
605.145913	-2.992700	3.805700	-11.389000	23.684650	0.000470	20.844327
606.146144	-2.996500	3.804700	-11.400000	23.688587	0.000471	20.835946
607.145760	-3.001800	3.806100	-11.425000	23.686760	0.000470	20.852606
608.144115	-2.980800	3.805600	-11.343000	23.661527	0.000469	20.853861
609.147542	-2.991400	3.806100	-11.385000	23.678324	0.000472	20.840355
610.150398	-2.979700	3.805800	-11.339000	23.699569	0.000470	20.867818
611.147710	-2.988700	3.805900	-11.374000	23.701665	0.000468	20.860910
612.148642	-3.005800	3.803700	-11.433000	23.668431	0.000469	20.857464
613.150235	-3.013100	3.803900	-11.460000	23.674427	0.000468	20.847828
614.148500	-3.004800	3.804600	-11.431000	23.703967	0.000471	20.842831
615.148035	-2.992800	3.803900	-11.384000	23.658026	0.000471	20.839447
616.151006	-3.011500	3.804200	-11.455000	23.653821	0.000470	20.859411
617.151215	-3.015300	3.802600	-11.465000	23.659114	0.000468	20.812563
618.153591	-3.015400	3.803100	-11.467000	23.640923	0.000471	20.844111
619.149686	-2.998400	3.803000	-11.402000	23.632959	0.000471	20.856041
620.152708	-3.007500	3.802700	-11.436000	23.644758	0.000468	20.835628
621.151371	-3.019400	3.802200	-11.479000	23.690700	0.000471	20.857029
622.153186	-3.000900	3.801100	-11.405000	23.693039	0.000473	20.820969
623.153611	-2.996500	3.801600	-11.390000	23.697026	0.000469	20.832553
624.152870	-3.004600	3.800000	-11.417000	23.678032	0.000471	20.848123
625.151390	-2.996400	3.801200	-11.389000	23.706932	0.000470	20.842485
626.153711	-2.999800	3.799900	-11.398000	23.729367	0.000472	20.840321
627.154846	-2.995400	3.799900	-11.381000	23.701948	0.000470	20.833220
628.150308	-3.004700	3.800200	-11.417000	23.730401	0.000471	20.832823
629.152461	-2.995000	3.800200	-11.381000	23.728829	0.000471	20.822238
630.156199	-2.970100	3.799900	-11.285000	23.743373	0.000468	20.824967
631.155163	-2.981600	3.798300	-11.323000	23.754774	0.000470	20.840190
632.156574	-3.013400	3.798200	-11.444000	23.747349	0.000470	20.829901
633.155900	-2.993600	3.798700	-11.371000	23.747669	0.000468	20.825481
634.154115	-2.992400	3.799000	-11.366000	23.737596	0.000470	20.829132
635.156425	-3.005200	3.797400	-11.411000	23.725198	0.000470	20.834245
636.155492	-2.993100	3.797400	-11.365000	23.684104	0.000470	20.828133
637.153701	-3.000300	3.797400	-11.392000	23.638496	0.000469	20.833618
638.161646	-3.015300	3.795700	-11.444000	23.654846	0.000468	20.819663
639.156926	-3.009600	3.796000	-11.423000	23.715754	0.000468	20.821458
640.157636	-2.979500	3.796500	-11.311000	23.728894	0.000470	20.840321
641.160525	-2.995000	3.795200	-11.365000	23.752835	0.000471	20.824970
642.158982	-2.996100	3.794100	-11.367000	23.761002	0.000470	20.831735
643.160285	-2.999600	3.795300	-11.384000	23.739097	0.000467	20.833956
644.158911	-3.009500	3.793500	-11.415000	23.768953	0.000470	20.807466
