1032.266559	-3.004900	3.628100	-10.901000	25.594178	0.000451	20.815422
1033.266067	-2.994900	3.628700	-10.867000	25.590078	0.000450	20.792813
1034.265671	-2.982500	3.627100	-10.817000	25.601583	0.000450	20.811480
1035.271971	-2.983000	3.626100	-10.816000	25.560136	0.000451	20.815847
1036.265949	-3.017300	3.625000	-10.936000	25.575939	0.000451	20.804692
1037.266415	-3.015300	3.624400	-10.928000	25.560807	0.000449	20.817943
1038.266011	-2.995400	3.626700	-10.863000	25.517916	0.000449	20.809009
1039.268915	-2.980900	3.627400	-10.812000	25.495924	0.000447	20.810157
1040.267711	-2.984100	3.625200	-10.817000	25.555911	0.000447	20.800699
1041.271222	-2.984000	3.626200	-10.820000	25.612939	0.000448	20.807237
1042.267703	-3.014900	3.623200	-10.923000	25.663801	0.000447	20.799526
1043.270372	-3.002800	3.624300	-10.882000	25.653862	0.000446	20.806613
1044.270320	-2.982200	3.624300	-10.807000	25.641190	0.000447	20.799101
1045.270273	-2.996000	3.622800	-10.854000	25.625909	0.000447	20.802720
1046.271409	-2.991700	3.623700	-10.840000	25.610851	0.000446	20.798503
1047.270802	-2.989000	3.622600	-10.827000	25.627674	0.000446	20.822036
1048.272599	-2.981300	3.623200	-10.801000	25.647501	0.000445	20.812078
1049.268819	-2.993300	3.622900	-10.844000	25.655428	0.000445	20.798702
1050.272158	-3.006300	3.621000	-10.885000	25.617834	0.000443	20.806463
1051.273972	-2.998500	3.622800	-10.862000	25.548829	0.000444	20.820613
1052.272239	-2.994000	3.621900	-10.843000	25.563341	0.000443	20.817169
1053.273236	-2.990700	3.621800	-10.831000	25.628171	0.000442	20.822535
1054.274933	-2.984300	3.621200	-10.805000	25.636022	0.000444	20.812403
1055.271414	-2.995300	3.620500	-10.843000	25.634804	0.000443	20.812602
1056.273557	-3.010500	3.620000	-10.897000	25.599670	0.000444	20.823782
1057.271236	-3.016900	3.619900	-10.920000	25.567888	0.000442	20.818417
1058.268046	-3.008200	3.619400	-10.887000	25.621809	0.000441	20.810456
1059.270980	-2.981400	3.620000	-10.790000	25.647576	0.000441	20.804092
1060.274043	-2.994800	3.618600	-10.837000	25.635276	0.000442	20.821611
1061.273148	-2.993400	3.618400	-10.831000	25.637537	0.000440	20.813450
1062.275156	-2.995900	3.619300	-10.842000	25.592215	0.000439	20.806812
1063.273847	-2.993500	3.619100	-10.832000	25.584114	0.000438	20.819065
1064.278581	-2.998400	3.616800	-10.843000	25.573280	0.000440	20.792063
1065.273098	-2.995400	3.617100	-10.834000	25.534788	0.000437	20.809831
1066.273617	-2.997100	3.616900	-10.839000	25.519730	0.000437	20.833589
1067.273214	-2.999500	3.617900	-10.850000	25.520077	0.000438	20.796955
1068.271267	-2.999600	3.616900	-10.848000	25.543485	0.000437	20.825204
1069.270224	-3.015400	3.616600	-10.904000	25.598178	0.000437	20.819914
1070.276716	-2.989000	3.616700	-10.810000	25.609534	0.000435	20.814723
1071.273632	-3.013900	3.614100	-10.891000	25.587568	0.000436	20.836758
1072.273083	-2.990800	3.615900	-10.814000	25.508149	0.000433	20.809158
1073.273680	-2.982000	3.616800	-10.784000	25.557699	0.000434	20.833788
1074.275855	-3.003600	3.614700	-10.856000	25.602949	0.000434	20.819015
1075.271517	-2.987800	3.615400	-10.801000	25.550890	0.000435	20.825528
1076.271393	-3.001700	3.614200	-10.848000	25.518884	0.000435	20.809507
1077.275590	-3.019400	3.614100	-10.912000	25.534763	0.000432	20.808384
1078.274372	-3.029200	3.612600	-10.942000	25.512026	0.000433	20.803568
1079.270968	-3.001400	3.614500	-10.847000	25.543510	0.000432	20.813849
1080.276722	-3.019400	3.612600	-10.907000	25.539385	0.000434	20.817293
1081.277335	-3.008200	3.613700	-10.869000	25.558171	0.000433	20.817667
1082.274598	-2.998200	3.612700	-10.831000	25.580436	0.000432	20.832914
1083.272730	-3.020700	3.612800	-10.912000	25.567117	0.000432	20.825703
1084.278944	-3.007700	3.610700	-10.859000	25.584934	0.000433	20.837431
1085.275473	-2.994300	3.612700	-10.817000	25.590674	0.000431	20.825179
1086.277266	-2.998800	3.611400	-10.829000	25.655203	0.000431	20.816494
1087.274336	-2.981500	3.612000	-10.769000	25.673217	0.000431	20.814672
1088.280023	-2.977100	3.611600	-10.751000	25.692274	0.000430	20.824804
1089.275324	-3.004200	3.611300	-10.848000	25.669267	0.000428	20.812127
1090.275844	-3.009900	3.609700	-10.864000	25.643227	0.000426	20.822483
1091.282572	-3.004600	3.610600	-10.847000	25.662111	0.000429	20.840027
1092.281140	-3.013100	3.608900	-10.873000	25.688374	0.000428	20.820887
1093.284548	-3.012200	3.608400	-10.868000	25.688747	0.000426	20.826477
1094.280073	-2.992600	3.608800	-10.799000	25.710412	0.000427	20.839703
1095.279597	-2.992700	3.607500	-10.795000	25.663006	0.000427	20.819115
1096.277331	-2.995600	3.608100	-10.807000	25.673019	0.000427	20.808310
1097.280570	-3.015800	3.606900	-10.876000	25.681541	0.000426	20.836309
1098.277431	-2.993600	3.609000	-10.804000	25.676596	0.000426	20.835610
1099.286126	-3.004800	3.606600	-10.836000	25.732525	0.000425	20.830145
1100.285223	-2.987100	3.608500	-10.778000	25.759158	0.000428	20.835086
1101.280754	-3.016400	3.607100	-10.878000	25.722636	0.000425	20.827325
1102.281146	-3.016500	3.606400	-10.877000	25.762736	0.000426	20.804067
1103.282945	-3.010900	3.607200	-10.860000	25.747928	0.000426	20.809582
1104.286637	-3.007800	3.606000	-10.844000	25.749792	0.000425	20.836109
1105.283034	-2.992500	3.605800	-10.789000	25.711157	0.000424	20.844718
1106.285131	-2.982500	3.605400	-10.752000	25.698585	0.000423	20.833514
1107.282176	-3.000200	3.605800	-10.817000	25.666832	0.000425	20.839079
1108.287660	-2.998500	3.604100	-10.806000	25.656048	0.000425	20.852903
1109.282397	-3.008000	3.603000	-10.837000	25.676373	0.000423	20.854351
1110.283930	-3.001400	3.604000	-10.816000	25.704101	0.000421	20.839054
1111.283455	-2.985000	3.604400	-10.758000	25.708151	0.000420	20.845018
1112.287905	-2.975900	3.604000	-10.724000	25.645538	0.000419	20.840451
1113.288826	-3.001500	3.602700	-10.813000	25.622032	0.000421	20.845292
1114.287468	-3.008800	3.602600	-10.839000	25.590649	0.000422	20.822309
1115.289216	-2.994800	3.603900	-10.792000	25.652023	0.000422	20.833688
1116.288933	-3.008200	3.602300	-10.835000	25.642332	0.000421	20.849559
1117.292330	-2.997300	3.603100	-10.798000	25.656842	0.000420	20.838054
1118.292611	-3.019600	3.601700	-10.874000	25.649985	0.000419	20.861512
1119.288402	-3.010400	3.600800	-10.839000	25.599818	0.000418	20.840526
1120.289722	-2.997700	3.601100	-10.794000	25.625162	0.000419	20.824255
1121.290155	-2.998200	3.600000	-10.792000	25.669639	0.000418	20.847587
1122.289478	-3.012900	3.600000	-10.845000	25.690311	0.000419	20.844169
1123.286644	-3.019100	3.599900	-10.868000	25.689963	0.000419	20.837181
1124.287438	-3.012700	3.599600	-10.844000	25.703429	0.000417	20.855448
1125.293260	-2.994200	3.599800	-10.777000	25.683403	0.000416	20.841498
1126.291990	-2.992400	3.598300	-10.767000	25.691802	0.000418	20.839976
1127.286445	-3.013600	3.597600	-10.840000	25.732449	0.000417	20.849509
1128.286145	-3.009700	3.599000	-10.831000	25.664073	0.000417	20.841049
1129.289184	-2.994900	3.597700	-10.774000	25.662184	0.000416	20.837730
1130.286108	-2.987100	3.598800	-10.749000	25.644046	0.000414	20.846539
1131.288567	-2.996900	3.597800	-10.781000	25.620317	0.000416	20.855423
1132.286232	-3.011500	3.596700	-10.831000	25.604066	0.000415	20.848111
1133.286311	-3.010600	3.596900	-10.828000	25.670335	0.000413	20.858243
1134.286366	-2.989000	3.597000	-10.751000	25.652942	0.000413	20.837930
1135.286901	-2.971400	3.596100	-10.684000	25.645264	0.000413	20.849185
1136.289144	-2.996300	3.596500	-10.775000	25.697442	0.000414	20.851805
1137.286850	-2.995600	3.596100	-10.771000	25.728723	0.000414	20.855249
1138.288234	-3.013600	3.595600	-10.835000	25.735704	0.000415	20.865105
1139.289322	-3.008700	3.594900	-10.815000	25.750686	0.000413	20.852180
1140.288265	-2.993900	3.595100	-10.763000	25.752500	0.000414	20.865854
1141.288970	-3.008800	3.594800	-10.815000	25.758935	0.000413	20.851457
1142.294964	-3.004900	3.594400	-10.799000	25.729618	0.000413	20.871794
1143.290375	-2.975900	3.594200	-10.694000	25.712599	0.000411	20.853752
1144.292355	-2.997800	3.593300	-10.771000	25.707331	0.000413	20.858893
1145.293299	-2.995500	3.593100	-10.762000	25.716699	0.000412	20.854077
1146.292722	-2.990900	3.593300	-10.746000	25.745619	0.000413	20.848987
1147.290402	-2.980800	3.593200	-10.710000	25.751581	0.000410	20.868725
1148.296002	-2.998200	3.591500	-10.767000	25.762215	0.000410	20.856173
1149.293262	-3.015800	3.590800	-10.828000	25.738141	0.000409	20.875613
1150.290451	-2.995100	3.591600	-10.756000	25.751830	0.000408	20.860441
1151.296574	-3.019200	3.591700	-10.843000	25.706835	0.000411	20.855075
1152.291893	-3.016300	3.591700	-10.833000	25.724277	0.000407	20.860266
1153.295588	-3.011200	3.590600	-10.811000	25.742613	0.000408	20.852131
1154.293012	-3.019100	3.591300	-10.841000	25.744750	0.000409	20.869450
1155.299793	-3.001800	3.588800	-10.772000	25.763011	0.000407	20.853654
1156.294153	-2.992900	3.589400	-10.742000	25.792203	0.000407	20.864958
1157.300068	-3.002400	3.589300	-10.775000	25.795234	0.000405	20.862787
1158.311036	-3.007800	3.589200	-10.795000	25.759955	0.000405	20.871920
1159.297278	-2.991300	3.589000	-10.735000	25.728600	0.000405	20.862712
1160.294232	-2.982600	3.589700	-10.705000	25.693071	0.000404	20.849312
1161.293830	-2.999700	3.589900	-10.767000	25.661118	0.000405	20.896399
1162.297222	-2.997300	3.587300	-10.751000	25.637017	0.000402	20.887840
1163.298724	-2.998400	3.588400	-10.758000	25.662138	0.000406	20.870398
1164.307884	-3.012500	3.586800	-10.804000	25.661939	0.000401	20.882525
1165.297662	-3.011200	3.587600	-10.801000	25.689046	0.000404	20.878458
1166.298186	-3.032800	3.586400	-10.876000	25.722191	0.000403	20.878084
1167.304335	-3.027700	3.585200	-10.854000	25.721172	0.000402	20.879905
1168.305676	-3.017700	3.585600	-10.819000	25.715458	0.000403	20.894553
1169.299404	-2.995400	3.585300	-10.739000	25.685220	0.000402	20.866081
1170.297171	-2.998200	3.585700	-10.750000	25.699382	0.000402	20.874141
1171.305646	-3.009300	3.585500	-10.789000	25.720253	0.000401	20.868077
1172.304967	-3.007600	3.584900	-10.781000	25.730514	0.000400	20.880754
1173.299783	-3.005500	3.584000	-10.771000	25.752377	0.000399	20.877585
1174.303906	-3.050200	3.583100	-10.928000	25.746912	0.000399	20.862613
1175.303232	-3.010200	3.584300	-10.789000	25.745322	0.000401	20.873343
1176.299523	-2.996300	3.584800	-10.740000	25.727657	0.000400	20.876936
1177.304699	-2.986200	3.584400	-10.703000	25.704849	0.000398	20.871572
1178.302660	-2.980100	3.585100	-10.683000	25.750266	0.000398	20.899170
1179.304033	-2.956700	3.584000	-10.596000	25.762788	0.000398	20.875239
1180.307068	-3.005100	3.583700	-10.769000	25.767906	0.000397	20.890811
1181.303275	-3.003100	3.582200	-10.757000	25.775259	0.000397	20.874965
1182.303841	-2.991700	3.583200	-10.719000	25.767657	0.000399	20.874440
1183.300171	-3.019800	3.580500	-10.811000	25.786638	0.000397	20.865532
1184.304300	-2.999800	3.580800	-10.740000	25.714712	0.000395	20.878159
1185.300611	-3.000300	3.581700	-10.745000	25.717892	0.000395	20.906481
1186.303774	-2.983800	3.580900	-10.684000	25.731160	0.000396	20.893730
1187.305757	-2.998600	3.580600	-10.736000	25.738141	0.000395	20.871346
1188.302375	-3.002800	3.580600	-10.751000	25.721396	0.000396	20.891509
1189.303871	-2.994700	3.580400	-10.721000	25.707383	0.000398	20.874590
1190.306454	-3.001100	3.581000	-10.746000	25.706588	0.000393	20.888489
1191.303394	-3.016000	3.577900	-10.789000	25.732253	0.000394	20.889613
1192.301730	-3.012700	3.578300	-10.780000	25.778737	0.000396	20.898371
1193.306670	-3.022900	3.578300	-10.816000	25.778166	0.000395	20.906331
1194.300696	-3.005500	3.579400	-10.758000	25.805668	0.000393	20.887017
1195.301283	-3.011300	3.576800	-10.770000	25.801520	0.000393	20.898496
1196.300878	-3.029200	3.575500	-10.830000	25.852001	0.000393	20.936874
1197.302539	-2.980300	3.577900	-10.662000	25.836076	0.000391	20.889114
1198.304093	-2.987100	3.578000	-10.687000	25.815507	0.000390	20.904959
1199.304237	-3.012800	3.575500	-10.770000	25.813122	0.000391	20.906357
1200.304900	-3.016200	3.575200	-10.783000	25.797396	0.000391	20.908103
1201.303780	-3.022800	3.574600	-10.804000	25.782713	0.000391	20.895253
1202.308848	-3.018300	3.575600	-10.792000	25.785942	0.000391	20.908927
1203.312234	-2.990500	3.575800	-10.691000	25.743856	0.000389	20.918808
1204.303726	-3.008300	3.575000	-10.753000	25.765745	0.000391	20.911872
1205.304769	-3.013300	3.575100	-10.772000	25.777993	0.000390	20.902365
1206.309987	-2.989500	3.575000	-10.687000	25.811060	0.000389	20.903812
1207.306592	-2.995900	3.572900	-10.703000	25.843406	0.000388	20.884623
1208.307059	-2.989000	3.573400	-10.681000	25.852747	0.000387	20.910600
1209.311242	-2.990700	3.574300	-10.689000	25.819036	0.000389	20.910874
1210.306231	-2.993900	3.574200	-10.700000	25.841791	0.000388	20.897224
1211.309372	-3.009300	3.573800	-10.754000	25.852623	0.000386	20.915216
1212.308355	-3.009100	3.573100	-10.752000	25.863553	0.000387	20.899645
1213.319963	-2.997000	3.572700	-10.706000	25.861641	0.000387	20.925696
1214.312442	-3.017900	3.571200	-10.776000	25.837246	0.000385	20.900244
1215.305508	-3.010300	3.571400	-10.750000	25.816278	0.000382	20.895303
1216.311320	-2.991800	3.571900	-10.686000	25.839010	0.000384	20.911973
1217.304628	-3.017200	3.571200	-10.773000	25.847059	0.000385	20.897774
1218.311557	-3.002100	3.570200	-10.717000	25.829644	0.000386	20.922004
1219.309706	-3.002100	3.568500	-10.712000	25.856374	0.000384	20.916139
1220.308959	-2.998600	3.570200	-10.705000	25.880198	0.000385	20.927269
1221.308396	-2.987500	3.569700	-10.664000	25.858486	0.000384	20.909727
1222.316276	-3.000400	3.569200	-10.708000	25.839705	0.000384	20.915516
1223.307882	-2.973400	3.570300	-10.615000	25.834240	0.000383	20.919982
1224.311501	-2.984300	3.569300	-10.651000	25.853592	0.000381	20.930412
1225.314087	-2.992000	3.568400	-10.676000	25.841369	0.000383	20.920032
1226.311658	-3.004400	3.568700	-10.720000	25.830637	0.000381	20.920156
1227.307848	-2.988800	3.569200	-10.666000	25.806291	0.000381	20.924623
1228.315256	-3.015000	3.568400	-10.758000	25.838015	0.000382	20.908603
1229.311757	-3.017400	3.567000	-10.763000	25.854089	0.000380	20.938497
1230.310372	-3.005500	3.567100	-10.720000	25.892470	0.000380	20.916364
1231.313234	-2.995400	3.566900	-10.684000	25.857865	0.000379	20.926171
1232.309693	-3.016600	3.565600	-10.754000	25.897289	0.000380	20.915990
1233.311955	-2.974700	3.567300	-10.611000	25.919547	0.000380	20.922228
1234.313538	-3.016200	3.564200	-10.749000	25.858412	0.000379	20.925771
1235.312602	-3.001500	3.566000	-10.703000	25.881589	0.000377	20.941941
1236.319617	-3.012800	3.565000	-10.739000	25.863554	0.000376	20.944685
1237.312263	-2.998100	3.565100	-10.688000	25.851307	0.000377	20.937599
1238.314056	-2.996100	3.564500	-10.679000	25.829595	0.000376	20.939970
1239.313789	-3.006000	3.564300	-10.713000	25.813744	0.000377	20.929739
1240.317225	-3.026400	3.563000	-10.783000	25.792255	0.000377	20.938497
1241.314105	-2.989700	3.563000	-10.652000	25.817322	0.000376	20.922428
1242.315411	-2.985300	3.562800	-10.635000	25.777547	0.000378	20.936526
1243.321634	-2.988300	3.563800	-10.649000	25.774889	0.000374	20.931486
1244.317921	-3.001200	3.563400	-10.694000	25.780926	0.000376	20.937075
1245.318184	-2.995700	3.563500	-10.674000	25.804205	0.000375	20.934380
1246.325812	-2.989400	3.562800	-10.650000	25.787261	0.000375	20.950549
1247.323289	-2.983200	3.562100	-10.626000	25.785199	0.000374	20.929514
1248.320709	-2.984800	3.562600	-10.633000	25.804353	0.000378	20.948278
1249.322365	-3.001900	3.560900	-10.689000	25.791013	0.000374	20.939620
1250.318617	-2.976400	3.562600	-10.603000	25.795807	0.000372	20.944436
1251.326359	-3.032500	3.561200	-10.798000	25.779361	0.000373	20.952571
1252.338934	-3.016100	3.559300	-10.734000	25.808651	0.000373	20.956388
1253.323763	-2.991400	3.559600	-10.646000	25.813397	0.000372	20.954517
1254.324076	-3.007200	3.558900	-10.702000	25.782590	0.000374	20.935428
1255.324303	-3.003600	3.559700	-10.691000	25.798242	0.000372	20.947356
1256.327530	-2.983600	3.557800	-10.614000	25.775287	0.000373	20.948953
1257.325035	-2.986900	3.559900	-10.632000	25.796752	0.000372	20.946333
1258.327759	-2.999500	3.558800	-10.674000	25.817446	0.000370	20.949576
1259.322067	-2.996300	3.558000	-10.660000	25.856275	0.000371	20.941641
1260.324961	-2.983800	3.559100	-10.618000	25.885589	0.000369	20.952595
1261.327622	-3.004100	3.556200	-10.682000	25.887154	0.000370	20.953220
1262.322392	-2.989800	3.557400	-10.635000	25.828402	0.000370	20.934031
1263.330075	-3.003400	3.556800	-10.682000	25.828700	0.000369	20.961353
1264.327444	-3.003400	3.556100	-10.680000	25.874113	0.000368	20.953869
1265.326076	-3.000300	3.555900	-10.668000	25.853294	0.000367	20.954767
1266.330285	-3.005000	3.554000	-10.679000	25.861766	0.000369	20.969438
1267.330035	-2.976500	3.556900	-10.586000	25.900842	0.000369	20.948953
1268.325512	-2.980200	3.556400	-10.598000	25.933607	0.000368	20.952471
1269.328667	-2.996300	3.555600	-10.652000	25.928937	0.000367	20.952521
1270.333895	-3.023900	3.553500	-10.745000	25.900246	0.000366	20.942665
1271.333679	-3.004800	3.554900	-10.680000	25.884919	0.000367	20.943863
1272.329576	-3.024500	3.554100	-10.748000	25.889067	0.000368	20.930014
1273.329670	-3.025500	3.554300	-10.753000	25.922007	0.000365	20.942715
1274.331076	-3.005600	3.553100	-10.678000	25.881267	0.000366	20.943988
1275.331284	-2.998000	3.552500	-10.649000	25.849171	0.000365	20.926446
1276.325977	-2.981600	3.552700	-10.592000	25.866984	0.000365	20.938648
1277.327216	-2.982400	3.553100	-10.596000	25.858438	0.000364	20.942391
1278.330444	-2.984700	3.553400	-10.604000	25.866338	0.000365	20.937052
1279.334352	-3.010200	3.552600	-10.693000	25.848278	0.000365	20.928393
1280.332259	-3.002900	3.553300	-10.669000	25.846638	0.000365	20.915842
1281.330893	-3.004600	3.551500	-10.670000	25.814565	0.000362	20.921556
1282.331014	-2.994900	3.552000	-10.637000	25.868549	0.000364	20.943539
1283.330416	-2.991300	3.550800	-10.621000	25.898482	0.000363	20.916715
1284.335939	-2.992400	3.550200	-10.623000	25.918480	0.000363	20.920683
1285.335363	-2.990700	3.549600	-10.615000	25.955865	0.000362	20.934532
1286.330086	-2.990200	3.549500	-10.613000	25.977600	0.000360	20.935979
1287.333579	-3.000200	3.548800	-10.647000	25.984505	0.000359	20.934382
1288.335771	-3.016700	3.550500	-10.708000	25.965678	0.000363	20.910253
1289.335662	-3.000100	3.548600	-10.646000	25.954921	0.000362	20.928842
1290.328546	-2.998300	3.548100	-10.637000	25.903278	0.000361	20.935280
1291.333996	-2.999900	3.548000	-10.642000	25.868525	0.000359	20.933559
1292.331697	-2.998500	3.546700	-10.633000	25.842937	0.000359	20.921132
1293.335569	-2.992100	3.546900	-10.611000	25.853744	0.000358	20.925350
