364.105011	-3.001000	3.885400	-11.658000	22.322284	0.000241	20.693623
365.105748	-2.974500	3.887100	-11.561000	22.304366	0.000240	20.712666
366.107115	-3.023200	3.885400	-11.745000	22.296070	0.000240	20.706256
367.107899	-3.013300	3.884800	-11.706000	22.300122	0.000240	20.702253
368.108581	-3.016500	3.885100	-11.718000	22.307138	0.000240	20.712597
369.107142	-2.997300	3.885400	-11.645000	22.328624	0.000241	20.731742
370.109389	-3.025100	3.883900	-11.747000	22.342450	0.000243	20.702437
371.110034	-2.975400	3.884600	-11.558000	22.359105	0.000241	20.710581
372.109827	-2.990100	3.884700	-11.615000	22.364339	0.000243	20.698751
373.112173	-2.983500	3.884300	-11.589000	22.341491	0.000241	20.710486
374.113024	-2.978500	3.885800	-11.573000	22.344206	0.000243	20.704670
375.113038	-3.013500	3.883500	-11.702000	22.332570	0.000242	20.695388
376.113941	-3.001300	3.883500	-11.655000	22.321705	0.000242	20.697785
377.116866	-2.995600	3.883200	-11.631000	22.350716	0.000243	20.699808
378.113706	-3.007800	3.883500	-11.680000	22.365022	0.000244	20.695167
379.117874	-3.013500	3.882400	-11.699000	22.363103	0.000244	20.709368
380.118886	-3.007200	3.882300	-11.674000	22.338903	0.000240	20.701730
381.115713	-2.978800	3.881800	-11.562000	22.363179	0.000242	20.704702
382.116425	-2.980700	3.882900	-11.572000	22.347130	0.000243	20.696217
383.119316	-2.999400	3.881500	-11.641000	22.381425	0.000243	20.714913
384.116744	-3.000800	3.882100	-11.649000	22.373867	0.000245	20.698335
385.116978	-2.987400	3.881700	-11.595000	22.361953	0.000245	20.701104
386.118845	-3.007600	3.881900	-11.674000	22.376361	0.000245	20.681390
387.117925	-2.992500	3.882000	-11.616000	22.372168	0.000244	20.690943
388.118754	-2.997700	3.881300	-11.633000	22.374864	0.000246	20.693643
389.120627	-3.011800	3.880000	-11.685000	22.369725	0.000243	20.698454
390.121416	-3.002200	3.881200	-11.651000	22.357540	0.000247	20.688623
391.119112	-2.991000	3.880100	-11.604000	22.408595	0.000247	20.695653
392.117836	-2.980100	3.880300	-11.563000	22.396992	0.000247	20.690197
393.122817	-2.993500	3.880300	-11.615000	22.415932	0.000246	20.686878
394.120287	-2.999700	3.880000	-11.637000	22.426096	0.000246	20.688047
395.120833	-2.996400	3.878900	-11.622000	22.417175	0.000247	20.664887
396.122567	-2.962000	3.878900	-11.488000	22.405508	0.000247	20.674542
397.119183	-3.001600	3.878500	-11.641000	22.430925	0.000249	20.676287
398.120918	-3.003000	3.878700	-11.647000	22.420931	0.000249	20.692833
399.121311	-3.011000	3.877800	-11.675000	22.427856	0.000248	20.680327
400.121513	-2.996200	3.877900	-11.618000	22.416872	0.000249	20.681181
401.122843	-3.016600	3.877000	-11.694000	22.427603	0.000249	20.697145
402.122846	-3.011500	3.878000	-11.677000	22.409687	0.000251	20.652171
403.120932	-3.005000	3.877100	-11.650000	22.427383	0.000247	20.668946
404.120897	-3.007700	3.876800	-11.659000	22.431221	0.000249	20.681800
405.121312	-3.000100	3.877000	-11.630000	22.425059	0.000251	20.680845
406.121332	-3.006900	3.876800	-11.657000	22.453417	0.000249	20.663723
407.120944	-3.000300	3.877000	-11.631000	22.454205	0.000250	20.658347
408.121986	-2.982600	3.877300	-11.563000	22.467368	0.000249	20.671531
409.123856	-3.007000	3.875200	-11.652000	22.505490	0.000251	20.691219
410.123707	-2.995300	3.875900	-11.609000	22.475208	0.000249	20.660415
411.124259	-2.995900	3.875900	-11.611000	22.470878	0.000250	20.679788
412.124519	-2.990800	3.876600	-11.593000	22.448719	0.000251	20.691737
413.125335	-3.011700	3.875500	-11.671000	22.480756	0.000250	20.683043
414.124384	-2.997400	3.875000	-11.613000	22.446143	0.000250	20.687734
415.128885	-2.988400	3.875000	-11.579000	22.450050	0.000252	20.688328
416.126916	-3.003000	3.875200	-11.637000	22.462732	0.000251	20.687279
417.125471	-2.982600	3.875200	-11.557000	22.471949	0.000253	20.663789
418.130366	-2.984500	3.873800	-11.561000	22.472245	0.000251	20.659818
419.128390	-2.969100	3.875700	-11.506000	22.478520	0.000253	20.647609
420.129170	-2.994000	3.874000	-11.598000	22.469315	0.000253	20.666368
421.132033	-3.009400	3.874600	-11.659000	22.445920	0.000253	20.652420
422.131466	-2.982800	3.874100	-11.555000	22.430642	0.000253	20.673158
423.132316	-3.000800	3.874000	-11.625000	22.496226	0.000255	20.655859
424.133995	-3.016900	3.872700	-11.683000	22.519588	0.000255	20.662662
425.132456	-3.026000	3.872200	-11.716000	22.499483	0.000253	20.679986
426.133631	-3.019000	3.873000	-11.692000	22.478922	0.000257	20.650383
427.137858	-3.007900	3.873300	-11.650000	22.494047	0.000254	20.643244
428.135370	-3.023700	3.871700	-11.706000	22.505176	0.000253	20.665297
429.135860	-3.002300	3.870800	-11.620000	22.504456	0.000252	20.665525
430.139201	-2.974700	3.872100	-11.517000	22.524984	0.000255	20.658108
431.136837	-2.973000	3.871300	-11.508000	22.568218	0.000257	20.652095
432.138708	-3.006700	3.871900	-11.641000	22.558074	0.000256	20.661851
433.140079	-3.021700	3.871500	-11.697000	22.529340	0.000255	20.673377
434.136409	-3.030200	3.868700	-11.722000	22.547854	0.000257	20.657305
435.139916	-3.017600	3.871400	-11.682000	22.555953	0.000258	20.669211
436.139672	-3.003100	3.869000	-11.618000	22.536896	0.000257	20.643958
437.137816	-2.998500	3.870700	-11.605000	22.560492	0.000256	20.670438
438.140882	-2.987800	3.870400	-11.563000	22.567088	0.000258	20.667560
439.141394	-3.023300	3.869800	-11.698000	22.568237	0.000259	20.677247
440.138763	-2.988600	3.869700	-11.564000	22.561287	0.000259	20.675502
441.138351	-3.011300	3.869900	-11.652000	22.564507	0.000257	20.655017
442.137873	-3.007200	3.869400	-11.635000	22.598466	0.000257	20.663900
443.140573	-3.006800	3.868100	-11.631000	22.604967	0.000260	20.652392
444.138864	-3.007000	3.868900	-11.634000	22.589288	0.000257	20.655180
445.139994	-3.039500	3.868600	-11.757000	22.618924	0.000259	20.648352
446.141357	-3.011000	3.867600	-11.645000	22.586656	0.000259	20.674358
447.139099	-2.988300	3.867500	-11.556000	22.590368	0.000259	20.656262
448.139095	-3.030400	3.868400	-11.722000	22.574069	0.000259	20.653214
449.140810	-3.007200	3.868000	-11.631000	22.576158	0.000260	20.652936
450.141029	-3.015700	3.868200	-11.664000	22.558074	0.000258	20.644780
451.141802	-3.022200	3.866200	-11.684000	22.584730	0.000260	20.680965
452.141987	-3.001000	3.867800	-11.606000	22.588796	0.000261	20.667965
453.142846	-2.983300	3.868300	-11.540000	22.604115	0.000261	20.669558
454.142796	-3.000600	3.866600	-11.601000	22.600252	0.000261	20.667586
455.144832	-2.968900	3.866200	-11.478000	22.577351	0.000261	20.662192
456.142441	-3.019700	3.866200	-11.674000	22.599804	0.000261	20.642003
457.143286	-3.007200	3.865800	-11.624000	22.587867	0.000259	20.655180
458.143242	-2.988600	3.865700	-11.553000	22.602226	0.000261	20.658182
459.143066	-3.011500	3.865600	-11.640000	22.621895	0.000263	20.669349
460.144263	-2.982300	3.864800	-11.524000	22.607151	0.000261	20.651260
461.144206	-3.004000	3.865900	-11.612000	22.648506	0.000261	20.648111
462.144382	-2.973300	3.864600	-11.489000	22.642768	0.000264	20.678877
463.143774	-2.997500	3.864600	-11.583000	22.630416	0.000262	20.671246
464.144342	-2.993600	3.863600	-11.565000	22.646038	0.000261	20.647061
465.145050	-2.993500	3.863800	-11.566000	22.660656	0.000264	20.642736
466.146380	-3.001400	3.862300	-11.591000	22.675084	0.000263	20.665251
467.144745	-3.004200	3.862800	-11.604000	22.697554	0.000266	20.638442
468.144995	-3.002900	3.861800	-11.596000	22.689033	0.000265	20.661205
469.146360	-2.986200	3.862700	-11.534000	22.715989	0.000263	20.657860
470.149024	-3.006200	3.862300	-11.609000	22.704199	0.000266	20.674975
471.150852	-3.012400	3.861800	-11.633000	22.682601	0.000262	20.654761
472.149851	-2.970200	3.862200	-11.471000	22.698002	0.000264	20.664025
473.152202	-2.993000	3.861700	-11.556000	22.686294	0.000265	20.657512
474.151184	-2.995100	3.860800	-11.562000	22.682128	0.000264	20.644803
475.152375	-2.990600	3.861700	-11.548000	22.680556	0.000265	20.651290
476.154373	-2.988000	3.860700	-11.535000	22.693969	0.000265	20.666623
477.155620	-3.004900	3.859400	-11.596000	22.699075	0.000264	20.671738
478.153376	-2.974900	3.861000	-11.485000	22.694417	0.000266	20.670866
479.155878	-2.996300	3.859000	-11.562000	22.682557	0.000265	20.651872
480.157351	-2.978700	3.860500	-11.498000	22.675500	0.000265	20.666142
481.154375	-3.012100	3.858900	-11.622000	22.703190	0.000265	20.654048
482.153263	-2.977800	3.860100	-11.494000	22.680386	0.000265	20.656336
483.157342	-3.010000	3.858400	-11.613000	22.686843	0.000266	20.662330
484.155996	-3.018600	3.856700	-11.640000	22.682930	0.000266	20.669791
485.155990	-3.005400	3.858300	-11.594000	22.701492	0.000268	20.650924
486.157871	-3.011400	3.858600	-11.618000	22.706371	0.000266	20.674779
487.157392	-2.995900	3.858100	-11.558000	22.720900	0.000266	20.684592
488.157005	-3.007400	3.857100	-11.599000	22.750551	0.000267	20.658341
489.156790	-3.008000	3.856900	-11.601000	22.761886	0.000268	20.684397
490.157871	-3.008100	3.857200	-11.603000	22.769376	0.000267	20.658233
491.157149	-3.010000	3.856700	-11.608000	22.754381	0.000267	20.680672
492.157757	-3.000700	3.855900	-11.570000	22.718186	0.000268	20.668122
493.157503	-3.025500	3.855000	-11.663000	22.750248	0.000269	20.667521
494.158120	-2.996700	3.856200	-11.555000	22.740528	0.000268	20.681968
495.158179	-3.029500	3.854000	-11.675000	22.761109	0.000268	20.669393
496.160522	-3.024600	3.853500	-11.654000	22.749427	0.000269	20.649628
497.158192	-2.986100	3.855400	-11.511000	22.739418	0.000271	20.679908
498.158399	-2.985200	3.855700	-11.509000	22.755574	0.000269	20.678073
499.160060	-2.970400	3.855600	-11.452000	22.739960	0.000270	20.662906
500.158818	-3.002700	3.853100	-11.568000	22.767887	0.000269	20.669070
501.161266	-2.998200	3.854500	-11.556000	22.764227	0.000270	20.688639
502.159502	-2.989000	3.855100	-11.522000	22.735859	0.000268	20.680136
503.160391	-3.000300	3.853400	-11.560000	22.761546	0.000270	20.666036
504.161563	-3.017100	3.853000	-11.624000	22.784739	0.000268	20.672675
505.160860	-2.993100	3.854400	-11.536000	22.759873	0.000272	20.656773
506.161594	-2.991700	3.852000	-11.523000	22.797576	0.000272	20.669887
507.161246	-3.014300	3.853100	-11.613000	22.807826	0.000270	20.689640
508.162104	-3.010700	3.851500	-11.595000	22.801174	0.000269	20.685822
509.163383	-3.004600	3.852200	-11.574000	22.814799	0.000270	20.670072
510.163578	-2.982900	3.852200	-11.490000	22.793103	0.000272	20.685322
511.163546	-2.992500	3.851200	-11.524000	22.819981	0.000271	20.670520
512.163073	-2.976300	3.851300	-11.461000	22.801926	0.000271	20.697007
513.164040	-2.984500	3.851800	-11.495000	22.844625	0.000270	20.699479
514.165030	-2.997700	3.849600	-11.539000	22.862560	0.000273	20.679986
515.165482	-2.990200	3.851000	-11.514000	22.860742	0.000270	20.690969
516.166138	-3.012600	3.849600	-11.596000	22.854217	0.000271	20.681112
517.166185	-3.000600	3.849500	-11.550000	22.861096	0.000274	20.684210
518.166927	-2.993000	3.849600	-11.521000	22.894479	0.000271	20.683989
519.169494	-2.992400	3.848500	-11.516000	22.903648	0.000273	20.672311
520.168379	-2.990000	3.849600	-11.509000	22.866808	0.000271	20.680923
521.170615	-3.002600	3.847600	-11.552000	22.857468	0.000271	20.694327
522.169091	-3.007000	3.847100	-11.567000	22.874084	0.000272	20.693903
523.167522	-3.002400	3.848100	-11.553000	22.875453	0.000270	20.692904
524.172745	-3.008900	3.847700	-11.577000	22.881588	0.000269	20.700947
525.169864	-3.011700	3.847500	-11.587000	22.850155	0.000272	20.682732
526.173860	-3.016800	3.846400	-11.603000	22.852995	0.000271	20.683681
527.173088	-3.008300	3.847000	-11.572000	22.849454	0.000271	20.682979
528.170463	-3.017900	3.845700	-11.605000	22.861438	0.000272	20.704469
529.174864	-3.001300	3.846600	-11.544000	22.890158	0.000272	20.682979
530.175131	-2.967900	3.846000	-11.414000	22.902564	0.000273	20.698728
531.172719	-2.985300	3.845000	-11.477000	22.920201	0.000273	20.696010
532.175063	-2.997500	3.845300	-11.525000	22.923142	0.000272	20.712708
533.172413	-2.974600	3.844900	-11.436000	22.919981	0.000271	20.699108
534.170877	-2.985500	3.845700	-11.481000	22.922719	0.000272	20.707068
535.171312	-3.000200	3.844000	-11.531000	22.892437	0.000273	20.696169
536.172408	-2.995100	3.844200	-11.513000	22.913810	0.000273	20.706203
537.173277	-2.991100	3.844100	-11.497000	22.891364	0.000272	20.693671
538.173181	-2.988900	3.845400	-11.492000	22.920360	0.000272	20.707549
539.174121	-2.999400	3.843500	-11.527000	22.909652	0.000272	20.677852
540.176800	-3.010600	3.843700	-11.571000	22.903210	0.000273	20.691788
541.173725	-2.995200	3.843100	-11.510000	22.887729	0.000272	20.694771
542.176748	-3.017900	3.841600	-11.592000	22.914283	0.000271	20.700986
543.176593	-3.012700	3.842300	-11.574000	22.933839	0.000273	20.722003
544.173761	-3.006700	3.842300	-11.552000	22.960562	0.000273	20.682392
545.173307	-3.010200	3.842800	-11.567000	22.947267	0.000272	20.705583
546.177621	-3.000000	3.841800	-11.525000	22.977808	0.000272	20.710578
547.173834	-2.998900	3.841000	-11.518000	22.981038	0.000272	20.714289
548.173820	-3.039500	3.839700	-11.670000	22.955388	0.000271	20.693804
549.178906	-2.996700	3.839900	-11.506000	22.963686	0.000273	20.688842
550.175015	-3.002700	3.840300	-11.530000	22.968065	0.000270	20.686590
551.174576	-3.012100	3.839200	-11.563000	22.971952	0.000274	20.705185
552.180743	-3.017800	3.839500	-11.586000	22.963358	0.000272	20.712222
553.176235	-3.018700	3.838600	-11.586000	22.975940	0.000274	20.701120
554.176773	-3.005300	3.838400	-11.535000	22.993791	0.000272	20.700512
555.181530	-3.020000	3.837600	-11.588000	23.013749	0.000275	20.692060
556.177941	-3.000900	3.839000	-11.519000	23.007919	0.000272	20.708030
557.177237	-3.008000	3.837900	-11.544000	23.000820	0.000273	20.711350
558.180579	-3.011100	3.836500	-11.552000	23.001073	0.000274	20.709232
559.177715	-3.013300	3.836600	-11.560000	22.995470	0.000273	20.696030
560.178060	-2.990700	3.837300	-11.475000	22.995098	0.000275	20.713677
561.180546	-2.976700	3.837300	-11.421000	22.988043	0.000272	20.709927
562.178942	-3.010000	3.835900	-11.545000	23.004013	0.000272	20.700324
563.178684	-2.993800	3.837200	-11.487000	23.048623	0.000273	20.698079
564.179392	-3.017500	3.835900	-11.574000	23.013875	0.000272	20.718267
565.179132	-3.014000	3.836500	-11.563000	23.027151	0.000273	20.708808
566.180367	-3.001300	3.835300	-11.510000	23.057058	0.000275	20.715067
567.180521	-3.001400	3.836500	-11.514000	23.039480	0.000276	20.710256
568.179846	-2.995400	3.834200	-11.483000	23.015371	0.000273	20.717868
569.179458	-3.022700	3.833900	-11.588000	23.041474	0.000272	20.724109
570.181846	-3.001600	3.834200	-11.508000	23.046156	0.000273	20.717894
571.181450	-2.989300	3.834800	-11.462000	23.045657	0.000273	20.708859
572.181822	-2.982300	3.833900	-11.433000	23.038679	0.000273	20.724153
573.182046	-3.022900	3.832800	-11.586000	23.037114	0.000273	20.723533
574.185286	-3.001700	3.833300	-11.506000	23.038332	0.000274	20.739453
575.181983	-3.008200	3.831700	-11.526000	23.026432	0.000273	20.702872
576.184908	-3.006300	3.831700	-11.519000	22.999104	0.000272	20.720062
577.184002	-3.008700	3.832100	-11.529000	23.014128	0.000273	20.721365
578.181403	-3.013100	3.832300	-11.545000	23.032628	0.000273	20.718089
579.189858	-3.018800	3.832000	-11.567000	23.066359	0.000273	20.731974
580.186094	-3.014600	3.831400	-11.549000	23.055324	0.000274	20.735142
581.184003	-3.017300	3.831600	-11.561000	23.070246	0.000274	20.720695
582.187969	-2.989900	3.831000	-11.454000	23.050642	0.000274	20.724760
583.186342	-3.015100	3.829500	-11.545000	23.056769	0.000274	20.717148
584.184590	-3.010600	3.828800	-11.526000	23.037916	0.000274	20.731449
585.186031	-3.000300	3.829500	-11.490000	23.049273	0.000274	20.726708
586.188265	-2.999200	3.830100	-11.487000	23.060598	0.000274	20.724779
587.183151	-3.010500	3.827800	-11.522000	23.061848	0.000271	20.743101
588.185609	-3.013400	3.828700	-11.537000	23.072435	0.000275	20.730002
589.188428	-3.022000	3.827200	-11.564000	23.081697	0.000276	20.729325
590.184968	-2.997000	3.828900	-11.475000	23.090190	0.000275	20.717445
591.185512	-2.993100	3.828500	-11.458000	23.097458	0.000274	20.726625
592.184578	-2.981700	3.827700	-11.412000	23.111552	0.000273	20.726523
593.183979	-3.007600	3.826900	-11.509000	23.113022	0.000273	20.736532
594.184501	-2.996400	3.827200	-11.467000	23.136032	0.000272	20.730190
595.184952	-2.999800	3.826000	-11.476000	23.147066	0.000275	20.729394
596.185091	-2.997100	3.826900	-11.468000	23.164277	0.000274	20.734787
597.185643	-2.976500	3.825600	-11.386000	23.131773	0.000273	20.736829
598.188363	-3.007000	3.825300	-11.502000	23.110277	0.000275	20.724772
599.185763	-3.006900	3.824300	-11.498000	23.109533	0.000274	20.737303
600.187371	-3.002000	3.825000	-11.482000	23.135703	0.000274	20.739345
601.188702	-2.993900	3.826000	-11.454000	23.150650	0.000275	20.752900
602.186387	-2.984300	3.823400	-11.409000	23.145192	0.000272	20.727990
603.186893	-2.993200	3.824100	-11.444000	23.153312	0.000273	20.755094
604.188922	-3.002400	3.824300	-11.481000	23.154316	0.000274	20.730020
605.187691	-3.003600	3.824200	-11.486000	23.158466	0.000274	20.745086
606.188451	-3.009600	3.823700	-11.507000	23.156498	0.000271	20.754493
607.189642	-3.010000	3.822600	-11.505000	23.169703	0.000275	20.755872
608.188222	-2.983700	3.823200	-11.406000	23.156472	0.000274	20.749726
609.188280	-3.002700	3.822200	-11.476000	23.194206	0.000274	20.771892
610.189825	-2.993200	3.822800	-11.442000	23.216040	0.000272	20.744934
611.187963	-2.999600	3.822000	-11.464000	23.180730	0.000273	20.745585
612.187230	-3.001500	3.820800	-11.468000	23.172535	0.000272	20.730734
613.191119	-3.013800	3.821200	-11.516000	23.174604	0.000272	20.747507
614.188497	-3.004400	3.821000	-11.478000	23.145445	0.000273	20.735356
615.188381	-3.020100	3.820100	-11.537000	23.156700	0.000271	20.748531
616.193391	-3.017400	3.820000	-11.525000	23.167254	0.000273	20.755315
617.189243	-2.996400	3.819700	-11.444000	23.198981	0.000273	20.752969
618.188212	-3.006300	3.819000	-11.481000	23.173040	0.000270	20.746888
619.192787	-3.012300	3.819500	-11.504000	23.178465	0.000272	20.751376
620.189518	-2.996700	3.819500	-11.445000	23.191197	0.000273	20.734262
621.190879	-2.977200	3.819500	-11.371000	23.186629	0.000271	20.761928
622.192874	-3.018600	3.817800	-11.523000	23.215700	0.000274	20.747912
623.190538	-2.977000	3.817800	-11.365000	23.175204	0.000273	20.753798
624.190558	-2.994700	3.817300	-11.431000	23.187683	0.000271	20.732163
625.191292	-3.013200	3.818200	-11.505000	23.185942	0.000272	20.758395
626.193919	-2.992100	3.816900	-11.420000	23.204994	0.000274	20.757099
627.191825	-2.997400	3.817700	-11.443000	23.207953	0.000273	20.754373
628.192569	-3.001300	3.817000	-11.456000	23.199020	0.000273	20.753483
629.197357	-3.008700	3.815800	-11.480000	23.183128	0.000272	20.764110
630.191648	-3.007100	3.815800	-11.474000	23.184851	0.000271	20.760620
631.193333	-3.022700	3.814200	-11.529000	23.204377	0.000270	20.759324
632.196352	-2.992100	3.814400	-11.412000	23.225668	0.000270	20.767859
633.192147	-2.992300	3.815400	-11.415000	23.235900	0.000271	20.749190
634.192915	-3.025700	3.814000	-11.539000	23.274874	0.000271	20.758376
635.192760	-2.999200	3.815800	-11.443000	23.246139	0.000271	20.754709
636.194078	-3.008300	3.813200	-11.470000	23.271966	0.000270	20.782489
637.192368	-3.010700	3.813600	-11.480000	23.272566	0.000271	20.760805
638.193752	-3.019600	3.812400	-11.511000	23.262630	0.000271	20.775029
639.194224	-3.017200	3.811200	-11.499000	23.242481	0.000272	20.775225
640.194428	-3.011200	3.811400	-11.476000	23.251054	0.000271	20.771964
641.195040	-3.006300	3.812400	-11.461000	23.249862	0.000272	20.753699
642.195079	-2.997800	3.812900	-11.430000	23.256353	0.000271	20.770161
643.193629	-2.976500	3.813200	-11.349000	23.275090	0.000272	20.788465
644.193910	-2.989800	3.811900	-11.396000	23.256259	0.000271	20.770541
