337.092928	-2.989500	3.914600	-11.702000	21.991670	9.707662E-5	20.823973
338.092031	-3.013500	3.913600	-11.792000	22.016371	9.783567E-5	20.813613
339.093604	-3.003300	3.915200	-11.758000	22.034571	9.611955E-5	20.833254
340.095679	-3.019800	3.914000	-11.819000	22.056798	9.856173E-5	20.822314
341.090192	-3.020300	3.914400	-11.822000	22.038532	9.984882E-5	20.827262
342.095147	-3.006900	3.914100	-11.769000	22.046076	9.951880E-5	20.794986
343.096774	-3.011000	3.914700	-11.786000	22.060058	0.000100	20.838380
344.091008	-3.010200	3.914100	-11.782000	22.021165	9.846272E-5	20.828842
345.098079	-2.989700	3.915400	-11.705000	22.035006	0.000101	20.837008
346.090818	-3.011900	3.912400	-11.783000	22.048984	9.760466E-5	20.818285
347.091780	-2.987900	3.913000	-11.690000	22.064211	0.000100	20.815512
348.091201	-3.005700	3.912200	-11.759000	22.045160	9.991483E-5	20.823941
349.094881	-3.004600	3.913900	-11.759000	22.043387	9.882575E-5	20.803674
350.095759	-2.991000	3.913900	-11.706000	22.038722	0.000100	20.816073
351.090742	-3.004500	3.913100	-11.756000	22.067936	9.988182E-5	20.810706
352.098712	-2.976100	3.914300	-11.648000	22.058912	0.000101	20.808784
353.096007	-3.000600	3.913300	-11.741000	22.066758	0.000100	20.822803
354.093209	-2.995000	3.912800	-11.718000	22.062541	0.000102	20.791080
355.095498	-3.007900	3.910300	-11.760000	22.064708	0.000102	20.808897
356.096925	-3.005200	3.911200	-11.753000	22.077990	0.000102	20.800857
357.093699	-3.010800	3.911900	-11.776000	22.052711	0.000102	20.816801
358.098053	-3.015600	3.912100	-11.797000	22.073895	0.000103	20.792489
359.096573	-2.993100	3.911700	-11.708000	22.105698	0.000103	20.807259
360.094225	-2.989300	3.912400	-11.694000	22.105199	0.000102	20.795854
361.102905	-3.003500	3.910800	-11.745000	22.089142	0.000103	20.802064
362.098459	-2.989300	3.912300	-11.694000	22.096494	0.000101	20.799941
363.097992	-2.988800	3.911800	-11.691000	22.095521	0.000101	20.775259
364.098927	-3.011700	3.909700	-11.774000	22.090563	0.000103	20.796848
365.099634	-2.988100	3.910900	-11.686000	22.089536	0.000101	20.807674
366.099260	-3.008300	3.910700	-11.763000	22.083873	0.000104	20.808643
367.104314	-3.011400	3.911100	-11.777000	22.118506	0.000103	20.806331
368.107138	-3.016800	3.909600	-11.794000	22.088488	0.000104	20.799038
369.098923	-3.018700	3.910500	-11.803000	22.112965	0.000102	20.805999
370.106385	-3.001100	3.910400	-11.734000	22.139144	0.000102	20.810871
371.104023	-3.011800	3.910400	-11.776000	22.127802	0.000103	20.789560
372.100138	-2.981500	3.909600	-11.656000	22.132856	0.000105	20.787507
373.097462	-3.002700	3.910100	-11.740000	22.147693	0.000103	20.796672
374.105836	-2.981100	3.909400	-11.654000	22.144005	0.000103	20.797247
375.105546	-3.008300	3.909100	-11.759000	22.179172	0.000102	20.789308
376.103406	-3.008500	3.910200	-11.763000	22.162153	0.000102	20.786493
377.104650	-3.016600	3.908200	-11.788000	22.160485	0.000102	20.803315
378.103040	-3.021400	3.907400	-11.804000	22.166717	0.000103	20.772096
379.107423	-3.001700	3.908100	-11.730000	22.181172	0.000101	20.785620
380.103508	-3.019400	3.907600	-11.798000	22.150267	0.000105	20.782653
381.106432	-2.997800	3.908700	-11.716000	22.163407	0.000104	20.771626
382.110367	-3.004300	3.907900	-11.740000	22.159069	0.000103	20.797155
383.104895	-3.009100	3.909300	-11.763000	22.191947	0.000102	20.773649
384.104816	-2.992700	3.907400	-11.692000	22.182380	0.000105	20.785407
385.106144	-2.989900	3.908300	-11.685000	22.168101	0.000104	20.772059
386.104699	-3.012100	3.906100	-11.764000	22.159899	0.000101	20.774279
387.109536	-3.017600	3.906000	-11.785000	22.149782	0.000106	20.799711
388.109037	-3.013500	3.906700	-11.773000	22.170872	0.000104	20.773885
389.107371	-3.007100	3.906500	-11.747000	22.163228	0.000102	20.783301
390.109763	-2.995900	3.906400	-11.702000	22.164493	0.000103	20.792629
391.106537	-3.008300	3.905600	-11.748000	22.152557	0.000102	20.780679
392.107927	-3.003800	3.906200	-11.733000	22.174221	0.000103	20.768703
393.109508	-3.017900	3.904800	-11.783000	22.187884	0.000104	20.783331
394.111779	-3.022500	3.906200	-11.805000	22.183844	0.000103	20.780234
395.114633	-2.991300	3.906700	-11.685000	22.190604	0.000102	20.777046
396.109858	-3.013700	3.905200	-11.769000	22.193496	0.000106	20.788950
397.106942	-3.014700	3.905600	-11.773000	22.184075	0.000105	20.792794
398.114480	-3.014200	3.904000	-11.766000	22.191208	0.000103	20.796142
399.113030	-2.995500	3.905700	-11.699000	22.210227	0.000106	20.789106
400.110253	-3.016200	3.904700	-11.776000	22.196891	0.000106	20.775279
401.114532	-2.979900	3.905400	-11.637000	22.228243	0.000105	20.786281
402.112044	-2.981600	3.905100	-11.642000	22.211773	0.000105	20.780223
403.112079	-2.991700	3.904700	-11.680000	22.230821	0.000105	20.777957
404.116362	-3.000800	3.903400	-11.712000	22.248665	0.000105	20.750778
405.115178	-3.018700	3.904100	-11.784000	22.262998	0.000105	20.779354
406.112814	-2.988600	3.903700	-11.666000	22.249491	0.000105	20.779581
407.116822	-3.012500	3.902300	-11.755000	22.262307	0.000105	20.780085
408.114287	-3.004500	3.904700	-11.731000	22.256533	0.000105	20.761027
409.112167	-2.982500	3.903400	-11.641000	22.261536	0.000106	20.787374
410.117500	-3.016600	3.904100	-11.776000	22.253435	0.000107	20.788272
411.100993	-3.007000	3.902200	-11.732000	22.254211	0.000108	20.778617
412.101369	-2.989100	3.902700	-11.665000	22.285519	0.000106	20.769189
413.123336	-3.011600	3.901500	-11.749000	22.292119	0.000105	20.770107
414.118521	-2.989400	3.904500	-11.671000	22.265807	0.000104	20.774581
415.121222	-2.993300	3.901700	-11.679000	22.279736	0.000106	20.770510
416.124444	-3.007600	3.901800	-11.734000	22.290930	0.000106	20.745207
417.120874	-3.024000	3.900400	-11.793000	22.266381	0.000106	20.767095
418.124137	-2.979200	3.903600	-11.629000	22.293851	0.000107	20.787963
419.124044	-2.999100	3.903300	-11.705000	22.285499	0.000107	20.764426
420.106882	-2.984600	3.902500	-11.646000	22.294496	0.000105	20.757314
421.107415	-2.992400	3.901400	-11.673000	22.318626	0.000106	20.773415
422.107403	-2.972700	3.901200	-11.596000	22.321991	0.000107	20.775836
423.122925	-2.983300	3.901600	-11.639000	22.293432	0.000108	20.756249
424.107866	-3.005600	3.900800	-11.723000	22.304319	0.000106	20.759089
425.107053	-2.998200	3.900600	-11.694000	22.293382	0.000104	20.770897
426.110489	-2.987700	3.901800	-11.657000	22.311754	0.000108	20.759421
427.105984	-2.998300	3.900300	-11.694000	22.307718	0.000106	20.734517
428.105582	-2.969900	3.900800	-11.584000	22.327556	0.000109	20.753433
429.110723	-3.003400	3.900200	-11.713000	22.302908	0.000106	20.764314
430.107618	-2.989700	3.899500	-11.658000	22.294933	0.000107	20.748268
431.109762	-2.998700	3.901000	-11.696000	22.330750	0.000109	20.764692
432.109754	-2.983600	3.900600	-11.637000	22.326559	0.000107	20.767608
433.124362	-3.008500	3.898600	-11.728000	22.321576	0.000106	20.757403
434.107110	-2.997700	3.900000	-11.691000	22.357086	0.000105	20.753131
435.127233	-2.996200	3.900300	-11.685000	22.343631	0.000107	20.753408
436.122153	-2.993500	3.898800	-11.671000	22.368148	0.000108	20.751880
437.129958	-2.994700	3.899600	-11.677000	22.372535	0.000106	20.766231
438.126843	-3.012700	3.898200	-11.744000	22.365831	0.000108	20.741025
439.125529	-3.003100	3.898200	-11.706000	22.372329	0.000108	20.744213
440.128862	-3.005500	3.898500	-11.715000	22.360592	0.000106	20.754272
441.128629	-3.004200	3.898700	-11.712000	22.364648	0.000107	20.760230
442.126166	-3.028000	3.897600	-11.801000	22.351314	0.000106	20.737394
443.125732	-3.008200	3.897900	-11.726000	22.386303	0.000108	20.750146
444.130058	-2.974100	3.897400	-11.591000	22.383755	0.000106	20.753284
445.124845	-2.995300	3.897800	-11.674000	22.376154	0.000109	20.748992
446.129326	-3.026100	3.896500	-11.790000	22.383796	0.000107	20.744791
447.130488	-2.984100	3.896600	-11.626000	22.387207	0.000108	20.751999
448.111659	-2.983300	3.896300	-11.623000	22.389373	0.000108	20.754169
449.128356	-3.011300	3.895200	-11.728000	22.389792	0.000109	20.760752
450.131797	-2.991700	3.897100	-11.658000	22.403644	0.000106	20.746648
451.129038	-2.989300	3.896200	-11.646000	22.420363	0.000108	20.741579
452.111032	-2.993800	3.895000	-11.660000	22.427712	0.000108	20.748465
453.111089	-2.985200	3.895800	-11.629000	22.410934	0.000107	20.747785
454.114044	-2.977500	3.896800	-11.601000	22.416808	0.000110	20.735649
455.110941	-2.984400	3.895100	-11.623000	22.426420	0.000109	20.734842
456.127870	-2.989300	3.895200	-11.642000	22.417545	0.000110	20.744922
457.132806	-2.996300	3.896400	-11.674000	22.411939	0.000108	20.740730
458.133235	-2.980400	3.896100	-11.611000	22.421052	0.000108	20.725199
459.111670	-2.986800	3.895800	-11.634000	22.437271	0.000110	20.737175
460.116823	-3.020300	3.895200	-11.763000	22.423515	0.000110	20.733830
461.111264	-3.001500	3.894200	-11.688000	22.442248	0.000109	20.734573
462.112175	-2.997300	3.893600	-11.670000	22.427369	0.000110	20.726784
463.118413	-3.017500	3.893900	-11.749000	22.430755	0.000109	20.724484
464.112733	-3.007500	3.893700	-11.710000	22.426912	0.000109	20.728697
465.115867	-3.003100	3.894300	-11.694000	22.422248	0.000110	20.733510
466.133368	-2.985300	3.895000	-11.627000	22.418230	0.000110	20.715734
467.131157	-3.009100	3.892000	-11.710000	22.436897	0.000111	20.714987
468.132456	-3.009000	3.892800	-11.713000	22.445561	0.000110	20.727932
469.133556	-2.999400	3.893600	-11.678000	22.434399	0.000111	20.727185
470.129866	-3.000700	3.892700	-11.678000	22.464898	0.000110	20.706993
471.133761	-2.992000	3.893500	-11.649000	22.441190	0.000112	20.715494
472.131408	-3.023100	3.892700	-11.768000	22.428955	0.000111	20.719363
473.130012	-2.992000	3.892000	-11.644000	22.447467	0.000109	20.718460
474.136686	-2.984500	3.892700	-11.617000	22.432336	0.000111	20.736026
475.130824	-3.016800	3.891700	-11.739000	22.446193	0.000110	20.729988
476.117459	-2.988400	3.892200	-11.631000	22.436941	0.000112	20.733999
477.137122	-3.020100	3.889700	-11.747000	22.472225	0.000108	20.718598
478.134786	-2.986200	3.891000	-11.618000	22.456449	0.000110	20.713231
479.133302	-3.006800	3.891400	-11.700000	22.460685	0.000109	20.709887
480.132527	-2.983400	3.890100	-11.605000	22.472472	0.000113	20.714104
481.118581	-2.985800	3.891400	-11.618000	22.484484	0.000112	20.722341
482.117822	-2.968900	3.890400	-11.550000	22.505463	0.000112	20.703521
483.117572	-3.013500	3.889600	-11.720000	22.488892	0.000112	20.727704
484.117166	-3.003300	3.889700	-11.682000	22.506887	0.000114	20.729605
485.136042	-2.993800	3.888800	-11.640000	22.487174	0.000112	20.743528
486.133624	-3.002500	3.888200	-11.674000	22.519142	0.000115	20.686399
487.136226	-3.002500	3.889500	-11.678000	22.520320	0.000112	20.716504
488.134130	-3.016400	3.889800	-11.733000	22.518300	0.000114	20.715904
489.117812	-3.017200	3.888300	-11.731000	22.530832	0.000113	20.727981
490.119013	-2.983800	3.889700	-11.605000	22.533228	0.000116	20.735124
491.119262	-2.993900	3.888100	-11.639000	22.531833	0.000114	20.716656
492.119985	-2.992800	3.888600	-11.637000	22.519181	0.000113	20.717734
493.121077	-2.973600	3.889400	-11.564000	22.505547	0.000113	20.726366
494.124496	-3.020900	3.887400	-11.743000	22.495957	0.000113	20.701113
495.136422	-2.980100	3.887700	-11.585000	22.510789	0.000115	20.718813
496.138867	-2.999300	3.888500	-11.662000	22.524096	0.000111	20.713647
497.140513	-2.991300	3.887500	-11.627000	22.523149	0.000115	20.725502
498.137594	-2.989200	3.887400	-11.619000	22.546498	0.000115	20.726602
499.142852	-2.997300	3.885800	-11.645000	22.554697	0.000114	20.713476
500.139936	-3.014700	3.886100	-11.714000	22.519789	0.000114	20.724508
501.140051	-3.022000	3.885400	-11.740000	22.521632	0.000114	20.719241
502.123535	-3.006900	3.886500	-11.686000	22.515377	0.000114	20.708709
503.144515	-2.988100	3.886300	-11.612000	22.515406	0.000113	20.727706
504.142354	-2.988800	3.885900	-11.614000	22.518917	0.000114	20.719367
505.138565	-3.003000	3.885000	-11.666000	22.515855	0.000113	20.717248
506.139445	-2.995800	3.886000	-11.641000	22.532103	0.000113	20.719770
507.145848	-2.990300	3.886100	-11.619000	22.538978	0.000116	20.719070
508.139161	-3.016700	3.883500	-11.715000	22.562247	0.000116	20.727676
509.142812	-3.004500	3.885200	-11.672000	22.534365	0.000116	20.723459
510.143654	-3.005500	3.883700	-11.672000	22.558958	0.000114	20.719166
511.142985	-3.019100	3.882900	-11.721000	22.547369	0.000114	20.733165
512.142863	-3.015600	3.884000	-11.712000	22.558736	0.000115	20.709460
513.146936	-3.004500	3.884500	-11.670000	22.554320	0.000113	20.729694
514.141823	-3.007200	3.882400	-11.674000	22.607438	0.000116	20.724100
515.146687	-3.029900	3.883400	-11.766000	22.575096	0.000116	20.715414
516.147615	-3.005100	3.882900	-11.668000	22.554667	0.000116	20.729094
517.125795	-3.019800	3.882200	-11.723000	22.568145	0.000116	20.745438
518.142526	-3.017600	3.881800	-11.713000	22.579834	0.000114	20.723005
519.145697	-3.008200	3.882200	-11.678000	22.582176	0.000114	20.741473
520.128735	-2.992100	3.882800	-11.617000	22.575745	0.000112	20.715590
521.129838	-2.988900	3.882100	-11.602000	22.560001	0.000114	20.719736
522.129043	-3.032700	3.880600	-11.768000	22.570265	0.000114	20.707731
523.133240	-2.987300	3.881200	-11.593000	22.572561	0.000113	20.719514
524.128614	-3.000900	3.881700	-11.647000	22.582402	0.000116	20.730319
525.145738	-3.018400	3.879100	-11.707000	22.583400	0.000113	20.735112
526.146311	-2.992600	3.880400	-11.612000	22.604209	0.000116	20.740307
527.144753	-3.014800	3.879500	-11.695000	22.587836	0.000114	20.725330
528.132357	-3.026500	3.879500	-11.741000	22.591326	0.000115	20.725032
529.135052	-2.998000	3.881800	-11.637000	22.610212	0.000116	20.748691
530.130188	-3.005600	3.880200	-11.662000	22.595063	0.000116	20.718343
531.130286	-2.999300	3.879900	-11.636000	22.601046	0.000118	20.725758
532.133056	-3.014100	3.877700	-11.687000	22.619584	0.000114	20.728679
533.136127	-2.991700	3.879000	-11.604000	22.632165	0.000117	20.724210
534.133265	-3.001200	3.877700	-11.637000	22.641637	0.000117	20.714731
535.133494	-2.996200	3.877300	-11.617000	22.655813	0.000116	20.739363
536.136863	-2.988000	3.878100	-11.586000	22.614105	0.000116	20.740735
537.134212	-2.993500	3.877800	-11.608000	22.628553	0.000114	20.744302
538.134104	-2.978100	3.878300	-11.549000	22.646195	0.000116	20.753911
539.137034	-2.982400	3.876500	-11.561000	22.626287	0.000114	20.725435
540.136054	-2.976600	3.875700	-11.535000	22.619387	0.000116	20.742233
541.136453	-3.007600	3.875700	-11.656000	22.635876	0.000116	20.733144
542.137116	-2.977800	3.876800	-11.544000	22.641733	0.000116	20.729527
543.137349	-2.975500	3.877500	-11.536000	22.632764	0.000115	20.740932
544.137696	-2.995600	3.875200	-11.607000	22.647912	0.000116	20.739510
545.140113	-3.003900	3.875500	-11.641000	22.650258	0.000114	20.722418
546.138542	-3.011300	3.875400	-11.669000	22.650858	0.000116	20.733451
547.138176	-3.000900	3.874600	-11.627000	22.644800	0.000115	20.746350
548.137780	-2.986600	3.875400	-11.573000	22.689972	0.000117	20.719049
549.153933	-2.990200	3.875700	-11.588000	22.682972	0.000117	20.707769
550.158653	-2.985700	3.875900	-11.571000	22.691367	0.000115	20.730878
551.153475	-2.975400	3.875300	-11.530000	22.691044	0.000117	20.733400
552.155940	-2.987500	3.873700	-11.572000	22.696050	0.000115	20.718025
553.161169	-3.005800	3.873800	-11.643000	22.706167	0.000115	20.732427
554.155379	-2.976800	3.874100	-11.531000	22.716057	0.000118	20.723841
555.157349	-3.000800	3.873000	-11.621000	22.697219	0.000119	20.743379
556.137161	-2.992000	3.873100	-11.587000	22.714662	0.000117	20.741885
557.143310	-3.013400	3.871900	-11.667000	22.735213	0.000118	20.755359
558.142570	-3.003700	3.873400	-11.633000	22.726567	0.000118	20.734369
559.141709	-3.007300	3.871800	-11.643000	22.732302	0.000116	20.754339
560.145854	-2.995000	3.872900	-11.599000	22.741442	0.000119	20.732674
561.147000	-2.993500	3.872800	-11.592000	22.714264	0.000120	20.735322
562.160435	-2.998100	3.871800	-11.607000	22.725947	0.000118	20.748448
563.162287	-3.024900	3.870300	-11.706000	22.732851	0.000115	20.756786
564.168070	-3.006700	3.869800	-11.635000	22.721939	0.000121	20.752967
565.162652	-2.999500	3.870800	-11.610000	22.730631	0.000118	20.735121
566.161209	-2.998500	3.871400	-11.608000	22.712224	0.000118	20.764100
567.166880	-3.024200	3.869200	-11.700000	22.723036	0.000117	20.735574
568.159862	-2.984200	3.870300	-11.549000	22.715165	0.000116	20.755666
569.165659	-2.985200	3.869200	-11.550000	22.712627	0.000117	20.737949
570.167088	-2.994000	3.870000	-11.586000	22.716233	0.000117	20.740614
571.163144	-2.999300	3.869500	-11.605000	22.740228	0.000118	20.745683
572.168209	-3.000700	3.868900	-11.608000	22.734150	0.000116	20.755242
573.150606	-3.014600	3.867500	-11.658000	22.758789	0.000120	20.746258
574.152122	-3.019100	3.868000	-11.677000	22.759735	0.000119	20.734403
575.149538	-2.998000	3.867300	-11.593000	22.757172	0.000119	20.726619
576.150161	-3.016800	3.867400	-11.666000	22.759907	0.000119	20.760655
577.167608	-2.998400	3.868000	-11.597000	22.768457	0.000118	20.755943
578.167472	-3.006400	3.866000	-11.622000	22.765340	0.000118	20.749027
579.168873	-3.004700	3.866100	-11.615000	22.769676	0.000118	20.752422
580.171087	-2.996200	3.865300	-11.580000	22.794963	0.000119	20.761633
581.151470	-2.995300	3.865700	-11.577000	22.779712	0.000117	20.753941
582.150871	-2.997300	3.866400	-11.587000	22.756246	0.000119	20.749401
583.155182	-3.020800	3.864000	-11.672000	22.781484	0.000120	20.744810
584.149734	-2.996700	3.866800	-11.586000	22.811072	0.000118	20.767339
585.151311	-3.015200	3.864000	-11.650000	22.812844	0.000119	20.764373
586.151585	-3.019500	3.864000	-11.666000	22.796500	0.000118	20.766017
587.151604	-3.007400	3.864300	-11.620000	22.816727	0.000120	20.740286
588.151423	-3.004000	3.864300	-11.608000	22.829456	0.000122	20.755409
589.172203	-3.015700	3.862500	-11.646000	22.829603	0.000119	20.765988
590.168244	-3.011300	3.861700	-11.627000	22.848681	0.000119	20.759970
591.172510	-3.019900	3.863700	-11.667000	22.835374	0.000122	20.744268
592.176234	-3.021500	3.861500	-11.666000	22.850700	0.000119	20.752509
593.169442	-3.005200	3.862100	-11.605000	22.841033	0.000119	20.765110
594.172052	-3.003600	3.861900	-11.598000	22.829770	0.000122	20.750033
595.176812	-3.013100	3.861700	-11.635000	22.827206	0.000118	20.767381
596.155330	-2.989200	3.861300	-11.541000	22.822268	0.000119	20.770020
597.155353	-2.995200	3.860600	-11.563000	22.807298	0.000118	20.763083
598.156057	-2.990300	3.860900	-11.545000	22.797232	0.000118	20.761535
599.155368	-2.976400	3.860200	-11.488000	22.792746	0.000117	20.757989
600.171207	-2.997000	3.860500	-11.569000	22.820994	0.000117	20.768744
601.160034	-3.007800	3.859700	-11.608000	22.799096	0.000119	20.753444
602.177495	-2.990100	3.860500	-11.542000	22.812923	0.000118	20.765399
603.157926	-3.007000	3.859600	-11.606000	22.817132	0.000118	20.756340
604.158130	-3.014300	3.859400	-11.633000	22.802334	0.000120	20.771861
605.159715	-3.012200	3.859100	-11.624000	22.806271	0.000119	20.760158
606.158628	-3.012800	3.858600	-11.624000	22.831771	0.000119	20.754883
607.159535	-3.014000	3.859500	-11.631000	22.813488	0.000119	20.764069
608.172188	-2.987500	3.857700	-11.524000	22.826071	0.000117	20.756759
609.177966	-3.023200	3.856800	-11.659000	22.827143	0.000119	20.777748
610.158888	-2.998700	3.857000	-11.565000	22.837556	0.000118	20.759256
611.163665	-3.029700	3.856500	-11.683000	22.823427	0.000119	20.778294
612.164313	-2.995100	3.856100	-11.548000	22.841317	0.000119	20.765869
613.161520	-2.995300	3.857800	-11.554000	22.877011	0.000118	20.776972
614.163469	-2.998400	3.856100	-11.561000	22.899678	0.000119	20.773602
615.161458	-3.012500	3.855800	-11.615000	22.898807	0.000119	20.775575
616.162522	-2.985000	3.855100	-11.507000	22.935819	0.000120	20.783732
617.161527	-2.995500	3.855700	-11.549000	22.904830	0.000120	20.771651
618.164144	-2.977800	3.856100	-11.481000	22.899951	0.000117	20.784307
619.176136	-3.014200	3.854500	-11.617000	22.880818	0.000118	20.756129
620.163036	-2.995100	3.853900	-11.541000	22.876362	0.000119	20.779166
621.162718	-2.998300	3.854600	-11.556000	22.884508	0.000120	20.790647
622.164005	-3.013500	3.853800	-11.612000	22.897614	0.000118	20.774379
623.162838	-2.992300	3.854100	-11.532000	22.907322	0.000119	20.790743
624.163762	-2.994400	3.854600	-11.541000	22.917466	0.000118	20.774828
625.166146	-2.972800	3.852700	-11.452000	22.908323	0.000117	20.797436
626.164672	-3.003800	3.852700	-11.572000	22.926781	0.000117	20.775151
627.165156	-2.993600	3.851100	-11.528000	22.917215	0.000118	20.795913
628.166546	-2.997200	3.851400	-11.542000	22.898812	0.000121	20.768467
629.165222	-2.982000	3.853400	-11.490000	22.904285	0.000120	20.790546
