364.099942	-3.004700	3.857200	-11.589000	22.704623	0.000429	20.650741
365.102059	-2.967200	3.858300	-11.448000	22.695479	0.000429	20.665291
366.101042	-2.998400	3.856400	-11.562000	22.714140	0.000429	20.671182
367.099370	-2.973600	3.857300	-11.469000	22.735665	0.000431	20.670458
368.102975	-3.014600	3.855200	-11.621000	22.725500	0.000431	20.686356
369.102409	-2.982400	3.857000	-11.502000	22.724927	0.000431	20.668710
370.102717	-2.995700	3.855800	-11.550000	22.760129	0.000431	20.681689
371.104729	-2.990100	3.856800	-11.530000	22.768774	0.000431	20.663794
372.103279	-3.015900	3.853800	-11.622000	22.780458	0.000433	20.671706
373.103436	-2.975400	3.855000	-11.469000	22.792166	0.000433	20.678220
374.104909	-3.002500	3.853600	-11.570000	22.799291	0.000431	20.672080
375.104345	-3.018900	3.853400	-11.632000	22.780009	0.000432	20.660349
376.103801	-3.005800	3.853000	-11.581000	22.801359	0.000430	20.644276
377.105267	-2.993600	3.855200	-11.540000	22.792515	0.000434	20.642055
378.105506	-3.000000	3.852900	-11.557000	22.785141	0.000432	20.684459
379.107284	-2.994300	3.854000	-11.539000	22.735839	0.000433	20.659251
380.108742	-2.999600	3.853000	-11.556000	22.738505	0.000434	20.675674
381.106145	-3.000800	3.852100	-11.558000	22.758161	0.000433	20.675449
382.108474	-2.993700	3.852900	-11.533000	22.786461	0.000435	20.664917
383.110377	-3.011600	3.852700	-11.602000	22.790821	0.000435	20.653635
384.108643	-2.995600	3.852200	-11.538000	22.821063	0.000434	20.682986
385.107482	-3.008800	3.853100	-11.592000	22.795106	0.000435	20.673103
386.109818	-2.995800	3.853500	-11.544000	22.775350	0.000436	20.673227
387.108557	-2.992500	3.853300	-11.530000	22.812768	0.000436	20.644326
388.109079	-3.019600	3.851100	-11.628000	22.802081	0.000437	20.670607
389.113491	-2.994300	3.853100	-11.536000	22.822807	0.000437	20.685682
390.109051	-2.998600	3.852500	-11.552000	22.839846	0.000437	20.666713
391.109127	-2.992200	3.851000	-11.523000	22.847519	0.000436	20.663494
392.112269	-2.995500	3.849300	-11.530000	22.867372	0.000437	20.668211
393.109887	-2.985100	3.850400	-11.493000	22.830579	0.000437	20.657903
394.112673	-3.013500	3.850400	-11.602000	22.854743	0.000436	20.684958
395.115808	-2.994200	3.851600	-11.531000	22.843160	0.000439	20.681888
396.111343	-3.009900	3.849700	-11.587000	22.865679	0.000439	20.672204
397.109444	-2.990100	3.848900	-11.508000	22.891934	0.000439	20.699933
398.112193	-2.994900	3.850100	-11.529000	22.900329	0.000443	20.670408
399.109238	-2.990000	3.848000	-11.504000	22.898909	0.000439	20.673253
400.110917	-3.004200	3.848300	-11.560000	22.886130	0.000442	20.679892
401.111783	-2.980900	3.850100	-11.475000	22.879380	0.000441	20.677871
402.114337	-2.998200	3.848200	-11.537000	22.885334	0.000441	20.674352
403.112086	-3.010800	3.848000	-11.585000	22.936647	0.000442	20.687355
404.115151	-3.004600	3.847500	-11.560000	22.953560	0.000441	20.674427
405.111457	-3.011000	3.845500	-11.578000	22.969950	0.000442	20.675201
406.112992	-2.973800	3.848100	-11.442000	22.976999	0.000441	20.666615
407.117696	-2.986500	3.846000	-11.485000	22.988556	0.000443	20.671557
408.111613	-2.987200	3.846500	-11.489000	22.963200	0.000441	20.691199
409.111758	-3.006100	3.845900	-11.560000	22.930570	0.000441	20.677947
410.114014	-2.990400	3.845700	-11.499000	22.910194	0.000443	20.699260
411.112117	-2.976900	3.846200	-11.449000	22.935826	0.000441	20.677522
412.114674	-2.975200	3.846500	-11.443000	22.930720	0.000443	20.688529
413.115748	-2.975200	3.847000	-11.444000	22.953511	0.000443	20.677697
414.114212	-2.992500	3.845200	-11.506000	22.950174	0.000445	20.685734
415.114141	-2.987200	3.843900	-11.481000	22.974534	0.000444	20.691649
416.117601	-2.986800	3.845000	-11.483000	22.953511	0.000446	20.685285
417.112339	-3.010700	3.844800	-11.575000	22.959489	0.000444	20.677997
418.112231	-3.018000	3.842700	-11.597000	22.956401	0.000447	20.691499
419.116638	-2.975000	3.844700	-11.437000	22.940783	0.000447	20.677273
420.115265	-3.007600	3.844100	-11.560000	22.953885	0.000446	20.700359
421.116397	-2.966200	3.844000	-11.401000	22.965392	0.000447	20.699561
422.118352	-2.997800	3.843400	-11.521000	22.950722	0.000447	20.691974
423.115942	-2.993400	3.843900	-11.506000	22.975406	0.000448	20.677348
424.115410	-3.004200	3.841600	-11.539000	22.970523	0.000446	20.679095
425.116914	-2.978800	3.842000	-11.444000	23.013240	0.000446	20.687281
426.114195	-2.996700	3.841600	-11.511000	23.031820	0.000449	20.693571
427.115244	-2.975400	3.843500	-11.435000	22.989976	0.000446	20.715184
428.116313	-2.997500	3.840700	-11.512000	22.972865	0.000446	20.669112
429.116213	-2.994300	3.840800	-11.500000	22.975231	0.000446	20.683813
430.116786	-2.987900	3.841000	-11.475000	22.967161	0.000446	20.685210
431.118165	-2.978500	3.842400	-11.443000	22.996502	0.000449	20.689952
432.115086	-2.993800	3.840800	-11.497000	22.999042	0.000447	20.689178
433.114486	-3.006500	3.839400	-11.542000	23.009080	0.000447	20.677897
434.117067	-2.985700	3.840900	-11.467000	23.024772	0.000449	20.685085
435.115819	-2.996200	3.839100	-11.501000	23.045867	0.000449	20.708595
436.118158	-2.978800	3.840400	-11.438000	23.040936	0.000448	20.677572
437.120945	-3.001400	3.840200	-11.525000	23.050226	0.000451	20.685933
438.115391	-2.999500	3.837600	-11.510000	23.021259	0.000448	20.701482
439.120009	-2.999500	3.840200	-11.518000	23.026863	0.000450	20.692397
440.121304	-2.998900	3.838000	-11.509000	23.045120	0.000450	20.686033
441.117733	-2.980800	3.839500	-11.444000	23.050325	0.000451	20.698362
442.118782	-2.994600	3.839000	-11.495000	23.075928	0.000448	20.697938
443.120344	-3.013600	3.838300	-11.566000	23.053662	0.000450	20.696964
444.120881	-3.006000	3.837800	-11.536000	23.045244	0.000452	20.714135
445.125782	-3.021700	3.838300	-11.597000	23.065717	0.000450	20.706199
446.129815	-2.994800	3.836000	-11.487000	23.061085	0.000451	20.704402
447.122246	-2.987000	3.836800	-11.459000	23.059590	0.000451	20.679669
448.125626	-2.988300	3.837900	-11.468000	23.082329	0.000452	20.716206
449.123638	-2.968000	3.836600	-11.386000	23.084371	0.000452	20.719201
450.122220	-2.996500	3.836100	-11.494000	23.070947	0.000451	20.696265
451.124747	-2.996300	3.835200	-11.490000	23.085666	0.000452	20.696315
452.127072	-3.008600	3.833800	-11.534000	23.117793	0.000451	20.718552
453.125934	-3.002800	3.835400	-11.516000	23.123024	0.000453	20.715732
454.127978	-3.021100	3.833600	-11.581000	23.144391	0.000452	20.698736
455.127781	-2.986800	3.834100	-11.452000	23.154029	0.000452	20.697962
456.124214	-3.013400	3.834000	-11.552000	23.184386	0.000454	20.700882
457.127458	-2.998000	3.833800	-11.493000	23.169096	0.000455	20.708794
458.129026	-3.003800	3.833500	-11.514000	23.156793	0.000452	20.689352
459.127826	-3.014100	3.832700	-11.551000	23.150667	0.000454	20.720673
460.126579	-3.005100	3.834000	-11.521000	23.160852	0.000453	20.716181
461.129079	-2.988700	3.834100	-11.457000	23.161624	0.000452	20.749199
462.125687	-2.989300	3.832900	-11.457000	23.193675	0.000456	20.698336
463.128467	-2.993900	3.833800	-11.477000	23.163069	0.000453	20.715083
464.125665	-2.991600	3.832400	-11.464000	23.161475	0.000453	20.714434
465.125910	-3.021900	3.830800	-11.576000	23.156519	0.000456	20.723693
466.124171	-3.000500	3.831800	-11.496000	23.137019	0.000455	20.688503
467.127324	-2.995400	3.832100	-11.478000	23.176915	0.000453	20.709517
468.125751	-3.006700	3.830600	-11.517000	23.157291	0.000454	20.721621
469.124186	-2.997700	3.831000	-11.484000	23.196489	0.000455	20.689302
470.125241	-2.977300	3.832000	-11.408000	23.170465	0.000454	20.704002
471.125294	-3.008500	3.830100	-11.522000	23.151762	0.000455	20.696639
472.126981	-2.992600	3.830400	-11.462000	23.157590	0.000456	20.725240
473.126925	-2.991400	3.830700	-11.458000	23.191483	0.000457	20.723169
474.126299	-3.010300	3.829400	-11.526000	23.159184	0.000458	20.724941
475.126665	-2.984400	3.830200	-11.430000	23.171013	0.000456	20.705025
476.125606	-3.040600	3.827600	-11.637000	23.186279	0.000457	20.717479
477.126063	-2.998700	3.828900	-11.481000	23.178309	0.000457	20.709966
478.125159	-3.025300	3.829500	-11.584000	23.210061	0.000456	20.717604
479.126223	-3.008000	3.829300	-11.517000	23.226770	0.000456	20.720124
480.124341	-3.023500	3.828000	-11.573000	23.233967	0.000457	20.711689
481.125359	-3.010200	3.828800	-11.523000	23.231850	0.000456	20.732802
482.126393	-3.008000	3.828300	-11.515000	23.266862	0.000459	20.714783
483.127339	-2.989500	3.828500	-11.444000	23.270996	0.000458	20.710865
484.128772	-2.991900	3.827000	-11.450000	23.254511	0.000457	20.719001
485.127552	-2.987900	3.827700	-11.435000	23.281479	0.000457	20.725640
486.131000	-3.013400	3.825700	-11.527000	23.272241	0.000458	20.723493
487.129047	-3.004700	3.826900	-11.497000	23.277246	0.000457	20.730406
488.130036	-2.972500	3.826900	-11.375000	23.256802	0.000458	20.730781
489.130740	-3.006800	3.825000	-11.500000	23.279786	0.000457	20.736271
490.130654	-3.002200	3.824900	-11.483000	23.314049	0.000458	20.726513
491.131964	-3.002100	3.825000	-11.483000	23.308895	0.000459	20.733202
492.131528	-2.999300	3.826600	-11.476000	23.311733	0.000458	20.724666
493.131870	-3.007100	3.824700	-11.500000	23.289124	0.000457	20.719550
494.131850	-3.013200	3.823000	-11.519000	23.284567	0.000457	20.732053
495.135150	-2.983200	3.824500	-11.408000	23.270547	0.000459	20.715157
496.132479	-2.994000	3.825000	-11.451000	23.307002	0.000459	20.724192
497.135871	-2.992500	3.823800	-11.442000	23.279039	0.000459	20.762076
498.136846	-3.020600	3.823000	-11.547000	23.322714	0.000460	20.720498
499.137426	-2.994000	3.821900	-11.442000	23.329213	0.000457	20.716580
500.137469	-3.020000	3.823200	-11.545000	23.330359	0.000457	20.728160
501.137162	-2.989800	3.822600	-11.428000	23.314522	0.000460	20.722245
502.136304	-2.986100	3.822300	-11.412000	23.329014	0.000459	20.721596
503.138011	-3.004900	3.822800	-11.486000	23.367210	0.000460	20.737594
504.137214	-2.996900	3.822100	-11.453000	23.367957	0.000459	20.740239
505.137248	-2.994900	3.822400	-11.447000	23.362130	0.000459	20.729183
506.136797	-3.008700	3.820300	-11.493000	23.401719	0.000457	20.706747
507.139412	-3.012400	3.820900	-11.508000	23.380406	0.000458	20.734224
508.137956	-2.990000	3.821000	-11.425000	23.409935	0.000458	20.731579
509.138240	-3.010000	3.819200	-11.495000	23.364794	0.000462	20.727586
510.136171	-2.993100	3.819800	-11.432000	23.342186	0.000458	20.734324
511.137267	-3.003500	3.819000	-11.470000	23.343456	0.000459	20.739865
512.136010	-2.999900	3.818800	-11.455000	23.339123	0.000461	20.729832
513.138931	-2.992800	3.819600	-11.431000	23.369451	0.000457	20.736995
514.138841	-2.995300	3.819400	-11.439000	23.389893	0.000460	20.764122
515.139085	-3.009200	3.818500	-11.490000	23.391835	0.000460	20.764173
516.138931	-2.987900	3.818300	-11.407000	23.399877	0.000461	20.725764
517.139822	-3.023100	3.817900	-11.542000	23.398458	0.000460	20.748525
518.141938	-2.977200	3.818300	-11.367000	23.395520	0.000461	20.759331
519.141706	-3.012200	3.818000	-11.500000	23.411654	0.000461	20.755588
520.142390	-2.969200	3.818300	-11.335000	23.414517	0.000461	20.736172
521.142377	-2.984800	3.817100	-11.393000	23.397786	0.000459	20.743584
522.151124	-2.995100	3.815800	-11.428000	23.412028	0.000459	20.743160
523.144051	-3.000200	3.816500	-11.449000	23.414716	0.000461	20.756761
524.144480	-2.997800	3.816800	-11.441000	23.398458	0.000461	20.754690
525.151077	-2.992100	3.816200	-11.417000	23.396715	0.000461	20.739666
526.144373	-2.983000	3.815600	-11.381000	23.386034	0.000460	20.751720
527.143261	-2.977300	3.817200	-11.364000	23.420842	0.000461	20.761952
528.147506	-3.003800	3.815600	-11.460000	23.416709	0.000460	20.742162
529.144900	-2.985400	3.814900	-11.388000	23.412650	0.000460	20.755164
530.144491	-2.994500	3.813800	-11.419000	23.391188	0.000460	20.761153
531.148295	-3.004400	3.813500	-11.456000	23.400923	0.000461	20.772808
532.144381	-3.009500	3.814100	-11.477000	23.423531	0.000461	20.749474
533.147826	-2.992100	3.813400	-11.409000	23.424626	0.000461	20.776651
534.147815	-3.001100	3.813900	-11.445000	23.412326	0.000460	20.751994
535.145449	-2.994900	3.814000	-11.421000	23.425672	0.000464	20.758733
536.145653	-3.013400	3.812400	-11.487000	23.464188	0.000462	20.751346
537.144582	-2.970600	3.813300	-11.327000	23.481641	0.000464	20.764099
538.144097	-3.005900	3.811300	-11.455000	23.425722	0.000461	20.782965
539.145239	-3.002100	3.813000	-11.446000	23.439490	0.000464	20.742237
540.146569	-2.999100	3.810800	-11.428000	23.450072	0.000463	20.738618
541.146307	-2.994300	3.811900	-11.413000	23.455948	0.000462	20.762053
542.144691	-2.999600	3.811500	-11.433000	23.447532	0.000463	20.772110
543.148421	-2.992200	3.812000	-11.406000	23.445914	0.000464	20.783290
544.147834	-3.022000	3.810000	-11.512000	23.445914	0.000460	20.775229
545.146821	-3.019500	3.809900	-11.503000	23.469517	0.000462	20.765222
546.147124	-3.014200	3.809800	-11.483000	23.474446	0.000461	20.781543
547.148425	-2.993400	3.810600	-11.406000	23.471558	0.000463	20.759208
548.148238	-3.016900	3.809500	-11.491000	23.470090	0.000462	20.760581
549.152048	-3.010800	3.809200	-11.468000	23.449027	0.000462	20.785462
550.148380	-2.991600	3.809400	-11.396000	23.457716	0.000461	20.776153
551.148734	-3.001700	3.807400	-11.428000	23.508679	0.000464	20.794995
552.152954	-2.980500	3.808500	-11.351000	23.498397	0.000464	20.761928
553.148761	-2.977500	3.809000	-11.340000	23.494439	0.000462	20.793523
554.151582	-3.002400	3.807900	-11.432000	23.492497	0.000460	20.778774
555.153585	-3.009200	3.808000	-11.458000	23.533649	0.000463	20.780196
556.152130	-2.996300	3.807300	-11.407000	23.567656	0.000465	20.785362
557.153876	-2.987700	3.807600	-11.374000	23.578261	0.000464	20.782717
558.159661	-3.000100	3.807500	-11.422000	23.583215	0.000462	20.763975
559.153243	-2.993800	3.806700	-11.395000	23.585879	0.000465	20.777551
560.157718	-2.999300	3.807000	-11.418000	23.606740	0.000464	20.778550
561.159740	-2.986500	3.805800	-11.364000	23.599396	0.000461	20.793947
562.153394	-2.988800	3.806500	-11.376000	23.607462	0.000464	20.779273
563.157756	-2.987200	3.804500	-11.364000	23.568478	0.000465	20.777177
564.158839	-3.011300	3.806000	-11.460000	23.563748	0.000465	20.784764
565.155988	-3.001200	3.803800	-11.415000	23.559615	0.000463	20.806699
566.158962	-3.017500	3.803300	-11.476000	23.553044	0.000465	20.778775
567.158543	-2.987800	3.804600	-11.367000	23.561234	0.000463	20.791726
568.157325	-3.001400	3.803800	-11.415000	23.537634	0.000463	20.796518
569.158409	-3.002000	3.803500	-11.418000	23.555857	0.000463	20.799612
570.159050	-3.009300	3.804100	-11.446000	23.581623	0.000464	20.789406
571.155249	-3.013000	3.802900	-11.458000	23.547144	0.000464	20.797991
572.159750	-3.020300	3.803000	-11.485000	23.570171	0.000464	20.795470
573.158243	-3.014200	3.802900	-11.462000	23.548364	0.000465	20.798265
574.160276	-3.006700	3.802000	-11.431000	23.567583	0.000465	20.798565
575.161068	-3.024200	3.801200	-11.495000	23.617619	0.000465	20.807948
576.159980	-3.002200	3.801000	-11.410000	23.589465	0.000465	20.794897
577.159563	-3.006600	3.801200	-11.428000	23.603555	0.000464	20.805228
578.160950	-3.012000	3.801600	-11.449000	23.635169	0.000466	20.791877
579.160962	-2.974200	3.802700	-11.309000	23.631236	0.000466	20.811642
580.159177	-2.985800	3.801600	-11.350000	23.622548	0.000464	20.803406
581.161586	-2.982500	3.801900	-11.338000	23.621901	0.000466	20.804180
582.162541	-2.985000	3.800400	-11.343000	23.633054	0.000463	20.789756
583.163732	-3.008400	3.801000	-11.434000	23.629071	0.000467	20.799513
584.162339	-2.998900	3.799000	-11.392000	23.626731	0.000463	20.797642
585.163470	-3.010400	3.799300	-11.437000	23.603232	0.000466	20.819129
586.165273	-3.021100	3.798300	-11.474000	23.615654	0.000464	20.803133
587.166302	-2.997700	3.799600	-11.389000	23.636664	0.000465	20.806651
588.165262	-2.995500	3.797900	-11.376000	23.652296	0.000464	20.824694
589.163750	-3.014200	3.798000	-11.447000	23.687942	0.000465	20.808748
590.165933	-3.015000	3.798900	-11.453000	23.672982	0.000465	20.838793
591.165797	-3.010000	3.796300	-11.425000	23.663150	0.000464	20.818979
592.165212	-2.998000	3.797600	-11.383000	23.660661	0.000463	20.797044
593.163434	-2.996700	3.798300	-11.382000	23.659665	0.000467	20.810744
594.165108	-3.014300	3.796300	-11.443000	23.654761	0.000467	20.830958
595.164816	-3.027600	3.795000	-11.488000	23.648115	0.000466	20.823821
596.164306	-3.000000	3.795200	-11.384000	23.638830	0.000464	20.837746
597.165047	-2.995300	3.795200	-11.367000	23.673331	0.000467	20.820177
598.164084	-2.998500	3.795300	-11.379000	23.666188	0.000466	20.819654
599.164758	-2.997600	3.796300	-11.379000	23.684658	0.000464	20.843860
600.165967	-3.010700	3.795700	-11.427000	23.651451	0.000467	20.821002
601.167911	-2.982100	3.795000	-11.316000	23.673108	0.000465	20.809523
602.164329	-3.001000	3.793700	-11.383000	23.711267	0.000467	20.832132
603.167250	-3.002400	3.793500	-11.389000	23.711193	0.000467	20.834902
604.166520	-2.998700	3.793000	-11.373000	23.724485	0.000465	20.821202
605.164139	-2.999700	3.792800	-11.376000	23.745095	0.000466	20.812468
606.169499	-3.019200	3.791300	-11.446000	23.769164	0.000466	20.843238
607.167412	-2.999200	3.793400	-11.377000	23.792635	0.000467	20.827891
608.166133	-3.013700	3.792200	-11.428000	23.770234	0.000465	20.836725
609.171037	-3.004800	3.791500	-11.392000	23.754678	0.000468	20.842465
610.171672	-2.995700	3.791300	-11.357000	23.746365	0.000466	20.833182
611.169378	-2.988200	3.790800	-11.327000	23.748506	0.000464	20.837699
612.169052	-3.024700	3.791100	-11.466000	23.759134	0.000464	20.851199
613.171101	-3.006800	3.791400	-11.398000	23.781461	0.000465	20.829490
614.166327	-3.014700	3.791500	-11.429000	23.775388	0.000466	20.838573
615.172166	-2.998500	3.791000	-11.367000	23.748756	0.000467	20.855967
616.171892	-2.987100	3.790100	-11.321000	23.770535	0.000466	20.843191
617.168323	-3.002700	3.789300	-11.378000	23.774518	0.000465	20.850029
618.171182	-2.988400	3.789900	-11.324000	23.784748	0.000467	20.836578
619.171219	-3.008000	3.788200	-11.394000	23.758539	0.000466	20.857240
620.170268	-2.977700	3.788800	-11.282000	23.759161	0.000463	20.853123
621.174851	-2.988000	3.788900	-11.321000	23.775888	0.000464	20.832910
622.172489	-2.987100	3.789400	-11.318000	23.773200	0.000465	20.857715
623.172926	-3.019800	3.787700	-11.436000	23.796596	0.000465	20.869319
624.174471	-3.015600	3.787000	-11.419000	23.802520	0.000464	20.873836
625.175057	-2.990400	3.787900	-11.326000	23.831093	0.000465	20.864079
626.173813	-2.999100	3.787200	-11.357000	23.818424	0.000465	20.848058
627.174167	-3.030300	3.787000	-11.475000	23.850108	0.000464	20.848533
628.175591	-3.016700	3.786000	-11.420000	23.831466	0.000464	20.857816
629.174389	-3.002100	3.785500	-11.364000	23.791893	0.000463	20.868871
630.174362	-2.994200	3.786500	-11.336000	23.788782	0.000467	20.856743
631.176023	-3.029600	3.783700	-11.462000	23.803666	0.000464	20.872140
632.172570	-3.010500	3.784200	-11.392000	23.797892	0.000464	20.857342
633.174397	-3.010700	3.784200	-11.392000	23.787986	0.000465	20.865902
634.176280	-3.018000	3.784200	-11.419000	23.773301	0.000463	20.853075
635.174669	-3.017400	3.784800	-11.418000	23.758168	0.000463	20.851653
636.174266	-2.989700	3.784100	-11.313000	23.738331	0.000464	20.856894
637.178006	-3.015400	3.783300	-11.407000	23.762450	0.000463	20.836032
638.176591	-3.008400	3.783200	-11.380000	23.779450	0.000464	20.863507
639.174767	-3.000800	3.784100	-11.355000	23.792119	0.000465	20.861511
640.176683	-2.990000	3.783500	-11.312000	23.825022	0.000462	20.857518
641.176462	-3.022100	3.782600	-11.430000	23.872583	0.000463	20.872016
642.175297	-3.016400	3.780900	-11.404000	23.880548	0.000464	20.835908
643.177402	-3.009200	3.782100	-11.381000	23.880996	0.000464	20.842047
644.175328	-3.014400	3.782200	-11.400000	23.870244	0.000463	20.843120
