364.097527	-3.014000	3.885500	-11.710000	22.402863	0.000257	20.711251
365.095170	-3.020800	3.886100	-11.738000	22.392246	0.000257	20.692557
366.094898	-3.013300	3.886400	-11.710000	22.401717	0.000257	20.701568
367.099263	-3.018800	3.888300	-11.737000	22.395537	0.000257	20.709130
368.095090	-2.995800	3.886400	-11.642000	22.396608	0.000259	20.706884
369.100076	-3.021600	3.886000	-11.741000	22.423971	0.000258	20.713423
370.101536	-3.017200	3.885000	-11.720000	22.430026	0.000258	20.694355
371.096222	-3.021100	3.885600	-11.738000	22.437452	0.000258	20.706060
372.097894	-3.013400	3.885700	-11.708000	22.444530	0.000259	20.696078
373.101470	-2.996800	3.885400	-11.642000	22.433914	0.000260	20.675013
374.096583	-2.995800	3.884700	-11.636000	22.457015	0.000261	20.706210
375.101490	-2.990300	3.884200	-11.614000	22.425766	0.000260	20.709530
376.102815	-2.999200	3.883800	-11.648000	22.434713	0.000259	20.693832
377.099127	-2.991200	3.883900	-11.617000	22.447346	0.000260	20.697001
378.103185	-2.995600	3.883600	-11.633000	22.452804	0.000261	20.706735
379.103251	-3.013600	3.883600	-11.702000	22.427237	0.000260	20.716219
380.098210	-3.008000	3.884200	-11.683000	22.430253	0.000262	20.692211
381.099988	-2.991000	3.883000	-11.613000	22.426514	0.000260	20.696054
382.101591	-3.018400	3.883000	-11.719000	22.469052	0.000261	20.686970
383.099323	-2.995900	3.883700	-11.634000	22.455372	0.000261	20.697452
384.101505	-2.994500	3.882300	-11.625000	22.444706	0.000264	20.713325
385.102142	-3.000700	3.883000	-11.650000	22.437729	0.000260	20.688317
386.098693	-3.008600	3.880800	-11.674000	22.448046	0.000265	20.697702
387.100560	-2.995100	3.882200	-11.627000	22.450363	0.000261	20.694807
388.101723	-3.007700	3.881600	-11.674000	22.485250	0.000264	20.696080
389.099342	-3.007800	3.881800	-11.675000	22.469327	0.000263	20.700996
390.099903	-3.018600	3.881400	-11.716000	22.462075	0.000264	20.675713
391.102710	-2.998400	3.881500	-11.638000	22.475208	0.000264	20.688867
392.102172	-3.001800	3.880400	-11.647000	22.502469	0.000264	20.695306
393.100597	-3.044700	3.881200	-11.816000	22.493324	0.000263	20.687569
394.100307	-2.995100	3.880900	-11.623000	22.522777	0.000267	20.676288
395.103421	-2.968700	3.881600	-11.523000	22.501274	0.000266	20.677987
396.099097	-3.004200	3.880200	-11.656000	22.529181	0.000266	20.664209
397.101806	-2.979200	3.879600	-11.557000	22.518517	0.000266	20.698576
398.100687	-3.004200	3.879300	-11.653000	22.522354	0.000265	20.702894
399.103651	-2.980600	3.880100	-11.564000	22.540842	0.000266	20.673992
400.103352	-3.010600	3.878800	-11.676000	22.521931	0.000268	20.678760
401.104003	-3.012900	3.879500	-11.688000	22.519713	0.000267	20.663735
402.104366	-3.000400	3.879700	-11.639000	22.526665	0.000266	20.695357
403.105261	-2.996200	3.879300	-11.623000	22.522255	0.000266	20.676713
404.103025	-2.985800	3.878700	-11.580000	22.513682	0.000267	20.675714
405.105746	-3.016400	3.877500	-11.695000	22.491729	0.000269	20.676488
406.106672	-3.011500	3.877400	-11.675000	22.519014	0.000268	20.672045
407.106441	-3.023400	3.877200	-11.722000	22.483381	0.000269	20.670498
408.107257	-3.007900	3.877500	-11.663000	22.501373	0.000270	20.675240
409.107553	-2.997900	3.877300	-11.623000	22.526614	0.000270	20.679657
410.107550	-2.998700	3.876200	-11.623000	22.510492	0.000268	20.700497
411.108568	-3.001700	3.876300	-11.634000	22.517968	0.000270	20.669100
412.112264	-2.988700	3.876700	-11.586000	22.540592	0.000272	20.688442
413.108383	-2.980800	3.876800	-11.554000	22.545676	0.000270	20.649907
414.108539	-3.002700	3.876000	-11.638000	22.527661	0.000270	20.681180
415.108879	-2.977400	3.877500	-11.544000	22.556789	0.000272	20.666728
416.108257	-3.000800	3.875800	-11.629000	22.558583	0.000269	20.681329
417.109685	-2.994900	3.875600	-11.606000	22.573706	0.000269	20.681303
418.111071	-2.994600	3.874700	-11.602000	22.559803	0.000270	20.661212
419.111407	-3.009200	3.874000	-11.657000	22.567202	0.000273	20.678581
420.111860	-2.996400	3.875900	-11.613000	22.568125	0.000270	20.660064
421.112141	-3.016000	3.873900	-11.682000	22.585740	0.000272	20.664430
422.113575	-2.992100	3.872500	-11.587000	22.591994	0.000269	20.672591
423.112131	-2.988400	3.873500	-11.574000	22.574153	0.000271	20.662782
424.115026	-2.997300	3.873800	-11.610000	22.566405	0.000272	20.650279
425.114491	-3.002000	3.873500	-11.627000	22.558182	0.000275	20.675711
426.114858	-3.018400	3.872000	-11.686000	22.598620	0.000271	20.660735
427.116683	-2.987400	3.872300	-11.568000	22.612823	0.000274	20.670220
428.115797	-2.990100	3.873500	-11.581000	22.615638	0.000273	20.693430
429.115930	-2.991700	3.872000	-11.583000	22.603529	0.000274	20.677032
430.115538	-2.969600	3.873000	-11.500000	22.617357	0.000275	20.689461
431.116280	-2.969900	3.874000	-11.504000	22.612922	0.000274	20.660361
432.115286	-3.002400	3.873100	-11.626000	22.577142	0.000273	20.671941
433.114891	-3.009900	3.870700	-11.649000	22.599367	0.000275	20.670019
434.115487	-2.989400	3.871100	-11.571000	22.619350	0.000275	20.655418
435.114934	-2.985100	3.871800	-11.557000	22.605920	0.000273	20.671367
436.114500	-2.995400	3.871600	-11.596000	22.618054	0.000275	20.664553
437.115905	-3.017400	3.870400	-11.678000	22.642720	0.000274	20.667922
438.116019	-3.002500	3.871800	-11.624000	22.652711	0.000275	20.664178
439.117334	-2.987400	3.871500	-11.565000	22.673116	0.000276	20.674186
440.117537	-3.016300	3.869000	-11.669000	22.672543	0.000274	20.667922
441.116387	-3.001200	3.870400	-11.615000	22.692599	0.000276	20.669519
442.119796	-2.995700	3.869300	-11.590000	22.705329	0.000276	20.669942
443.118562	-2.990900	3.868700	-11.570000	22.699500	0.000279	20.637072
444.119935	-3.015600	3.868100	-11.663000	22.677849	0.000275	20.654269
445.119665	-3.012600	3.869300	-11.656000	22.684152	0.000276	20.651099
446.119426	-3.017900	3.867400	-11.670000	22.697706	0.000278	20.667522
447.119923	-3.008400	3.868600	-11.636000	22.662750	0.000277	20.651946
448.121124	-2.993600	3.868000	-11.578000	22.675183	0.000278	20.650175
449.120919	-3.004800	3.868300	-11.623000	22.688411	0.000278	20.658685
450.120715	-2.958900	3.867900	-11.444000	22.720501	0.000278	20.663802
451.119347	-3.008200	3.867900	-11.635000	22.705627	0.000277	20.670715
452.121963	-2.995900	3.868200	-11.588000	22.707446	0.000280	20.674434
453.122056	-3.000800	3.866600	-11.602000	22.722143	0.000280	20.654067
454.122531	-3.024500	3.865200	-11.689000	22.724884	0.000277	20.678626
455.125140	-3.013200	3.866300	-11.649000	22.706548	0.000278	20.671164
456.124333	-3.005800	3.866100	-11.620000	22.713997	0.000278	20.635947
457.124691	-3.002500	3.866200	-11.608000	22.704928	0.000280	20.649623
458.128560	-3.005300	3.866000	-11.618000	22.731286	0.000279	20.659432
459.124711	-3.008600	3.867300	-11.634000	22.734774	0.000282	20.653916
460.124837	-2.971700	3.865700	-11.487000	22.735545	0.000280	20.671760
461.128251	-3.001200	3.866700	-11.604000	22.715466	0.000282	20.654016
462.125738	-2.984400	3.865400	-11.535000	22.714518	0.000281	20.650221
463.125205	-3.004200	3.864900	-11.610000	22.712973	0.000281	20.657209
464.130376	-2.986700	3.864500	-11.541000	22.713247	0.000282	20.660803
465.126350	-3.001300	3.865200	-11.600000	22.758663	0.000282	20.668839
466.127693	-3.006900	3.864100	-11.618000	22.743167	0.000284	20.647150
467.131024	-2.987600	3.864800	-11.546000	22.748025	0.000282	20.688056
468.128834	-3.010800	3.862300	-11.627000	22.769375	0.000281	20.648273
469.132464	-3.003900	3.863200	-11.604000	22.781781	0.000282	20.677773
470.132470	-2.973000	3.864800	-11.489000	22.758736	0.000280	20.667489
471.127861	-2.984700	3.862900	-11.529000	22.780112	0.000282	20.661400
472.128194	-2.976500	3.862800	-11.496000	22.754228	0.000283	20.651118
473.131990	-2.993500	3.862900	-11.563000	22.753155	0.000283	20.663795
474.127605	-2.998500	3.862900	-11.582000	22.788556	0.000281	20.660850
475.130462	-3.002700	3.861400	-11.594000	22.786438	0.000282	20.670584
476.133683	-2.989400	3.862500	-11.546000	22.806118	0.000282	20.653786
477.131496	-3.006200	3.860800	-11.606000	22.807886	0.000285	20.666939
478.131141	-2.991000	3.861700	-11.549000	22.796626	0.000285	20.695017
479.136115	-2.987800	3.861900	-11.538000	22.785913	0.000283	20.671481
480.132344	-2.996200	3.860700	-11.567000	22.779860	0.000284	20.668262
481.132419	-2.996200	3.860900	-11.567000	22.799391	0.000284	20.685457
482.135787	-2.996400	3.859800	-11.565000	22.813216	0.000286	20.677969
483.132563	-2.983600	3.859900	-11.515000	22.820191	0.000286	20.657454
484.133700	-3.000300	3.858400	-11.576000	22.845575	0.000287	20.678618
485.136405	-3.020700	3.859100	-11.656000	22.834888	0.000285	20.655581
486.133626	-3.006500	3.858700	-11.601000	22.862439	0.000285	20.667536
487.134933	-2.998200	3.857600	-11.565000	22.852450	0.000287	20.663692
488.135413	-3.006000	3.857600	-11.595000	22.854367	0.000284	20.664190
489.133655	-2.976500	3.858400	-11.484000	22.861068	0.000288	20.664265
490.133938	-3.003700	3.858300	-11.588000	22.848463	0.000286	20.676295
491.137105	-2.986000	3.858500	-11.521000	22.876038	0.000287	20.663616
492.134699	-2.999400	3.857500	-11.569000	22.865226	0.000287	20.673648
493.136050	-3.000400	3.857300	-11.573000	22.860344	0.000288	20.662117
494.139657	-3.024500	3.856000	-11.661000	22.871229	0.000287	20.655952
495.135998	-3.004300	3.856700	-11.585000	22.850528	0.000288	20.667932
496.135514	-2.999000	3.857500	-11.567000	22.858624	0.000287	20.682208
497.139113	-2.987300	3.857100	-11.521000	22.863257	0.000287	20.672149
498.137034	-3.005200	3.855400	-11.585000	22.885751	0.000290	20.673347
499.137105	-3.004700	3.855100	-11.583000	22.901916	0.000288	20.689070
500.140177	-2.988500	3.856100	-11.523000	22.900098	0.000286	20.693412
501.137290	-2.993200	3.854600	-11.537000	22.880867	0.000288	20.682680
502.135800	-3.006400	3.854100	-11.587000	22.872447	0.000288	20.678986
503.138287	-2.993900	3.855200	-11.540000	22.892549	0.000289	20.675891
504.136727	-2.995500	3.855100	-11.547000	22.893172	0.000288	20.677937
505.136250	-2.985500	3.853900	-11.506000	22.900719	0.000286	20.694509
506.139520	-3.004000	3.853600	-11.574000	22.941546	0.000291	20.682306
507.136612	-3.010500	3.853000	-11.598000	22.913298	0.000290	20.666331
508.138345	-3.009500	3.853900	-11.597000	22.880217	0.000287	20.680606
509.142903	-2.995300	3.853400	-11.541000	22.884577	0.000289	20.693036
510.141404	-2.984100	3.852900	-11.497000	22.891900	0.000290	20.683302
511.139384	-2.968200	3.852000	-11.433000	22.932328	0.000291	20.692037
512.140831	-2.997400	3.852700	-11.547000	22.950361	0.000290	20.672645
513.141573	-3.007100	3.850900	-11.579000	22.949663	0.000291	20.673842
514.140742	-2.999500	3.850800	-11.550000	22.966352	0.000291	20.695780
515.143578	-2.995200	3.851100	-11.533000	22.982816	0.000290	20.690464
516.138468	-2.998500	3.850400	-11.544000	22.944283	0.000289	20.701170
517.140090	-3.014500	3.851000	-11.608000	22.919448	0.000293	20.692410
518.142381	-2.990800	3.850100	-11.513000	22.924505	0.000290	20.693209
519.142787	-2.993100	3.850700	-11.524000	22.928366	0.000291	20.687593
520.138759	-2.983600	3.849800	-11.486000	22.893842	0.000291	20.694731
521.143046	-3.003000	3.850200	-11.562000	22.896756	0.000291	20.671096
522.140869	-2.979300	3.849700	-11.468000	22.895958	0.000292	20.692110
523.141885	-3.009300	3.849700	-11.585000	22.918502	0.000289	20.706161
524.144067	-2.990300	3.849500	-11.511000	22.901089	0.000290	20.698673
525.140545	-2.989300	3.850200	-11.508000	22.938328	0.000293	20.698524
526.141445	-3.007800	3.849000	-11.575000	22.934841	0.000291	20.670845
527.143398	-3.001100	3.848300	-11.548000	22.953596	0.000292	20.690112
528.142262	-2.985700	3.848200	-11.489000	22.955513	0.000291	20.692507
529.142473	-2.969700	3.847500	-11.425000	22.991754	0.000294	20.687565
530.144548	-2.990300	3.848400	-11.507000	22.990284	0.000294	20.695576
531.143615	-3.006900	3.846300	-11.565000	23.005103	0.000291	20.703312
532.145970	-2.989000	3.847400	-11.499000	23.019550	0.000291	20.680327
533.145883	-2.991800	3.847200	-11.510000	23.013248	0.000292	20.690610
534.143619	-2.999600	3.845300	-11.534000	22.989412	0.000292	20.709876
535.143959	-2.997000	3.846300	-11.526000	22.995764	0.000292	20.683047
536.147370	-3.004900	3.844400	-11.551000	23.022140	0.000292	20.708054
537.144730	-3.009500	3.844500	-11.569000	23.000147	0.000292	20.715891
538.144258	-2.995600	3.845600	-11.519000	23.008764	0.000292	20.698919
539.147323	-2.996400	3.844900	-11.520000	23.011279	0.000294	20.693378
540.146261	-2.998500	3.843800	-11.525000	23.001641	0.000292	20.694627
541.146414	-3.007100	3.844500	-11.560000	23.038627	0.000291	20.706082
542.148048	-2.973000	3.844800	-11.429000	23.030183	0.000292	20.703785
543.147710	-2.983400	3.845100	-11.470000	23.002287	0.000293	20.698594
544.148120	-2.980600	3.843100	-11.453000	23.004653	0.000292	20.709026
545.149758	-2.999700	3.844000	-11.529000	23.004703	0.000292	20.713818
546.148571	-2.993800	3.843700	-11.506000	23.000693	0.000294	20.729241
547.148396	-3.001500	3.842700	-11.532000	22.999920	0.000293	20.698593
548.148775	-3.008100	3.841100	-11.553000	23.005574	0.000295	20.689084
549.148206	-3.002700	3.842000	-11.535000	23.032299	0.000293	20.709224
550.150536	-3.001100	3.840100	-11.523000	23.055412	0.000295	20.702511
551.153946	-2.989300	3.840900	-11.479000	23.062111	0.000295	20.691205
552.149690	-3.006100	3.841000	-11.545000	23.074688	0.000294	20.711869
553.150084	-3.011000	3.840300	-11.562000	23.066793	0.000292	20.706329
554.152533	-2.981500	3.841800	-11.454000	23.100540	0.000292	20.709798
555.150645	-2.989500	3.841000	-11.481000	23.063356	0.000294	20.699565
556.148926	-2.996700	3.839200	-11.503000	23.079145	0.000291	20.712068
557.153407	-3.003400	3.839000	-11.529000	23.064127	0.000293	20.706502
558.150146	-3.000900	3.838700	-11.519000	23.108484	0.000294	20.704481
559.150525	-2.972200	3.839400	-11.411000	23.106666	0.000293	20.724946
560.155040	-3.000800	3.838300	-11.517000	23.110425	0.000293	20.732507
561.150033	-3.006100	3.837400	-11.534000	23.109256	0.000294	20.705729
562.151552	-3.019200	3.836800	-11.583000	23.123351	0.000294	20.707525
563.154872	-2.996400	3.838000	-11.499000	23.113066	0.000294	20.724247
564.153191	-2.999100	3.836300	-11.504000	23.138369	0.000295	20.722101
565.153851	-3.011900	3.836700	-11.555000	23.132417	0.000296	20.700013
566.157262	-3.004100	3.837600	-11.528000	23.133039	0.000293	20.713914
567.152645	-2.999600	3.837800	-11.511000	23.148181	0.000296	20.716285
568.154500	-3.004000	3.836900	-11.525000	23.117524	0.000293	20.734879
569.158512	-2.982000	3.836500	-11.440000	23.121808	0.000293	20.725894
570.155797	-3.004500	3.837100	-11.527000	23.097824	0.000294	20.733631
571.156843	-2.985500	3.836000	-11.452000	23.125419	0.000294	20.697268
572.160048	-2.992900	3.834900	-11.476000	23.132516	0.000293	20.711493
573.154387	-2.989200	3.834700	-11.462000	23.118993	0.000296	20.701261
574.160206	-3.011800	3.833800	-11.546000	23.122779	0.000294	20.732083
575.161028	-3.030300	3.834500	-11.618000	23.159812	0.000295	20.731260
576.159014	-3.014100	3.834200	-11.556000	23.133862	0.000293	20.717584
577.161591	-2.997800	3.835300	-11.496000	23.107662	0.000294	20.714564
578.161524	-3.000700	3.834000	-11.504000	23.117425	0.000296	20.727666
579.159871	-3.002900	3.832500	-11.507000	23.128781	0.000295	20.715812
580.160439	-3.015600	3.832400	-11.556000	23.117624	0.000295	20.723599
581.164030	-3.004500	3.832300	-11.513000	23.128881	0.000297	20.726818
582.158835	-3.000600	3.832000	-11.498000	23.137897	0.000294	20.721628
583.160288	-3.025400	3.831500	-11.591000	23.166611	0.000295	20.711520
584.162428	-2.999800	3.831800	-11.494000	23.186958	0.000296	20.727643
585.159398	-2.999000	3.831000	-11.488000	23.193681	0.000295	20.723474
586.162637	-3.010500	3.831000	-11.532000	23.189995	0.000297	20.716935
587.162653	-3.000100	3.831600	-11.494000	23.193183	0.000294	20.726294
588.160567	-2.990200	3.829800	-11.451000	23.201301	0.000294	20.723050
589.161617	-2.993700	3.830800	-11.468000	23.186708	0.000295	20.734031
590.162196	-2.998300	3.830600	-11.485000	23.210216	0.000295	20.728665
591.160781	-2.983800	3.830800	-11.430000	23.180083	0.000295	20.737350
592.164921	-2.992200	3.830300	-11.459000	23.192510	0.000295	20.720404
593.163229	-2.997900	3.829500	-11.478000	23.185512	0.000296	20.718607
594.161233	-3.003400	3.829600	-11.502000	23.203741	0.000294	20.757739
595.163548	-2.993100	3.828500	-11.458000	23.185288	0.000295	20.716486
596.166983	-2.976500	3.827800	-11.392000	23.195747	0.000295	20.735977
597.162506	-3.009200	3.826800	-11.514000	23.211685	0.000297	20.715438
598.162665	-3.004600	3.826500	-11.496000	23.196893	0.000295	20.728116
599.162930	-3.012600	3.826100	-11.525000	23.221646	0.000297	20.735853
600.163943	-3.016300	3.827200	-11.543000	23.183893	0.000294	20.736426
601.163130	-2.990000	3.826300	-11.440000	23.182049	0.000295	20.738846
602.162450	-2.983400	3.825900	-11.414000	23.192359	0.000296	20.724995
603.164471	-3.019500	3.824700	-11.548000	23.212282	0.000294	20.735477
604.163005	-3.002700	3.824600	-11.483000	23.228592	0.000297	20.744236
605.164222	-3.004600	3.824800	-11.491000	23.245251	0.000297	20.726791
606.164037	-2.994600	3.826200	-11.456000	23.247915	0.000292	20.724719
607.162277	-2.992600	3.824100	-11.443000	23.223461	0.000297	20.746207
608.162675	-2.984800	3.823800	-11.412000	23.248537	0.000293	20.745258
609.163184	-2.997200	3.824000	-11.460000	23.248438	0.000296	20.727140
610.163137	-2.987600	3.822400	-11.419000	23.251973	0.000297	20.734002
611.163644	-3.013900	3.823400	-11.523000	23.279041	0.000295	20.730782
612.165403	-3.027000	3.822100	-11.569000	23.290321	0.000295	20.756787
613.164784	-3.011900	3.823400	-11.514000	23.275604	0.000295	20.739666
614.169168	-2.963700	3.824000	-11.332000	23.305583	0.000295	20.754540
615.168460	-3.011300	3.820800	-11.505000	23.302470	0.000296	20.747152
616.166842	-2.987000	3.822200	-11.416000	23.277670	0.000296	20.748850
617.168301	-3.006400	3.821700	-11.489000	23.314871	0.000295	20.745356
618.168498	-3.003700	3.820500	-11.475000	23.323959	0.000295	20.744981
619.168939	-3.022500	3.821900	-11.551000	23.293057	0.000296	20.769013
620.168150	-3.009500	3.819900	-11.495000	23.287031	0.000296	20.749697
621.169234	-2.993500	3.820100	-11.435000	23.279435	0.000295	20.749197
622.171557	-2.987900	3.820200	-11.414000	23.308519	0.000296	20.771233
623.169759	-3.048700	3.817900	-11.639000	23.267757	0.000296	20.762149
624.174102	-3.006200	3.820100	-11.483000	23.283244	0.000297	20.762498
625.171988	-3.009100	3.819300	-11.492000	23.270744	0.000297	20.763721
626.172643	-3.008200	3.818800	-11.487000	23.291860	0.000297	20.743156
627.174393	-3.019700	3.817900	-11.529000	23.307597	0.000296	20.750868
628.172845	-2.997100	3.819300	-11.446000	23.300774	0.000295	20.768686
629.174117	-3.021500	3.817400	-11.533000	23.320942	0.000294	20.761872
630.176664	-3.017500	3.817300	-11.517000	23.312800	0.000295	20.747547
631.174923	-2.995300	3.817500	-11.434000	23.304906	0.000299	20.788001
632.174757	-2.989200	3.816400	-11.407000	23.290463	0.000297	20.769258
633.177310	-3.010200	3.816400	-11.487000	23.293525	0.000296	20.767111
634.174720	-3.021300	3.815200	-11.526000	23.282793	0.000296	20.756830
635.176630	-3.019200	3.816000	-11.520000	23.273056	0.000295	20.750390
636.178895	-3.022100	3.814400	-11.527000	23.300721	0.000296	20.757253
637.175179	-3.018300	3.814800	-11.513000	23.297981	0.000297	20.787699
638.174501	-3.014600	3.815200	-11.500000	23.355649	0.000296	20.770579
639.178173	-2.986800	3.815800	-11.396000	23.363840	0.000295	20.756028
640.177052	-2.971000	3.814700	-11.333000	23.354851	0.000296	20.770253
641.177974	-2.983700	3.814800	-11.380000	23.353631	0.000294	20.771401
642.180826	-2.990400	3.813700	-11.404000	23.362494	0.000294	20.778862
643.177845	-2.981200	3.812900	-11.367000	23.333088	0.000293	20.779735
644.178646	-3.001700	3.812800	-11.444000	23.333461	0.000294	20.779161
