364.098619	-3.005200	3.860300	-11.600000	22.951371	0.000440	21.010766
365.099614	-2.985400	3.860900	-11.526000	22.958811	0.000438	21.017271
366.102612	-2.977900	3.859900	-11.494000	22.972115	0.000439	21.017798
367.113068	-3.001200	3.859500	-11.582000	22.987179	0.000440	21.008237
368.098697	-3.018900	3.859200	-11.650000	22.968959	0.000442	20.996621
369.102224	-3.036100	3.858700	-11.715000	22.984497	0.000440	20.998913
370.119052	-2.989300	3.860000	-11.537000	22.962491	0.000440	21.011476
371.118425	-3.005000	3.858900	-11.596000	22.972666	0.000438	21.002705
372.115614	-3.001200	3.859200	-11.582000	22.967592	0.000441	21.006630
373.119222	-3.007100	3.857700	-11.599000	22.986942	0.000441	20.988088
374.120193	-2.995500	3.859300	-11.559000	22.980868	0.000441	20.998122
375.114830	-2.979200	3.859400	-11.498000	22.995328	0.000442	20.997911
376.106038	-2.990500	3.859800	-11.541000	22.987808	0.000444	21.000333
377.100173	-2.994600	3.858300	-11.553000	23.000664	0.000443	21.000886
378.100400	-3.007300	3.859000	-11.603000	23.008289	0.000443	20.998569
379.101464	-2.993900	3.857600	-11.548000	23.022827	0.000444	20.995592
380.100660	-2.983200	3.858200	-11.509000	23.034841	0.000443	21.009998
381.101940	-3.017700	3.856400	-11.636000	23.064811	0.000445	20.988823
382.119047	-3.010700	3.856800	-11.610000	23.059290	0.000443	20.982817
383.103715	-2.989800	3.855600	-11.526000	23.069384	0.000443	20.995775
384.102658	-3.003500	3.857300	-11.584000	23.100800	0.000445	20.980789
385.104220	-2.998800	3.854000	-11.556000	23.071145	0.000443	20.981894
386.119879	-2.997600	3.855400	-11.556000	23.066439	0.000447	21.000883
387.120551	-3.028300	3.855600	-11.674000	23.083816	0.000443	20.981314
388.102964	-2.992200	3.855000	-11.534000	23.092806	0.000445	20.987476
389.102041	-2.988400	3.854100	-11.517000	23.082001	0.000445	20.985185
390.102777	-2.986500	3.855400	-11.513000	23.090413	0.000445	20.996931
391.102839	-3.001500	3.855500	-11.571000	23.129057	0.000448	20.990136
392.106129	-2.993300	3.854100	-11.536000	23.113021	0.000446	20.974544
393.118903	-2.974100	3.854300	-11.462000	23.104319	0.000448	20.981470
394.102577	-3.004100	3.854200	-11.578000	23.114650	0.000447	20.958635
395.103864	-3.013200	3.854000	-11.612000	23.118461	0.000447	20.985683
396.120493	-3.021000	3.853800	-11.641000	23.116595	0.000447	20.987132
397.103518	-2.996600	3.853700	-11.547000	23.120643	0.000449	20.994980
398.106044	-3.011100	3.853200	-11.601000	23.090832	0.000449	20.978387
399.105688	-3.009000	3.851900	-11.589000	23.110469	0.000449	20.972461
400.105365	-3.012400	3.853600	-11.608000	23.106236	0.000449	20.975805
401.107978	-2.981900	3.853200	-11.488000	23.114675	0.000452	20.980941
402.106245	-2.993800	3.852500	-11.533000	23.106551	0.000450	20.979914
403.108766	-2.996700	3.853000	-11.546000	23.148480	0.000451	20.979729
404.106942	-2.991800	3.851300	-11.522000	23.150189	0.000450	20.983811
405.104639	-2.993000	3.851500	-11.526000	23.152580	0.000450	20.980518
406.124074	-2.986900	3.851800	-11.504000	23.170429	0.000451	20.980387
407.122749	-2.992400	3.850500	-11.521000	23.154657	0.000449	20.972169
408.125212	-3.009400	3.851200	-11.589000	23.183993	0.000451	20.962213
409.124324	-3.007600	3.851400	-11.583000	23.178288	0.000452	20.967875
410.109619	-3.010900	3.850400	-11.591000	23.198897	0.000450	20.964820
411.109546	-2.974800	3.850400	-11.453000	23.165801	0.000449	20.969112
412.125515	-3.010900	3.850400	-11.592000	23.172031	0.000452	20.962080
413.108558	-2.984600	3.850400	-11.491000	23.179181	0.000454	20.986785
414.112644	-2.995000	3.849600	-11.529000	23.166799	0.000453	20.962527
415.126892	-2.989000	3.849300	-11.505000	23.165957	0.000452	20.958365
416.109496	-2.996000	3.848800	-11.530000	23.184437	0.000452	20.984940
417.113600	-3.018200	3.846900	-11.610000	23.202443	0.000452	20.957469
418.113269	-3.002100	3.848700	-11.553000	23.207122	0.000452	20.960261
419.117081	-3.004500	3.847200	-11.558000	23.217978	0.000454	20.964975
420.113553	-2.998200	3.847300	-11.534000	23.234485	0.000453	20.963500
421.114938	-3.002100	3.846900	-11.548000	23.243369	0.000454	20.955809
422.114602	-3.003900	3.848200	-11.559000	23.258929	0.000457	20.960022
423.115366	-3.013300	3.848200	-11.594000	23.244236	0.000456	20.978959
424.117333	-3.021600	3.846700	-11.622000	23.230409	0.000454	20.975535
425.128547	-3.010900	3.845900	-11.579000	23.219054	0.000455	20.985491
426.129073	-2.992500	3.846600	-11.510000	23.212350	0.000455	20.946536
427.133783	-3.010100	3.846000	-11.576000	23.231696	0.000455	20.957861
428.118223	-3.003800	3.846800	-11.555000	23.242447	0.000456	20.958204
429.117356	-3.010200	3.845000	-11.573000	23.237164	0.000455	20.952910
430.134468	-2.996800	3.845700	-11.524000	23.215635	0.000458	20.959310
431.134178	-2.986400	3.846800	-11.487000	23.246100	0.000455	20.945271
432.117875	-3.009900	3.846200	-11.575000	23.254274	0.000454	20.982855
433.136385	-2.997900	3.845400	-11.527000	23.255378	0.000458	20.972109
434.133622	-2.990600	3.845500	-11.500000	23.269493	0.000457	20.958281
435.138548	-3.009600	3.846000	-11.574000	23.306290	0.000457	20.957227
436.118282	-2.955700	3.844800	-11.363000	23.275223	0.000458	20.940318
437.119002	-2.980800	3.845100	-11.461000	23.251566	0.000458	20.958807
438.136529	-3.004600	3.844100	-11.549000	23.269676	0.000459	20.950405
439.135712	-3.025000	3.842700	-11.623000	23.258951	0.000458	20.958622
440.119091	-2.998100	3.843400	-11.522000	23.282108	0.000457	20.964759
441.122178	-2.974400	3.844100	-11.432000	23.259372	0.000460	20.948613
442.118279	-3.010700	3.841400	-11.565000	23.272566	0.000458	20.943345
443.134988	-3.011800	3.841900	-11.570000	23.247306	0.000460	20.952168
444.119698	-3.000400	3.842500	-11.528000	23.271120	0.000459	20.952800
445.119496	-3.008200	3.842700	-11.559000	23.272170	0.000460	20.946268
446.122480	-3.021500	3.840800	-11.604000	23.283105	0.000460	20.945372
447.134075	-2.991900	3.842100	-11.494000	23.312043	0.000459	20.952088
448.119456	-3.003500	3.842100	-11.539000	23.299794	0.000460	20.950244
449.121006	-2.991600	3.841200	-11.490000	23.300582	0.000459	20.922588
450.121627	-3.000100	3.840400	-11.521000	23.271328	0.000458	20.934045
451.120388	-2.991400	3.840400	-11.487000	23.270828	0.000461	20.938285
452.120234	-2.984500	3.840500	-11.461000	23.298610	0.000462	20.943368
453.120222	-2.991800	3.839200	-11.485000	23.329309	0.000460	20.935730
454.120638	-2.994600	3.840100	-11.499000	23.317481	0.000460	20.925299
455.121634	-3.000600	3.839700	-11.521000	23.316115	0.000460	20.911129
456.138183	-3.001100	3.840100	-11.524000	23.344947	0.000461	20.931489
457.140356	-3.021500	3.839200	-11.599000	23.331700	0.000460	20.936703
458.137548	-3.011600	3.839200	-11.561000	23.362792	0.000463	20.931356
459.140585	-2.992500	3.839500	-11.489000	23.362056	0.000460	20.932041
460.139730	-2.989700	3.840200	-11.480000	23.393253	0.000459	20.922058
461.140878	-2.996000	3.839400	-11.501000	23.364343	0.000462	20.921532
462.126351	-3.016400	3.838300	-11.577000	23.377668	0.000459	20.913551
463.141376	-3.013900	3.838600	-11.568000	23.354749	0.000460	20.935622
464.142694	-3.016200	3.837600	-11.574000	23.364841	0.000460	20.934358
465.145493	-3.017900	3.836600	-11.577000	23.381267	0.000461	20.932804
466.142988	-3.007700	3.836800	-11.538000	23.385735	0.000462	20.923532
467.128870	-2.997700	3.836500	-11.499000	23.377430	0.000461	20.928010
468.125605	-2.979100	3.837000	-11.430000	23.392043	0.000462	20.909467
469.145247	-3.008100	3.835500	-11.537000	23.400479	0.000465	20.893268
470.126459	-3.003100	3.835900	-11.519000	23.401293	0.000462	20.937228
471.126434	-3.006800	3.835900	-11.532000	23.403186	0.000464	20.910678
472.144477	-2.998600	3.835600	-11.501000	23.402686	0.000464	20.924875
473.142316	-2.989200	3.836400	-11.467000	23.417325	0.000460	20.923426
474.142924	-3.001300	3.835900	-11.512000	23.404236	0.000463	20.922161
475.126570	-3.003900	3.835500	-11.521000	23.414433	0.000463	20.939018
476.143614	-3.004800	3.834700	-11.521000	23.421818	0.000464	20.911336
477.144879	-3.005400	3.833900	-11.521000	23.431910	0.000464	20.919079
478.146991	-2.988100	3.835100	-11.459000	23.431148	0.000463	20.907411
479.143508	-2.972900	3.834400	-11.398000	23.410386	0.000464	20.900826
480.149031	-2.999500	3.834100	-11.500000	23.415668	0.000465	20.914654
481.149696	-3.007300	3.833000	-11.526000	23.400793	0.000463	20.883152
482.146137	-3.022500	3.832800	-11.584000	23.416378	0.000467	20.913943
483.150716	-3.005100	3.832500	-11.516000	23.438506	0.000464	20.891554
484.144171	-3.019200	3.832500	-11.570000	23.444551	0.000465	20.914206
485.150264	-3.030000	3.832400	-11.611000	23.429465	0.000466	20.919000
486.148003	-2.976900	3.832300	-11.408000	23.381764	0.000465	20.899640
487.147255	-2.994200	3.832300	-11.474000	23.382658	0.000463	20.896743
488.134403	-3.026800	3.831200	-11.595000	23.383893	0.000465	20.899403
489.145946	-2.998600	3.831400	-11.488000	23.431410	0.000465	20.894873
490.149528	-2.992900	3.831600	-11.466000	23.443447	0.000465	20.894609
491.152522	-2.997900	3.832100	-11.487000	23.467414	0.000464	20.900141
492.148710	-2.979100	3.830300	-11.410000	23.464839	0.000466	20.903723
493.152048	-2.990300	3.831400	-11.455000	23.442606	0.000466	20.899930
494.149683	-3.019100	3.828300	-11.556000	23.431778	0.000465	20.893345
495.151795	-3.013300	3.829800	-11.538000	23.441318	0.000466	20.919026
496.135050	-2.997400	3.828700	-11.475000	23.446206	0.000465	20.903539
497.153286	-2.998200	3.829600	-11.482000	23.479345	0.000468	20.898350
498.154203	-3.020000	3.828500	-11.561000	23.512273	0.000465	20.897691
499.154993	-2.998800	3.827400	-11.477000	23.528592	0.000467	20.903144
500.151552	-2.994600	3.828800	-11.464000	23.529933	0.000466	20.882678
501.137193	-3.008200	3.828100	-11.515000	23.516767	0.000466	20.906937
502.139363	-3.005600	3.828100	-11.505000	23.539288	0.000467	20.917183
503.137348	-3.000100	3.828100	-11.484000	23.547750	0.000467	20.895795
504.139294	-3.025900	3.827400	-11.581000	23.528961	0.000468	20.910150
505.136695	-2.992000	3.827600	-11.452000	23.542652	0.000465	20.886418
506.137219	-2.988100	3.827900	-11.437000	23.521314	0.000468	20.892055
507.137026	-2.974300	3.826800	-11.381000	23.554425	0.000467	20.863134
508.137022	-2.979700	3.826900	-11.402000	23.534112	0.000466	20.866005
509.138181	-3.016300	3.825600	-11.538000	23.564305	0.000467	20.885365
510.140364	-2.993000	3.827000	-11.453000	23.574974	0.000465	20.870931
511.138361	-3.023000	3.825800	-11.565000	23.577077	0.000465	20.880625
512.156125	-3.002500	3.825100	-11.484000	23.573634	0.000463	20.868166
513.142374	-3.000000	3.825100	-11.474000	23.530513	0.000468	20.880414
514.137341	-2.999300	3.824400	-11.470000	23.557448	0.000466	20.878966
515.155520	-2.986500	3.824300	-11.420000	23.520737	0.000468	20.879625
516.138571	-2.979400	3.824900	-11.394000	23.531774	0.000465	20.875516
517.138430	-2.995800	3.822900	-11.451000	23.512013	0.000464	20.859975
518.139065	-2.995100	3.824600	-11.455000	23.525967	0.000465	20.855471
519.139565	-2.980400	3.824000	-11.396000	23.527492	0.000465	20.870749
520.159172	-2.983700	3.823600	-11.408000	23.528885	0.000466	20.862663
521.155499	-2.973600	3.824200	-11.371000	23.533562	0.000467	20.864981
522.140467	-2.998000	3.822500	-11.458000	23.560261	0.000467	20.859976
523.139449	-2.974500	3.823500	-11.372000	23.575818	0.000466	20.866562
524.139710	-2.999500	3.822300	-11.464000	23.596183	0.000466	20.854735
525.140802	-3.013600	3.821200	-11.515000	23.600204	0.000467	20.843119
526.140454	-2.965600	3.822500	-11.335000	23.615838	0.000465	20.869223
527.139066	-3.020600	3.821100	-11.541000	23.618388	0.000466	20.837641
528.156775	-3.005700	3.819300	-11.478000	23.599521	0.000465	20.845280
529.141316	-3.001800	3.820200	-11.466000	23.605907	0.000466	20.852629
530.157366	-2.987600	3.821200	-11.415000	23.601414	0.000466	20.855237
531.144245	-3.011000	3.819300	-11.500000	23.583730	0.000466	20.864062
532.141465	-2.995300	3.820600	-11.443000	23.591718	0.000466	20.866380
533.156527	-2.953600	3.820700	-11.285000	23.605803	0.000467	20.856318
534.140507	-3.015600	3.818500	-11.514000	23.594846	0.000466	20.869041
535.140882	-2.997300	3.820900	-11.451000	23.595004	0.000466	20.850234
536.142725	-3.002700	3.819100	-11.468000	23.591431	0.000467	20.858980
537.144563	-3.036800	3.818300	-11.594000	23.626142	0.000466	20.849682
538.141346	-2.993500	3.817700	-11.428000	23.621807	0.000468	20.855292
539.157629	-3.025800	3.817700	-11.551000	23.606935	0.000467	20.844651
540.158092	-2.970200	3.818800	-11.342000	23.612742	0.000467	20.864697
541.161507	-2.958900	3.820000	-11.302000	23.634736	0.000468	20.827952
542.159096	-2.986100	3.818200	-11.400000	23.677092	0.000465	20.853819
543.142137	-2.987300	3.816600	-11.401000	23.651159	0.000467	20.838726
544.141855	-3.005000	3.817300	-11.471000	23.667608	0.000466	20.839095
545.141665	-2.999000	3.815800	-11.442000	23.647771	0.000467	20.839122
546.156289	-2.988700	3.816900	-11.406000	23.666584	0.000467	20.853241
547.159917	-2.997700	3.815000	-11.434000	23.654734	0.000465	20.825715
548.158335	-2.992900	3.816000	-11.420000	23.669029	0.000468	20.845261
549.155704	-2.997200	3.814300	-11.432000	23.686581	0.000466	20.828245
550.159274	-3.011500	3.813800	-11.485000	23.678778	0.000466	20.840337
551.142235	-2.990100	3.815100	-11.406000	23.689577	0.000466	20.832672
552.142020	-2.998600	3.814300	-11.436000	23.707891	0.000466	20.848661
553.143892	-3.008400	3.813600	-11.473000	23.667797	0.000466	20.827431
554.157100	-3.002500	3.812800	-11.447000	23.679464	0.000467	20.828696
555.165572	-2.998900	3.813700	-11.436000	23.677467	0.000467	20.842341
556.162522	-3.008200	3.813300	-11.470000	23.655449	0.000468	20.833070
557.144185	-3.007700	3.812600	-11.467000	23.639974	0.000468	20.848375
558.153375	-2.990600	3.812600	-11.400000	23.660154	0.000465	20.828304
559.147176	-3.009200	3.812500	-11.472000	23.666119	0.000467	20.820534
560.146660	-2.990400	3.811500	-11.397000	23.672610	0.000467	20.816136
561.148542	-3.013100	3.812200	-11.485000	23.663414	0.000468	20.822564
562.148289	-3.020400	3.810200	-11.507000	23.696680	0.000466	20.813240
563.147960	-3.014300	3.811000	-11.487000	23.721246	0.000468	20.825541
564.151213	-2.987500	3.811300	-11.386000	23.710186	0.000469	20.830574
565.148408	-3.002300	3.810900	-11.441000	23.729655	0.000468	20.821645
566.147871	-3.005700	3.810200	-11.450000	23.724717	0.000468	20.835185
567.152774	-2.977900	3.810700	-11.347000	23.697419	0.000465	20.833421
568.148829	-2.974600	3.811100	-11.336000	23.690851	0.000468	20.840587
569.152174	-2.988300	3.810600	-11.386000	23.729501	0.000465	20.827180
570.149573	-2.999100	3.808300	-11.421000	23.744688	0.000466	20.826285
571.149852	-2.986700	3.809600	-11.377000	23.742062	0.000469	20.812272
572.150642	-3.000900	3.808500	-11.428000	23.771410	0.000467	20.817041
573.150258	-3.005300	3.809500	-11.447000	23.776192	0.000468	20.809508
574.151760	-2.990400	3.808700	-11.388000	23.781053	0.000466	20.823390
575.152063	-3.017500	3.807900	-11.490000	23.779740	0.000467	20.828712
576.152339	-2.983700	3.808300	-11.362000	23.795425	0.000467	20.825473
577.151754	-3.000000	3.806800	-11.419000	23.774829	0.000467	20.813831
578.151591	-2.999300	3.807400	-11.419000	23.763559	0.000467	20.826713
579.153796	-2.978900	3.807100	-11.339000	23.762009	0.000470	20.810935
580.152216	-2.993100	3.807100	-11.394000	23.775804	0.000468	20.833300
581.152053	-2.987100	3.805900	-11.368000	23.742280	0.000469	20.816284
582.152781	-2.994800	3.806200	-11.398000	23.772022	0.000468	20.823819
583.154691	-2.998700	3.806000	-11.412000	23.771052	0.000469	20.838967
584.156156	-3.000300	3.804900	-11.414000	23.748825	0.000469	20.834226
585.156256	-2.991000	3.805100	-11.380000	23.781667	0.000468	20.814998
586.153167	-3.005800	3.804100	-11.434000	23.785767	0.000467	20.809626
587.154512	-3.019500	3.804000	-11.485000	23.800639	0.000467	20.830226
588.156310	-3.044200	3.802900	-11.576000	23.788817	0.000467	20.826434
589.158034	-2.994600	3.802700	-11.386000	23.777785	0.000468	20.808734
590.157396	-3.000600	3.802900	-11.410000	23.780097	0.000466	20.821010
591.156371	-3.006900	3.802300	-11.432000	23.790871	0.000467	20.802889
592.155608	-3.011400	3.802700	-11.451000	23.760476	0.000468	20.827415
593.157407	-3.013300	3.802100	-11.456000	23.750071	0.000469	20.816036
594.157521	-3.022100	3.801600	-11.488000	23.746290	0.000467	20.832158
595.159692	-2.996900	3.803300	-11.397000	23.758088	0.000466	20.831659
596.158938	-3.018900	3.801200	-11.474000	23.784652	0.000467	20.817042
597.159577	-3.002100	3.800600	-11.409000	23.796764	0.000466	20.817333
598.160141	-3.009400	3.800900	-11.437000	23.806040	0.000468	20.840857
599.159433	-3.000200	3.801300	-11.403000	23.821017	0.000469	20.819365
600.161266	-3.018800	3.799500	-11.469000	23.827638	0.000467	20.807986
601.158610	-3.027200	3.799800	-11.501000	23.826142	0.000468	20.807908
602.159952	-2.997200	3.799300	-11.386000	23.846320	0.000466	20.828140
603.160319	-2.985300	3.799500	-11.342000	23.834763	0.000465	20.819871
604.159635	-2.980200	3.799600	-11.322000	23.812721	0.000465	20.826220
605.162266	-2.985700	3.800700	-11.347000	23.791890	0.000467	20.824773
606.160959	-3.002600	3.798700	-11.404000	23.806762	0.000465	20.832098
607.160481	-2.989200	3.798600	-11.353000	23.851450	0.000466	20.816215
608.160595	-2.990100	3.797900	-11.355000	23.832748	0.000465	20.826859
609.161135	-2.996300	3.798000	-11.379000	23.815436	0.000466	20.835580
610.164855	-3.006100	3.797500	-11.415000	23.841078	0.000467	20.841850
611.164351	-2.974700	3.798000	-11.297000	23.838269	0.000465	20.830498
612.164187	-2.983400	3.797000	-11.327000	23.843918	0.000468	20.828102
613.164858	-3.009100	3.797300	-11.426000	23.844551	0.000466	20.835375
614.169394	-3.000400	3.796400	-11.390000	23.875500	0.000466	20.828002
615.163337	-3.018800	3.796300	-11.459000	23.878311	0.000467	20.818493
616.164145	-2.982900	3.796900	-11.325000	23.853146	0.000467	20.820760
617.164612	-3.010100	3.795200	-11.423000	23.851703	0.000464	20.801770
618.164316	-2.998600	3.796000	-11.381000	23.864630	0.000467	20.840335
619.166931	-2.996600	3.796400	-11.375000	23.872038	0.000466	20.817893
620.164354	-3.005800	3.795400	-11.407000	23.875902	0.000463	20.813232
621.165084	-2.998600	3.793400	-11.374000	23.860851	0.000468	20.818529
622.164970	-2.987200	3.795100	-11.336000	23.862638	0.000464	20.819373
623.165784	-2.987000	3.794200	-11.333000	23.876984	0.000464	20.818584
624.167110	-3.013100	3.792000	-11.425000	23.893720	0.000466	20.816875
625.166318	-2.992200	3.793500	-11.351000	23.882530	0.000467	20.824146
626.169687	-3.002000	3.792800	-11.385000	23.882294	0.000467	20.822961
627.168535	-2.978100	3.793000	-11.295000	23.856105	0.000466	20.820408
628.166282	-2.997800	3.793000	-11.370000	23.873079	0.000467	20.816566
629.169682	-2.984100	3.792500	-11.317000	23.880856	0.000466	20.835268
630.169363	-2.993600	3.792000	-11.351000	23.863887	0.000466	20.834375
631.169724	-3.005600	3.791400	-11.394000	23.869851	0.000467	20.857423
632.173246	-2.998600	3.790400	-11.365000	23.866859	0.000465	20.829768
633.170745	-2.985900	3.789900	-11.316000	23.873375	0.000466	20.835828
634.170672	-3.007400	3.790700	-11.400000	23.868148	0.000466	20.830587
635.178409	-3.023000	3.788700	-11.453000	23.853256	0.000468	20.825612
636.171059	-2.998400	3.789600	-11.362000	23.852679	0.000467	20.819344
637.174565	-2.994900	3.789900	-11.349000	23.851998	0.000465	20.838574
638.170244	-2.992800	3.788700	-11.338000	23.847743	0.000464	20.829567
639.172195	-2.996900	3.788400	-11.351000	23.842071	0.000466	20.850905
640.171727	-2.985600	3.787700	-11.308000	23.858807	0.000466	20.843031
641.171020	-3.003400	3.788400	-11.377000	23.896455	0.000466	20.839056
642.173758	-2.976800	3.788400	-11.277000	23.890729	0.000464	20.858445
643.171560	-2.980200	3.788400	-11.289000	23.929768	0.000466	20.838796
644.173510	-2.996000	3.787900	-11.347000	23.925672	0.000466	20.839430
