364.146441	-3.017400	3.902500	-11.774000	22.158987	0.000147	20.803712
365.147373	-3.007700	3.905400	-11.745000	22.158147	0.000149	20.813776
366.147218	-2.971000	3.903900	-11.598000	22.161955	0.000149	20.830865
367.141062	-3.005900	3.903400	-11.732000	22.176112	0.000149	20.805210
368.137131	-3.001800	3.903700	-11.718000	22.201641	0.000149	20.820812
369.149878	-3.001400	3.904500	-11.719000	22.198149	0.000150	20.822058
370.156157	-2.996900	3.903600	-11.698000	22.220755	0.000149	20.829992
371.147428	-3.008200	3.904100	-11.744000	22.220407	0.000150	20.819687
372.135040	-3.013000	3.904200	-11.762000	22.216075	0.000149	20.803496
373.139034	-2.998500	3.904100	-11.705000	22.201692	0.000150	20.820389
374.135977	-3.004000	3.902400	-11.722000	22.224126	0.000151	20.817247
375.133084	-3.000900	3.902400	-11.709000	22.212962	0.000151	20.799431
376.133403	-2.990400	3.902800	-11.669000	22.209053	0.000152	20.838191
377.137735	-2.989300	3.903800	-11.669000	22.210051	0.000151	20.836345
378.154046	-3.022900	3.900600	-11.790000	22.233565	0.000151	20.830490
379.134350	-3.012300	3.902600	-11.755000	22.234859	0.000151	20.835579
380.135168	-2.998200	3.901300	-11.696000	22.244905	0.000153	20.811973
381.136354	-3.024600	3.901400	-11.800000	22.258814	0.000154	20.837754
382.136962	-3.003500	3.902200	-11.719000	22.269586	0.000153	20.840478
383.138374	-3.016600	3.900900	-11.766000	22.227294	0.000153	20.820419
384.135000	-3.003700	3.901500	-11.718000	22.269914	0.000153	20.831798
385.137443	-3.008900	3.900300	-11.734000	22.248837	0.000153	20.842937
386.137885	-2.994100	3.901900	-11.682000	22.271012	0.000152	20.832424
387.138615	-2.984100	3.900300	-11.638000	22.275476	0.000153	20.834048
388.135703	-3.003500	3.900000	-11.712000	22.279662	0.000154	20.830179
389.139867	-2.975000	3.902300	-11.608000	22.264035	0.000154	20.838714
390.139174	-2.997700	3.900700	-11.693000	22.265734	0.000153	20.813862
391.138008	-2.987500	3.900200	-11.651000	22.284802	0.000155	20.856187
392.140823	-2.965200	3.900100	-11.563000	22.269939	0.000153	20.839884
393.139151	-2.998000	3.898400	-11.687000	22.262065	0.000152	20.819198
394.157864	-2.993600	3.899100	-11.671000	22.271865	0.000154	20.853665
395.161638	-2.995400	3.898900	-11.678000	22.303743	0.000156	20.860454
396.162174	-2.980300	3.899600	-11.621000	22.298136	0.000156	20.856263
397.155127	-2.986500	3.899200	-11.644000	22.299229	0.000156	20.861624
398.161459	-2.987600	3.899500	-11.649000	22.282358	0.000155	20.836672
399.158728	-2.990900	3.899700	-11.663000	22.321857	0.000155	20.851566
400.159870	-2.990700	3.900000	-11.663000	22.328758	0.000155	20.854683
401.163970	-2.987600	3.898400	-11.646000	22.323373	0.000155	20.851661
402.170614	-3.025900	3.898500	-11.796000	22.350389	0.000155	20.849790
403.145627	-2.999800	3.898400	-11.693000	22.356020	0.000155	20.854955
404.146464	-3.005600	3.899300	-11.719000	22.368224	0.000157	20.848684
405.146794	-2.997200	3.898500	-11.684000	22.354865	0.000157	20.844316
406.145473	-3.001100	3.897800	-11.697000	22.343445	0.000158	20.836673
407.146605	-3.002800	3.896800	-11.700000	22.353691	0.000157	20.855942
408.167004	-3.008100	3.897000	-11.721000	22.340724	0.000160	20.847224
409.162134	-2.999600	3.897000	-11.688000	22.368933	0.000160	20.819996
410.168710	-2.993000	3.898000	-11.666000	22.367954	0.000160	20.839405
411.166811	-3.000700	3.896000	-11.690000	22.375651	0.000158	20.821034
412.164806	-2.999600	3.896600	-11.687000	22.349980	0.000157	20.855545
413.165814	-2.963500	3.897600	-11.550000	22.365600	0.000159	20.847005
414.167282	-3.002500	3.895900	-11.696000	22.376952	0.000159	20.837984
415.162574	-3.001800	3.895600	-11.693000	22.379023	0.000158	20.836264
416.167613	-3.009200	3.895500	-11.722000	22.375058	0.000158	20.844622
417.148703	-2.991600	3.897300	-11.657000	22.361864	0.000159	20.841367
418.150859	-2.998300	3.895800	-11.680000	22.370413	0.000160	20.851349
419.150331	-3.000600	3.895000	-11.685000	22.346252	0.000159	20.825734
420.150278	-2.992900	3.895400	-11.658000	22.356663	0.000161	20.825728
421.151615	-3.022400	3.894500	-11.770000	22.385250	0.000160	20.833491
422.164469	-2.991300	3.895100	-11.650000	22.392562	0.000162	20.822321
423.176304	-3.004300	3.893800	-11.697000	22.408837	0.000162	20.835300
424.167856	-3.020000	3.894800	-11.761000	22.371772	0.000161	20.839435
425.155050	-2.987600	3.894400	-11.633000	22.380315	0.000162	20.832817
426.153668	-3.010200	3.893700	-11.720000	22.392121	0.000160	20.826148
427.154764	-2.996600	3.893700	-11.668000	22.397368	0.000162	20.800108
428.152832	-3.026000	3.893200	-11.780000	22.382533	0.000160	20.800425
429.154291	-3.006400	3.892900	-11.702000	22.378524	0.000164	20.813954
430.157022	-2.987700	3.893300	-11.631000	22.385317	0.000164	20.825024
431.153484	-3.024700	3.892200	-11.771000	22.416713	0.000164	20.820903
432.157855	-3.000700	3.893600	-11.682000	22.416164	0.000164	20.808025
433.154154	-3.007000	3.892600	-11.704000	22.426480	0.000165	20.809820
434.160154	-2.984500	3.892200	-11.615000	22.425180	0.000166	20.810889
435.157170	-3.001900	3.892400	-11.684000	22.442693	0.000165	20.800452
436.156379	-3.018100	3.891000	-11.742000	22.457989	0.000167	20.815771
437.171163	-3.005000	3.891800	-11.694000	22.471297	0.000164	20.809657
438.171899	-2.997300	3.891800	-11.664000	22.437372	0.000168	20.796546
439.172839	-2.993100	3.892700	-11.650000	22.446816	0.000166	20.798418
440.174787	-2.981900	3.892100	-11.605000	22.414070	0.000167	20.802135
441.179844	-2.999400	3.891800	-11.672000	22.435220	0.000167	20.817150
442.162266	-2.990600	3.891800	-11.637000	22.446085	0.000166	20.809539
443.155777	-3.001000	3.891400	-11.677000	22.438604	0.000167	20.794935
444.157123	-2.997800	3.889200	-11.658000	22.441742	0.000167	20.799500
445.160649	-2.974100	3.891600	-11.573000	22.422071	0.000165	20.805880
446.158090	-2.994100	3.890200	-11.647000	22.443333	0.000166	20.808680
447.159935	-2.974800	3.891000	-11.574000	22.450082	0.000169	20.805955
448.163686	-2.998500	3.889800	-11.662000	22.442898	0.000168	20.787382
449.157840	-3.008700	3.888700	-11.698000	22.459540	0.000168	20.791245
450.161057	-3.008400	3.888800	-11.698000	22.485353	0.000169	20.797182
451.166479	-3.014700	3.889400	-11.725000	22.494298	0.000169	20.797131
452.162319	-3.028200	3.888500	-11.774000	22.505226	0.000170	20.793377
453.161835	-3.000000	3.889000	-11.666000	22.511829	0.000168	20.790981
454.162619	-3.010500	3.888000	-11.704000	22.522371	0.000172	20.784943
455.160145	-3.001300	3.888200	-11.669000	22.510706	0.000171	20.763303
456.161527	-3.008000	3.888200	-11.694000	22.504103	0.000169	20.790355
457.178514	-2.988700	3.888100	-11.619000	22.532378	0.000171	20.785007
458.179030	-2.995600	3.888000	-11.646000	22.545785	0.000171	20.786107
459.176748	-3.004000	3.887000	-11.676000	22.505114	0.000171	20.795635
460.178022	-2.997800	3.887200	-11.652000	22.500253	0.000171	20.791241
461.180278	-3.000400	3.886000	-11.659000	22.524298	0.000173	20.787821
462.162902	-2.997200	3.888000	-11.653000	22.510633	0.000172	20.771764
463.161901	-3.003900	3.886900	-11.675000	22.517684	0.000171	20.785938
464.166211	-2.990800	3.885300	-11.619000	22.499169	0.000174	20.785888
465.163589	-2.987400	3.886600	-11.611000	22.498045	0.000175	20.756313
466.164361	-3.010300	3.886700	-11.699000	22.531080	0.000175	20.784182
467.169188	-2.987400	3.885100	-11.605000	22.540448	0.000172	20.768433
468.168211	-3.013200	3.886400	-11.709000	22.529029	0.000172	20.771696
469.167666	-3.001600	3.885700	-11.663000	22.530545	0.000174	20.766102
470.169965	-3.001400	3.885000	-11.660000	22.502542	0.000173	20.786421
471.167392	-3.000100	3.885100	-11.654000	22.517983	0.000174	20.778177
472.170352	-2.983700	3.885800	-11.593000	22.520723	0.000177	20.774757
473.169031	-2.960900	3.886300	-11.506000	22.519795	0.000176	20.770509
474.173268	-2.996600	3.884900	-11.641000	22.525698	0.000174	20.769783
475.185759	-3.017600	3.884500	-11.721000	22.507158	0.000176	20.756904
476.189346	-2.997400	3.884600	-11.643000	22.519613	0.000177	20.762266
477.193040	-3.019400	3.883100	-11.723000	22.547994	0.000176	20.774569
478.195543	-3.004900	3.884400	-11.672000	22.526286	0.000175	20.760414
479.189313	-2.992600	3.883700	-11.621000	22.570858	0.000177	20.781821
480.175631	-3.017000	3.883600	-11.716000	22.560443	0.000178	20.773287
481.177983	-3.000300	3.883800	-11.651000	22.579279	0.000178	20.779350
482.195752	-3.013900	3.882600	-11.700000	22.564295	0.000175	20.779989
483.200025	-2.995100	3.882600	-11.628000	22.582713	0.000178	20.760504
484.177059	-2.997300	3.883700	-11.640000	22.586243	0.000178	20.758349
485.174570	-2.972800	3.883400	-11.544000	22.564087	0.000177	20.759867
486.175729	-2.978200	3.881800	-11.560000	22.550926	0.000177	20.754272
487.178279	-3.013100	3.881400	-11.694000	22.574743	0.000180	20.773859
488.175063	-2.974800	3.881800	-11.547000	22.560837	0.000182	20.792174
489.177912	-2.984700	3.881700	-11.585000	22.556773	0.000181	20.762024
490.179053	-2.991000	3.882100	-11.611000	22.555069	0.000180	20.755576
491.178411	-2.988400	3.881400	-11.599000	22.590677	0.000182	20.764212
492.179773	-3.019700	3.880300	-11.717000	22.582774	0.000180	20.757720
493.179613	-2.998700	3.879900	-11.634000	22.588475	0.000183	20.747782
494.179183	-3.000300	3.879900	-11.640000	22.605935	0.000180	20.742036
495.178957	-3.028200	3.879200	-11.746000	22.607178	0.000180	20.756558
496.184601	-3.015500	3.880500	-11.701000	22.623924	0.000183	20.746303
497.181668	-2.985700	3.880200	-11.584000	22.606548	0.000184	20.767307
498.181280	-2.994200	3.879800	-11.615000	22.612033	0.000183	20.742454
499.181286	-2.990500	3.879800	-11.601000	22.606150	0.000179	20.755528
500.184212	-2.985400	3.879600	-11.581000	22.612627	0.000181	20.733091
501.198709	-2.993900	3.879700	-11.614000	22.592150	0.000183	20.758575
502.199979	-2.999900	3.880200	-11.639000	22.626607	0.000184	20.765587
503.197850	-2.978500	3.879200	-11.553000	22.601738	0.000181	20.753006
504.197513	-2.993200	3.879300	-11.611000	22.618957	0.000180	20.739432
505.201236	-3.009700	3.877500	-11.669000	22.616016	0.000185	20.764936
506.202019	-3.004700	3.876800	-11.648000	22.588760	0.000185	20.744749
507.200122	-2.983400	3.877800	-11.567000	22.615997	0.000183	20.739785
508.203218	-2.980000	3.877600	-11.554000	22.614400	0.000183	20.767585
509.198906	-2.974800	3.877400	-11.534000	22.598696	0.000183	20.721982
510.184051	-3.014000	3.878000	-11.687000	22.592915	0.000185	20.744642
511.183946	-3.018400	3.876400	-11.699000	22.591500	0.000182	20.734690
512.190679	-3.000600	3.876400	-11.631000	22.626476	0.000184	20.733211
513.187669	-3.017300	3.877700	-11.700000	22.590340	0.000183	20.747279
514.188547	-3.012100	3.876600	-11.676000	22.621067	0.000185	20.720206
515.189769	-3.004100	3.876000	-11.642000	22.608657	0.000185	20.742866
516.186721	-3.002000	3.876400	-11.636000	22.638103	0.000185	20.740590
517.186922	-3.004200	3.874000	-11.638000	22.639574	0.000184	20.727364
518.191394	-3.004000	3.875700	-11.642000	22.623025	0.000185	20.735919
519.191211	-3.006600	3.874800	-11.649000	22.637151	0.000182	20.722566
520.190414	-3.003300	3.874400	-11.635000	22.661445	0.000184	20.734572
521.191933	-2.992000	3.874300	-11.591000	22.665478	0.000185	20.727232
522.189762	-2.995500	3.874500	-11.606000	22.681845	0.000187	20.748368
523.193741	-3.003400	3.873200	-11.631000	22.708373	0.000185	20.727998
524.192387	-2.981900	3.875000	-11.553000	22.710866	0.000187	20.717692
525.190247	-3.007300	3.873400	-11.647000	22.704832	0.000184	20.740099
526.190083	-3.011900	3.873100	-11.665000	22.695416	0.000186	20.727347
527.190128	-3.011300	3.873000	-11.662000	22.670725	0.000188	20.714468
528.191830	-2.989500	3.873500	-11.579000	22.655330	0.000187	20.736982
529.189517	-2.991000	3.873100	-11.583000	22.697410	0.000187	20.732190
530.193376	-2.999000	3.872600	-11.613000	22.685747	0.000185	20.735206
531.191077	-3.008500	3.870000	-11.642000	22.666338	0.000186	20.734732
532.205380	-2.985800	3.871200	-11.558000	22.704062	0.000187	20.719412
533.209799	-3.005900	3.872100	-11.638000	22.729100	0.000186	20.723629
534.213497	-3.027700	3.871600	-11.721000	22.756907	0.000186	20.721138
535.206948	-3.001100	3.870300	-11.614000	22.720187	0.000185	20.736514
536.207800	-2.995600	3.871100	-11.596000	22.736452	0.000188	20.735736
537.210217	-3.008200	3.870300	-11.641000	22.728783	0.000184	20.740383
538.190211	-2.984600	3.870300	-11.551000	22.717669	0.000189	20.719766
539.189776	-3.005900	3.868700	-11.627000	22.723596	0.000187	20.728074
540.191061	-2.984900	3.870900	-11.553000	22.716577	0.000186	20.725784
541.191450	-2.996400	3.870000	-11.595000	22.722498	0.000188	20.717490
542.208953	-3.008800	3.868600	-11.638000	22.761192	0.000189	20.715473
543.213614	-3.002800	3.868000	-11.614000	22.753291	0.000186	20.719886
544.209998	-3.014500	3.868100	-11.660000	22.739399	0.000187	20.735369
545.210763	-3.013400	3.868000	-11.655000	22.726764	0.000188	20.715125
546.211895	-3.008800	3.867100	-11.635000	22.719986	0.000186	20.734889
547.210873	-3.006100	3.867900	-11.627000	22.731889	0.000187	20.720260
548.208309	-2.999900	3.866600	-11.598000	22.724019	0.000189	20.715220
549.209765	-3.014700	3.868200	-11.661000	22.718560	0.000187	20.724451
550.211571	-3.014400	3.865600	-11.652000	22.731214	0.000188	20.715790
551.207770	-2.987000	3.866900	-11.550000	22.741457	0.000188	20.726999
552.215388	-3.020200	3.867100	-11.678000	22.730937	0.000190	20.712193
553.212942	-3.016200	3.865000	-11.656000	22.742625	0.000188	20.719634
554.211809	-3.006800	3.866200	-11.624000	22.757475	0.000188	20.694679
555.211439	-2.986700	3.865400	-11.543000	22.769328	0.000188	20.720779
556.213627	-2.993700	3.866100	-11.572000	22.772768	0.000190	20.686763
557.196109	-2.998200	3.865400	-11.588000	22.753885	0.000187	20.715739
558.198093	-2.988500	3.864900	-11.550000	22.750294	0.000187	20.709771
559.204681	-3.011300	3.865300	-11.639000	22.771348	0.000190	20.718060
560.195521	-2.998000	3.864700	-11.585000	22.789808	0.000187	20.700989
561.197014	-3.017200	3.863900	-11.657000	22.812956	0.000191	20.713747
562.203454	-3.028600	3.862900	-11.698000	22.819697	0.000192	20.699637
563.199015	-2.996200	3.864300	-11.578000	22.829163	0.000189	20.713862
564.196397	-3.015500	3.862900	-11.647000	22.826222	0.000190	20.698113
565.201893	-2.989200	3.864000	-11.549000	22.786615	0.000188	20.696368
566.196297	-2.988400	3.864100	-11.546000	22.792012	0.000191	20.706991
567.214573	-3.025000	3.862300	-11.683000	22.795975	0.000190	20.698632
568.217706	-2.984700	3.862900	-11.529000	22.819843	0.000188	20.701205
569.215755	-3.002000	3.860600	-11.588000	22.790844	0.000189	20.695388
570.215988	-3.018900	3.861000	-11.655000	22.799213	0.000191	20.686227
571.200744	-2.997500	3.861900	-11.576000	22.783744	0.000193	20.696337
572.217227	-2.998700	3.862700	-11.583000	22.800677	0.000191	20.695282
573.223103	-3.028800	3.861400	-11.694000	22.821383	0.000189	20.689471
574.216929	-3.000400	3.861500	-11.585000	22.819787	0.000192	20.703046
575.224595	-2.982500	3.861300	-11.516000	22.813527	0.000192	20.695826
576.220134	-3.022100	3.860000	-11.664000	22.814252	0.000191	20.686595
577.219029	-2.965500	3.860500	-11.447000	22.824912	0.000192	20.698222
578.219442	-2.999300	3.860800	-11.579000	22.814594	0.000192	20.707802
579.217997	-2.987900	3.859600	-11.532000	22.805481	0.000190	20.680652
580.225165	-3.015800	3.859600	-11.639000	22.803739	0.000193	20.716842
581.222358	-2.977600	3.858700	-11.488000	22.803240	0.000191	20.697375
582.221997	-2.990800	3.858200	-11.538000	22.824710	0.000192	20.692330
583.223971	-3.004500	3.857600	-11.590000	22.834846	0.000190	20.670713
584.226150	-3.003000	3.858000	-11.585000	22.874754	0.000193	20.679400
585.209187	-2.987000	3.857800	-11.522000	22.872508	0.000190	20.697541
586.207775	-2.998200	3.857400	-11.564000	22.868148	0.000190	20.694120
587.225869	-3.004400	3.858300	-11.591000	22.883716	0.000191	20.692173
588.223870	-2.987900	3.857000	-11.523000	22.872981	0.000191	20.675727
589.227498	-3.004700	3.857100	-11.588000	22.867347	0.000191	20.698060
590.224019	-2.979600	3.855900	-11.488000	22.885503	0.000191	20.682108
591.225178	-2.995400	3.856200	-11.550000	22.881243	0.000190	20.677366
592.228576	-2.985200	3.855700	-11.509000	22.864944	0.000192	20.673365
593.225378	-2.983600	3.856600	-11.506000	22.851344	0.000190	20.675862
594.226586	-2.983100	3.855600	-11.501000	22.895038	0.000192	20.685498
595.231754	-3.000800	3.855600	-11.569000	22.906050	0.000190	20.699376
596.221438	-3.013800	3.853300	-11.612000	22.893915	0.000191	20.673940
597.226528	-3.010200	3.853900	-11.600000	22.863796	0.000189	20.685966
598.227672	-3.019500	3.855100	-11.639000	22.875900	0.000192	20.689084
599.209923	-2.973100	3.854400	-11.458000	22.842416	0.000190	20.674504
600.209733	-2.993700	3.854000	-11.537000	22.853030	0.000190	20.668542
601.216835	-3.002000	3.853500	-11.568000	22.856948	0.000191	20.693806
602.212583	-3.006600	3.852300	-11.581000	22.848992	0.000190	20.684412
603.211074	-2.994200	3.853300	-11.536000	22.887107	0.000193	20.695571
604.215512	-3.002500	3.851600	-11.563000	22.871419	0.000191	20.659936
605.232905	-2.994500	3.852000	-11.534000	22.877370	0.000191	20.697195
606.235362	-2.998600	3.851200	-11.547000	22.864541	0.000192	20.681022
607.231551	-2.997000	3.852300	-11.545000	22.876026	0.000191	20.699642
608.216236	-3.019500	3.849400	-11.622000	22.875804	0.000193	20.665752
609.231678	-2.980900	3.851200	-11.479000	22.887945	0.000190	20.679339
610.235673	-2.992800	3.851200	-11.525000	22.912152	0.000192	20.667554
611.232157	-3.021500	3.850800	-11.634000	22.935639	0.000189	20.688716
612.231519	-3.005200	3.850800	-11.572000	22.933550	0.000193	20.673819
613.230551	-3.002300	3.850000	-11.557000	22.932609	0.000193	20.647269
614.235898	-2.989400	3.849900	-11.508000	22.961724	0.000193	20.664588
615.215113	-3.030300	3.848500	-11.661000	22.945664	0.000191	20.701606
616.215947	-3.010600	3.848500	-11.586000	22.987739	0.000192	20.693026
617.220052	-2.992500	3.848400	-11.516000	22.966423	0.000193	20.686842
618.216479	-3.020200	3.847100	-11.618000	22.974368	0.000192	20.687689
619.215459	-2.992500	3.848600	-11.515000	22.952125	0.000193	20.677257
620.236078	-2.992500	3.847500	-11.512000	22.933471	0.000193	20.683225
621.217164	-2.996700	3.848700	-11.533000	22.935913	0.000192	20.681878
622.218682	-2.996400	3.847000	-11.526000	22.929047	0.000192	20.696337
623.219943	-2.988200	3.847200	-11.495000	22.902499	0.000193	20.696292
624.216634	-2.997000	3.846700	-11.528000	22.937767	0.000193	20.700332
625.218540	-3.012800	3.847200	-11.590000	22.937949	0.000191	20.693876
626.227421	-3.014100	3.846000	-11.591000	22.927336	0.000191	20.697942
627.218392	-2.997900	3.845000	-11.526000	22.924748	0.000192	20.687288
628.220002	-3.026400	3.845900	-11.638000	22.930730	0.000192	20.686642
629.225944	-2.990000	3.845000	-11.496000	22.928218	0.000193	20.702145
630.238595	-3.004600	3.843900	-11.549000	22.944214	0.000192	20.687350
631.235011	-2.997300	3.843900	-11.521000	22.948171	0.000193	20.691788
632.236197	-3.013900	3.844700	-11.586000	22.920797	0.000192	20.710832
633.222339	-3.014500	3.843800	-11.586000	22.938011	0.000192	20.692515
634.222028	-2.999200	3.843500	-11.526000	22.915370	0.000194	20.681684
635.220534	-2.995700	3.843000	-11.511000	22.925958	0.000194	20.708416
636.220874	-3.017200	3.843200	-11.595000	22.972634	0.000193	20.696385
637.235988	-2.997600	3.842500	-11.517000	22.998864	0.000192	20.707493
638.242997	-3.007100	3.841800	-11.551000	23.014159	0.000195	20.682986
639.241606	-3.011700	3.841500	-11.568000	22.969529	0.000194	20.659130
640.245666	-2.996800	3.842100	-11.513000	22.951097	0.000195	20.690453
641.223337	-2.984200	3.840900	-11.461000	22.967188	0.000193	20.707998
642.230530	-3.018000	3.839000	-11.585000	22.992245	0.000192	20.698015
643.223091	-3.013600	3.839800	-11.571000	22.973567	0.000195	20.686887
644.224874	-2.995600	3.840400	-11.503000	23.017186	0.000192	20.677010
