364.090896	-2.978000	3.898900	-11.610000	22.159868	0.000168	20.751487
365.089882	-3.005000	3.898600	-11.714000	22.157006	0.000166	20.759528
366.090679	-2.997800	3.897200	-11.683000	22.157203	0.000167	20.784856
367.094066	-3.017400	3.897300	-11.759000	22.186419	0.000169	20.743931
368.093269	-2.988600	3.896000	-11.643000	22.193901	0.000167	20.749525
369.092571	-3.000200	3.896500	-11.690000	22.182459	0.000167	20.765097
370.093269	-2.995800	3.897400	-11.675000	22.143322	0.000169	20.773804
371.094531	-3.006400	3.896200	-11.712000	22.157213	0.000165	20.761158
372.094934	-2.990400	3.895700	-11.650000	22.149761	0.000169	20.755594
373.094153	-3.000100	3.897500	-11.692000	22.165466	0.000165	20.760411
374.092018	-3.017300	3.895400	-11.753000	22.185925	0.000168	20.750075
375.092782	-2.990800	3.895900	-11.651000	22.167461	0.000167	20.764780
376.095082	-3.004900	3.893100	-11.698000	22.188430	0.000167	20.757324
377.095097	-2.991300	3.895000	-11.650000	22.208415	0.000169	20.759317
378.093137	-2.992400	3.895100	-11.655000	22.187558	0.000167	20.759771
379.095253	-3.007800	3.894700	-11.714000	22.198848	0.000169	20.764437
380.095194	-2.968600	3.894900	-11.562000	22.209841	0.000168	20.777814
381.095960	-2.975000	3.895700	-11.589000	22.207302	0.000170	20.780962
382.097611	-2.976900	3.895300	-11.595000	22.214532	0.000170	20.774924
383.097274	-2.995100	3.894400	-11.664000	22.204688	0.000170	20.782137
384.098035	-3.006400	3.893700	-11.706000	22.220839	0.000171	20.778869
385.101611	-2.995300	3.894500	-11.664000	22.219242	0.000171	20.758303
386.098901	-3.002600	3.894200	-11.691000	22.224451	0.000170	20.774899
387.097483	-3.018600	3.894200	-11.754000	22.235847	0.000169	20.770662
388.101040	-3.017200	3.892600	-11.743000	22.234054	0.000171	20.755589
389.098083	-2.999200	3.892500	-11.674000	22.236296	0.000170	20.772059
390.097610	-2.994600	3.892200	-11.654000	22.226552	0.000171	20.763252
391.100749	-2.982800	3.893800	-11.614000	22.234281	0.000170	20.803232
392.097553	-3.008200	3.891600	-11.706000	22.238391	0.000173	20.761355
393.098602	-2.992200	3.892100	-11.645000	22.249288	0.000171	20.785542
394.101699	-2.984800	3.892100	-11.617000	22.239963	0.000172	20.785214
395.100216	-2.993700	3.893100	-11.654000	22.279318	0.000172	20.783368
396.098344	-2.991600	3.892500	-11.644000	22.286668	0.000172	20.787883
397.100643	-3.011600	3.890200	-11.714000	22.276004	0.000174	20.789532
398.100767	-2.994900	3.891200	-11.653000	22.306562	0.000175	20.794052
399.100695	-2.992700	3.891600	-11.645000	22.307831	0.000174	20.769244
400.101282	-3.000200	3.892100	-11.677000	22.304169	0.000173	20.773638
401.101285	-2.977900	3.890500	-11.585000	22.307902	0.000175	20.792075
402.102738	-2.997900	3.890500	-11.662000	22.320264	0.000175	20.773159
403.102331	-2.994600	3.890500	-11.650000	22.324052	0.000175	20.810143
404.102752	-2.993300	3.889800	-11.643000	22.324571	0.000176	20.779368
405.101748	-2.971800	3.890400	-11.561000	22.309448	0.000175	20.804529
406.103747	-3.001300	3.890100	-11.674000	22.302139	0.000178	20.786304
407.103387	-3.003700	3.890200	-11.684000	22.301665	0.000178	20.780614
408.103337	-2.985100	3.890300	-11.612000	22.328580	0.000176	20.803772
409.104875	-2.996200	3.888900	-11.651000	22.323120	0.000177	20.784079
410.102959	-2.993700	3.889800	-11.644000	22.313806	0.000178	20.795141
411.103976	-2.987200	3.890800	-11.622000	22.319503	0.000179	20.796579
412.104719	-2.986000	3.889300	-11.613000	22.323442	0.000178	20.790566
413.102565	-3.009200	3.888100	-11.700000	22.332167	0.000180	20.804992
414.103848	-2.993400	3.888100	-11.638000	22.341088	0.000181	20.800649
415.105021	-2.992200	3.889100	-11.636000	22.350780	0.000179	20.807509
416.104105	-3.010700	3.888100	-11.704000	22.348191	0.000178	20.808236
417.103554	-2.995700	3.888600	-11.647000	22.329321	0.000179	20.813996
418.105535	-2.980000	3.888600	-11.586000	22.349385	0.000178	20.800422
419.104160	-3.003300	3.888000	-11.676000	22.356190	0.000180	20.816246
420.104542	-3.010000	3.885700	-11.695000	22.350977	0.000181	20.809129
421.104922	-3.004000	3.885600	-11.672000	22.368446	0.000181	20.789638
422.103901	-2.985100	3.886400	-11.600000	22.392695	0.000179	20.791635
423.104267	-3.008000	3.887300	-11.692000	22.408945	0.000181	20.809330
424.104109	-2.999700	3.886800	-11.659000	22.398780	0.000182	20.806738
425.105333	-2.978600	3.885600	-11.573000	22.371141	0.000181	20.791862
426.106324	-3.003900	3.886000	-11.672000	22.386489	0.000182	20.794430
427.108862	-2.999600	3.885400	-11.653000	22.383996	0.000184	20.811373
428.106662	-2.994000	3.884400	-11.629000	22.383276	0.000183	20.805436
429.106308	-2.979200	3.886100	-11.576000	22.384721	0.000181	20.818263
430.109495	-2.983000	3.886700	-11.594000	22.390096	0.000183	20.808473
431.107803	-2.991900	3.884300	-11.620000	22.357601	0.000184	20.806278
432.109990	-3.001200	3.885000	-11.659000	22.387557	0.000183	20.804982
433.115114	-3.003100	3.883000	-11.660000	22.371901	0.000185	20.806848
434.110411	-3.000600	3.883600	-11.652000	22.389144	0.000182	20.807993
435.111448	-2.993300	3.882800	-11.622000	22.397148	0.000185	20.807474
436.115222	-2.989700	3.883500	-11.610000	22.387255	0.000185	20.821275
437.113130	-2.991400	3.884100	-11.618000	22.395899	0.000184	20.794369
438.113733	-3.015700	3.882400	-11.708000	22.418822	0.000186	20.814954
439.118022	-3.005000	3.882600	-11.666000	22.430685	0.000186	20.824936
440.112033	-2.985100	3.882700	-11.589000	22.443549	0.000186	20.816957
441.113176	-3.008500	3.883200	-11.681000	22.458045	0.000185	20.813930
442.117085	-3.013800	3.881600	-11.697000	22.441726	0.000186	20.801380
443.113369	-3.001100	3.883200	-11.653000	22.464598	0.000186	20.820018
444.117056	-3.006900	3.883300	-11.676000	22.457124	0.000187	20.799731
445.118377	-3.003000	3.882500	-11.658000	22.453104	0.000185	20.798550
446.113970	-3.005700	3.882100	-11.668000	22.431329	0.000188	20.822737
447.116869	-3.023000	3.881700	-11.734000	22.458917	0.000187	20.831398
448.117836	-2.977900	3.882700	-11.561000	22.458640	0.000186	20.815474
449.114255	-2.977800	3.881400	-11.557000	22.467212	0.000188	20.817895
450.116998	-2.988700	3.881600	-11.600000	22.464699	0.000186	20.781239
451.117645	-2.984800	3.881000	-11.584000	22.479749	0.000189	20.829027
452.116424	-2.994100	3.881300	-11.619000	22.508302	0.000189	20.789345
453.118967	-2.991100	3.881300	-11.609000	22.510916	0.000189	20.813300
454.123443	-2.989100	3.880500	-11.599000	22.518793	0.000189	20.810283
455.117635	-3.020900	3.879500	-11.719000	22.500601	0.000188	20.797754
456.118865	-2.999100	3.880800	-11.638000	22.523800	0.000189	20.814349
457.123096	-2.984400	3.880200	-11.579000	22.509994	0.000189	20.807161
458.118020	-3.024300	3.878600	-11.729000	22.507531	0.000188	20.804220
459.120193	-2.987500	3.879700	-11.589000	22.516426	0.000192	20.815499
460.119392	-3.018800	3.879700	-11.711000	22.499508	0.000190	20.799978
461.116570	-2.997700	3.878300	-11.625000	22.494426	0.000191	20.809113
462.121355	-3.015700	3.877400	-11.692000	22.489143	0.000188	20.785804
463.122669	-3.003300	3.877400	-11.644000	22.473392	0.000191	20.785678
464.118670	-3.006500	3.877400	-11.657000	22.464744	0.000191	20.782707
465.122677	-2.996900	3.879300	-11.625000	22.496990	0.000192	20.784180
466.121854	-2.987200	3.878300	-11.585000	22.477855	0.000193	20.786828
467.118994	-3.000900	3.877800	-11.636000	22.498460	0.000193	20.788023
468.121323	-2.994900	3.876800	-11.610000	22.506313	0.000191	20.807741
469.118830	-2.983600	3.877400	-11.568000	22.520043	0.000190	20.779766
470.120087	-3.012100	3.875900	-11.674000	22.502102	0.000193	20.780765
471.118139	-2.991800	3.876500	-11.596000	22.505265	0.000195	20.798157
472.120392	-2.992600	3.876600	-11.601000	22.522485	0.000195	20.784583
473.122040	-3.009000	3.876000	-11.662000	22.562677	0.000193	20.771730
474.122222	-3.000400	3.875900	-11.629000	22.549169	0.000192	20.812730
475.121851	-3.010100	3.875700	-11.666000	22.561407	0.000194	20.797486
476.121303	-3.022200	3.875200	-11.711000	22.549995	0.000194	20.796013
477.122893	-3.026900	3.874900	-11.728000	22.561105	0.000195	20.782011
478.121696	-3.009900	3.875300	-11.664000	22.580017	0.000194	20.787675
479.125165	-3.009300	3.874600	-11.659000	22.576975	0.000194	20.796957
480.126817	-2.998800	3.873400	-11.615000	22.555223	0.000191	20.787973
481.125667	-3.002100	3.873900	-11.629000	22.565915	0.000193	20.770232
482.127022	-3.024700	3.873000	-11.714000	22.552533	0.000195	20.774374
483.127180	-3.030400	3.872100	-11.734000	22.570347	0.000195	20.779887
484.128178	-2.997200	3.874700	-11.613000	22.537232	0.000194	20.785128
485.127080	-2.994500	3.873300	-11.598000	22.550735	0.000195	20.772099
486.129063	-3.013100	3.872400	-11.667000	22.562500	0.000195	20.799529
487.129044	-3.021300	3.871100	-11.695000	22.571445	0.000194	20.775297
488.126106	-3.025600	3.871800	-11.714000	22.593544	0.000196	20.792215
489.128972	-3.004500	3.871600	-11.631000	22.565759	0.000197	20.777188
490.128619	-3.001400	3.872300	-11.622000	22.591847	0.000197	20.776764
491.128512	-2.980600	3.872300	-11.541000	22.572165	0.000195	20.784079
492.128355	-3.009000	3.871600	-11.649000	22.608013	0.000196	20.759291
493.128950	-2.987200	3.871200	-11.563000	22.606749	0.000196	20.786949
494.128093	-2.985700	3.870600	-11.555000	22.618680	0.000196	20.776139
495.129960	-2.995600	3.869800	-11.591000	22.617235	0.000196	20.767579
496.129179	-2.992200	3.870000	-11.579000	22.649773	0.000197	20.769823
497.130163	-2.977600	3.870500	-11.524000	22.659190	0.000194	20.769773
498.130778	-2.998500	3.870200	-11.604000	22.666064	0.000195	20.777607
499.128889	-3.019900	3.868600	-11.682000	22.652039	0.000195	20.771619
500.130698	-3.002900	3.869300	-11.618000	22.656294	0.000195	20.774459
501.129110	-3.008300	3.869600	-11.640000	22.644460	0.000196	20.769717
502.129281	-2.996800	3.869900	-11.596000	22.657886	0.000197	20.762302
503.131190	-3.016200	3.869100	-11.668000	22.665233	0.000199	20.760179
504.129623	-3.025600	3.867400	-11.700000	22.638331	0.000197	20.775433
505.132322	-2.998700	3.869400	-11.602000	22.671140	0.000196	20.771311
506.130848	-3.001200	3.867000	-11.605000	22.670239	0.000198	20.750019
507.131620	-3.019800	3.867500	-11.678000	22.667746	0.000197	20.760799
508.133235	-3.004000	3.867300	-11.616000	22.646620	0.000197	20.745328
509.131910	-2.994200	3.868000	-11.581000	22.661572	0.000198	20.758882
510.132646	-3.013900	3.866300	-11.652000	22.653897	0.000199	20.767316
511.132055	-3.000700	3.868200	-11.606000	22.663435	0.000197	20.761697
512.134101	-2.987200	3.865500	-11.546000	22.672157	0.000198	20.747674
513.136365	-3.003600	3.865300	-11.609000	22.673477	0.000201	20.765117
514.135332	-2.985800	3.865700	-11.541000	22.678558	0.000201	20.767836
515.136611	-2.993300	3.864400	-11.566000	22.661043	0.000197	20.747921
516.135889	-3.011200	3.864500	-11.635000	22.683594	0.000199	20.777622
517.137157	-3.001700	3.863600	-11.597000	22.656833	0.000200	20.770731
518.135138	-2.997300	3.863800	-11.580000	22.670662	0.000198	20.746175
519.135144	-3.005400	3.865000	-11.615000	22.662015	0.000200	20.760274
520.135410	-2.999200	3.862900	-11.585000	22.662886	0.000197	20.744077
521.137556	-2.984900	3.863900	-11.532000	22.688902	0.000199	20.768239
522.138153	-3.010500	3.863200	-11.629000	22.670213	0.000197	20.756632
523.137553	-3.003100	3.863800	-11.602000	22.704422	0.000199	20.746801
524.136659	-2.979700	3.863900	-11.512000	22.733392	0.000202	20.769183
525.137702	-2.987300	3.863000	-11.539000	22.725300	0.000200	20.755386
526.137075	-2.987200	3.862600	-11.537000	22.732949	0.000201	20.737918
527.137351	-2.980300	3.863200	-11.512000	22.736031	0.000202	20.745746
528.136661	-2.998500	3.861700	-11.578000	22.710480	0.000203	20.753818
529.137931	-3.012300	3.862100	-11.633000	22.720687	0.000199	20.746972
530.139427	-3.006900	3.862000	-11.612000	22.708576	0.000200	20.754756
531.140778	-3.021300	3.859900	-11.662000	22.738373	0.000202	20.741454
532.140514	-3.004800	3.860800	-11.600000	22.757060	0.000202	20.759225
533.140859	-3.013200	3.861000	-11.632000	22.791235	0.000203	20.745096
534.140715	-2.994000	3.860800	-11.559000	22.764255	0.000202	20.741776
535.140130	-3.016100	3.857500	-11.634000	22.736157	0.000202	20.726431
536.144741	-3.031100	3.859700	-11.698000	22.757327	0.000201	20.744319
537.144627	-3.018000	3.859100	-11.646000	22.750529	0.000202	20.745096
538.144865	-2.994900	3.858600	-11.555000	22.780792	0.000202	20.742220
539.145286	-2.972300	3.860600	-11.474000	22.783607	0.000202	20.744566
540.145298	-3.022700	3.856700	-11.656000	22.759819	0.000203	20.730694
541.152295	-2.986200	3.859700	-11.525000	22.749823	0.000201	20.720206
542.145755	-2.995000	3.858400	-11.554000	22.736172	0.000202	20.740672
543.148185	-2.983300	3.858500	-11.510000	22.737844	0.000203	20.740450
544.148054	-3.003000	3.857400	-11.583000	22.735578	0.000203	20.748612
545.147891	-2.984000	3.858100	-11.512000	22.762881	0.000203	20.759840
546.149180	-2.996600	3.856500	-11.555000	22.746263	0.000205	20.736081
547.148269	-2.990900	3.857000	-11.535000	22.773893	0.000206	20.741948
548.149059	-2.999000	3.856600	-11.565000	22.776607	0.000202	20.743244
549.144125	-3.012100	3.856800	-11.616000	22.767438	0.000202	20.753974
550.147182	-3.003300	3.856400	-11.581000	22.752538	0.000203	20.730038
551.146799	-3.003300	3.855500	-11.578000	22.760116	0.000204	20.744743
552.150513	-3.007000	3.854900	-11.590000	22.786975	0.000204	20.728499
553.145131	-3.012900	3.855200	-11.614000	22.799977	0.000205	20.714970
554.149566	-2.995300	3.855000	-11.545000	22.788340	0.000203	20.714218
555.147089	-3.002500	3.855700	-11.576000	22.780741	0.000204	20.742170
556.151011	-2.997000	3.855300	-11.554000	22.785153	0.000205	20.747063
557.154212	-3.011100	3.853700	-11.603000	22.779674	0.000205	20.715021
558.150430	-3.010400	3.853900	-11.600000	22.765998	0.000205	20.715071
559.151499	-2.999500	3.854500	-11.560000	22.767513	0.000203	20.720857
560.150802	-3.007000	3.853500	-11.586000	22.760116	0.000205	20.754700
561.152623	-2.993800	3.852800	-11.533000	22.784473	0.000202	20.744011
562.153551	-2.996500	3.853400	-11.546000	22.805702	0.000203	20.729715
563.153018	-3.011500	3.851500	-11.598000	22.827323	0.000204	20.728141
564.150309	-3.003700	3.850700	-11.565000	22.792298	0.000203	20.731935
565.153187	-2.996300	3.851000	-11.537000	22.829791	0.000205	20.734406
566.149802	-2.994400	3.851900	-11.533000	22.831754	0.000203	20.721674
567.152699	-2.996000	3.850400	-11.536000	22.837258	0.000204	20.714859
568.152742	-2.993600	3.852100	-11.531000	22.861346	0.000204	20.716705
569.154238	-2.996600	3.850800	-11.539000	22.869165	0.000204	20.713633
570.156498	-3.008700	3.850000	-11.582000	22.888122	0.000204	20.706546
571.152998	-2.993200	3.851100	-11.525000	22.903841	0.000204	20.729407
572.155856	-2.990400	3.849600	-11.510000	22.908846	0.000205	20.723515
573.152002	-2.985700	3.850100	-11.495000	22.886204	0.000205	20.724539
574.151302	-2.993300	3.849800	-11.523000	22.876461	0.000205	20.708614
575.151478	-2.983700	3.848200	-11.481000	22.868888	0.000203	20.703872
576.153701	-2.985500	3.847400	-11.485000	22.843375	0.000205	20.692062
577.153502	-2.993800	3.848300	-11.520000	22.866844	0.000205	20.706091
578.156522	-2.993200	3.847100	-11.514000	22.831986	0.000206	20.723803
579.152589	-3.002300	3.847700	-11.551000	22.847580	0.000204	20.729468
580.152824	-2.984500	3.847700	-11.482000	22.836845	0.000204	20.694529
581.153765	-3.011200	3.846600	-11.582000	22.835918	0.000203	20.710198
582.152984	-2.992700	3.846800	-11.512000	22.844760	0.000205	20.701511
583.155276	-3.004400	3.845900	-11.554000	22.813970	0.000203	20.736575
584.152280	-3.009700	3.845600	-11.574000	22.856743	0.000206	20.712569
585.152962	-2.995800	3.846700	-11.522000	22.839277	0.000204	20.696491
586.153837	-2.987000	3.845500	-11.485000	22.871360	0.000201	20.714410
587.152531	-2.986900	3.846800	-11.489000	22.876914	0.000203	20.707171
588.154884	-3.005300	3.845000	-11.554000	22.889068	0.000203	20.691371
589.154958	-2.989900	3.845000	-11.495000	22.894551	0.000205	20.691649
590.153186	-2.980300	3.845500	-11.459000	22.891389	0.000201	20.687532
591.153049	-3.000800	3.844500	-11.536000	22.886833	0.000205	20.709522
592.155795	-2.990400	3.843800	-11.493000	22.889270	0.000205	20.692047
593.153449	-2.990200	3.843700	-11.492000	22.910270	0.000204	20.709295
594.155358	-2.973000	3.843600	-11.426000	22.906338	0.000206	20.686861
595.154179	-2.981900	3.842900	-11.458000	22.878409	0.000205	20.683537
596.155894	-2.982300	3.843300	-11.461000	22.878832	0.000205	20.692022
597.155258	-3.002800	3.842700	-11.538000	22.898987	0.000204	20.695145
598.154245	-3.002000	3.841400	-11.531000	22.913014	0.000203	20.703034
599.157706	-3.004800	3.841400	-11.542000	22.918865	0.000201	20.687083
600.155999	-2.991900	3.840600	-11.490000	22.910673	0.000204	20.698792
601.155167	-2.999100	3.840300	-11.517000	22.889426	0.000205	20.685565
602.155098	-3.008700	3.840400	-11.554000	22.923975	0.000203	20.687462
603.156538	-2.982100	3.840900	-11.453000	22.919993	0.000203	20.713820
604.155462	-3.008800	3.839600	-11.551000	22.906942	0.000204	20.679405
605.155602	-3.019500	3.841000	-11.597000	22.894063	0.000203	20.686417
606.156632	-2.986900	3.840400	-11.470000	22.874064	0.000202	20.708109
607.155354	-3.013200	3.838300	-11.565000	22.907270	0.000201	20.687795
608.159033	-3.022900	3.838200	-11.601000	22.896933	0.000202	20.679809
609.156451	-2.986100	3.839200	-11.464000	22.950191	0.000204	20.673422
610.156872	-3.003300	3.839400	-11.531000	22.908493	0.000202	20.660568
611.156629	-3.019000	3.838000	-11.586000	22.932585	0.000202	20.708891
612.153180	-3.005200	3.836500	-11.529000	22.945932	0.000202	20.689071
613.154263	-3.006400	3.837300	-11.536000	22.946309	0.000205	20.684233
614.157399	-3.014500	3.836400	-11.564000	22.926513	0.000204	20.660130
615.156341	-2.984100	3.836300	-11.447000	22.929081	0.000202	20.681671
616.158439	-2.989200	3.836000	-11.465000	22.975183	0.000203	20.684712
617.158520	-3.000000	3.837100	-11.510000	22.973768	0.000204	20.683769
618.158320	-2.977700	3.835500	-11.420000	22.976089	0.000204	20.678508
619.160664	-3.004400	3.835000	-11.520000	22.994168	0.000202	20.666748
620.161585	-2.991600	3.834700	-11.471000	23.007172	0.000202	20.680727
621.157796	-3.002400	3.835300	-11.514000	23.021868	0.000201	20.687865
622.159630	-2.993200	3.835900	-11.481000	23.041567	0.000201	20.668721
623.159060	-2.997300	3.834600	-11.493000	23.023660	0.000201	20.681600
624.158625	-2.982100	3.835200	-11.436000	23.024888	0.000205	20.659595
625.162396	-3.000600	3.834900	-11.506000	23.003089	0.000204	20.673317
626.159657	-2.993200	3.832800	-11.471000	22.988177	0.000203	20.676868
627.158955	-2.993400	3.833500	-11.473000	22.974977	0.000201	20.686877
628.161209	-3.004100	3.832600	-11.513000	22.988303	0.000202	20.684582
629.160876	-3.013900	3.832300	-11.550000	22.989199	0.000202	20.684057
630.162435	-2.999000	3.833000	-11.494000	23.000013	0.000202	20.699635
631.161224	-3.011900	3.831300	-11.539000	23.002651	0.000200	20.678094
632.165509	-3.002300	3.832100	-11.504000	23.041305	0.000202	20.685530
633.160842	-3.004000	3.829900	-11.504000	23.007187	0.000201	20.649445
634.165191	-3.001600	3.830000	-11.495000	22.999812	0.000202	20.671929
635.163308	-3.007400	3.831200	-11.521000	22.948228	0.000202	20.659600
636.164382	-2.999200	3.830600	-11.488000	22.980263	0.000203	20.695967
637.165382	-2.976900	3.830400	-11.401000	23.005491	0.000201	20.682836
638.166363	-2.981000	3.828900	-11.413000	23.009005	0.000201	20.671657
639.164977	-2.984300	3.828800	-11.425000	23.018016	0.000200	20.684006
640.167606	-3.005500	3.828300	-11.505000	23.045116	0.000201	20.661845
641.164410	-2.992100	3.828100	-11.453000	23.017422	0.000201	20.682463
642.164785	-2.989100	3.828700	-11.444000	23.026957	0.000201	20.689646
643.163827	-2.993900	3.828100	-11.461000	23.026409	0.000200	20.671077
644.165755	-2.969100	3.829400	-11.369000	23.015202	0.000200	20.666486
