364.105684	-2.990900	3.889700	-11.633000	22.227564	0.000225	20.695982
365.115837	-3.007400	3.888700	-11.694000	22.226635	0.000225	20.696001
366.109880	-2.991500	3.890100	-11.637000	22.226061	0.000226	20.705858
367.113307	-2.978800	3.889800	-11.587000	22.242704	0.000226	20.699288
368.114554	-3.002400	3.889000	-11.676000	22.242275	0.000226	20.685107
369.109320	-2.997600	3.888700	-11.655000	22.241656	0.000229	20.692074
370.106551	-3.008900	3.888300	-11.699000	22.219960	0.000225	20.720140
371.105943	-3.018800	3.886900	-11.733000	22.239004	0.000228	20.684676
372.112046	-3.034700	3.887800	-11.798000	22.232809	0.000226	20.678473
373.107416	-2.989500	3.886700	-11.618000	22.266710	0.000227	20.689184
374.106843	-3.029100	3.887800	-11.776000	22.254745	0.000229	20.702809
375.109028	-2.989800	3.887400	-11.621000	22.265807	0.000227	20.688754
376.110783	-2.967200	3.887900	-11.535000	22.284496	0.000229	20.682336
377.115728	-3.002900	3.886700	-11.670000	22.283574	0.000229	20.693268
378.118264	-2.996900	3.888200	-11.651000	22.295254	0.000230	20.688842
379.114223	-3.012800	3.885900	-11.706000	22.298967	0.000229	20.689715
380.114424	-3.018400	3.886600	-11.730000	22.302648	0.000228	20.682968
381.109624	-2.991600	3.886400	-11.626000	22.317554	0.000230	20.697896
382.115582	-2.994300	3.886500	-11.637000	22.310300	0.000231	20.708177
383.114357	-3.020300	3.886600	-11.738000	22.314877	0.000231	20.696638
384.112885	-2.996400	3.886300	-11.644000	22.329979	0.000231	20.689948
385.116498	-3.004500	3.885900	-11.675000	22.330377	0.000231	20.697460
386.112698	-2.997700	3.886500	-11.650000	22.339342	0.000230	20.693634
387.116383	-2.979300	3.885300	-11.575000	22.365581	0.000233	20.687191
388.118482	-3.013200	3.884000	-11.702000	22.370789	0.000232	20.716591
389.123961	-3.008000	3.885100	-11.685000	22.360966	0.000231	20.680198
390.115472	-3.029000	3.884000	-11.763000	22.363232	0.000232	20.701910
391.118766	-3.004700	3.885200	-11.673000	22.345561	0.000235	20.689429
392.122802	-3.011000	3.883000	-11.691000	22.374829	0.000233	20.697876
393.117677	-3.016800	3.882600	-11.712000	22.362095	0.000234	20.695082
394.122115	-3.009600	3.884400	-11.689000	22.339645	0.000233	20.704369
395.123424	-3.006500	3.884100	-11.676000	22.353717	0.000235	20.713246
396.123740	-2.993700	3.884200	-11.627000	22.376818	0.000235	20.693229
397.130354	-2.982400	3.883100	-11.580000	22.362512	0.000234	20.697395
398.124331	-2.990300	3.882200	-11.608000	22.357518	0.000234	20.692394
399.127757	-2.990900	3.882900	-11.612000	22.381446	0.000235	20.680318
400.129854	-2.985700	3.882300	-11.590000	22.342220	0.000236	20.687981
401.122892	-3.000000	3.882200	-11.645000	22.375688	0.000235	20.691623
402.127904	-3.012300	3.880700	-11.689000	22.375284	0.000237	20.700702
403.125711	-2.999900	3.882600	-11.647000	22.386452	0.000237	20.683435
404.123954	-3.004100	3.880700	-11.657000	22.364462	0.000236	20.691762
405.129860	-3.002000	3.882500	-11.653000	22.411193	0.000237	20.723861
406.127694	-2.992800	3.882100	-11.617000	22.413908	0.000237	20.715674
407.125909	-2.999900	3.881400	-11.643000	22.406408	0.000237	20.725233
408.128907	-2.977300	3.881800	-11.556000	22.429381	0.000236	20.689916
409.127430	-3.019400	3.880700	-11.716000	22.441843	0.000239	20.700974
410.135113	-2.994800	3.881000	-11.622000	22.434785	0.000240	20.717615
411.127084	-2.999000	3.880600	-11.637000	22.446300	0.000238	20.711602
412.129053	-3.001600	3.879900	-11.646000	22.419287	0.000236	20.714422
413.127711	-3.017200	3.878500	-11.701000	22.424893	0.000238	20.729046
414.130422	-3.000100	3.879200	-11.637000	22.418264	0.000242	20.701069
415.126451	-3.004700	3.878900	-11.654000	22.415972	0.000238	20.699248
416.129579	-2.976200	3.880400	-11.547000	22.432494	0.000238	20.713423
417.127049	-2.995500	3.880100	-11.622000	22.437273	0.000243	20.721054
418.128662	-3.000500	3.879400	-11.639000	22.458187	0.000241	20.714972
419.129539	-3.004500	3.878800	-11.653000	22.467733	0.000243	20.723109
420.132262	-2.987900	3.878300	-11.587000	22.454993	0.000240	20.716040
421.131385	-2.990100	3.879100	-11.598000	22.469967	0.000241	20.735305
422.129045	-2.989700	3.878500	-11.595000	22.470965	0.000241	20.700265
423.135735	-2.990500	3.877600	-11.595000	22.457512	0.000242	20.708605
424.124627	-2.986200	3.877900	-11.579000	22.468623	0.000240	20.721629
425.135495	-2.996900	3.877100	-11.618000	22.495812	0.000240	20.727522
426.132502	-3.009900	3.877300	-11.670000	22.459431	0.000243	20.731391
427.137664	-3.002000	3.877600	-11.640000	22.475377	0.000241	20.736930
428.133528	-2.966900	3.877100	-11.502000	22.486715	0.000245	20.711298
429.136449	-3.008400	3.875800	-11.658000	22.467600	0.000244	20.722976
430.135732	-3.010700	3.875800	-11.668000	22.481854	0.000245	20.713543
431.135618	-3.004800	3.874400	-11.641000	22.472808	0.000245	20.721079
432.134418	-3.005000	3.874100	-11.641000	22.510949	0.000244	20.723241
433.132874	-2.978800	3.874900	-11.541000	22.499940	0.000244	20.709370
434.134114	-2.970900	3.876200	-11.515000	22.475566	0.000244	20.725739
435.129875	-2.997400	3.875900	-11.617000	22.468913	0.000245	20.717178
436.135294	-2.997700	3.875200	-11.616000	22.502825	0.000245	20.719372
437.137550	-3.022300	3.874600	-11.709000	22.502225	0.000245	20.727781
438.131495	-3.016200	3.873500	-11.682000	22.519597	0.000247	20.715781
439.130826	-3.010300	3.873600	-11.660000	22.514812	0.000245	20.717153
440.134945	-2.995400	3.874100	-11.603000	22.506240	0.000245	20.738440
441.130480	-2.978000	3.874400	-11.537000	22.540075	0.000245	20.725859
442.136921	-2.988000	3.873300	-11.573000	22.523012	0.000248	20.735798
443.136795	-2.979500	3.873700	-11.541000	22.545561	0.000245	20.741311
444.132381	-3.001000	3.873200	-11.623000	22.552466	0.000247	20.714086
445.137058	-2.986000	3.871700	-11.560000	22.523978	0.000246	20.726807
446.131850	-2.987400	3.872200	-11.567000	22.545958	0.000247	20.731277
447.135577	-2.997500	3.873500	-11.610000	22.544437	0.000245	20.727857
448.143717	-2.994600	3.870600	-11.589000	22.538781	0.000248	20.747323
449.136640	-3.019900	3.872000	-11.692000	22.542815	0.000249	20.721964
450.132347	-2.973100	3.872600	-11.512000	22.567389	0.000248	20.756535
451.140330	-2.993200	3.872300	-11.590000	22.572811	0.000249	20.727825
452.138420	-3.003500	3.871100	-11.626000	22.565817	0.000250	20.745951
453.132690	-2.993900	3.871400	-11.590000	22.554657	0.000249	20.742360
454.138600	-3.015300	3.870800	-11.670000	22.548199	0.000250	20.734944
455.137718	-2.993800	3.869900	-11.585000	22.537455	0.000249	20.726554
456.142277	-3.001000	3.870600	-11.614000	22.545005	0.000248	20.773946
457.141179	-2.995900	3.869700	-11.592000	22.563620	0.000252	20.746122
458.141893	-3.009200	3.869100	-11.641000	22.577823	0.000250	20.739958
459.145314	-2.994800	3.870700	-11.592000	22.587739	0.000252	20.742777
460.146126	-2.980600	3.869500	-11.532000	22.573745	0.000251	20.742512
461.141360	-2.988300	3.869400	-11.562000	22.577406	0.000252	20.753766
462.137107	-3.006400	3.869900	-11.634000	22.618126	0.000252	20.755195
463.142467	-2.972900	3.868000	-11.498000	22.605445	0.000250	20.759089
464.142341	-3.004300	3.868200	-11.620000	22.649597	0.000253	20.746887
465.141807	-2.988500	3.868800	-11.561000	22.652014	0.000252	20.725126
466.141730	-2.984400	3.867000	-11.540000	22.646264	0.000251	20.744023
467.146301	-2.989100	3.869400	-11.565000	22.623119	0.000253	20.746919
468.146355	-3.004500	3.867000	-11.618000	22.654571	0.000252	20.722470
469.145413	-3.008400	3.866700	-11.632000	22.645993	0.000253	20.758925
470.145136	-3.010400	3.867500	-11.642000	22.637081	0.000252	20.765646
471.139054	-2.992600	3.867000	-11.570000	22.644825	0.000253	20.771980
472.143311	-2.996400	3.867200	-11.586000	22.660674	0.000253	20.752293
473.140546	-3.020300	3.865000	-11.673000	22.645457	0.000255	20.741318
474.144828	-3.006900	3.864900	-11.621000	22.658762	0.000253	20.757016
475.144274	-3.018700	3.866300	-11.670000	22.672736	0.000255	20.756788
476.138773	-2.993700	3.866900	-11.576000	22.699819	0.000253	20.741242
477.144551	-3.005500	3.865300	-11.616000	22.692271	0.000254	20.770666
478.146662	-3.005200	3.864800	-11.613000	22.699447	0.000255	20.773586
479.145154	-3.007300	3.863300	-11.616000	22.682658	0.000255	20.758192
480.141168	-3.002900	3.864900	-11.606000	22.706977	0.000254	20.761214
481.144400	-3.023000	3.864300	-11.681000	22.720111	0.000256	20.747817
482.141129	-3.012700	3.863500	-11.639000	22.705860	0.000255	20.759621
483.149794	-2.994100	3.863600	-11.567000	22.726334	0.000256	20.770173
484.144979	-2.999600	3.864400	-11.591000	22.705007	0.000256	20.760190
485.146198	-2.996300	3.862600	-11.572000	22.711041	0.000255	20.761966
486.149354	-2.979300	3.863400	-11.510000	22.694997	0.000256	20.765336
487.146203	-3.005800	3.863300	-11.611000	22.714557	0.000254	20.778765
488.146637	-3.005600	3.862900	-11.609000	22.722503	0.000256	20.760171
489.143561	-2.990000	3.861500	-11.545000	22.751554	0.000256	20.755606
490.148356	-3.026400	3.862400	-11.688000	22.730651	0.000254	20.761220
491.147636	-2.975600	3.862100	-11.491000	22.724276	0.000257	20.759577
492.149445	-3.018300	3.861400	-11.654000	22.723040	0.000256	20.757864
493.150375	-2.973400	3.860700	-11.479000	22.722213	0.000258	20.771734
494.147394	-2.982800	3.862300	-11.520000	22.712228	0.000258	20.784493
495.152010	-2.990400	3.861600	-11.547000	22.708612	0.000259	20.758584
496.153918	-3.016800	3.860900	-11.647000	22.716861	0.000258	20.761157
497.154801	-2.996800	3.860900	-11.570000	22.751870	0.000258	20.765880
498.144763	-2.995100	3.859600	-11.559000	22.762233	0.000255	20.779106
499.152950	-2.995500	3.861200	-11.566000	22.791605	0.000258	20.792882
500.149868	-2.991600	3.860300	-11.548000	22.789244	0.000259	20.775819
501.150227	-3.018700	3.859000	-11.649000	22.792381	0.000257	20.791763
502.148761	-2.998800	3.859100	-11.571000	22.779771	0.000257	20.759691
503.145715	-3.003100	3.858700	-11.587000	22.777462	0.000257	20.755006
504.146712	-3.001800	3.858300	-11.580000	22.759525	0.000258	20.755531
505.147690	-3.002400	3.858700	-11.584000	22.763161	0.000258	20.762492
506.151867	-2.983500	3.858000	-11.509000	22.788203	0.000259	20.788052
507.148312	-3.000200	3.857200	-11.571000	22.793656	0.000260	20.776919
508.152917	-2.988400	3.856700	-11.525000	22.799386	0.000259	20.785504
509.150969	-3.016500	3.857000	-11.634000	22.780333	0.000259	20.792023
510.156957	-2.989700	3.857600	-11.532000	22.791687	0.000259	20.810034
511.154431	-3.029900	3.856200	-11.683000	22.797771	0.000259	20.787679
512.152720	-3.015800	3.855900	-11.628000	22.822857	0.000259	20.792421
513.155070	-2.991200	3.856100	-11.533000	22.823052	0.000258	20.782185
514.152030	-3.010000	3.854900	-11.603000	22.831225	0.000260	20.786105
515.153920	-3.013400	3.854500	-11.614000	22.832215	0.000257	20.790891
516.150793	-2.989400	3.854500	-11.522000	22.804618	0.000260	20.806867
517.150987	-3.008300	3.854600	-11.595000	22.811970	0.000258	20.813758
518.161759	-3.011200	3.853500	-11.603000	22.825671	0.000260	20.795715
519.157825	-3.008400	3.855500	-11.598000	22.816230	0.000259	20.790998
520.156650	-3.012100	3.852800	-11.604000	22.789869	0.000260	20.804894
521.155532	-2.982800	3.853800	-11.494000	22.821853	0.000260	20.799002
522.157084	-2.982700	3.853200	-11.492000	22.831117	0.000262	20.790739
523.162256	-2.987300	3.853800	-11.512000	22.834109	0.000258	20.802270
524.158448	-2.990100	3.852300	-11.517000	22.851621	0.000261	20.800374
525.154083	-3.008600	3.853000	-11.591000	22.826529	0.000261	20.783298
526.160282	-3.004800	3.851500	-11.571000	22.859433	0.000259	20.793027
527.158053	-2.980000	3.852700	-11.480000	22.865485	0.000261	20.811892
528.162621	-2.990000	3.851700	-11.516000	22.882972	0.000260	20.809022
529.159451	-3.020800	3.849800	-11.629000	22.875494	0.000262	20.805798
530.162471	-3.002600	3.851500	-11.563000	22.896747	0.000262	20.796745
531.164408	-3.008800	3.851700	-11.589000	22.903468	0.000262	20.809167
532.164444	-3.013400	3.849700	-11.599000	22.920159	0.000262	20.804552
533.167622	-3.004200	3.850300	-11.566000	22.915893	0.000263	20.808813
534.163135	-3.005200	3.851200	-11.572000	22.938042	0.000263	20.796865
535.161136	-2.996100	3.850300	-11.535000	22.929839	0.000260	20.801922
536.163747	-3.004400	3.849900	-11.566000	22.926229	0.000260	20.817272
537.169095	-3.008800	3.849700	-11.582000	22.867296	0.000263	20.811810
538.164630	-3.000000	3.850000	-11.549000	22.861654	0.000263	20.812322
539.166727	-3.007900	3.847100	-11.571000	22.906616	0.000262	20.821805
540.169998	-3.008200	3.848000	-11.575000	22.890424	0.000262	20.797522
541.165386	-3.001200	3.848600	-11.549000	22.913470	0.000262	20.813972
542.168568	-2.992500	3.847600	-11.513000	22.915886	0.000263	20.795531
543.163577	-3.024800	3.846700	-11.634000	22.934811	0.000264	20.821128
544.166269	-3.022000	3.846900	-11.624000	22.919792	0.000262	20.823151
545.171379	-2.992100	3.846900	-11.509000	22.913141	0.000265	20.818859
546.171910	-2.985200	3.848400	-11.488000	22.939020	0.000264	20.827716
547.166470	-2.986300	3.847600	-11.489000	22.920808	0.000264	20.803307
548.166590	-2.997600	3.845900	-11.527000	22.928658	0.000265	20.796472
549.175410	-3.019700	3.845900	-11.612000	22.967491	0.000263	20.805507
550.173475	-3.010500	3.846400	-11.579000	22.975706	0.000264	20.807100
551.168906	-3.003600	3.844500	-11.546000	22.967989	0.000264	20.793678
552.167817	-2.995700	3.845500	-11.519000	22.954391	0.000262	20.813719
553.169261	-2.999800	3.843900	-11.530000	22.940616	0.000262	20.820306
554.171256	-2.973900	3.845100	-11.434000	22.963459	0.000264	20.836554
555.168992	-3.010500	3.843100	-11.569000	22.969239	0.000263	20.815318
556.170333	-2.994800	3.844300	-11.511000	22.969737	0.000264	20.812973
557.169359	-3.004700	3.844600	-11.550000	22.955092	0.000265	20.812050
558.170535	-3.003600	3.843800	-11.545000	22.973971	0.000262	20.819586
559.167671	-2.998500	3.842600	-11.521000	22.955123	0.000265	20.820616
560.169770	-2.983500	3.842800	-11.464000	22.976142	0.000264	20.828873
561.171803	-3.018100	3.841000	-11.591000	22.962260	0.000264	20.819232
562.175226	-3.006100	3.841300	-11.546000	22.979524	0.000266	20.820882
563.174750	-2.998500	3.842500	-11.521000	23.012051	0.000264	20.845410
564.176551	-2.996900	3.841700	-11.512000	23.008941	0.000265	20.826647
565.177615	-2.986200	3.842400	-11.474000	23.028924	0.000266	20.839083
566.178251	-2.992900	3.841900	-11.498000	23.035467	0.000262	20.844216
567.177686	-2.988600	3.841300	-11.479000	23.008121	0.000264	20.845265
568.171396	-3.014700	3.839500	-11.574000	23.026829	0.000265	20.833665
569.178326	-3.014800	3.839800	-11.576000	23.035864	0.000266	20.837028
570.172078	-3.011200	3.838700	-11.559000	23.025636	0.000262	20.834841
571.173801	-2.991000	3.839700	-11.484000	23.011812	0.000266	20.840429
572.180422	-3.008800	3.840000	-11.552000	23.011484	0.000264	20.831092
573.172915	-3.001900	3.839000	-11.524000	23.027283	0.000267	20.832698
574.174638	-3.012000	3.838200	-11.560000	23.041455	0.000267	20.854957
575.179858	-2.991300	3.838600	-11.482000	23.051941	0.000267	20.849343
576.181300	-2.989600	3.838300	-11.474000	23.070977	0.000265	20.823373
577.187742	-3.012400	3.837800	-11.559000	23.048888	0.000266	20.851499
578.181222	-2.994300	3.837100	-11.489000	23.084252	0.000266	20.853743
579.177717	-2.966600	3.838000	-11.385000	23.053512	0.000267	20.847598
580.185137	-2.986200	3.836900	-11.456000	23.071602	0.000266	20.836801
581.178291	-3.022800	3.836000	-11.595000	23.093388	0.000266	20.837768
582.180166	-2.993200	3.837900	-11.486000	23.084429	0.000266	20.846334
583.175782	-3.001300	3.836000	-11.512000	23.103552	0.000266	20.825668
584.178502	-3.026700	3.835800	-11.609000	23.123925	0.000266	20.830909
585.177083	-3.010400	3.835700	-11.547000	23.149924	0.000267	20.833728
586.179648	-3.004300	3.835900	-11.523000	23.145098	0.000265	20.825099
587.181194	-2.996900	3.835800	-11.495000	23.134859	0.000266	20.821951
588.177238	-2.998900	3.835000	-11.500000	23.136184	0.000267	20.825649
589.180263	-3.016800	3.834300	-11.567000	23.100272	0.000265	20.817165
590.182638	-2.996900	3.833200	-11.487000	23.127370	0.000267	20.798800
591.182077	-2.987200	3.834300	-11.453000	23.120373	0.000268	20.816444
592.184928	-3.022400	3.833000	-11.583000	23.115843	0.000267	20.800052
593.181171	-2.998200	3.833200	-11.492000	23.103016	0.000267	20.815648
594.180658	-2.981800	3.833700	-11.430000	23.095546	0.000267	20.824284
595.184138	-2.981100	3.833200	-11.427000	23.103117	0.000264	20.828077
596.184125	-3.001900	3.831900	-11.503000	23.088751	0.000268	20.836915
597.178718	-3.013700	3.831300	-11.546000	23.103553	0.000267	20.810970
598.184868	-2.981300	3.832300	-11.424000	23.112632	0.000268	20.820067
599.189235	-2.999600	3.831500	-11.493000	23.082574	0.000266	20.825510
600.181381	-3.003400	3.831100	-11.506000	23.063249	0.000266	20.809939
601.181638	-3.009200	3.829300	-11.521000	23.100808	0.000267	20.811065
602.181430	-3.007100	3.831300	-11.520000	23.087660	0.000267	20.827287
603.192136	-2.988100	3.829400	-11.442000	23.063078	0.000267	20.814984
604.185824	-3.003000	3.829100	-11.498000	23.072398	0.000265	20.811994
605.183408	-3.003600	3.830700	-11.505000	23.094039	0.000268	20.817083
606.183668	-2.981700	3.829000	-11.416000	23.110575	0.000269	20.813739
607.190731	-3.014800	3.827600	-11.539000	23.126771	0.000268	20.812898
608.190338	-3.003800	3.828300	-11.498000	23.159742	0.000268	20.806583
609.185577	-2.992700	3.828100	-11.456000	23.128140	0.000267	20.819960
610.185086	-3.019400	3.827000	-11.553000	23.129578	0.000266	20.800064
611.183507	-2.981100	3.827800	-11.409000	23.132443	0.000267	20.809573
612.187329	-2.991200	3.827500	-11.448000	23.116960	0.000268	20.798800
613.187529	-2.987300	3.826500	-11.431000	23.103856	0.000265	20.794678
614.188862	-2.972900	3.826800	-11.376000	23.103856	0.000265	20.806532
615.187361	-2.986700	3.826300	-11.427000	23.141768	0.000266	20.803270
616.182407	-3.003100	3.826500	-11.490000	23.155067	0.000266	20.818967
617.188603	-3.003600	3.825000	-11.488000	23.132001	0.000268	20.811027
618.188523	-3.012200	3.825100	-11.521000	23.160323	0.000269	20.813802
619.189971	-3.017700	3.825100	-11.542000	23.188542	0.000268	20.782812
620.187561	-2.999900	3.824700	-11.473000	23.178953	0.000270	20.803548
621.187264	-3.028400	3.824300	-11.581000	23.219587	0.000269	20.819138
622.182597	-3.006100	3.825000	-11.498000	23.229391	0.000267	20.816635
623.184769	-3.010000	3.823600	-11.507000	23.194245	0.000268	20.804174
624.182960	-3.005900	3.823700	-11.493000	23.212377	0.000269	20.795317
625.185909	-2.995200	3.824900	-11.456000	23.228369	0.000267	20.805654
626.184709	-2.992700	3.823400	-11.441000	23.226129	0.000267	20.784443
627.183976	-2.998900	3.822500	-11.462000	23.180574	0.000270	20.798535
628.188330	-2.995300	3.822000	-11.447000	23.159541	0.000268	20.768922
629.183833	-2.997800	3.822400	-11.456000	23.197867	0.000267	20.783621
630.194234	-2.986900	3.820400	-11.410000	23.210623	0.000267	20.797353
631.185017	-3.013200	3.819900	-11.509000	23.202782	0.000267	20.805142
632.190392	-3.001500	3.820000	-11.465000	23.219764	0.000267	20.810781
633.184964	-3.008600	3.819200	-11.490000	23.196656	0.000265	20.808486
634.194804	-3.027000	3.820200	-11.563000	23.224925	0.000268	20.800780
635.192756	-2.999200	3.819300	-11.454000	23.207444	0.000267	20.795590
636.191816	-3.002600	3.819600	-11.468000	23.224578	0.000266	20.790001
637.193745	-2.993200	3.818900	-11.430000	23.210990	0.000266	20.785392
638.190594	-2.995000	3.819300	-11.438000	23.244431	0.000267	20.784292
639.191029	-2.973900	3.819200	-11.356000	23.230092	0.000265	20.786044
640.187390	-3.004700	3.818300	-11.472000	23.219607	0.000266	20.779804
641.194365	-3.005700	3.818600	-11.477000	23.192265	0.000266	20.783698
642.194461	-3.008000	3.818100	-11.482000	23.223727	0.000265	20.789148
643.187933	-3.018400	3.817600	-11.522000	23.201186	0.000264	20.766559
644.193920	-3.017200	3.816700	-11.515000	23.210889	0.000265	20.771541
