364.085951	-3.010200	3.797800	-11.431000	23.590880	0.000527	20.892564
365.084365	-3.014400	3.797600	-11.446000	23.613135	0.000528	20.857504
366.087636	-3.009300	3.796700	-11.424000	23.622245	0.000528	20.877067
367.084575	-3.004300	3.796100	-11.403000	23.656620	0.000529	20.890191
368.086647	-2.980900	3.796400	-11.316000	23.669065	0.000529	20.871375
369.084318	-3.026900	3.796700	-11.491000	23.677427	0.000527	20.864586
370.085428	-2.990400	3.796500	-11.352000	23.689375	0.000529	20.878933
371.086402	-2.975300	3.796900	-11.296000	23.705502	0.000528	20.904582
372.089799	-2.974700	3.795900	-11.291000	23.697536	0.000530	20.884744
373.086489	-2.989700	3.794600	-11.343000	23.739998	0.000530	20.886064
374.085134	-2.998200	3.794800	-11.377000	23.736685	0.000528	20.895544
375.088100	-3.015700	3.793800	-11.440000	23.748805	0.000530	20.900583
376.086024	-3.010900	3.794900	-11.424000	23.755624	0.000531	20.903152
377.087853	-2.997900	3.794500	-11.374000	23.765580	0.000531	20.884212
378.090417	-2.997800	3.794700	-11.375000	23.747557	0.000531	20.901702
379.090131	-2.996100	3.794800	-11.369000	23.768241	0.000530	20.891148
380.086578	-3.025700	3.793100	-11.475000	23.814558	0.000530	20.893491
381.095057	-2.991300	3.794000	-11.347000	23.786729	0.000531	20.921535
382.089828	-3.016300	3.793300	-11.441000	23.784290	0.000530	20.894436
383.091276	-2.981400	3.793600	-11.310000	23.776624	0.000532	20.894337
384.093163	-2.981900	3.792400	-11.308000	23.767834	0.000531	20.920609
385.091449	-3.009300	3.792800	-11.413000	23.785032	0.000531	20.902766
386.091503	-2.997700	3.791700	-11.366000	23.778984	0.000532	20.896702
387.089395	-2.992000	3.791600	-11.343000	23.771788	0.000533	20.916039
388.091745	-3.005000	3.792600	-11.395000	23.803473	0.000532	20.898023
389.088448	-2.998100	3.790500	-11.364000	23.788937	0.000530	20.874915
390.091364	-2.969200	3.791900	-11.258000	23.802799	0.000533	20.890236
391.093245	-2.986700	3.791100	-11.322000	23.800207	0.000534	20.917031
392.094545	-3.014300	3.790700	-11.426000	23.799536	0.000532	20.910195
393.095010	-3.004900	3.790900	-11.390000	23.778277	0.000533	20.893623
394.097533	-2.985400	3.790700	-11.315000	23.792291	0.000533	20.895820
395.090540	-2.992100	3.788800	-11.336000	23.811776	0.000535	20.894969
396.097535	-2.998500	3.790000	-11.363000	23.828701	0.000534	20.904826
397.094247	-3.006800	3.790600	-11.395000	23.847413	0.000536	20.886131
398.094940	-2.998800	3.789600	-11.364000	23.867100	0.000534	20.886906
399.096665	-3.002100	3.790000	-11.377000	23.871901	0.000533	20.885555
400.095261	-3.029400	3.787400	-11.472000	23.868242	0.000533	20.884731
401.096441	-3.024400	3.788500	-11.456000	23.830258	0.000533	20.868931
402.092515	-3.029500	3.786600	-11.470000	23.834789	0.000534	20.874422
403.093565	-3.007300	3.787900	-11.391000	23.843773	0.000535	20.879163
404.096561	-3.001900	3.788200	-11.371000	23.848799	0.000535	20.890366
405.092565	-3.000400	3.787100	-11.361000	23.864778	0.000533	20.867035
406.096063	-3.011000	3.786800	-11.402000	23.857132	0.000537	20.875963
407.099682	-3.015400	3.787300	-11.419000	23.870224	0.000535	20.885771
408.096252	-3.016100	3.786200	-11.418000	23.854369	0.000536	20.879357
409.094063	-3.007900	3.787100	-11.391000	23.890208	0.000536	20.893007
410.102806	-2.986600	3.787700	-11.312000	23.908671	0.000535	20.876435
411.099011	-3.019500	3.785400	-11.429000	23.929103	0.000533	20.886016
412.094282	-3.016700	3.786000	-11.420000	23.950084	0.000536	20.871969
413.102513	-3.003400	3.785200	-11.368000	23.961355	0.000535	20.880900
414.099604	-3.013400	3.784600	-11.404000	23.936965	0.000536	20.862608
415.101729	-3.005100	3.785200	-11.374000	23.944828	0.000536	20.868121
416.102201	-2.996400	3.784700	-11.340000	23.936740	0.000536	20.872339
417.099185	-2.998600	3.784800	-11.348000	23.933009	0.000536	20.891356
418.100693	-3.033900	3.782900	-11.476000	23.939827	0.000537	20.867374
419.104003	-2.997800	3.784200	-11.343000	23.979171	0.000539	20.857991
420.097662	-2.997700	3.784400	-11.343000	23.956475	0.000536	20.868422
421.101885	-3.007500	3.783600	-11.378000	23.951450	0.000537	20.853426
422.103437	-2.985500	3.783600	-11.295000	23.975515	0.000538	20.883720
423.098835	-3.017700	3.783600	-11.416000	23.984471	0.000538	20.872788
424.099579	-3.009600	3.783600	-11.386000	24.014580	0.000537	20.873111
425.105639	-2.986500	3.782500	-11.295000	23.992583	0.000537	20.854372
426.097695	-3.019700	3.782700	-11.421000	23.980537	0.000538	20.865525
427.096591	-3.011900	3.782500	-11.391000	24.010998	0.000536	20.858140
428.100169	-2.988200	3.781200	-11.298000	23.980886	0.000537	20.864452
429.100172	-2.981000	3.783100	-11.277000	24.007614	0.000540	20.850005
430.104687	-2.976500	3.781300	-11.254000	24.027395	0.000539	20.871738
431.102598	-3.006700	3.780700	-11.367000	24.016295	0.000538	20.871986
432.100039	-3.002800	3.780800	-11.353000	24.042524	0.000537	20.860833
433.102386	-2.987300	3.781100	-11.293000	24.066461	0.000537	20.860657
434.100276	-3.001300	3.781400	-11.348000	24.090424	0.000540	20.848655
435.101779	-2.998100	3.780400	-11.333000	24.104956	0.000539	20.867496
436.105150	-2.996600	3.779900	-11.326000	24.077260	0.000541	20.860108
437.104602	-3.012100	3.779300	-11.383000	24.080570	0.000540	20.855841
438.108162	-3.022000	3.778300	-11.417000	24.051057	0.000540	20.865596
439.103155	-2.998000	3.779800	-11.330000	24.059641	0.000542	20.854292
440.107049	-2.992900	3.780000	-11.312000	24.042021	0.000539	20.853217
441.102342	-2.967300	3.779700	-11.215000	24.075938	0.000539	20.860205
442.102479	-2.994500	3.778100	-11.313000	24.107193	0.000539	20.837499
443.105208	-2.984600	3.778200	-11.276000	24.148793	0.000541	20.850298
444.109520	-3.013800	3.777500	-11.384000	24.140658	0.000540	20.860155
445.106822	-3.004100	3.776800	-11.345000	24.115601	0.000540	20.840242
446.106465	-2.973300	3.778000	-11.232000	24.124831	0.000540	20.846179
447.112879	-2.974300	3.778400	-11.238000	24.092136	0.000541	20.853217
448.107341	-3.002000	3.777200	-11.337000	24.110921	0.000539	20.852616
449.105046	-3.012300	3.777000	-11.377000	24.119257	0.000541	20.858606
450.111104	-2.997500	3.776000	-11.318000	24.118982	0.000541	20.840313
451.106919	-3.003600	3.776100	-11.340000	24.124383	0.000542	20.836721
452.110826	-3.012400	3.775500	-11.373000	24.107985	0.000539	20.843982
453.112485	-3.023700	3.775400	-11.415000	24.136249	0.000545	20.847199
454.113046	-3.019000	3.775100	-11.396000	24.142793	0.000542	20.838591
455.114673	-3.009100	3.774600	-11.358000	24.117539	0.000542	20.846926
456.119189	-2.988800	3.775200	-11.283000	24.114675	0.000541	20.855908
457.113955	-3.013200	3.774000	-11.371000	24.141496	0.000544	20.850091
458.113116	-2.989200	3.773500	-11.279000	24.155008	0.000542	20.834720
459.114707	-3.013900	3.772600	-11.369000	24.172747	0.000543	20.863417
460.112350	-3.008300	3.774300	-11.353000	24.197878	0.000545	20.821296
461.111908	-2.999500	3.772500	-11.314000	24.190933	0.000543	20.837563
462.116732	-3.001100	3.773500	-11.323000	24.213924	0.000542	20.836915
463.119476	-3.006100	3.773800	-11.344000	24.201905	0.000541	20.840981
464.114342	-2.988600	3.773900	-11.277000	24.237930	0.000545	20.838235
465.115906	-2.991900	3.772600	-11.287000	24.249424	0.000543	20.831746
466.117418	-3.019600	3.773000	-11.392000	24.241314	0.000545	20.843525
467.114808	-3.000900	3.771000	-11.314000	24.266444	0.000541	20.836964
468.118949	-3.017700	3.771200	-11.379000	24.194463	0.000542	20.845370
469.114741	-2.996100	3.771900	-11.300000	24.200487	0.000544	20.845722
470.114943	-3.003200	3.770700	-11.323000	24.209667	0.000544	20.858722
471.118084	-3.005000	3.770800	-11.330000	24.178689	0.000543	20.829075
472.115466	-2.999200	3.770400	-11.308000	24.186627	0.000544	20.825657
473.115481	-2.992300	3.770600	-11.281000	24.206206	0.000543	20.845295
474.114709	-2.998900	3.770200	-11.306000	24.209691	0.000542	20.835040
475.118474	-2.994300	3.769700	-11.286000	24.245041	0.000543	20.837307
476.118247	-3.001800	3.769000	-11.313000	24.241484	0.000544	20.819515
477.117812	-2.998200	3.769100	-11.300000	24.218071	0.000542	20.836334
478.123050	-3.012300	3.769300	-11.353000	24.197197	0.000545	20.827251
479.118560	-3.022600	3.767900	-11.388000	24.202370	0.000542	20.836706
480.120133	-3.000400	3.768400	-11.306000	24.195306	0.000543	20.833888
481.122847	-3.005700	3.767300	-11.322000	24.213292	0.000543	20.838652
482.123718	-2.995900	3.768500	-11.288000	24.198885	0.000544	20.833685
483.120972	-3.004300	3.766800	-11.315000	24.189332	0.000544	20.851603
484.122674	-2.996800	3.767000	-11.288000	24.215257	0.000546	20.822606
485.123653	-2.969100	3.768400	-11.188000	24.188532	0.000543	20.832309
486.122233	-2.993400	3.766500	-11.273000	24.208609	0.000543	20.809774
487.123037	-2.993500	3.767300	-11.277000	24.196296	0.000545	20.832036
488.127344	-2.979500	3.766600	-11.221000	24.180221	0.000544	20.847680
489.121328	-2.981100	3.766800	-11.228000	24.241900	0.000547	20.826096
490.122633	-2.989700	3.765700	-11.258000	24.311061	0.000544	20.830512
491.132463	-3.012800	3.766700	-11.347000	24.300212	0.000543	20.809198
492.130269	-3.031800	3.763700	-11.410000	24.357927	0.000544	20.840067
493.127503	-3.004300	3.765200	-11.311000	24.350664	0.000544	20.818083
494.131422	-3.004700	3.764600	-11.311000	24.375039	0.000543	20.825465
495.123991	-2.992500	3.764600	-11.265000	24.407104	0.000543	20.819227
496.127486	-2.991500	3.765800	-11.265000	24.404640	0.000546	20.809168
497.129673	-2.995600	3.764200	-11.275000	24.388867	0.000544	20.821319
498.126594	-3.003300	3.764700	-11.305000	24.346056	0.000548	20.827684
499.129495	-3.001800	3.765100	-11.301000	24.359788	0.000545	20.834347
500.130492	-2.973100	3.763400	-11.188000	24.360406	0.000546	20.838761
501.129933	-3.027500	3.762500	-11.391000	24.343517	0.000544	20.826086
502.127189	-2.989700	3.763300	-11.250000	24.334509	0.000545	20.814679
503.132234	-2.998900	3.763100	-11.284000	24.359184	0.000546	20.810982
504.127308	-2.980800	3.762400	-11.214000	24.366323	0.000547	20.835687
505.131468	-2.987900	3.762500	-11.242000	24.376251	0.000544	20.813879
506.148333	-3.006100	3.760700	-11.303000	24.370827	0.000548	20.828352
507.134186	-2.974400	3.762800	-11.191000	24.368810	0.000544	20.825381
508.132641	-3.023300	3.761300	-11.371000	24.355600	0.000545	20.818767
509.132022	-2.995400	3.760700	-11.264000	24.362443	0.000545	20.807140
510.139729	-2.995700	3.761800	-11.268000	24.412266	0.000545	20.832465
511.137377	-2.999000	3.761900	-11.280000	24.418212	0.000545	20.829896
512.135379	-3.003000	3.760700	-11.293000	24.433311	0.000545	20.833664
513.129924	-3.012600	3.758400	-11.323000	24.389978	0.000545	20.830494
514.134972	-3.001900	3.758900	-11.282000	24.387639	0.000544	20.822459
515.131693	-2.997900	3.760100	-11.271000	24.398953	0.000544	20.844239
516.138562	-3.012500	3.757900	-11.320000	24.433532	0.000544	20.800221
517.135600	-3.001700	3.759200	-11.283000	24.429800	0.000547	20.820185
518.134599	-2.996300	3.757600	-11.258000	24.449227	0.000547	20.817389
519.140882	-2.994500	3.759100	-11.256000	24.415522	0.000545	20.810602
520.134328	-3.018000	3.758300	-11.341000	24.398309	0.000546	20.828896
521.138204	-2.974800	3.757800	-11.178000	24.382014	0.000545	20.822032
522.135382	-2.983300	3.758500	-11.212000	24.422557	0.000546	20.799168
523.138777	-2.985000	3.756800	-11.213000	24.422312	0.000545	20.823104
524.136146	-2.995100	3.755500	-11.247000	24.461015	0.000546	20.805034
525.142919	-2.977200	3.757800	-11.187000	24.437557	0.000545	20.802837
526.134738	-2.979000	3.756800	-11.191000	24.445419	0.000547	20.811198
527.146320	-3.007600	3.756200	-11.296000	24.448700	0.000545	20.835826
528.140702	-3.007500	3.756100	-11.296000	24.431411	0.000544	20.824645
529.141218	-2.986500	3.756500	-11.218000	24.500112	0.000545	20.805853
530.141459	-3.010800	3.754600	-11.303000	24.520582	0.000548	20.797942
531.142578	-2.989400	3.755500	-11.225000	24.477475	0.000547	20.822496
532.143354	-2.993300	3.755000	-11.239000	24.472724	0.000547	20.807298
533.137306	-3.026300	3.753100	-11.357000	24.492895	0.000545	20.806198
534.143680	-3.002100	3.754700	-11.271000	24.505432	0.000545	20.801708
535.143342	-2.991400	3.754000	-11.228000	24.552238	0.000546	20.796038
536.145145	-2.990000	3.754500	-11.225000	24.524652	0.000544	20.802974
537.141108	-3.014700	3.752800	-11.313000	24.548331	0.000546	20.819144
538.145589	-3.021900	3.753400	-11.341000	24.503111	0.000545	20.820716
539.150326	-3.003200	3.753400	-11.271000	24.471994	0.000545	20.802773
540.146750	-2.994100	3.753200	-11.237000	24.534549	0.000544	20.823809
541.147295	-2.987600	3.753500	-11.212000	24.557203	0.000545	20.815244
542.146656	-2.997000	3.752200	-11.245000	24.557228	0.000546	20.797251
543.150455	-2.998600	3.752500	-11.252000	24.538350	0.000545	20.795380
544.144643	-2.996100	3.753100	-11.244000	24.532031	0.000543	20.802316
545.151811	-3.013000	3.752000	-11.304000	24.525835	0.000546	20.800841
546.145562	-3.002400	3.751500	-11.263000	24.481090	0.000546	20.820907
547.156035	-2.993700	3.751900	-11.231000	24.502404	0.000544	20.813368
548.150797	-2.984000	3.751000	-11.192000	24.491707	0.000545	20.803584
549.149429	-2.986700	3.749800	-11.198000	24.534638	0.000546	20.779802
550.151116	-2.995800	3.750000	-11.234000	24.558215	0.000545	20.782595
551.151947	-3.001700	3.749200	-11.253000	24.595944	0.000545	20.779673
552.151069	-3.006400	3.749600	-11.273000	24.589625	0.000543	20.789454
553.150721	-3.006300	3.748700	-11.268000	24.609870	0.000544	20.794595
554.152958	-2.995800	3.750000	-11.233000	24.591564	0.000544	20.786659
555.152658	-2.979900	3.748400	-11.168000	24.560845	0.000545	20.806097
556.156581	-3.010200	3.750400	-11.289000	24.551592	0.000543	20.803450
557.153594	-3.007700	3.749300	-11.274000	24.567931	0.000545	20.784283
558.153080	-2.989200	3.749600	-11.207000	24.552413	0.000543	20.772980
559.150856	-2.992200	3.748900	-11.216000	24.538808	0.000545	20.801055
560.155141	-2.977900	3.749100	-11.163000	24.540822	0.000543	20.786006
561.156850	-2.968400	3.747200	-11.122000	24.572459	0.000545	20.801628
562.154674	-3.011500	3.747800	-11.286000	24.589993	0.000544	20.807842
563.154961	-2.991300	3.747200	-11.208000	24.590637	0.000545	20.796633
564.154397	-3.008600	3.747400	-11.274000	24.604566	0.000545	20.785954
565.159365	-2.986900	3.747800	-11.194000	24.643040	0.000545	20.798006
566.151674	-3.001600	3.746400	-11.244000	24.649702	0.000543	20.786674
567.151031	-2.999900	3.745800	-11.236000	24.650672	0.000546	20.790966
568.157795	-3.020800	3.745700	-11.313000	24.672732	0.000545	20.803145
569.154617	-3.014600	3.746300	-11.294000	24.626300	0.000543	20.787848
570.151872	-3.021000	3.743900	-11.309000	24.594340	0.000543	20.784703
571.152334	-3.016600	3.744700	-11.295000	24.607273	0.000544	20.764013
572.160918	-3.012300	3.744500	-11.278000	24.627367	0.000543	20.788918
573.153341	-3.008700	3.745400	-11.268000	24.647664	0.000546	20.788896
574.157129	-2.995800	3.744900	-11.218000	24.640299	0.000544	20.794307
575.153730	-2.994400	3.743900	-11.210000	24.659949	0.000544	20.783206
576.154596	-2.987400	3.744300	-11.185000	24.683974	0.000545	20.780760
577.154169	-3.002700	3.743600	-11.240000	24.681510	0.000544	20.767382
578.161861	-2.998600	3.743900	-11.225000	24.699193	0.000543	20.775170
579.158127	-3.001500	3.744000	-11.237000	24.723362	0.000542	20.773345
580.157921	-3.017200	3.741900	-11.290000	24.730025	0.000544	20.770073
581.161782	-3.012100	3.741600	-11.270000	24.766062	0.000547	20.781108
582.158083	-3.002700	3.742700	-11.237000	24.741589	0.000547	20.781205
583.156146	-2.999500	3.742900	-11.225000	24.749001	0.000544	20.786746
584.158142	-2.989400	3.742000	-11.185000	24.756437	0.000544	20.799424
585.157578	-2.990200	3.741500	-11.187000	24.753352	0.000545	20.769775
586.154866	-2.996400	3.743300	-11.216000	24.768768	0.000545	20.773867
587.156324	-2.980100	3.741400	-11.148000	24.715973	0.000544	20.783948
588.160592	-3.001700	3.740700	-11.228000	24.710103	0.000544	20.789437
589.157713	-2.988300	3.742100	-11.182000	24.692447	0.000544	20.789263
590.156837	-3.004300	3.740300	-11.235000	24.674066	0.000543	20.768921
591.157725	-3.004300	3.740600	-11.237000	24.704458	0.000544	20.775237
592.167549	-2.999300	3.739900	-11.216000	24.710548	0.000544	20.776133
593.157794	-2.980200	3.740900	-11.148000	24.679437	0.000544	20.766724
594.156840	-2.984000	3.740200	-11.160000	24.687692	0.000545	20.772638
595.155584	-2.997200	3.739000	-11.206000	24.681797	0.000543	20.769093
596.156724	-2.988700	3.738800	-11.173000	24.682918	0.000547	20.773062
597.156961	-3.003800	3.739100	-11.230000	24.682542	0.000543	20.770314
598.156889	-2.984800	3.739200	-11.160000	24.673742	0.000543	20.763855
599.159386	-3.006400	3.738100	-11.238000	24.667896	0.000544	20.781697
600.160797	-3.002400	3.737200	-11.220000	24.695970	0.000543	20.766720
601.161702	-3.007300	3.738600	-11.242000	24.718155	0.000543	20.772861
602.160132	-3.004400	3.737400	-11.227000	24.755829	0.000544	20.772261
603.163774	-3.003000	3.735200	-11.216000	24.809817	0.000545	20.758162
604.163983	-3.002700	3.736000	-11.217000	24.773236	0.000542	20.765074
605.158942	-2.980200	3.738400	-11.141000	24.775324	0.000543	20.768117
606.157336	-2.997000	3.736000	-11.196000	24.790493	0.000543	20.771960
607.157674	-2.992800	3.736600	-11.183000	24.777934	0.000542	20.775478
608.160771	-3.002700	3.735900	-11.217000	24.768210	0.000541	20.776625
609.164488	-3.009600	3.735100	-11.240000	24.760826	0.000542	20.768740
610.166676	-2.984400	3.735900	-11.148000	24.752618	0.000544	20.776625
611.162967	-2.998500	3.734500	-11.197000	24.734191	0.000544	20.765719
612.164241	-2.996600	3.735300	-11.191000	24.771764	0.000541	20.779718
613.164277	-2.996700	3.735000	-11.191000	24.783576	0.000543	20.741311
614.162858	-2.984300	3.734500	-11.144000	24.776563	0.000543	20.761300
615.161239	-3.007400	3.733800	-11.228000	24.785889	0.000542	20.766866
616.165197	-3.001900	3.734400	-11.210000	24.813191	0.000543	20.768661
617.165817	-2.996200	3.734100	-11.188000	24.811326	0.000541	20.762048
618.166360	-2.993600	3.733300	-11.175000	24.805580	0.000542	20.755332
619.170932	-2.986800	3.733300	-11.149000	24.818435	0.000541	20.745000
620.172335	-3.007600	3.734300	-11.230000	24.785659	0.000541	20.749091
621.171105	-3.011700	3.732300	-11.240000	24.817468	0.000541	20.761099
622.171804	-3.011800	3.733000	-11.242000	24.793718	0.000540	20.756705
623.166491	-2.996700	3.733300	-11.187000	24.838055	0.000543	20.736715
624.170694	-2.991800	3.731700	-11.164000	24.804360	0.000541	20.756479
625.171705	-2.991900	3.731800	-11.165000	24.793518	0.000543	20.770729
626.173391	-2.994400	3.730600	-11.171000	24.821193	0.000538	20.755829
627.170003	-2.982000	3.731600	-11.127000	24.789612	0.000541	20.742152
628.170660	-3.004900	3.731400	-11.211000	24.788220	0.000539	20.737435
629.168698	-3.002100	3.731400	-11.202000	24.816493	0.000541	20.747793
630.174792	-3.013500	3.730300	-11.240000	24.808761	0.000539	20.749042
631.174174	-2.992700	3.731000	-11.164000	24.812365	0.000539	20.741279
632.172327	-2.974600	3.730700	-11.097000	24.775015	0.000541	20.755005
633.173643	-2.993800	3.729400	-11.164000	24.776457	0.000538	20.746494
634.176057	-2.991400	3.728300	-11.152000	24.805726	0.000540	20.748840
635.171695	-2.996800	3.728300	-11.172000	24.829497	0.000538	20.742825
636.175000	-3.015100	3.728100	-11.239000	24.853990	0.000541	20.754131
637.169159	-2.980000	3.728600	-11.110000	24.839146	0.000539	20.747294
638.169444	-2.998500	3.728800	-11.180000	24.857248	0.000539	20.745072
639.182030	-2.992100	3.727900	-11.153000	24.830444	0.000539	20.733818
640.176113	-3.006400	3.727400	-11.205000	24.846508	0.000539	20.733818
641.173719	-3.001900	3.729500	-11.195000	24.887981	0.000539	20.744623
642.174329	-3.026400	3.725900	-11.275000	24.862271	0.000540	20.753433
643.171186	-3.007100	3.726100	-11.204000	24.852474	0.000539	20.742651
644.175627	-2.993100	3.727800	-11.156000	24.830917	0.000540	20.737612
