364.092517	-3.001200	3.846400	-11.543000	23.002881	0.000436	20.918245
365.094110	-3.021800	3.844800	-11.618000	22.993789	0.000437	20.913404
366.095549	-3.005200	3.846500	-11.558000	22.975183	0.000436	20.915151
367.093984	-2.983400	3.846800	-11.476000	23.000813	0.000437	20.906218
368.097499	-3.010000	3.845100	-11.573000	22.992569	0.000437	20.910285
369.093060	-3.018900	3.845100	-11.607000	22.996330	0.000438	20.923535
370.094141	-3.003400	3.845900	-11.549000	22.987960	0.000438	20.914676
371.097819	-2.997100	3.845800	-11.525000	23.005421	0.000438	20.903248
372.096254	-3.011800	3.843700	-11.576000	23.033815	0.000437	20.910360
373.099411	-2.995200	3.845100	-11.516000	23.018073	0.000440	20.904071
374.096452	-2.999300	3.845300	-11.533000	23.032768	0.000439	20.908363
375.096730	-2.994400	3.844100	-11.510000	23.039194	0.000440	20.896785
376.098636	-3.004200	3.843200	-11.545000	23.072170	0.000439	20.913703
377.098418	-3.013800	3.843300	-11.581000	23.070626	0.000442	20.902200
378.099858	-3.009500	3.844000	-11.568000	23.085893	0.000441	20.903747
379.098403	-3.006500	3.842500	-11.552000	23.091870	0.000441	20.909261
380.099067	-3.002900	3.843100	-11.538000	23.082456	0.000443	20.903622
381.099087	-3.013100	3.842100	-11.576000	23.065645	0.000441	20.907166
382.098599	-3.009200	3.841400	-11.559000	23.012720	0.000444	20.892544
383.099262	-2.985100	3.841700	-11.467000	23.016181	0.000443	20.883685
384.099963	-3.004900	3.840600	-11.540000	23.019095	0.000443	20.906992
385.098385	-3.011100	3.840800	-11.564000	23.027365	0.000442	20.908639
386.099838	-3.027600	3.841600	-11.630000	23.039793	0.000444	20.896911
387.100049	-2.995800	3.841500	-11.507000	23.045746	0.000444	20.895290
388.098442	-2.984400	3.841000	-11.462000	23.047041	0.000445	20.896587
389.102486	-3.001300	3.839300	-11.522000	23.052669	0.000445	20.889425
390.099219	-2.986200	3.839500	-11.464000	23.082010	0.000443	20.883263
391.099269	-2.982500	3.840400	-11.453000	23.089007	0.000444	20.894066
392.104658	-3.007600	3.840200	-11.549000	23.112991	0.000444	20.874953
393.100079	-3.001700	3.838700	-11.522000	23.082557	0.000443	20.919843
394.103148	-3.007400	3.838500	-11.543000	23.079868	0.000444	20.884910
395.100589	-2.991200	3.838800	-11.482000	23.103354	0.000443	20.896588
396.099947	-2.998700	3.839300	-11.512000	23.118744	0.000446	20.888777
397.099159	-2.984000	3.838600	-11.453000	23.137074	0.000445	20.889600
398.101939	-2.984900	3.838200	-11.456000	23.174081	0.000443	20.888278
399.102963	-3.022800	3.836800	-11.597000	23.157570	0.000445	20.897810
400.103019	-2.998800	3.837300	-11.507000	23.145791	0.000444	20.904024
401.102283	-2.993400	3.837900	-11.488000	23.159239	0.000446	20.887630
402.101765	-2.990700	3.837400	-11.476000	23.149178	0.000446	20.882763
403.103302	-3.005300	3.836500	-11.528000	23.153411	0.000446	20.867567
404.103288	-2.994400	3.836300	-11.486000	23.151368	0.000447	20.895389
405.104951	-2.943900	3.837500	-11.296000	23.167457	0.000447	20.881166
406.104482	-2.978400	3.835900	-11.424000	23.159587	0.000446	20.878496
407.102530	-2.980300	3.835600	-11.430000	23.199781	0.000447	20.889375
408.102808	-2.989200	3.834700	-11.461000	23.209368	0.000447	20.883811
409.103019	-2.992100	3.834700	-11.473000	23.208671	0.000448	20.867467
410.111125	-3.007600	3.835000	-11.533000	23.216091	0.000448	20.888177
411.104759	-2.996900	3.835300	-11.493000	23.209019	0.000447	20.886306
412.102845	-3.003500	3.834900	-11.517000	23.243235	0.000448	20.898308
413.106265	-2.993300	3.835100	-11.478000	23.244331	0.000448	20.884709
414.105367	-2.994800	3.833400	-11.479000	23.253794	0.000448	20.865270
415.104106	-2.999400	3.833400	-11.497000	23.229589	0.000449	20.882264
416.107569	-2.987500	3.833000	-11.450000	23.233101	0.000450	20.895740
417.104908	-3.000600	3.833400	-11.502000	23.224111	0.000450	20.876300
418.103864	-3.003100	3.832200	-11.508000	23.268188	0.000450	20.895340
419.108879	-3.011900	3.831700	-11.539000	23.292690	0.000450	20.864423
420.106000	-3.014900	3.831600	-11.551000	23.262311	0.000449	20.869065
421.107872	-2.995300	3.831700	-11.476000	23.274937	0.000452	20.876027
422.104659	-2.987000	3.833200	-11.448000	23.275759	0.000450	20.893445
423.106402	-2.990600	3.832100	-11.458000	23.263832	0.000450	20.877700
424.106067	-3.002200	3.831700	-11.503000	23.273443	0.000451	20.855566
425.103977	-2.990300	3.830900	-11.454000	23.284600	0.000451	20.886185
426.108833	-3.006600	3.831400	-11.518000	23.317992	0.000451	20.885985
427.107773	-3.020200	3.830500	-11.567000	23.325462	0.000451	20.882567
428.106436	-2.996000	3.830800	-11.477000	23.318366	0.000452	20.872611
429.107479	-3.012500	3.830200	-11.538000	23.341398	0.000452	20.873883
430.106947	-3.011800	3.829800	-11.533000	23.324890	0.000452	20.854495
431.106914	-3.000300	3.830000	-11.491000	23.351732	0.000454	20.879973
432.108619	-3.019600	3.829000	-11.561000	23.331737	0.000452	20.855667
433.108786	-3.009000	3.828700	-11.520000	23.339731	0.000453	20.879798
434.108873	-3.001900	3.830000	-11.496000	23.337440	0.000451	20.868969
435.110666	-2.987700	3.830200	-11.442000	23.337441	0.000454	20.880348
436.109234	-2.994000	3.828100	-11.460000	23.327829	0.000454	20.885888
437.111139	-2.988600	3.829200	-11.443000	23.336669	0.000455	20.873412
438.109203	-3.001400	3.828400	-11.490000	23.337641	0.000455	20.886238
439.109234	-3.011400	3.827400	-11.525000	23.337491	0.000457	20.845787
440.111677	-2.982700	3.827300	-11.415000	23.379696	0.000456	20.856319
441.110541	-2.993200	3.827200	-11.455000	23.369563	0.000458	20.878878
442.114715	-2.982900	3.826900	-11.413000	23.358209	0.000456	20.866550
443.116024	-2.999000	3.827000	-11.476000	23.371031	0.000454	20.869444
444.111771	-3.000500	3.825500	-11.478000	23.370235	0.000454	20.873862
445.110720	-2.979200	3.825300	-11.395000	23.346532	0.000455	20.888511
446.114400	-2.991500	3.826000	-11.445000	23.362044	0.000456	20.879877
447.111997	-2.991400	3.825200	-11.441000	23.352907	0.000456	20.867400
448.116844	-2.998900	3.826100	-11.473000	23.350616	0.000456	20.852303
449.114228	-2.993000	3.826100	-11.450000	23.351960	0.000455	20.878779
450.116490	-3.006900	3.824100	-11.498000	23.370535	0.000454	20.877482
451.117477	-3.006200	3.824300	-11.496000	23.385426	0.000457	20.865381
452.115147	-3.022400	3.823600	-11.556000	23.378205	0.000457	20.872367
453.119779	-2.999400	3.823700	-11.467000	23.381018	0.000458	20.841997
454.117647	-3.003800	3.824100	-11.485000	23.391850	0.000454	20.878930
455.117064	-3.010400	3.821300	-11.502000	23.383409	0.000457	20.856247
456.116711	-3.015900	3.822600	-11.528000	23.430467	0.000456	20.866903
457.116818	-3.014900	3.821900	-11.521000	23.409826	0.000458	20.863758
458.120699	-3.007800	3.821500	-11.493000	23.437737	0.000457	20.858069
459.118618	-3.017300	3.822200	-11.532000	23.408557	0.000456	20.867228
460.119111	-2.987300	3.822300	-11.418000	23.411471	0.000459	20.854976
461.121039	-3.005500	3.821400	-11.484000	23.414434	0.000459	20.855101
462.119298	-2.988400	3.821500	-11.420000	23.433256	0.000458	20.858319
463.123499	-2.983600	3.822000	-11.403000	23.440800	0.000458	20.871570
464.120574	-3.007900	3.821100	-11.493000	23.449315	0.000458	20.869199
465.119641	-2.989200	3.820300	-11.419000	23.441771	0.000456	20.847889
466.123073	-3.006700	3.820000	-11.485000	23.460943	0.000459	20.857621
467.121184	-2.995600	3.819800	-11.442000	23.459573	0.000458	20.847714
468.120905	-3.016000	3.819100	-11.517000	23.470055	0.000458	20.855850
469.120581	-3.030000	3.818500	-11.569000	23.484446	0.000458	20.858894
470.121368	-3.018200	3.818500	-11.524000	23.473043	0.000458	20.841302
471.121235	-3.020100	3.818500	-11.531000	23.486512	0.000460	20.869500
472.121641	-2.987400	3.820000	-11.411000	23.508645	0.000460	20.853754
473.123217	-2.992100	3.819500	-11.427000	23.512454	0.000458	20.835288
474.122352	-3.018500	3.817800	-11.523000	23.530429	0.000458	20.858995
475.121308	-3.021100	3.817900	-11.534000	23.494903	0.000457	20.840928
476.121453	-3.003100	3.817700	-11.464000	23.516812	0.000460	20.860992
477.121251	-2.991600	3.817900	-11.420000	23.526871	0.000461	20.856850
478.124786	-3.016700	3.816900	-11.513000	23.538298	0.000459	20.870201
479.124358	-2.997100	3.817200	-11.439000	23.522314	0.000458	20.849439
480.123947	-2.999100	3.817200	-11.447000	23.511859	0.000460	20.865036
481.122282	-3.015700	3.816100	-11.508000	23.505062	0.000461	20.830723
482.121949	-3.005000	3.816800	-11.468000	23.523608	0.000459	20.846943
483.121782	-2.998000	3.815300	-11.438000	23.503245	0.000462	20.846920
484.122483	-3.009500	3.814700	-11.478000	23.532423	0.000461	20.843451
485.122105	-3.003400	3.815500	-11.459000	23.540264	0.000461	20.856526
486.122540	-3.006100	3.815000	-11.467000	23.527743	0.000459	20.858199
487.125997	-2.986600	3.814300	-11.391000	23.555576	0.000460	20.852909
488.123580	-2.985800	3.815300	-11.390000	23.579698	0.000460	20.840581
489.128482	-2.984100	3.815200	-11.384000	23.574023	0.000460	20.838211
490.122350	-2.989900	3.813100	-11.400000	23.562496	0.000458	20.836139
491.122849	-2.968800	3.815400	-11.326000	23.553211	0.000461	20.843427
492.122417	-2.988000	3.813000	-11.392000	23.524009	0.000462	20.854931
493.123004	-2.990100	3.812800	-11.399000	23.512308	0.000462	20.857426
494.124665	-3.000300	3.811000	-11.433000	23.511662	0.000461	20.854882
495.128757	-3.021200	3.812900	-11.519000	23.506384	0.000461	20.840583
496.125699	-3.016500	3.812100	-11.498000	23.531678	0.000462	20.835118
497.125422	-2.991800	3.812400	-11.405000	23.545944	0.000460	20.842306
498.129029	-2.996200	3.811200	-11.417000	23.542110	0.000462	20.837515
499.126158	-3.021500	3.811700	-11.517000	23.569843	0.000461	20.836392
500.130197	-2.976000	3.811500	-11.342000	23.595111	0.000461	20.806721
501.126027	-2.998200	3.810700	-11.424000	23.618785	0.000465	20.835669
502.126422	-3.025200	3.810100	-11.524000	23.599344	0.000461	20.821396
503.128026	-2.983700	3.809600	-11.365000	23.576790	0.000463	20.827709
504.127553	-3.004200	3.809300	-11.442000	23.611966	0.000461	20.857755
505.129610	-2.985000	3.809300	-11.370000	23.622521	0.000463	20.827086
506.127881	-2.985200	3.810100	-11.373000	23.597801	0.000460	20.830754
507.127444	-3.002800	3.810300	-11.441000	23.586425	0.000462	20.822669
508.128363	-3.006900	3.808200	-11.451000	23.555233	0.000460	20.844505
509.128467	-2.987200	3.810000	-11.379000	23.573879	0.000461	20.839015
510.128983	-3.004700	3.808200	-11.441000	23.578535	0.000461	20.844156
511.128266	-2.982400	3.808400	-11.358000	23.599869	0.000462	20.847525
512.128994	-3.006600	3.806700	-11.445000	23.627351	0.000463	20.845678
513.128329	-3.003600	3.807900	-11.436000	23.650029	0.000461	20.843283
514.130091	-2.993800	3.806000	-11.393000	23.642712	0.000462	20.834525
515.130100	-3.006000	3.805500	-11.438000	23.660658	0.000464	20.844456
516.132389	-2.990200	3.807700	-11.385000	23.645948	0.000463	20.810269
517.129482	-2.989200	3.806900	-11.379000	23.636090	0.000462	20.826465
518.130128	-3.027000	3.804800	-11.517000	23.637335	0.000461	20.839566
519.130276	-3.002400	3.805200	-11.424000	23.615206	0.000461	20.824494
520.131687	-2.990400	3.804600	-11.376000	23.617795	0.000463	20.819978
521.133088	-3.012000	3.805300	-11.461000	23.624268	0.000462	20.828837
522.131969	-3.014200	3.804100	-11.465000	23.613364	0.000461	20.834028
523.134003	-3.004100	3.805700	-11.432000	23.655683	0.000462	20.803908
524.133328	-2.994600	3.805300	-11.395000	23.661533	0.000463	20.814040
525.134336	-2.992800	3.805000	-11.387000	23.680576	0.000461	20.844036
526.135549	-2.985100	3.805100	-11.358000	23.698872	0.000463	20.809748
527.134911	-3.011600	3.803900	-11.455000	23.733148	0.000462	20.821827
528.134826	-2.993800	3.803400	-11.386000	23.718562	0.000461	20.826643
529.134784	-3.021100	3.803000	-11.488000	23.696433	0.000462	20.822476
530.134470	-2.996900	3.802100	-11.394000	23.697753	0.000461	20.830436
531.135145	-2.991700	3.801700	-11.373000	23.662654	0.000462	20.824646
532.137612	-2.994000	3.801300	-11.380000	23.691778	0.000463	20.803110
533.136364	-2.977500	3.802700	-11.321000	23.669624	0.000462	20.814565
534.136265	-2.978400	3.802800	-11.325000	23.686576	0.000463	20.827292
535.140649	-2.980400	3.801600	-11.329000	23.685878	0.000462	20.810472
536.137642	-2.983900	3.801200	-11.340000	23.699892	0.000461	20.820728
537.141753	-3.003700	3.800500	-11.414000	23.694167	0.000461	20.811195
538.137779	-3.001000	3.799300	-11.401000	23.668328	0.000462	20.799515
539.137855	-2.986700	3.800400	-11.349000	23.679730	0.000461	20.808101
540.137673	-2.979600	3.799400	-11.320000	23.655733	0.000463	20.809173
541.137743	-3.009100	3.799600	-11.432000	23.669697	0.000462	20.808474
542.137222	-2.995800	3.799900	-11.382000	23.696058	0.000463	20.821151
543.140453	-3.000400	3.799200	-11.398000	23.709623	0.000465	20.795871
544.138315	-3.006500	3.798300	-11.418000	23.730756	0.000464	20.828912
545.138390	-3.006600	3.797400	-11.415000	23.736257	0.000464	20.807875
546.144541	-2.988300	3.799200	-11.353000	23.730183	0.000464	20.812690
547.141097	-2.978600	3.798600	-11.313000	23.735236	0.000462	20.829136
548.142785	-2.984600	3.797500	-11.334000	23.763412	0.000464	20.793375
549.141683	-2.988000	3.797700	-11.346000	23.781283	0.000463	20.806078
550.141781	-2.989700	3.796400	-11.350000	23.802614	0.000464	20.815137
551.140198	-2.995500	3.797000	-11.373000	23.833751	0.000463	20.797045
552.141291	-2.997200	3.796100	-11.377000	23.790991	0.000465	20.792104
553.142023	-2.994800	3.795400	-11.366000	23.771751	0.000463	20.807427
554.140812	-2.989300	3.795900	-11.346000	23.766748	0.000466	20.795298
555.141551	-2.988500	3.796100	-11.343000	23.742157	0.000465	20.804308
556.143044	-2.980200	3.795900	-11.312000	23.768018	0.000463	20.811744
557.145432	-2.987300	3.796000	-11.339000	23.760029	0.000467	20.799941
558.146626	-3.003400	3.794500	-11.395000	23.742606	0.000464	20.795749
559.142501	-3.005600	3.793400	-11.401000	23.725208	0.000466	20.808177
560.143044	-3.002500	3.793600	-11.389000	23.716372	0.000466	20.803585
561.144656	-3.004200	3.792800	-11.393000	23.717965	0.000466	20.794277
562.142599	-2.978700	3.793600	-11.299000	23.726702	0.000464	20.777433
563.144802	-2.998000	3.793800	-11.372000	23.704350	0.000465	20.798645
564.142963	-3.030400	3.792100	-11.491000	23.708507	0.000466	20.805184
565.142756	-2.996800	3.791700	-11.363000	23.736087	0.000463	20.805334
566.144258	-3.015100	3.791200	-11.430000	23.779819	0.000466	20.774739
567.144099	-3.009000	3.791900	-11.409000	23.789477	0.000465	20.809552
568.144377	-2.992400	3.792000	-11.346000	23.794057	0.000465	20.794230
569.144287	-2.981800	3.792400	-11.307000	23.803267	0.000466	20.799671
570.144121	-3.000600	3.791600	-11.376000	23.847295	0.000464	20.798298
571.143346	-2.996500	3.790200	-11.357000	23.799284	0.000463	20.779556
572.145605	-3.032500	3.788700	-11.488000	23.764888	0.000464	20.796752
573.145080	-3.001300	3.789500	-11.372000	23.776438	0.000465	20.784151
574.147527	-2.987700	3.790400	-11.324000	23.761778	0.000464	20.780357
575.145412	-2.993300	3.788600	-11.339000	23.763222	0.000465	20.805513
576.144403	-2.991500	3.789500	-11.335000	23.783583	0.000466	20.774718
577.146546	-3.007300	3.788600	-11.392000	23.767404	0.000464	20.780782
578.144439	-2.997400	3.788300	-11.354000	23.769744	0.000465	20.801147
579.147480	-2.964100	3.789300	-11.231000	23.762577	0.000463	20.793961
580.144232	-3.003300	3.787900	-11.375000	23.750382	0.000465	20.803545
581.145762	-2.983200	3.787600	-11.299000	23.803149	0.000464	20.812829
582.146263	-2.992800	3.787300	-11.334000	23.802005	0.000465	20.782758
583.148848	-3.026900	3.786400	-11.460000	23.844316	0.000465	20.796734
584.150017	-3.027000	3.786000	-11.459000	23.878812	0.000465	20.796235
585.151039	-2.974900	3.787400	-11.266000	23.895388	0.000465	20.779666
586.149990	-3.017000	3.786900	-11.425000	23.898124	0.000463	20.796635
587.150327	-2.974500	3.787700	-11.265000	23.912013	0.000465	20.802501
588.151511	-2.985100	3.787400	-11.305000	23.911716	0.000464	20.783711
589.151491	-3.005300	3.785100	-11.375000	23.904299	0.000464	20.804249
590.150764	-2.981600	3.786500	-11.289000	23.931054	0.000465	20.800732
591.151873	-3.008400	3.784800	-11.385000	23.897481	0.000464	20.815904
592.150415	-3.004700	3.783800	-11.369000	23.900517	0.000464	20.795241
593.151567	-2.999900	3.783700	-11.349000	23.878517	0.000463	20.792147
594.150818	-2.988600	3.784900	-11.311000	23.886631	0.000464	20.813085
595.153786	-3.028300	3.782300	-11.453000	23.886607	0.000465	20.783663
596.150588	-2.997800	3.783300	-11.340000	23.911418	0.000463	20.811387
597.151052	-3.002600	3.782600	-11.357000	23.911145	0.000462	20.814907
598.151291	-3.017800	3.783100	-11.416000	23.882500	0.000461	20.809891
599.151692	-3.009800	3.782400	-11.383000	23.899947	0.000460	20.806049
600.154082	-2.985400	3.782700	-11.292000	23.865576	0.000461	20.793870
601.153104	-3.014600	3.783000	-11.404000	23.870654	0.000461	20.813660
602.153100	-2.994000	3.782300	-11.324000	23.866175	0.000461	20.792099
603.152336	-2.986300	3.782500	-11.294000	23.833621	0.000462	20.811140
604.152608	-2.992700	3.780800	-11.315000	23.879365	0.000463	20.795368
605.154454	-3.021900	3.779800	-11.421000	23.887678	0.000462	20.789005
606.156234	-2.994600	3.780900	-11.322000	23.930185	0.000460	20.803654
607.153149	-3.004700	3.779900	-11.357000	23.925282	0.000462	20.810591
608.152891	-3.008100	3.779900	-11.369000	23.932201	0.000460	20.811365
609.152344	-2.998900	3.780500	-11.336000	23.924511	0.000462	20.807447
610.153697	-2.964400	3.780700	-11.207000	23.946436	0.000461	20.808570
611.156898	-2.998200	3.779100	-11.330000	23.911073	0.000461	20.798239
612.154707	-3.004100	3.779300	-11.351000	23.913960	0.000462	20.793073
613.155475	-3.002300	3.777700	-11.341000	23.943624	0.000462	20.794371
614.158796	-3.005200	3.778500	-11.354000	23.946612	0.000462	20.784565
615.156830	-2.970400	3.779800	-11.226000	23.983118	0.000461	20.804104
616.160579	-3.021800	3.777800	-11.415000	23.970701	0.000460	20.805402
617.158094	-3.000200	3.778400	-11.335000	23.982845	0.000460	20.802882
618.158263	-2.977400	3.778500	-11.249000	23.997951	0.000463	20.800487
619.158824	-2.997200	3.777300	-11.320000	23.985856	0.000461	20.791203
620.159283	-3.015700	3.777000	-11.389000	23.959228	0.000459	20.796269
621.160871	-3.009700	3.775600	-11.363000	23.946438	0.000460	20.819952
622.162143	-3.016400	3.775500	-11.387000	23.928768	0.000458	20.788009
623.159174	-3.020400	3.774500	-11.400000	23.945840	0.000460	20.809396
624.159746	-3.018100	3.776400	-11.397000	23.949175	0.000463	20.834076
625.161512	-3.009300	3.775300	-11.360000	24.000813	0.000460	20.811417
626.160304	-2.991800	3.775000	-11.292000	24.011887	0.000457	20.833428
627.163263	-2.989500	3.774800	-11.283000	24.015321	0.000459	20.801311
628.161358	-2.977000	3.775900	-11.240000	23.966846	0.000459	20.807700
629.160548	-2.980000	3.773200	-11.243000	24.002655	0.000461	20.802360
630.161797	-3.001200	3.773400	-11.322000	23.975954	0.000461	20.802135
631.159382	-2.991600	3.774000	-11.290000	23.994965	0.000459	20.816459
632.161568	-3.017100	3.772500	-11.381000	24.004944	0.000459	20.791853
633.160869	-3.004500	3.772700	-11.334000	23.993522	0.000460	20.814537
634.161816	-2.995900	3.772500	-11.301000	24.005741	0.000460	20.798342
635.161906	-3.018800	3.772600	-11.387000	23.988992	0.000460	20.825168
636.163478	-2.992900	3.773400	-11.292000	23.977321	0.000459	20.806826
637.164308	-2.987700	3.772900	-11.272000	24.024851	0.000457	20.799963
638.166284	-2.992800	3.771900	-11.286000	24.038239	0.000458	20.816234
639.165811	-2.992500	3.771800	-11.286000	24.054637	0.000459	20.823670
640.164143	-2.987000	3.769800	-11.260000	24.035649	0.000458	20.831180
641.167389	-2.997300	3.771500	-11.304000	24.021367	0.000459	20.823495
642.166463	-3.019100	3.770000	-11.381000	24.049012	0.000456	20.817081
643.169249	-3.018300	3.768600	-11.374000	24.063743	0.000459	20.809570
644.166650	-3.017800	3.768300	-11.371000	24.039207	0.000456	20.821947
