339.117341	-2.999300	3.915000	-11.742000	21.929100	0.000102	20.832463
340.110439	-3.008200	3.913900	-11.773000	21.930068	0.000102	20.821103
341.110641	-2.998400	3.914300	-11.736000	21.945649	0.000101	20.828165
342.113827	-2.992400	3.914300	-11.712000	21.947538	0.000104	20.830056
343.111263	-2.978300	3.914400	-11.656000	21.942877	0.000103	20.811166
344.111930	-2.987800	3.913000	-11.690000	21.948637	0.000104	20.822147
345.113927	-2.995000	3.913800	-11.721000	21.940105	0.000104	20.820720
346.112386	-3.018200	3.912600	-11.808000	21.935842	0.000106	20.834944
347.110900	-2.989800	3.914700	-11.703000	21.965709	0.000103	20.837814
348.114532	-2.943600	3.914200	-11.522000	21.977944	0.000103	20.845793
349.118837	-3.008100	3.913700	-11.772000	21.970592	0.000104	20.821365
350.111000	-2.999900	3.913200	-11.739000	21.984872	0.000103	20.834237
351.118062	-2.994900	3.910900	-11.712000	21.972557	0.000103	20.838979
352.110544	-2.993600	3.912400	-11.712000	21.992002	0.000103	20.838056
353.112140	-2.987300	3.912600	-11.688000	21.988510	0.000103	20.824603
354.121747	-3.012500	3.912100	-11.785000	21.996568	0.000102	20.842626
355.120053	-3.039800	3.910800	-11.887000	21.984227	0.000105	20.824583
356.114127	-2.986600	3.911700	-11.682000	21.997207	0.000105	20.830938
357.118475	-2.996100	3.912200	-11.721000	22.003017	0.000105	20.833909
358.116988	-2.994100	3.911600	-11.711000	22.015509	0.000104	20.823655
359.118306	-2.990000	3.910800	-11.692000	22.009895	0.000107	20.850277
360.113028	-2.986300	3.911300	-11.679000	22.026700	0.000105	20.834383
361.116533	-3.008800	3.910900	-11.766000	22.028564	0.000106	20.840042
362.120678	-3.012200	3.910300	-11.778000	22.029018	0.000105	20.829591
363.120514	-2.983200	3.911500	-11.669000	22.071620	0.000104	20.852799
364.119906	-2.985400	3.912000	-11.678000	22.065281	0.000105	20.845979
365.120818	-2.972800	3.911500	-11.627000	22.066385	0.000106	20.847084
366.123139	-3.000600	3.910700	-11.734000	22.075232	0.000105	20.854519
367.116607	-3.000700	3.910300	-11.732000	22.067982	0.000106	20.849157
368.122760	-3.018900	3.910200	-11.804000	22.062273	0.000104	20.861459
369.122603	-2.980500	3.909000	-11.650000	22.058061	0.000105	20.851079
370.121631	-2.990500	3.909800	-11.692000	22.063013	0.000104	20.847028
371.120663	-3.003500	3.908300	-11.736000	22.073817	0.000106	20.839352
372.123171	-3.027000	3.909000	-11.831000	22.081611	0.000105	20.842887
373.116001	-2.975900	3.909800	-11.634000	22.079445	0.000105	20.842141
374.124501	-3.015900	3.908700	-11.788000	22.075449	0.000106	20.858054
375.119412	-2.988200	3.909900	-11.683000	22.062288	0.000106	20.856259
376.123435	-3.011900	3.908700	-11.772000	22.070889	0.000106	20.848748
377.124708	-3.001900	3.908400	-11.731000	22.079983	0.000107	20.860697
378.124530	-2.991300	3.908200	-11.690000	22.111464	0.000106	20.852859
379.124707	-2.992400	3.907800	-11.693000	22.111932	0.000107	20.873241
380.119067	-2.988500	3.908200	-11.679000	22.102188	0.000105	20.844047
381.127493	-2.996600	3.908300	-11.711000	22.121157	0.000107	20.853081
382.132150	-2.987200	3.906700	-11.669000	22.134489	0.000108	20.856470
383.126716	-3.000900	3.906300	-11.721000	22.149865	0.000105	20.857640
384.122948	-3.018300	3.906600	-11.790000	22.118557	0.000105	20.860908
385.129193	-2.970400	3.907800	-11.607000	22.147049	0.000106	20.860510
386.128078	-3.017400	3.906800	-11.787000	22.131314	0.000107	20.844758
387.124771	-2.998700	3.905700	-11.711000	22.137053	0.000108	20.847184
388.129015	-2.989700	3.907400	-11.681000	22.126825	0.000105	20.853539
389.121616	-3.008800	3.906100	-11.752000	22.120240	0.000106	20.849791
390.126973	-2.997200	3.906100	-11.707000	22.157704	0.000107	20.866436
391.127152	-2.992800	3.906800	-11.692000	22.147910	0.000108	20.841459
392.123122	-3.010300	3.905000	-11.755000	22.156082	0.000106	20.840157
393.129342	-2.998200	3.905600	-11.709000	22.157553	0.000108	20.865811
394.124446	-2.980400	3.905800	-11.640000	22.171282	0.000107	20.871495
395.130759	-2.986800	3.905300	-11.664000	22.198977	0.000110	20.866032
396.128254	-2.979500	3.906100	-11.637000	22.185792	0.000108	20.859944
397.126719	-3.005500	3.905400	-11.737000	22.193440	0.000107	20.869023
398.130223	-3.013400	3.905500	-11.768000	22.178784	0.000108	20.881376
399.129862	-3.002500	3.905800	-11.727000	22.196306	0.000112	20.883746
400.125481	-3.007800	3.905300	-11.745000	22.208891	0.000111	20.871691
401.125210	-2.987700	3.905800	-11.669000	22.215944	0.000109	20.882546
402.135519	-3.024200	3.903600	-11.804000	22.200599	0.000108	20.871924
403.131792	-3.005900	3.903800	-11.732000	22.188533	0.000109	20.858895
404.134046	-2.973100	3.903800	-11.606000	22.174925	0.000109	20.861392
405.131711	-2.998400	3.905400	-11.710000	22.163065	0.000109	20.860424
406.132710	-3.005300	3.903100	-11.729000	22.161166	0.000107	20.871323
407.130743	-3.023100	3.903700	-11.800000	22.174456	0.000107	20.856182
408.133278	-3.005800	3.903200	-11.732000	22.192629	0.000109	20.872005
409.116680	-3.008700	3.903400	-11.743000	22.199979	0.000108	20.876519
410.135615	-2.994400	3.903700	-11.688000	22.205864	0.000108	20.878617
411.112660	-3.004200	3.902500	-11.724000	22.220121	0.000108	20.861125
412.115289	-2.988600	3.901500	-11.659000	22.204605	0.000111	20.869297
413.118194	-2.986400	3.903000	-11.656000	22.213648	0.000111	20.862230
414.118954	-2.991100	3.902600	-11.672000	22.193329	0.000109	20.863697
415.116991	-3.003700	3.903000	-11.723000	22.183485	0.000109	20.849100
416.118466	-2.984000	3.902900	-11.646000	22.202857	0.000111	20.878451
417.117334	-3.019700	3.901400	-11.780000	22.227558	0.000111	20.870467
418.116326	-3.015000	3.902200	-11.765000	22.198594	0.000110	20.860434
419.142562	-2.996600	3.901600	-11.690000	22.205104	0.000109	20.881175
420.121217	-2.974800	3.901500	-11.606000	22.225291	0.000109	20.874361
421.120363	-2.986900	3.901200	-11.651000	22.244258	0.000110	20.863481
422.122104	-2.980300	3.901400	-11.626000	22.256198	0.000108	20.843194
423.120048	-3.000800	3.899700	-11.701000	22.245311	0.000110	20.847941
424.123953	-3.020600	3.900700	-11.782000	22.272158	0.000110	20.860596
425.141745	-2.985300	3.901100	-11.645000	22.249901	0.000111	20.855855
426.148443	-3.000700	3.900100	-11.702000	22.264934	0.000112	20.853838
427.124339	-2.987700	3.901000	-11.654000	22.252823	0.000109	20.864470
428.124291	-3.000000	3.901200	-11.703000	22.259674	0.000111	20.855684
429.121937	-2.995000	3.901000	-11.683000	22.252874	0.000110	20.858357
430.142763	-3.015200	3.900200	-11.758000	22.266733	0.000110	20.854690
431.146544	-2.984900	3.899400	-11.638000	22.286400	0.000110	20.859210
432.127378	-3.003900	3.900200	-11.715000	22.286727	0.000112	20.862857
433.127444	-2.993900	3.899800	-11.675000	22.307765	0.000112	20.844567
434.141279	-3.032700	3.898600	-11.822000	22.284637	0.000112	20.851281
435.145760	-3.006900	3.898400	-11.721000	22.300118	0.000111	20.842126
436.148465	-3.001900	3.898300	-11.702000	22.267317	0.000111	20.834888
437.146977	-2.990100	3.899100	-11.658000	22.284219	0.000110	20.846121
438.143936	-3.006500	3.898600	-11.720000	22.294965	0.000113	20.851190
439.149253	-3.003900	3.897600	-11.707000	22.289433	0.000111	20.856557
440.130798	-3.012000	3.897100	-11.737000	22.316178	0.000111	20.832604
441.129847	-3.002300	3.896900	-11.699000	22.343043	0.000112	20.860925
442.133330	-3.006400	3.898200	-11.719000	22.338786	0.000113	20.848603
443.148924	-3.014100	3.898000	-11.748000	22.351919	0.000111	20.846581
444.131893	-3.010800	3.896400	-11.730000	22.327220	0.000115	20.842712
445.136048	-3.015700	3.896100	-11.749000	22.321885	0.000114	20.854439
446.131912	-2.994400	3.898500	-11.673000	22.315533	0.000114	20.847605
447.145735	-3.004000	3.896400	-11.703000	22.351742	0.000114	20.848301
448.134027	-2.986900	3.896600	-11.638000	22.331683	0.000114	20.834379
449.129915	-2.995000	3.897400	-11.672000	22.353944	0.000114	20.839126
450.132808	-2.955300	3.896600	-11.514000	22.330162	0.000111	20.847080
451.132703	-2.972000	3.896500	-11.579000	22.325488	0.000115	20.852357
452.154696	-2.999700	3.896400	-11.687000	22.315785	0.000115	20.843590
453.157104	-2.996700	3.896100	-11.674000	22.354443	0.000114	20.835832
454.151891	-3.016200	3.896600	-11.752000	22.351254	0.000115	20.834536
455.153401	-3.014500	3.895700	-11.743000	22.356987	0.000115	20.842647
456.152238	-3.020100	3.894300	-11.760000	22.359309	0.000115	20.816524
457.154816	-2.986600	3.895600	-11.633000	22.385976	0.000113	20.840382
458.150757	-3.015900	3.895600	-11.747000	22.336888	0.000113	20.828686
459.155695	-2.994600	3.894700	-11.662000	22.376184	0.000115	20.815404
460.144899	-2.979800	3.895500	-11.606000	22.332918	0.000113	20.842728
461.156237	-3.013500	3.893100	-11.731000	22.341895	0.000114	20.841285
462.150847	-2.991400	3.894900	-11.650000	22.373797	0.000115	20.847152
463.157655	-3.001100	3.892900	-11.682000	22.374668	0.000116	20.842809
464.142333	-3.013600	3.894200	-11.735000	22.385186	0.000118	20.813987
465.154862	-3.009500	3.892700	-11.714000	22.406045	0.000114	20.829659
466.159936	-2.979200	3.892500	-11.595000	22.426475	0.000115	20.829255
467.155927	-3.007400	3.894500	-11.711000	22.421745	0.000116	20.834002
468.154424	-3.012300	3.893900	-11.728000	22.426833	0.000118	20.852372
469.139874	-3.014200	3.892300	-11.731000	22.437673	0.000114	20.816287
470.142288	-3.015500	3.892100	-11.736000	22.450336	0.000115	20.826598
471.138803	-3.002300	3.891600	-11.683000	22.454143	0.000119	20.817135
472.156209	-3.002600	3.890800	-11.681000	22.453695	0.000114	20.830910
473.163028	-3.002000	3.891300	-11.681000	22.432268	0.000115	20.810401
474.154951	-3.006100	3.891400	-11.697000	22.445495	0.000115	20.811793
475.165638	-3.002400	3.892300	-11.685000	22.426788	0.000116	20.820086
476.161095	-2.995900	3.891900	-11.658000	22.419635	0.000115	20.808656
477.146535	-3.001100	3.890400	-11.675000	22.437174	0.000116	20.822426
478.143460	-3.004500	3.890300	-11.687000	22.424667	0.000118	20.818911
479.162862	-2.998900	3.889900	-11.664000	22.429775	0.000117	20.827818
480.161949	-3.000000	3.889800	-11.668000	22.440765	0.000117	20.803738
481.161762	-3.013800	3.889500	-11.721000	22.450159	0.000116	20.826895
482.161023	-3.013600	3.890000	-11.722000	22.481755	0.000116	20.812545
483.159499	-3.002600	3.889300	-11.677000	22.481806	0.000117	20.833458
484.156868	-2.994500	3.890500	-11.649000	22.462217	0.000119	20.818583
485.167022	-3.013600	3.889000	-11.719000	22.480461	0.000116	20.823102
486.162503	-3.004800	3.889500	-11.686000	22.453700	0.000115	20.838976
487.163464	-2.992200	3.889100	-11.635000	22.456541	0.000117	20.826174
488.168555	-2.987900	3.889600	-11.621000	22.463568	0.000116	20.796701
489.162395	-2.999400	3.888900	-11.664000	22.447021	0.000119	20.811899
490.149344	-3.017000	3.888400	-11.730000	22.477273	0.000116	20.816116
491.145678	-3.009100	3.887000	-11.696000	22.474256	0.000117	20.822578
492.143014	-3.004800	3.886900	-11.678000	22.481806	0.000118	20.827294
493.148260	-3.009800	3.887500	-11.700000	22.465179	0.000119	20.812539
494.143773	-3.011800	3.888000	-11.709000	22.477816	0.000118	20.817135
495.143726	-2.994400	3.887200	-11.639000	22.500920	0.000119	20.814669
496.150894	-2.992500	3.887800	-11.634000	22.490872	0.000118	20.799389
497.148826	-2.999800	3.886700	-11.658000	22.515395	0.000118	20.828691
498.149406	-2.996100	3.885800	-11.641000	22.486042	0.000118	20.795501
499.157621	-3.007100	3.886900	-11.687000	22.496629	0.000119	20.819854
500.149694	-2.992100	3.885200	-11.624000	22.472362	0.000119	20.796499
501.164560	-3.005900	3.884800	-11.676000	22.509109	0.000121	20.821447
502.168277	-2.985500	3.887100	-11.604000	22.493264	0.000118	20.813639
503.169293	-3.023700	3.886200	-11.750000	22.508117	0.000120	20.809548
504.170073	-2.991900	3.885800	-11.625000	22.503333	0.000118	20.804282
505.175040	-2.987100	3.884500	-11.602000	22.513320	0.000120	20.798638
506.170507	-2.972800	3.884900	-11.548000	22.533829	0.000118	20.794048
507.167747	-3.024700	3.884000	-11.747000	22.526506	0.000118	20.794774
508.155963	-3.002600	3.885400	-11.666000	22.523041	0.000117	20.808373
509.150682	-2.997700	3.884500	-11.644000	22.524663	0.000119	20.812368
510.148855	-2.987200	3.884100	-11.602000	22.530369	0.000119	20.796746
511.150146	-3.018200	3.882700	-11.718000	22.514575	0.000118	20.804162
512.165467	-2.988300	3.884000	-11.605000	22.505151	0.000119	20.810845
513.172824	-3.012200	3.882300	-11.693000	22.527025	0.000121	20.781069
514.169310	-2.998100	3.883600	-11.642000	22.537843	0.000119	20.795697
515.155281	-2.997600	3.882800	-11.639000	22.548838	0.000120	20.806709
516.171526	-2.978000	3.882300	-11.561000	22.562265	0.000120	20.795026
517.175773	-3.008400	3.882300	-11.678000	22.575224	0.000118	20.793306
518.175735	-3.004300	3.881600	-11.661000	22.586485	0.000119	20.797947
519.169623	-3.005100	3.880400	-11.660000	22.570691	0.000120	20.803466
520.174447	-2.999900	3.881900	-11.644000	22.561696	0.000118	20.805836
521.176756	-3.005100	3.881600	-11.664000	22.562769	0.000120	20.802643
522.173569	-3.002000	3.880300	-11.648000	22.598679	0.000119	20.797357
523.166643	-3.012600	3.880300	-11.689000	22.563495	0.000119	20.796732
524.173324	-2.995200	3.880700	-11.622000	22.591552	0.000119	20.791642
525.172683	-2.977100	3.880200	-11.550000	22.578025	0.000119	20.785206
526.176052	-3.022500	3.880400	-11.727000	22.588067	0.000120	20.789100
527.155900	-2.999600	3.880900	-11.639000	22.588994	0.000118	20.788132
528.170149	-3.008700	3.880200	-11.673000	22.591482	0.000120	20.799633
529.178988	-3.006600	3.879600	-11.663000	22.573694	0.000121	20.783239
530.156898	-2.996100	3.879700	-11.623000	22.568043	0.000121	20.808874
531.157052	-3.005700	3.878100	-11.655000	22.581203	0.000122	20.785545
532.161226	-3.016900	3.878600	-11.700000	22.581702	0.000120	20.782725
533.160050	-3.015200	3.878700	-11.694000	22.598966	0.000122	20.776783
534.157948	-3.002900	3.879300	-11.648000	22.591745	0.000120	20.796102
535.161242	-2.972400	3.879900	-11.532000	22.634451	0.000122	20.776289
536.182567	-2.996700	3.879400	-11.625000	22.629874	0.000121	20.785455
537.175091	-3.008800	3.877500	-11.666000	22.633983	0.000120	20.781036
538.185169	-3.012900	3.876700	-11.679000	22.606406	0.000120	20.786131
539.184378	-3.002400	3.877500	-11.641000	22.629905	0.000121	20.782166
540.176123	-2.977700	3.877200	-11.543000	22.642213	0.000121	20.789278
541.181187	-3.010400	3.876200	-11.668000	22.618997	0.000119	20.784043
542.184430	-3.003000	3.876400	-11.640000	22.616781	0.000123	20.787987
543.179911	-2.994700	3.877300	-11.610000	22.615335	0.000120	20.796497
544.163485	-3.020800	3.876500	-11.708000	22.623162	0.000120	20.812396
545.160534	-3.005700	3.874000	-11.643000	22.594506	0.000120	20.790333
546.162259	-2.998500	3.874500	-11.616000	22.607837	0.000120	20.789935
547.163628	-3.000400	3.875800	-11.628000	22.628249	0.000122	20.779085
548.184119	-3.026700	3.874000	-11.724000	22.649848	0.000120	20.793133
549.185971	-3.007200	3.873400	-11.648000	22.640204	0.000121	20.773042
550.186003	-3.016300	3.874300	-11.685000	22.649924	0.000122	20.776613
551.171816	-3.008400	3.873100	-11.651000	22.632016	0.000121	20.772427
552.168143	-3.003200	3.872900	-11.631000	22.624013	0.000121	20.777213
553.169840	-2.994200	3.873500	-11.597000	22.650070	0.000119	20.767750
554.174054	-2.984800	3.873700	-11.561000	22.640526	0.000121	20.764829
555.181097	-3.001100	3.873200	-11.623000	22.659039	0.000120	20.761561
556.190270	-3.010600	3.873700	-11.661000	22.681509	0.000123	20.776481
557.191088	-2.982100	3.872000	-11.546000	22.681313	0.000121	20.781027
558.189496	-2.990900	3.872600	-11.581000	22.650935	0.000121	20.781894
559.190843	-2.996100	3.872400	-11.601000	22.660756	0.000123	20.783195
560.191591	-2.990800	3.873000	-11.582000	22.669694	0.000119	20.771286
561.172129	-2.995600	3.871900	-11.598000	22.687481	0.000122	20.769187
562.174501	-3.013600	3.872200	-11.668000	22.694229	0.000122	20.765514
563.180672	-3.008700	3.870300	-11.644000	22.664779	0.000120	20.774423
564.186392	-2.976200	3.871900	-11.522000	22.671980	0.000120	20.780688
565.190314	-2.991400	3.870500	-11.578000	22.662281	0.000121	20.766704
566.193302	-3.007500	3.869900	-11.638000	22.657995	0.000122	20.754825
567.192787	-2.995600	3.869900	-11.591000	22.697451	0.000121	20.763526
568.193035	-3.016600	3.869100	-11.671000	22.700518	0.000119	20.782246
569.198174	-2.989300	3.869500	-11.566000	22.696680	0.000121	20.771764
570.197094	-2.983000	3.869800	-11.543000	22.701137	0.000121	20.789504
571.179021	-2.982100	3.869200	-11.537000	22.691437	0.000122	20.775995
572.198882	-3.020300	3.867800	-11.680000	22.700512	0.000120	20.758058
573.192591	-3.003500	3.868100	-11.617000	22.745627	0.000119	20.767213
574.199552	-3.018300	3.867300	-11.672000	22.689393	0.000121	20.769680
575.179289	-2.976200	3.867500	-11.510000	22.712915	0.000120	20.758153
576.178047	-3.017300	3.866800	-11.666000	22.679250	0.000120	20.773745
577.179402	-3.001500	3.867900	-11.609000	22.657903	0.000121	20.757104
578.178794	-3.015900	3.866400	-11.660000	22.667612	0.000121	20.758768
579.178845	-2.998600	3.865700	-11.591000	22.697762	0.000122	20.752458
580.178448	-3.010400	3.865500	-11.636000	22.694897	0.000121	20.745320
581.178693	-3.008500	3.865800	-11.629000	22.682091	0.000121	20.734863
582.178048	-2.998200	3.865200	-11.587000	22.692057	0.000121	20.742949
583.180003	-2.994400	3.865600	-11.575000	22.709627	0.000123	20.761498
584.177809	-3.006400	3.865200	-11.620000	22.732836	0.000122	20.745391
585.182087	-3.002300	3.863700	-11.600000	22.723047	0.000121	20.748387
586.197257	-3.023000	3.863600	-11.680000	22.708246	0.000120	20.735932
587.188884	-2.991400	3.863600	-11.556000	22.728777	0.000123	20.756498
588.184820	-2.990600	3.864400	-11.556000	22.750899	0.000120	20.756372
589.179633	-2.995800	3.864200	-11.576000	22.783534	0.000124	20.742122
590.185815	-2.993600	3.863300	-11.564000	22.768759	0.000123	20.739176
591.181754	-3.001500	3.863300	-11.595000	22.774515	0.000123	20.729294
592.183483	-3.002100	3.862100	-11.593000	22.776378	0.000124	20.741118
593.183313	-2.991900	3.862600	-11.556000	22.768281	0.000122	20.750077
594.203383	-3.005900	3.862500	-11.610000	22.783850	0.000120	20.730585
595.203967	-2.999500	3.862600	-11.584000	22.770415	0.000121	20.744628
596.198675	-3.007200	3.860700	-11.608000	22.757086	0.000123	20.735543
597.206384	-3.007200	3.862200	-11.612000	22.756663	0.000121	20.736542
598.206062	-3.013600	3.860300	-11.632000	22.751371	0.000120	20.745939
599.212533	-3.008000	3.860200	-11.610000	22.757655	0.000122	20.753183
600.201972	-2.997200	3.859700	-11.568000	22.756874	0.000121	20.736753
601.186812	-2.991100	3.860800	-11.547000	22.769926	0.000122	20.753622
602.186682	-3.006100	3.859600	-11.602000	22.788653	0.000124	20.742508
603.186289	-2.991700	3.858900	-11.544000	22.784866	0.000122	20.755785
604.188313	-2.989600	3.859200	-11.536000	22.802203	0.000123	20.731900
605.187358	-2.994600	3.860000	-11.558000	22.793753	0.000120	20.725332
606.211374	-2.996400	3.857900	-11.559000	22.774764	0.000124	20.744243
607.199974	-3.003000	3.857300	-11.583000	22.805500	0.000123	20.756067
608.199926	-3.001100	3.857100	-11.575000	22.805349	0.000122	20.739794
609.190183	-3.026700	3.856500	-11.671000	22.796628	0.000120	20.732479
610.191010	-2.999200	3.858100	-11.570000	22.765307	0.000120	20.734769
611.189525	-3.006200	3.856800	-11.594000	22.751404	0.000122	20.719419
612.196059	-2.975100	3.857000	-11.473000	22.753967	0.000121	20.730047
613.192111	-2.976200	3.857000	-11.477000	22.754239	0.000122	20.729845
614.210638	-2.996900	3.856600	-11.557000	22.777976	0.000121	20.728493
615.211737	-2.992800	3.855200	-11.537000	22.788112	0.000123	20.730587
616.203617	-3.019400	3.855100	-11.638000	22.779360	0.000121	20.729406
617.213088	-3.009400	3.855200	-11.601000	22.786435	0.000122	20.747399
618.209811	-3.001900	3.854400	-11.570000	22.811617	0.000122	20.724735
619.213664	-3.000800	3.855400	-11.568000	22.803772	0.000124	20.720669
620.210876	-3.027300	3.853600	-11.665000	22.830639	0.000124	20.731464
621.212300	-3.026600	3.853500	-11.662000	22.847079	0.000123	20.719483
622.211879	-3.004600	3.854000	-11.579000	22.847250	0.000124	20.723448
623.215729	-2.983100	3.853700	-11.495000	22.843167	0.000123	20.711295
624.209870	-3.006000	3.853800	-11.584000	22.840246	0.000122	20.724966
625.214769	-2.996200	3.851900	-11.540000	22.866202	0.000122	20.732951
626.217529	-2.992500	3.852600	-11.528000	22.835337	0.000121	20.725738
627.192366	-2.988300	3.851400	-11.508000	22.834884	0.000122	20.719593
628.195518	-2.984300	3.851500	-11.493000	22.825720	0.000124	20.730802
629.200502	-2.999900	3.851800	-11.554000	22.842703	0.000125	20.716521
630.197167	-2.974900	3.851300	-11.456000	22.820659	0.000122	20.719094
631.199367	-2.995700	3.851200	-11.536000	22.872894	0.000120	20.715946
