364.102374	-3.011700	3.822000	-11.510000	23.273379	0.000513	20.724634
365.101832	-3.016000	3.821200	-11.524000	23.274670	0.000512	20.734463
366.106773	-2.973600	3.821400	-11.362000	23.248230	0.000512	20.734044
367.104296	-2.998800	3.821600	-11.459000	23.241931	0.000514	20.708290
368.104416	-3.004800	3.820900	-11.480000	23.220118	0.000513	20.718673
369.102538	-2.988700	3.821300	-11.419000	23.247510	0.000515	20.725262
370.102481	-2.993700	3.820800	-11.437000	23.247633	0.000514	20.711634
371.105658	-2.976600	3.820300	-11.371000	23.263843	0.000515	20.731199
372.109549	-2.999200	3.821400	-11.459000	23.319744	0.000513	20.721789
373.103220	-3.013800	3.819800	-11.511000	23.332887	0.000516	20.745868
374.104276	-2.990300	3.819200	-11.420000	23.360534	0.000515	20.728058
375.105137	-3.022000	3.818400	-11.537000	23.361426	0.000513	20.737012
376.104677	-3.001800	3.820000	-11.465000	23.399419	0.000517	20.731470
377.106026	-3.007300	3.817800	-11.480000	23.345464	0.000514	20.728600
378.106118	-2.965800	3.819700	-11.327000	23.344168	0.000518	20.709282
379.110918	-2.977900	3.819800	-11.375000	23.345942	0.000515	20.719122
380.109388	-3.010600	3.817600	-11.493000	23.339614	0.000514	20.717522
381.113958	-3.027500	3.817700	-11.557000	23.372257	0.000516	20.731273
382.116493	-3.028600	3.816200	-11.556000	23.347750	0.000517	20.737056
383.109108	-3.006100	3.816200	-11.470000	23.351915	0.000515	20.702822
384.110887	-2.987500	3.817700	-11.404000	23.328008	0.000517	20.735762
385.112854	-2.993100	3.817400	-11.425000	23.338559	0.000517	20.741121
386.110188	-3.001700	3.815400	-11.451000	23.367201	0.000517	20.729998
387.109097	-2.997400	3.816400	-11.438000	23.366600	0.000517	20.721808
388.112921	-3.002900	3.816200	-11.459000	23.410221	0.000518	20.720959
389.111374	-3.015900	3.816500	-11.508000	23.435490	0.000518	20.741072
390.113510	-3.019400	3.813500	-11.513000	23.436067	0.000518	20.722683
391.114342	-3.017200	3.814000	-11.507000	23.439195	0.000520	20.734354
392.114909	-2.988800	3.815700	-11.404000	23.456599	0.000521	20.742316
393.112601	-3.003000	3.815000	-11.456000	23.416316	0.000517	20.746035
394.112632	-3.010400	3.813600	-11.479000	23.400212	0.000519	20.744120
395.117889	-2.993500	3.815100	-11.419000	23.406425	0.000519	20.742760
396.127602	-2.989600	3.814400	-11.402000	23.395580	0.000518	20.737580
397.119711	-3.013400	3.814500	-11.493000	23.399912	0.000520	20.738602
398.116168	-3.008100	3.813600	-11.471000	23.424905	0.000519	20.736626
399.119477	-2.979700	3.812500	-11.360000	23.413570	0.000520	20.729532
400.124879	-3.017400	3.812200	-11.501000	23.428339	0.000520	20.756190
401.114069	-3.009500	3.812200	-11.472000	23.428339	0.000519	20.737698
402.117705	-2.992200	3.812300	-11.407000	23.457067	0.000521	20.746104
403.115218	-2.985900	3.812300	-11.383000	23.442186	0.000520	20.733085
404.113830	-2.996800	3.811500	-11.422000	23.473032	0.000523	20.732235
405.118155	-2.995400	3.812800	-11.420000	23.472505	0.000521	20.744983
406.121840	-2.999700	3.811000	-11.431000	23.483612	0.000520	20.733356
407.121792	-3.000800	3.812300	-11.439000	23.508001	0.000520	20.740735
408.118097	-3.003500	3.811600	-11.447000	23.508682	0.000521	20.724821
409.117866	-3.021100	3.810600	-11.511000	23.543833	0.000521	20.744884
410.124612	-2.999200	3.810100	-11.426000	23.511564	0.000519	20.722020
411.120030	-3.020900	3.810500	-11.510000	23.519581	0.000523	20.741436
412.118194	-2.995800	3.810100	-11.413000	23.559510	0.000521	20.738314
413.128129	-2.984900	3.810200	-11.372000	23.553115	0.000520	20.741387
414.130337	-2.984100	3.809600	-11.368000	23.571163	0.000521	20.751893
415.128434	-2.991300	3.810300	-11.397000	23.598552	0.000522	20.749952
416.118246	-3.003100	3.808700	-11.437000	23.553815	0.000524	20.747779
417.117265	-2.987500	3.809300	-11.379000	23.547094	0.000523	20.736300
418.116773	-3.038400	3.807000	-11.566000	23.572440	0.000523	20.719506
419.117740	-2.989100	3.809800	-11.387000	23.543931	0.000521	20.756363
420.117337	-2.989200	3.807600	-11.381000	23.544754	0.000523	20.721625
421.117786	-2.985500	3.807500	-11.367000	23.548508	0.000523	20.733923
422.128057	-3.013300	3.808100	-11.474000	23.567310	0.000523	20.744712
423.118424	-3.016200	3.807900	-11.484000	23.536516	0.000522	20.752723
424.120653	-2.998600	3.808100	-11.418000	23.558200	0.000523	20.743640
425.119338	-2.985000	3.806200	-11.360000	23.565345	0.000524	20.742267
426.125973	-3.010200	3.807500	-11.460000	23.546430	0.000523	20.744169
427.134942	-2.984800	3.805700	-11.359000	23.541541	0.000524	20.742587
428.129771	-3.014300	3.806000	-11.472000	23.547494	0.000523	20.765624
429.122463	-2.997400	3.806300	-11.408000	23.561487	0.000525	20.745512
430.122644	-2.991500	3.805600	-11.383000	23.580885	0.000523	20.755475
431.125024	-3.000100	3.804000	-11.411000	23.583398	0.000522	20.720534
432.127211	-2.983300	3.804400	-11.349000	23.628902	0.000526	20.752402
433.126050	-2.971000	3.804500	-11.302000	23.636751	0.000522	20.742727
434.124264	-3.004300	3.804800	-11.430000	23.624252	0.000527	20.750111
435.130993	-3.005300	3.804600	-11.432000	23.611555	0.000527	20.744021
436.126706	-2.986100	3.802700	-11.355000	23.634455	0.000526	20.749434
437.122392	-3.009600	3.802900	-11.445000	23.641451	0.000527	20.741749
438.138412	-2.985900	3.802300	-11.352000	23.648275	0.000525	20.750012
439.122368	-2.984100	3.804400	-11.351000	23.622863	0.000527	20.754883
440.133209	-3.016800	3.802700	-11.470000	23.653502	0.000527	20.744821
441.136703	-2.997500	3.802100	-11.395000	23.674889	0.000526	20.739235
442.125669	-2.991200	3.804200	-11.377000	23.645688	0.000527	20.747420
443.134256	-2.994600	3.801800	-11.383000	23.645639	0.000528	20.739783
444.126930	-3.001200	3.801800	-11.409000	23.641358	0.000528	20.761571
445.132568	-3.005000	3.801100	-11.421000	23.637550	0.000528	20.735466
446.125372	-2.993600	3.800900	-11.377000	23.624208	0.000528	20.748645
447.125678	-2.998100	3.799800	-11.391000	23.632224	0.000527	20.763319
448.123379	-3.011100	3.800000	-11.441000	23.642358	0.000528	20.751194
449.130094	-2.977100	3.802300	-11.319000	23.674992	0.000529	20.762574
450.126645	-3.009200	3.800800	-11.437000	23.702492	0.000528	20.755530
451.125467	-3.008400	3.800400	-11.431000	23.687836	0.000528	20.754113
452.126632	-2.990100	3.798900	-11.359000	23.704463	0.000529	20.744703
453.127722	-3.015000	3.799700	-11.455000	23.738464	0.000527	20.764095
454.136760	-2.995600	3.799200	-11.380000	23.743224	0.000530	20.755116
455.135759	-2.990300	3.798400	-11.358000	23.762195	0.000527	20.762283
456.129526	-3.003000	3.798000	-11.404000	23.751195	0.000530	20.775911
457.129485	-3.005000	3.797300	-11.409000	23.701311	0.000529	20.770467
458.130131	-3.006000	3.798800	-11.419000	23.697729	0.000528	20.765929
459.138639	-3.002200	3.796900	-11.398000	23.686453	0.000528	20.773589
460.132691	-2.997600	3.797800	-11.384000	23.702341	0.000529	20.763914
461.131885	-2.976400	3.798800	-11.306000	23.708115	0.000528	20.774918
462.131186	-3.022500	3.796600	-11.474000	23.700671	0.000529	20.762239
463.132643	-2.983900	3.795900	-11.325000	23.689774	0.000532	20.756530
464.133474	-3.007400	3.796900	-11.418000	23.703219	0.000530	20.759578
465.147073	-3.006700	3.796800	-11.415000	23.699539	0.000531	20.771062
466.133070	-2.999600	3.797300	-11.390000	23.718703	0.000530	20.776525
467.146605	-2.989500	3.796300	-11.348000	23.737177	0.000531	20.757588
468.138432	-2.994400	3.795500	-11.364000	23.693470	0.000531	20.766874
469.141339	-3.011800	3.795600	-11.430000	23.714151	0.000535	20.764849
470.136605	-3.003600	3.795200	-11.398000	23.709476	0.000529	20.759688
471.133203	-2.976100	3.797000	-11.300000	23.729167	0.000530	20.760937
472.145403	-3.000600	3.794200	-11.384000	23.745055	0.000532	20.765013
473.145313	-2.994100	3.794300	-11.359000	23.771257	0.000532	20.773266
474.141393	-3.011800	3.793700	-11.425000	23.773302	0.000533	20.769152
475.144161	-2.983900	3.794200	-11.320000	23.817281	0.000532	20.763462
476.135607	-2.991400	3.793300	-11.346000	23.836970	0.000532	20.771350
477.135655	-2.950500	3.794200	-11.193000	23.835049	0.000532	20.763259
478.143188	-3.002000	3.791800	-11.382000	23.864102	0.000533	20.756829
479.138594	-2.976800	3.793900	-11.293000	23.860920	0.000533	20.752690
480.139905	-2.983100	3.793000	-11.314000	23.853822	0.000533	20.764539
481.139367	-2.996400	3.791900	-11.361000	23.833912	0.000534	20.755480
482.142042	-2.974800	3.792700	-11.282000	23.859802	0.000533	20.764372
483.140710	-3.005000	3.791700	-11.393000	23.856640	0.000532	20.767365
484.141556	-2.999300	3.790300	-11.368000	23.824711	0.000533	20.773282
485.138800	-2.992700	3.792100	-11.347000	23.833813	0.000534	20.776245
486.143432	-2.998300	3.791100	-11.366000	23.856768	0.000534	20.785512
487.150315	-2.981000	3.792200	-11.303000	23.848030	0.000533	20.768689
488.153335	-3.011500	3.791100	-11.416000	23.847409	0.000533	20.782291
489.138555	-3.008100	3.790000	-11.400000	23.868467	0.000534	20.755990
490.139695	-2.982900	3.790100	-11.305000	23.884968	0.000532	20.771588
491.138546	-3.006700	3.789700	-11.394000	23.906001	0.000533	20.767548
492.149727	-3.016000	3.789600	-11.428000	23.863345	0.000534	20.783571
493.144757	-2.994000	3.790100	-11.347000	23.856621	0.000532	20.775406
494.140188	-2.988000	3.789800	-11.322000	23.857498	0.000533	20.794304
495.147316	-3.007200	3.788500	-11.392000	23.876038	0.000533	20.781601
496.150401	-3.027500	3.786700	-11.463000	23.882136	0.000533	20.775387
497.141414	-3.003100	3.788500	-11.377000	23.924674	0.000533	20.778687
498.150190	-3.006900	3.786700	-11.385000	23.960235	0.000536	20.781631
499.153811	-2.987500	3.788100	-11.316000	23.942145	0.000533	20.783878
500.142878	-2.996600	3.788100	-11.350000	23.939584	0.000534	20.780362
501.144818	-2.989400	3.787700	-11.322000	23.895565	0.000535	20.771783
502.146145	-2.995400	3.786700	-11.342000	23.911464	0.000532	20.803848
503.157003	-2.998400	3.786500	-11.353000	23.908056	0.000532	20.761549
504.144424	-3.022500	3.784400	-11.438000	23.926699	0.000535	20.740414
505.143593	-2.984800	3.785300	-11.298000	23.924592	0.000534	20.774812
506.148345	-2.986300	3.786200	-11.306000	23.928307	0.000535	20.770476
507.143472	-2.994100	3.784800	-11.331000	23.948363	0.000535	20.783476
508.146250	-2.983900	3.785000	-11.293000	23.937990	0.000534	20.772600
509.143352	-3.004400	3.784900	-11.369000	23.976596	0.000537	20.789503
510.143792	-3.009900	3.785700	-11.394000	23.989386	0.000536	20.811813
511.152868	-2.997100	3.783900	-11.339000	23.981526	0.000536	20.797292
512.144972	-2.969300	3.784900	-11.238000	24.005241	0.000537	20.785986
513.144240	-2.992000	3.783600	-11.320000	23.981986	0.000535	20.776890
514.145760	-2.986600	3.783800	-11.300000	23.964565	0.000534	20.794982
515.149303	-2.996800	3.782800	-11.336000	23.968293	0.000534	20.780702
516.145507	-3.006300	3.781800	-11.368000	23.939934	0.000535	20.787352
517.158350	-3.009700	3.781600	-11.380000	23.921838	0.000535	20.778214
518.146259	-2.997700	3.783300	-11.340000	23.911268	0.000533	20.797961
519.147140	-3.008400	3.781900	-11.376000	23.933276	0.000535	20.783046
520.145803	-2.997400	3.782000	-11.335000	23.950593	0.000535	20.799463
521.155489	-3.035200	3.780300	-11.473000	23.995512	0.000535	20.809420
522.153343	-3.010600	3.779800	-11.378000	24.033587	0.000535	20.808724
523.149889	-3.013800	3.781100	-11.395000	24.029485	0.000534	20.788015
524.150807	-2.988900	3.779900	-11.297000	24.015927	0.000534	20.794333
525.147131	-3.001100	3.781000	-11.346000	24.013244	0.000534	20.800650
526.148769	-3.002300	3.779500	-11.347000	24.003241	0.000534	20.809585
527.145937	-3.010200	3.778700	-11.374000	23.982412	0.000535	20.787749
528.150332	-3.020000	3.779900	-11.414000	23.962081	0.000532	20.788224
529.145738	-3.031600	3.778600	-11.454000	23.960761	0.000536	20.795435
530.147602	-3.002500	3.779000	-11.346000	24.012451	0.000536	20.813606
531.150194	-2.991800	3.778200	-11.303000	24.050925	0.000535	20.788180
532.148216	-3.000500	3.778600	-11.337000	24.047744	0.000534	20.800163
533.152765	-3.000100	3.778500	-11.335000	24.065661	0.000537	20.804381
534.155234	-2.985600	3.778800	-11.282000	24.037220	0.000536	20.800513
535.149456	-3.014700	3.776500	-11.384000	24.044889	0.000537	20.799195
536.161424	-2.972000	3.778300	-11.229000	24.042924	0.000535	20.804811
537.150171	-2.978000	3.778100	-11.251000	24.032282	0.000535	20.793190
538.157149	-2.988200	3.777700	-11.288000	24.056069	0.000536	20.818468
539.154529	-3.007700	3.775900	-11.355000	24.074685	0.000537	20.796836
540.153776	-2.988100	3.776000	-11.282000	24.059734	0.000535	20.802704
541.155110	-3.015400	3.776200	-11.385000	24.074893	0.000536	20.779500
542.152586	-2.985200	3.776200	-11.271000	24.079990	0.000533	20.823492
543.155033	-2.964900	3.775900	-11.195000	24.114385	0.000536	20.802038
544.164239	-2.999200	3.775300	-11.322000	24.117841	0.000536	20.814514
545.154356	-2.992500	3.775100	-11.296000	24.084029	0.000534	20.786766
546.160128	-3.001400	3.774800	-11.328000	24.075746	0.000534	20.809753
547.166573	-3.019600	3.773200	-11.393000	24.065424	0.000534	20.807462
548.158330	-3.013400	3.773500	-11.370000	24.085778	0.000535	20.835461
549.159138	-2.980800	3.775600	-11.253000	24.114347	0.000535	20.815750
550.158733	-3.013200	3.773600	-11.370000	24.100907	0.000536	20.824082
551.156233	-2.996800	3.772700	-11.305000	24.100440	0.000534	20.825510
552.159014	-2.985700	3.773400	-11.265000	24.096756	0.000533	20.812333
553.164805	-3.023700	3.772800	-11.407000	24.092654	0.000535	20.812960
554.164398	-3.006200	3.771200	-11.336000	24.069641	0.000536	20.817381
555.156875	-3.002800	3.771800	-11.325000	24.073527	0.000535	20.800416
556.164332	-3.028200	3.771900	-11.421000	24.074099	0.000536	20.818532
557.159256	-2.983700	3.772300	-11.254000	24.117077	0.000535	20.819437
558.162041	-3.022700	3.770600	-11.396000	24.141409	0.000536	20.818236
559.169355	-2.984300	3.772100	-11.256000	24.128527	0.000535	20.828076
560.163004	-2.987500	3.771700	-11.267000	24.149107	0.000536	20.833544
561.162077	-3.003900	3.770500	-11.324000	24.165205	0.000537	20.833094
562.155864	-2.972200	3.770500	-11.205000	24.178472	0.000534	20.829331
563.167449	-2.989200	3.770700	-11.271000	24.179447	0.000537	20.817982
564.158262	-3.007100	3.769200	-11.333000	24.201770	0.000536	20.831362
565.163482	-3.008600	3.769500	-11.339000	24.172952	0.000535	20.830433
566.158922	-3.017800	3.769200	-11.373000	24.157836	0.000534	20.828548
567.160584	-3.021600	3.768700	-11.386000	24.127353	0.000536	20.827372
568.162593	-3.013600	3.769700	-11.359000	24.120592	0.000536	20.821540
569.164859	-2.997500	3.768900	-11.297000	24.162145	0.000535	20.820068
570.162519	-2.954500	3.770200	-11.138000	24.179415	0.000535	20.823640
571.164346	-3.001700	3.768900	-11.313000	24.197404	0.000537	20.833147
572.168093	-2.984600	3.768300	-11.245000	24.194966	0.000534	20.829754
573.161810	-3.016400	3.767200	-11.362000	24.167308	0.000535	20.829513
574.194562	-3.006000	3.768100	-11.326000	24.194278	0.000534	20.829064
575.174170	-3.020700	3.767800	-11.380000	24.148256	0.000534	20.840276
576.163463	-3.017000	3.766700	-11.364000	24.166319	0.000535	20.835159
577.168170	-3.015300	3.765400	-11.353000	24.121235	0.000534	20.811280
578.169365	-3.010400	3.766100	-11.337000	24.139151	0.000536	20.826877
579.166594	-2.990700	3.764400	-11.257000	24.210485	0.000535	20.836310
580.175457	-3.001200	3.766000	-11.302000	24.241935	0.000536	20.832295
581.170315	-3.004200	3.765100	-11.311000	24.227257	0.000534	20.838435
582.175138	-3.020000	3.765100	-11.371000	24.284281	0.000534	20.809813
583.168143	-3.026200	3.764600	-11.391000	24.282508	0.000534	20.838854
584.173417	-3.014900	3.764500	-11.348000	24.288063	0.000533	20.858176
585.165509	-2.999600	3.763400	-11.288000	24.285202	0.000534	20.856254
586.175432	-2.995200	3.764500	-11.275000	24.245827	0.000534	20.848526
587.171373	-3.007800	3.763900	-11.320000	24.225101	0.000535	20.863298
588.177973	-3.006100	3.761900	-11.308000	24.256576	0.000533	20.850773
589.166832	-2.999400	3.763300	-11.286000	24.264863	0.000535	20.839647
590.172077	-2.995300	3.763600	-11.272000	24.251352	0.000535	20.855016
591.171546	-3.013700	3.762000	-11.337000	24.246876	0.000535	20.862854
592.178071	-3.017600	3.761600	-11.350000	24.237974	0.000534	20.861986
593.173362	-3.015400	3.762500	-11.345000	24.228802	0.000534	20.848044
594.183738	-3.012700	3.762200	-11.333000	24.209568	0.000534	20.858623
595.169012	-3.009100	3.761300	-11.317000	24.175611	0.000533	20.846375
596.179583	-3.027300	3.760100	-11.381000	24.240816	0.000535	20.836862
597.170374	-3.004500	3.761400	-11.301000	24.233614	0.000534	20.840070
598.168127	-3.019200	3.761200	-11.354000	24.218512	0.000533	20.849577
599.174016	-2.992900	3.760100	-11.253000	24.198909	0.000534	20.865001
600.176106	-2.992700	3.760300	-11.253000	24.218094	0.000534	20.842046
601.184730	-3.025200	3.759000	-11.371000	24.248850	0.000535	20.847292
602.187972	-3.014500	3.759100	-11.331000	24.293603	0.000537	20.868948
603.185010	-3.015100	3.759000	-11.333000	24.291860	0.000534	20.854872
604.173650	-2.981000	3.760500	-11.209000	24.301049	0.000534	20.865986
605.173142	-3.019000	3.758800	-11.347000	24.298188	0.000533	20.862642
606.174937	-3.023000	3.758200	-11.360000	24.337794	0.000532	20.850216
607.177870	-3.008800	3.759700	-11.311000	24.329237	0.000534	20.844951
608.178957	-3.006300	3.757700	-11.295000	24.324964	0.000534	20.836872
609.176976	-2.983000	3.759100	-11.212000	24.304161	0.000534	20.883331
610.176624	-2.987500	3.759100	-11.229000	24.331784	0.000534	20.859833
611.180865	-2.983400	3.758000	-11.211000	24.340617	0.000536	20.871539
612.178867	-2.997900	3.757800	-11.264000	24.377012	0.000534	20.872961
613.180009	-2.994200	3.757300	-11.249000	24.395972	0.000532	20.847413
614.181951	-2.992000	3.757400	-11.241000	24.375053	0.000533	20.859143
615.179939	-3.004100	3.756100	-11.283000	24.322962	0.000533	20.862363
616.182884	-3.003100	3.756700	-11.281000	24.333017	0.000534	20.860122
617.182198	-3.009400	3.756900	-11.305000	24.323361	0.000531	20.863238
618.182809	-3.009800	3.755600	-11.302000	24.301569	0.000534	20.829525
619.186025	-3.003000	3.756100	-11.279000	24.321973	0.000532	20.885078
620.187840	-3.010300	3.755100	-11.303000	24.332274	0.000532	20.836144
621.182333	-3.013900	3.755500	-11.318000	24.342372	0.000532	20.860497
622.183972	-3.009000	3.753800	-11.295000	24.340659	0.000533	20.849297
623.187322	-3.015100	3.752900	-11.314000	24.374813	0.000531	20.838515
624.183104	-3.016600	3.753100	-11.321000	24.363524	0.000532	20.860380
625.186275	-3.005800	3.754600	-11.285000	24.380761	0.000534	20.834050
626.192674	-2.997600	3.753000	-11.249000	24.377029	0.000532	20.853539
627.186818	-2.988400	3.752400	-11.213000	24.399943	0.000534	20.864672
628.186585	-2.984800	3.755000	-11.207000	24.349744	0.000532	20.832806
629.184956	-2.977600	3.752900	-11.174000	24.358749	0.000534	20.840417
630.187327	-2.994300	3.752900	-11.237000	24.412587	0.000534	20.819037
631.187216	-3.007000	3.751800	-11.281000	24.386291	0.000533	20.821580
632.189207	-3.000700	3.752100	-11.257000	24.373579	0.000532	20.845337
633.191371	-2.996000	3.751400	-11.238000	24.404902	0.000532	20.824130
634.191599	-3.005500	3.750900	-11.272000	24.420775	0.000531	20.829148
635.200252	-2.996700	3.751100	-11.240000	24.384032	0.000531	20.845392
636.193880	-3.000600	3.750500	-11.253000	24.404183	0.000533	20.841900
637.193432	-3.007100	3.751100	-11.279000	24.362719	0.000532	20.836814
638.191872	-3.003900	3.750500	-11.265000	24.348417	0.000530	20.840484
639.194064	-3.003800	3.750400	-11.264000	24.371607	0.000532	20.816807
640.196402	-2.987200	3.749500	-11.200000	24.397780	0.000529	20.830261
641.195491	-2.997700	3.750100	-11.241000	24.430668	0.000531	20.820581
642.195335	-2.992000	3.749300	-11.216000	24.453974	0.000531	20.821203
643.195100	-2.999400	3.748800	-11.243000	24.430373	0.000530	20.839251
644.197187	-3.019600	3.749000	-11.320000	24.438954	0.000531	20.822730
