364.110060	-2.980800	3.816800	-11.377000	23.322090	0.000514	20.780093
365.093833	-3.003100	3.816100	-11.459000	23.350465	0.000515	20.764435
366.091823	-2.983800	3.817100	-11.389000	23.401323	0.000516	20.777476
367.097644	-2.995400	3.815500	-11.429000	23.395548	0.000516	20.775481
368.095580	-2.990500	3.816800	-11.413000	23.363816	0.000514	20.761695
369.098050	-3.012900	3.816400	-11.498000	23.390733	0.000517	20.770181
370.104089	-2.982400	3.815300	-11.378000	23.375293	0.000516	20.750912
371.097337	-3.009200	3.813700	-11.475000	23.381843	0.000515	20.743725
372.095306	-3.003600	3.813800	-11.455000	23.392786	0.000517	20.749952
373.129308	-2.983400	3.814900	-11.380000	23.396245	0.000517	20.762903
374.109811	-3.020100	3.813600	-11.516000	23.403740	0.000515	20.759984
375.103647	-3.002800	3.814200	-11.452000	23.374497	0.000516	20.768132
376.102536	-2.979900	3.814800	-11.367000	23.382865	0.000516	20.778890
377.104876	-3.003000	3.811700	-11.446000	23.398722	0.000514	20.767756
378.106893	-3.001600	3.812600	-11.443000	23.415906	0.000518	20.778816
379.100716	-3.009000	3.812700	-11.472000	23.460103	0.000518	20.767640
380.115656	-3.006000	3.812400	-11.459000	23.440358	0.000519	20.757331
381.118836	-3.002900	3.812100	-11.447000	23.438620	0.000518	20.750373
382.116555	-3.003500	3.811800	-11.449000	23.425307	0.000519	20.751255
383.105261	-3.012600	3.810900	-11.479000	23.437736	0.000518	20.758497
384.109774	-3.009500	3.812100	-11.472000	23.434302	0.000518	20.759322
385.115043	-2.993400	3.811100	-11.408000	23.468607	0.000517	20.771422
386.123176	-2.986100	3.810900	-11.378000	23.478425	0.000518	20.768935
387.103623	-3.029900	3.809300	-11.541000	23.424799	0.000519	20.765444
388.120815	-3.007100	3.809800	-11.456000	23.434985	0.000518	20.745307
389.121043	-2.996700	3.810200	-11.416000	23.487118	0.000519	20.741612
390.106236	-2.989700	3.810300	-11.391000	23.508085	0.000517	20.753621
391.127768	-3.009800	3.809400	-11.464000	23.515653	0.000519	20.742241
392.123479	-2.996300	3.810700	-11.417000	23.536589	0.000518	20.735726
393.122180	-3.014400	3.807900	-11.477000	23.563010	0.000521	20.757945
394.119455	-3.014600	3.809600	-11.483000	23.564828	0.000522	20.748862
395.124319	-3.008800	3.809300	-11.461000	23.561647	0.000520	20.759897
396.105094	-3.003700	3.808300	-11.438000	23.511483	0.000523	20.759873
397.105350	-3.014500	3.808500	-11.480000	23.535957	0.000522	20.751689
398.105583	-3.010800	3.807500	-11.463000	23.547481	0.000523	20.755180
399.124608	-2.987800	3.808100	-11.377000	23.552568	0.000523	20.744158
400.128644	-3.008000	3.807000	-11.450000	23.542162	0.000521	20.746055
401.126482	-2.975900	3.808000	-11.331000	23.580027	0.000522	20.758408
402.108834	-2.993900	3.806000	-11.394000	23.597829	0.000524	20.741640
403.131784	-2.987800	3.807200	-11.374000	23.592079	0.000521	20.752472
404.131151	-2.989300	3.807500	-11.380000	23.601612	0.000523	20.752072
405.124779	-3.000500	3.806900	-11.422000	23.577430	0.000522	20.738735
406.133235	-2.975600	3.806600	-11.325000	23.557712	0.000523	20.735563
407.108869	-2.995400	3.805500	-11.398000	23.555606	0.000521	20.736297
408.136313	-3.006500	3.804800	-11.439000	23.541931	0.000524	20.727804
409.138776	-2.999100	3.805800	-11.414000	23.566110	0.000521	20.730231
410.127698	-2.998000	3.805100	-11.407000	23.596406	0.000522	20.749222
411.124412	-2.997400	3.804300	-11.402000	23.608139	0.000522	20.735380
412.125917	-2.995500	3.804600	-11.396000	23.646677	0.000522	20.752204
413.109152	-3.022100	3.802900	-11.492000	23.655646	0.000524	20.744125
414.111722	-2.977000	3.804800	-11.326000	23.635554	0.000523	20.738207
415.132981	-3.006300	3.802700	-11.431000	23.674956	0.000521	20.742622
416.111181	-2.998600	3.803700	-11.405000	23.691565	0.000525	20.725134
417.113379	-2.974500	3.804300	-11.315000	23.678999	0.000524	20.730553
418.111717	-2.997900	3.802500	-11.399000	23.617742	0.000524	20.736472
419.114356	-2.981200	3.801300	-11.332000	23.632999	0.000524	20.726637
420.113408	-2.997300	3.802400	-11.394000	23.656353	0.000523	20.740567
421.113199	-2.987900	3.802500	-11.360000	23.661808	0.000526	20.736552
422.128133	-3.012000	3.801300	-11.449000	23.608958	0.000527	20.721976
423.114699	-3.011500	3.801700	-11.448000	23.614020	0.000524	20.740802
424.115386	-2.996700	3.802700	-11.394000	23.611557	0.000524	20.766783
425.117634	-2.992000	3.801000	-11.372000	23.613449	0.000525	20.742601
426.114285	-3.006700	3.800200	-11.425000	23.623862	0.000525	20.738814
427.115262	-3.012200	3.801200	-11.449000	23.651171	0.000526	20.736794
428.116810	-2.999000	3.801200	-11.400000	23.671582	0.000527	20.738765
429.114746	-2.994100	3.801000	-11.380000	23.661478	0.000526	20.745231
430.116711	-3.002500	3.800000	-11.409000	23.672160	0.000528	20.749776
431.134648	-3.028800	3.799500	-11.508000	23.690237	0.000525	20.728543
432.133296	-3.006500	3.799300	-11.421000	23.673505	0.000527	20.730261
433.119519	-3.017700	3.799000	-11.463000	23.664550	0.000528	20.721283
434.122659	-2.998300	3.798900	-11.390000	23.682498	0.000527	20.740226
435.122514	-3.002900	3.798300	-11.405000	23.702246	0.000526	20.742955
436.120068	-2.983400	3.799400	-11.333000	23.694444	0.000526	20.721856
437.124001	-2.984500	3.798100	-11.334000	23.721188	0.000528	20.718796
438.117123	-2.998500	3.797300	-11.385000	23.751209	0.000528	20.702902
439.116539	-3.001800	3.796900	-11.397000	23.743821	0.000527	20.730110
440.124955	-2.992700	3.797400	-11.363000	23.771355	0.000527	20.728792
441.120374	-2.990300	3.796800	-11.352000	23.751689	0.000528	20.733731
442.116469	-2.999500	3.797300	-11.389000	23.769968	0.000530	20.734514
443.118420	-2.975100	3.796700	-11.294000	23.776859	0.000528	20.729569
444.135606	-3.000400	3.796100	-11.390000	23.762100	0.000528	20.732315
445.118473	-2.992000	3.795800	-11.356000	23.766903	0.000527	20.720534
446.144011	-3.007600	3.794600	-11.411000	23.769495	0.000528	20.724556
447.136611	-3.009100	3.795300	-11.419000	23.771019	0.000530	20.725136
448.140336	-2.992200	3.794800	-11.354000	23.775797	0.000527	20.714753
449.140950	-3.011200	3.793700	-11.422000	23.781220	0.000531	20.748641
450.137618	-3.016700	3.793700	-11.443000	23.804269	0.000530	20.735715
451.137295	-2.995100	3.794900	-11.365000	23.800468	0.000529	20.715782
452.122488	-2.974000	3.795300	-11.285000	23.821178	0.000529	20.718529
453.122393	-2.974600	3.794900	-11.288000	23.823216	0.000530	20.726263
454.122111	-2.990500	3.793500	-11.343000	23.794941	0.000529	20.738690
455.136140	-3.016900	3.791900	-11.439000	23.781461	0.000528	20.718535
456.119531	-2.987600	3.793400	-11.333000	23.785637	0.000528	20.706600
457.137352	-2.998000	3.792400	-11.368000	23.817850	0.000530	20.713295
458.139775	-2.993800	3.792700	-11.353000	23.823875	0.000531	20.707482
459.120696	-3.001000	3.791500	-11.377000	23.865660	0.000530	20.704334
460.131898	-3.003700	3.792100	-11.389000	23.826509	0.000528	20.718184
461.121585	-2.990400	3.792100	-11.339000	23.836170	0.000529	20.705585
462.125007	-2.983900	3.791400	-11.312000	23.820522	0.000529	20.718820
463.121335	-2.999100	3.792000	-11.372000	23.807428	0.000528	20.720390
464.122364	-2.987800	3.792000	-11.330000	23.812403	0.000530	20.691236
465.123271	-2.995800	3.789600	-11.352000	23.799536	0.000530	20.702044
466.150476	-2.993800	3.790400	-11.347000	23.842023	0.000530	20.705290
467.139517	-2.998100	3.789800	-11.361000	23.877642	0.000532	20.718247
468.142028	-2.998200	3.790000	-11.362000	23.861995	0.000529	20.713937
469.148692	-3.005800	3.788400	-11.386000	23.852986	0.000530	20.703481
470.144428	-2.990900	3.789900	-11.335000	23.825086	0.000530	20.705852
471.141894	-3.010300	3.788100	-11.402000	23.841907	0.000531	20.709916
472.151839	-2.997300	3.789000	-11.356000	23.841417	0.000531	20.692827
473.148808	-2.991800	3.788800	-11.335000	23.872006	0.000531	20.719708
474.151353	-3.007800	3.787800	-11.391000	23.888188	0.000532	20.693733
475.151426	-3.003000	3.788500	-11.376000	23.908374	0.000530	20.719666
476.151513	-2.999200	3.786900	-11.357000	23.874728	0.000530	20.719118
477.131381	-3.005300	3.787700	-11.382000	23.884290	0.000530	20.699782
478.150351	-2.999300	3.786300	-11.355000	23.875183	0.000532	20.700133
479.151170	-3.005300	3.785300	-11.375000	23.894871	0.000530	20.708022
480.131171	-3.004500	3.786400	-11.375000	23.904931	0.000530	20.691081
481.148403	-2.989500	3.785500	-11.316000	23.940100	0.000530	20.686992
482.131593	-2.991100	3.786300	-11.324000	23.938958	0.000529	20.702444
483.132375	-2.996600	3.786200	-11.345000	23.945627	0.000531	20.677361
484.133567	-2.972700	3.787200	-11.257000	23.927064	0.000529	20.674867
485.132576	-3.019900	3.784400	-11.426000	23.915347	0.000530	20.692517
486.136253	-3.009600	3.784700	-11.390000	23.882094	0.000533	20.691889
487.133783	-2.996200	3.785000	-11.339000	23.874934	0.000532	20.689451
488.133909	-2.980100	3.785400	-11.280000	23.856671	0.000531	20.675878
489.134539	-2.984300	3.784400	-11.293000	23.878423	0.000532	20.686785
490.133451	-3.009400	3.783800	-11.385000	23.898608	0.000531	20.675731
491.136145	-2.998000	3.783300	-11.341000	23.917197	0.000531	20.693898
492.132931	-2.995800	3.783600	-11.334000	23.941368	0.000531	20.689686
493.133393	-2.978400	3.783800	-11.269000	23.902447	0.000531	20.695703
494.135770	-3.003400	3.783400	-11.362000	23.942222	0.000531	20.700975
495.135353	-2.990400	3.782900	-11.311000	23.971439	0.000533	20.716051
496.133129	-3.009600	3.781000	-11.378000	23.921147	0.000533	20.679366
497.134751	-3.014500	3.781500	-11.398000	23.954050	0.000532	20.686282
498.136650	-3.014300	3.781600	-11.398000	23.952705	0.000531	20.672604
499.135117	-2.991300	3.782300	-11.312000	23.949654	0.000530	20.679503
500.138076	-2.975300	3.782800	-11.254000	23.962421	0.000529	20.678080
501.133403	-2.982600	3.781000	-11.276000	23.970630	0.000530	20.685366
502.134727	-2.992300	3.781000	-11.312000	23.985719	0.000531	20.669201
503.158184	-3.002600	3.780300	-11.349000	24.057640	0.000531	20.681586
504.133309	-2.989100	3.780400	-11.299000	24.055406	0.000535	20.681242
505.137752	-3.002900	3.780800	-11.352000	24.062351	0.000531	20.679672
506.156136	-2.985200	3.779900	-11.283000	24.093978	0.000533	20.672509
507.152647	-3.010200	3.778600	-11.373000	24.084897	0.000534	20.670988
508.156375	-2.993800	3.778800	-11.312000	24.042599	0.000533	20.663180
509.134328	-2.985900	3.779100	-11.282000	24.081668	0.000533	20.678656
510.136299	-3.004300	3.776800	-11.346000	24.044815	0.000533	20.686742
511.151735	-3.001700	3.777600	-11.339000	24.043250	0.000533	20.673317
512.136124	-3.004500	3.779400	-11.354000	24.062886	0.000533	20.683054
513.136978	-2.981600	3.778300	-11.265000	24.064532	0.000533	20.647717
514.141302	-3.009000	3.777600	-11.366000	24.060081	0.000532	20.684034
515.138311	-3.001100	3.777600	-11.336000	24.076555	0.000534	20.690125
516.141552	-2.993600	3.777100	-11.306000	24.080547	0.000532	20.686542
517.159565	-2.999900	3.776000	-11.326000	24.036799	0.000535	20.675383
518.151567	-2.995000	3.777100	-11.311000	24.029658	0.000532	20.665375
519.137773	-2.992300	3.775900	-11.298000	24.044297	0.000532	20.658719
520.158291	-2.988200	3.775800	-11.282000	24.056344	0.000536	20.695935
521.159348	-2.978000	3.775500	-11.243000	24.074580	0.000532	20.672495
522.161873	-2.984800	3.775000	-11.267000	24.059980	0.000534	20.663067
523.165820	-3.013600	3.775100	-11.376000	24.088924	0.000533	20.662224
524.169552	-3.008500	3.774200	-11.353000	24.072304	0.000534	20.676377
525.169286	-3.011900	3.775000	-11.369000	24.078677	0.000533	20.678028
526.161925	-2.992200	3.774600	-11.293000	24.082939	0.000535	20.687044
527.163883	-2.984300	3.774500	-11.263000	24.103538	0.000533	20.671666
528.139114	-2.987100	3.773700	-11.272000	24.092941	0.000534	20.663408
529.140333	-2.986400	3.773800	-11.269000	24.073134	0.000532	20.667725
530.158909	-2.986900	3.773300	-11.269000	24.103685	0.000534	20.694101
531.140579	-2.979000	3.773900	-11.241000	24.110833	0.000534	20.664757
532.144965	-3.007400	3.772300	-11.344000	24.109740	0.000535	20.654177
533.146664	-2.989000	3.771800	-11.273000	24.117084	0.000533	20.674821
534.141384	-3.018300	3.770000	-11.379000	24.166796	0.000534	20.662091
535.151900	-2.998600	3.771900	-11.310000	24.126612	0.000535	20.669678
536.146089	-3.011100	3.771200	-11.355000	24.138848	0.000534	20.657293
537.141331	-2.985100	3.771200	-11.257000	24.144584	0.000535	20.668263
538.148457	-3.003600	3.770900	-11.326000	24.166877	0.000534	20.649842
539.151293	-3.004900	3.771200	-11.331000	24.197636	0.000534	20.649874
540.152998	-2.987100	3.769700	-11.260000	24.215070	0.000535	20.675899
541.152186	-3.005800	3.770600	-11.331000	24.165010	0.000532	20.653186
542.151177	-2.997900	3.769200	-11.299000	24.162223	0.000533	20.676472
543.152591	-2.997100	3.769200	-11.296000	24.190912	0.000532	20.668263
544.150032	-2.990100	3.769500	-11.271000	24.216163	0.000534	20.668933
545.143876	-2.949700	3.771000	-11.122000	24.225029	0.000532	20.650798
546.146654	-2.985000	3.769200	-11.250000	24.226121	0.000534	20.669913
547.147733	-3.020800	3.768800	-11.384000	24.176387	0.000534	20.648950
548.167547	-3.020500	3.767700	-11.380000	24.152897	0.000534	20.663324
549.164636	-2.995200	3.767700	-11.285000	24.162254	0.000534	20.677452
550.166256	-2.996400	3.767400	-11.288000	24.178628	0.000534	20.672537
551.172720	-2.993900	3.766700	-11.275000	24.184074	0.000534	20.655238
552.175835	-3.002400	3.766600	-11.308000	24.194099	0.000533	20.670036
553.169553	-2.985200	3.767300	-11.245000	24.214230	0.000536	20.651346
554.169562	-3.027100	3.766400	-11.401000	24.251802	0.000534	20.658687
555.167044	-3.002900	3.765900	-11.308000	24.227620	0.000533	20.660510
556.165215	-3.001900	3.765600	-11.304000	24.213439	0.000535	20.668572
557.178649	-2.993100	3.765800	-11.270000	24.201319	0.000533	20.676805
558.172884	-3.008200	3.765000	-11.324000	24.193406	0.000536	20.662702
559.168161	-2.998000	3.765000	-11.286000	24.160966	0.000532	20.655768
560.171674	-2.990100	3.765100	-11.258000	24.221678	0.000534	20.686321
561.163417	-2.998900	3.765000	-11.289000	24.170648	0.000533	20.679232
562.166535	-3.001300	3.764300	-11.297000	24.206747	0.000535	20.670869
563.163233	-2.998200	3.764400	-11.285000	24.198049	0.000534	20.666411
564.165087	-3.019600	3.762900	-11.361000	24.212003	0.000534	20.673770
565.180671	-2.979100	3.763000	-11.209000	24.242974	0.000534	20.650306
566.170575	-2.994100	3.763800	-11.267000	24.253822	0.000533	20.684424
567.147522	-2.998200	3.762700	-11.280000	24.240968	0.000534	20.686704
568.148831	-3.028500	3.762600	-11.394000	24.258605	0.000531	20.682584
569.148167	-3.018100	3.762500	-11.354000	24.250219	0.000532	20.678439
570.164760	-3.009400	3.761600	-11.319000	24.255541	0.000532	20.669078
571.150223	-3.011700	3.761600	-11.328000	24.281767	0.000532	20.652234
572.163535	-3.012900	3.761900	-11.333000	24.256721	0.000532	20.677374
573.150172	-2.998000	3.761600	-11.276000	24.252068	0.000534	20.667964
574.174459	-2.991900	3.760800	-11.251000	24.296428	0.000531	20.674529
575.177064	-3.010900	3.760600	-11.321000	24.270055	0.000534	20.682215
576.164848	-3.006300	3.759800	-11.302000	24.309792	0.000533	20.670866
577.169955	-3.006400	3.761000	-11.306000	24.281056	0.000534	20.689458
578.168299	-3.019800	3.759400	-11.352000	24.256974	0.000534	20.675731
579.174572	-2.992800	3.759400	-11.250000	24.265164	0.000532	20.685369
580.151229	-3.019100	3.758000	-11.344000	24.250902	0.000533	20.670588
581.162766	-2.986000	3.759700	-11.226000	24.286158	0.000532	20.666598
582.150059	-2.990400	3.759100	-11.240000	24.329497	0.000532	20.655069
583.159771	-3.000600	3.759200	-11.278000	24.329203	0.000532	20.685597
584.169686	-2.997500	3.759500	-11.268000	24.330026	0.000534	20.659868
585.176347	-2.992100	3.758200	-11.245000	24.306441	0.000532	20.666081
586.169178	-2.991000	3.757900	-11.239000	24.312978	0.000535	20.677856
587.172530	-3.020200	3.757800	-11.349000	24.316221	0.000533	20.691067
588.187489	-3.002000	3.757900	-11.280000	24.325765	0.000531	20.675509
589.180823	-2.997200	3.756800	-11.260000	24.327215	0.000531	20.665108
590.175712	-3.001000	3.757800	-11.277000	24.317394	0.000532	20.690346
591.157674	-2.991500	3.756900	-11.237000	24.335828	0.000532	20.669956
592.180309	-3.013600	3.756000	-11.318000	24.334858	0.000533	20.685106
593.174066	-3.009300	3.755900	-11.302000	24.288259	0.000532	20.675818
594.179721	-3.004600	3.755600	-11.283000	24.244526	0.000531	20.683160
595.167222	-2.989500	3.755300	-11.225000	24.254404	0.000533	20.686904
596.161456	-2.994400	3.754200	-11.241000	24.266319	0.000533	20.694590
597.185431	-2.992000	3.754300	-11.232000	24.305650	0.000532	20.679039
598.174438	-3.002000	3.755300	-11.272000	24.353764	0.000532	20.681786
599.191730	-3.016000	3.754500	-11.323000	24.328020	0.000530	20.703378
600.176928	-3.014600	3.753900	-11.316000	24.381829	0.000531	20.701408
601.184108	-3.005800	3.753100	-11.279000	24.384315	0.000531	20.697263
602.175032	-3.001800	3.755300	-11.272000	24.356761	0.000531	20.698071
603.181528	-2.999200	3.753900	-11.257000	24.375188	0.000529	20.675302
604.178712	-2.993200	3.754100	-11.236000	24.365269	0.000531	20.678154
605.181415	-2.993600	3.754500	-11.239000	24.366614	0.000530	20.686142
606.186997	-3.002400	3.752500	-11.265000	24.369026	0.000531	20.694727
607.180840	-2.987700	3.752300	-11.210000	24.376882	0.000531	20.679847
608.188544	-3.002000	3.753200	-11.266000	24.352963	0.000530	20.688569
609.163857	-2.986300	3.753000	-11.207000	24.366817	0.000530	20.700572
610.161999	-2.989100	3.752300	-11.215000	24.346387	0.000530	20.690034
611.181431	-2.996600	3.752900	-11.244000	24.394629	0.000528	20.700024
612.180869	-2.988400	3.752000	-11.212000	24.390295	0.000531	20.696624
613.187578	-2.996000	3.751400	-11.238000	24.410552	0.000529	20.683754
614.192275	-3.023800	3.750900	-11.341000	24.427045	0.000530	20.708837
615.186962	-3.006500	3.750300	-11.274000	24.439088	0.000529	20.685830
616.162590	-2.989000	3.751400	-11.212000	24.407562	0.000530	20.691660
617.191129	-2.999400	3.749100	-11.243000	24.430802	0.000530	20.679412
618.179583	-3.012500	3.749700	-11.295000	24.438738	0.000527	20.700653
619.183571	-3.006600	3.749500	-11.272000	24.424542	0.000528	20.702058
620.165472	-2.996400	3.748700	-11.231000	24.437002	0.000529	20.696539
621.167293	-3.009600	3.748500	-11.280000	24.400315	0.000530	20.700512
622.168406	-2.991000	3.748300	-11.210000	24.427101	0.000528	20.674751
623.167098	-2.985900	3.747500	-11.189000	24.411161	0.000528	20.713291
624.181219	-3.018900	3.747400	-11.312000	24.404699	0.000527	20.713445
625.187718	-3.016800	3.748100	-11.307000	24.434751	0.000529	20.690962
626.183191	-2.998400	3.747900	-11.237000	24.442085	0.000529	20.709227
627.202613	-3.005100	3.746200	-11.256000	24.450575	0.000528	20.703993
628.187915	-3.014800	3.748300	-11.299000	24.473936	0.000528	20.679539
629.189841	-3.013200	3.746100	-11.286000	24.448986	0.000527	20.708089
630.188652	-2.992900	3.745800	-11.210000	24.426926	0.000529	20.717727
631.168486	-3.001300	3.746200	-11.243000	24.471573	0.000526	20.709887
632.169934	-2.998500	3.746000	-11.230000	24.492375	0.000529	20.717481
633.190300	-3.014300	3.744900	-11.286000	24.477447	0.000528	20.710091
634.170181	-3.013400	3.745800	-11.286000	24.464743	0.000529	20.703034
635.172636	-2.985000	3.745700	-11.180000	24.470187	0.000527	20.714187
636.179017	-3.014100	3.745700	-11.289000	24.483035	0.000527	20.696255
637.171059	-3.008200	3.744000	-11.262000	24.496040	0.000528	20.705511
638.173843	-3.006300	3.744900	-11.257000	24.448625	0.000527	20.717211
639.174161	-3.014400	3.744900	-11.288000	24.436491	0.000526	20.699821
640.177628	-2.989700	3.744500	-11.194000	24.440255	0.000526	20.710709
641.173619	-3.026600	3.743500	-11.329000	24.435903	0.000528	20.720095
642.174619	-2.985800	3.743600	-11.176000	24.439155	0.000527	20.715771
643.191568	-3.020600	3.743600	-11.306000	24.440108	0.000527	20.710562
644.174232	-2.992300	3.742600	-11.198000	24.460185	0.000528	20.696565
