337.095226	-2.991800	3.921200	-11.731000	21.912562	7.390893E-5	20.838193
338.092020	-3.007400	3.920500	-11.790000	21.917994	7.532803E-5	20.829406
339.096576	-3.025700	3.920100	-11.860000	21.919844	7.440396E-5	20.829361
340.096818	-2.991800	3.920600	-11.728000	21.926747	7.582307E-5	20.822047
341.092374	-2.993000	3.920400	-11.733000	21.952256	7.783621E-5	20.820080
342.097027	-3.016300	3.919200	-11.821000	21.945650	7.687914E-5	20.853769
343.103463	-3.022800	3.918600	-11.844000	21.954151	7.661512E-5	20.828615
344.097424	-3.008700	3.919700	-11.793000	21.940419	7.648311E-5	20.830043
345.098972	-2.996900	3.920400	-11.749000	21.925710	7.463498E-5	20.848983
346.098216	-2.997700	3.919000	-11.747000	21.934786	7.654912E-5	20.842895
347.098773	-2.990400	3.918700	-11.717000	21.932190	7.384292E-5	20.824176
348.096659	-2.984300	3.917900	-11.692000	21.931419	7.641711E-5	20.842370
349.101303	-2.979200	3.919000	-11.675000	21.926411	7.912331E-5	20.834512
350.097998	-3.000700	3.917800	-11.755000	21.934735	7.344689E-5	20.820086
351.101862	-2.990600	3.917400	-11.715000	21.940969	7.823224E-5	20.839601
352.104053	-2.991800	3.918200	-11.721000	21.944713	7.720917E-5	20.835763
353.100819	-2.993300	3.918900	-11.729000	21.928835	7.678014E-5	20.834568
354.098324	-3.004000	3.918500	-11.771000	21.941675	7.803423E-5	20.838886
355.103016	-3.018700	3.916400	-11.820000	21.941916	7.493200E-5	20.848610
356.102934	-2.975900	3.918200	-11.659000	21.967848	7.658212E-5	20.845170
357.101449	-3.011600	3.918000	-11.799000	21.959720	7.658212E-5	20.848887
358.107261	-3.022300	3.916900	-11.838000	21.940899	7.565805E-5	20.844746
359.103915	-3.001000	3.916500	-11.753000	21.960521	7.687914E-5	20.839259
360.100744	-2.994700	3.917900	-11.732000	21.962990	7.707716E-5	20.834144
361.105825	-2.992200	3.916800	-11.720000	21.993678	7.645011E-5	20.854431
362.104304	-3.003300	3.917200	-11.764000	21.984003	7.800122E-5	20.846643
363.104694	-3.014500	3.915700	-11.803000	21.987137	7.800122E-5	20.837452
364.105718	-2.974700	3.917000	-11.652000	22.012720	7.757219E-5	20.831294
365.103322	-2.996900	3.915200	-11.733000	22.013143	7.720917E-5	20.838355
366.106063	-2.988100	3.916300	-11.701000	22.014625	7.717616E-5	20.855960
367.105255	-2.976100	3.915800	-11.652000	22.018227	7.810023E-5	20.839652
368.104893	-2.992500	3.916100	-11.718000	22.026410	7.965135E-5	20.849740
369.103806	-3.014300	3.916300	-11.804000	22.023070	7.727517E-5	20.868680
370.105638	-2.996200	3.916300	-11.733000	22.016262	7.740718E-5	20.852857
371.105693	-3.012500	3.915600	-11.795000	22.021598	7.935432E-5	20.853457
372.106817	-2.977600	3.916700	-11.661000	22.016988	7.885929E-5	20.877290
373.103968	-3.003400	3.914800	-11.757000	22.007041	7.638411E-5	20.839360
374.106758	-3.003200	3.913900	-11.753000	22.027686	7.975035E-5	20.836318
375.105356	-2.986700	3.915000	-11.691000	22.022475	7.951934E-5	20.834896
376.105400	-2.993700	3.915500	-11.721000	22.057928	7.925532E-5	20.849998
377.107666	-2.978700	3.914700	-11.660000	22.067154	7.955234E-5	20.867768
378.104134	-3.005300	3.915000	-11.765000	22.048063	7.767120E-5	20.856717
379.104243	-2.994400	3.914400	-11.721000	22.043977	8.189551E-5	20.853575
380.108416	-3.015500	3.913900	-11.801000	22.054150	7.806723E-5	20.884146
381.105393	-2.996600	3.914000	-11.728000	22.058861	7.905730E-5	20.864208
382.105838	-3.006300	3.913900	-11.766000	22.075691	7.780321E-5	20.868253
383.108940	-3.017800	3.912100	-11.806000	22.068541	7.786921E-5	20.879587
384.106946	-3.009800	3.913300	-11.777000	22.080558	7.981636E-5	20.868859
385.107916	-3.003200	3.914100	-11.755000	22.101201	7.902430E-5	20.861076
386.108111	-2.990900	3.914200	-11.706000	22.077672	7.879328E-5	20.855064
387.109684	-3.001400	3.913300	-11.743000	22.069973	7.978335E-5	20.863478
388.110049	-3.000400	3.915100	-11.746000	22.066568	7.816624E-5	20.870500
389.110326	-2.990600	3.912800	-11.701000	22.068533	8.050941E-5	20.863932
390.111178	-3.031700	3.912400	-11.861000	22.064345	7.866127E-5	20.873965
391.110775	-3.014400	3.911500	-11.790000	22.081149	7.727517E-5	20.869925
392.111337	-2.974300	3.912900	-11.637000	22.076862	7.882628E-5	20.861365
393.112244	-2.990000	3.911400	-11.694000	22.079981	7.555905E-5	20.861643
394.112707	-2.984400	3.913300	-11.678000	22.095862	7.810023E-5	20.876593
395.113362	-2.987900	3.913000	-11.690000	22.110752	7.971735E-5	20.865422
396.116043	-3.004000	3.911600	-11.750000	22.079095	7.928832E-5	20.871661
397.114637	-2.993700	3.912300	-11.711000	22.101456	7.948633E-5	20.848056
398.117822	-2.994500	3.911400	-11.712000	22.098539	7.648311E-5	20.869316
399.114394	-2.992000	3.909900	-11.696000	22.121600	7.740718E-5	20.874385
400.113765	-3.020500	3.910600	-11.811000	22.124668	7.902430E-5	20.849958
401.116838	-2.993600	3.910500	-11.705000	22.138182	7.750619E-5	20.874391
402.118464	-3.002600	3.910200	-11.740000	22.148077	7.724217E-5	20.882874
403.113992	-3.012600	3.909600	-11.777000	22.131153	7.932132E-5	20.859769
404.112209	-2.994300	3.911000	-11.710000	22.131204	7.915631E-5	20.838009
405.117064	-3.003500	3.909500	-11.742000	22.143175	8.001437E-5	20.872752
406.114670	-2.991900	3.910600	-11.699000	22.113408	7.928832E-5	20.840107
407.113459	-2.993100	3.910200	-11.703000	22.140928	8.140047E-5	20.855804
408.113472	-2.992400	3.910200	-11.700000	22.143977	7.998137E-5	20.876399
409.115724	-3.001600	3.910100	-11.736000	22.145367	7.925532E-5	20.861196
410.114218	-3.010100	3.909100	-11.766000	22.154390	7.932132E-5	20.860748
411.115791	-2.992600	3.909400	-11.698000	22.147936	7.866127E-5	20.851916
412.117000	-2.978100	3.910200	-11.644000	22.176548	8.027839E-5	20.835992
413.118200	-3.010800	3.908800	-11.768000	22.163963	8.100444E-5	20.837142
414.116711	-3.009000	3.909500	-11.763000	22.144621	7.925532E-5	20.849545
415.120780	-3.006000	3.909400	-11.751000	22.171238	7.984936E-5	20.830201
416.117594	-3.012800	3.909100	-11.777000	22.180241	8.206052E-5	20.852017
417.120135	-3.001900	3.910000	-11.737000	22.184125	8.222553E-5	20.874396
418.119473	-3.011100	3.907500	-11.766000	22.185723	8.242355E-5	20.846599
419.118556	-2.973800	3.908800	-11.624000	22.165061	8.077343E-5	20.834923
420.120533	-2.982100	3.908200	-11.654000	22.160648	8.014638E-5	20.850418
421.122600	-2.998100	3.907800	-11.715000	22.156184	8.169749E-5	20.841207
422.117215	-3.001300	3.907700	-11.727000	22.164487	8.215953E-5	20.847149
423.117591	-2.997800	3.907700	-11.714000	22.171117	8.301759E-5	20.837192
424.121631	-3.016100	3.907100	-11.783000	22.183859	8.110345E-5	20.821501
425.119385	-2.995000	3.907600	-11.702000	22.179824	8.176350E-5	20.847806
426.120294	-2.997000	3.907200	-11.709000	22.188494	8.440369E-5	20.838943
427.120759	-3.002800	3.906400	-11.730000	22.181738	8.331461E-5	20.840713
428.118059	-2.976600	3.905900	-11.625000	22.197910	8.212653E-5	20.840309
429.118478	-2.988800	3.907100	-11.677000	22.179667	8.235754E-5	20.850019
430.120019	-3.003500	3.905700	-11.730000	22.209925	8.364464E-5	20.846650
431.119341	-2.997800	3.906600	-11.711000	22.194272	8.255556E-5	20.843780
432.120261	-2.996300	3.906100	-11.703000	22.193053	8.598781E-5	20.828335
433.119709	-3.002900	3.906800	-11.731000	22.200283	8.559178E-5	20.810444
434.121162	-3.015400	3.906300	-11.777000	22.173359	8.374364E-5	20.831377
435.121142	-2.992400	3.906000	-11.687000	22.212515	8.384265E-5	20.830277
436.118866	-2.994700	3.906200	-11.698000	22.239155	8.268757E-5	20.822811
437.122983	-3.004600	3.906400	-11.736000	22.244168	8.437069E-5	20.843003
438.120102	-3.014400	3.905300	-11.771000	22.241220	8.347963E-5	20.849060
439.124195	-3.005900	3.904300	-11.735000	22.252515	8.311660E-5	20.821490
440.125885	-2.994800	3.905300	-11.695000	22.221381	8.397466E-5	20.841050
441.123832	-3.004200	3.905400	-11.732000	22.261034	8.420568E-5	20.833338
442.122435	-2.991700	3.904400	-11.680000	22.262202	8.265456E-5	20.821706
443.127738	-2.994400	3.904700	-11.691000	22.256988	8.559178E-5	20.826916
444.123899	-2.969100	3.905500	-11.595000	22.266035	8.410667E-5	20.824596
445.125964	-2.985000	3.904700	-11.655000	22.261698	8.291858E-5	20.831158
446.127385	-3.015400	3.903700	-11.770000	22.239959	8.285258E-5	20.829306
447.124115	-2.997300	3.903600	-11.699000	22.262135	8.453570E-5	20.807414
448.126558	-3.011000	3.903200	-11.752000	22.260992	8.407367E-5	20.811485
449.127143	-3.000200	3.904600	-11.714000	22.274694	8.549277E-5	20.800075
450.125850	-3.003900	3.905200	-11.730000	22.253530	8.400766E-5	20.836730
451.126682	-2.991500	3.904600	-11.680000	22.268779	8.476672E-5	20.801739
452.125416	-2.986600	3.904700	-11.661000	22.283490	8.291858E-5	20.824055
453.125799	-2.999700	3.903200	-11.707000	22.304838	8.473372E-5	20.820301
454.124235	-2.995300	3.902300	-11.687000	22.285171	8.486573E-5	20.802979
455.127231	-3.002600	3.903100	-11.719000	22.305508	8.298459E-5	20.815282
456.128119	-2.965900	3.902700	-11.573000	22.327612	8.367764E-5	20.841682
457.126610	-2.990100	3.902400	-11.668000	22.306203	8.397466E-5	20.805546
458.125511	-3.001300	3.902500	-11.712000	22.293423	8.440369E-5	20.843483
459.128184	-3.017400	3.901900	-11.773000	22.283151	8.456870E-5	20.803801
460.124964	-3.005700	3.901900	-11.727000	22.318484	8.674686E-5	20.814050
461.130957	-2.998400	3.901300	-11.697000	22.317618	8.519575E-5	20.781415
462.129862	-3.012600	3.900900	-11.751000	22.339798	8.463471E-5	20.817849
463.125354	-2.995300	3.900800	-11.683000	22.315270	8.311660E-5	20.807039
464.126991	-2.986800	3.900900	-11.651000	22.330579	8.453570E-5	20.810989
465.128536	-3.007000	3.900500	-11.727000	22.303513	8.565778E-5	20.808543
466.126951	-2.993200	3.900400	-11.674000	22.296909	8.506374E-5	20.824215
467.129555	-2.997800	3.899800	-11.689000	22.330252	8.229154E-5	20.819196
468.130528	-3.003300	3.899600	-11.710000	22.314802	8.470071E-5	20.814157
469.129910	-3.030300	3.898600	-11.813000	22.340327	8.427168E-5	20.808896
470.127747	-2.998800	3.899500	-11.693000	22.339652	8.341362E-5	20.811539
471.128396	-2.986400	3.900100	-11.647000	22.338806	8.569079E-5	20.801683
472.132061	-3.000100	3.899900	-11.698000	22.336589	8.582280E-5	20.809421
473.131342	-2.992500	3.898800	-11.666000	22.328968	8.512975E-5	20.798944
474.127928	-3.005100	3.899100	-11.717000	22.331653	8.519575E-5	20.791201
475.128376	-3.003900	3.900200	-11.715000	22.328262	8.625183E-5	20.789229
476.130759	-2.990400	3.899400	-11.659000	22.335320	8.437069E-5	20.817633
477.131798	-3.011900	3.898800	-11.742000	22.361610	8.262156E-5	20.782318
478.132549	-3.022500	3.898300	-11.781000	22.357449	8.519575E-5	20.802808
479.131343	-3.024800	3.897000	-11.787000	22.357474	8.489873E-5	20.792876
480.130809	-2.999700	3.898600	-11.694000	22.377034	8.338062E-5	20.801557
481.132397	-2.990000	3.898400	-11.654000	22.369976	8.608682E-5	20.816774
482.133879	-3.000100	3.897800	-11.693000	22.330005	8.476672E-5	20.797138
483.137630	-3.002100	3.897000	-11.698000	22.351989	8.456870E-5	20.776477
484.134373	-2.992400	3.897100	-11.661000	22.359237	8.509674E-5	20.831150
485.132975	-3.007700	3.897200	-11.721000	22.358391	8.486573E-5	20.797587
486.138216	-3.025300	3.897600	-11.790000	22.367130	8.453570E-5	20.781207
487.136231	-3.009900	3.896700	-11.728000	22.357786	8.344662E-5	20.795084
488.133298	-2.994100	3.896200	-11.664000	22.389586	8.737391E-5	20.785677
489.136201	-3.012600	3.895800	-11.736000	22.403513	8.446970E-5	20.812900
490.135404	-2.984300	3.895900	-11.625000	22.403810	8.800096E-5	20.798025
491.133694	-2.972200	3.896400	-11.579000	22.404480	8.852899E-5	20.768823
492.134698	-2.967800	3.896500	-11.563000	22.378564	8.466771E-5	20.792183
493.135032	-2.995400	3.894800	-11.665000	22.370388	8.770393E-5	20.787315
494.137381	-2.989000	3.894800	-11.641000	22.362863	8.780294E-5	20.759390
495.134939	-3.022300	3.895100	-11.771000	22.359473	8.691188E-5	20.798670
496.138654	-2.981600	3.896100	-11.616000	22.368741	8.806696E-5	20.789933
497.133452	-3.016700	3.895400	-11.750000	22.347377	8.701088E-5	20.786084
498.135528	-3.006900	3.895300	-11.712000	22.374020	8.724190E-5	20.770563
499.137711	-3.012700	3.894100	-11.731000	22.363824	8.569079E-5	20.785484
500.138566	-3.004000	3.894000	-11.697000	22.371596	8.618582E-5	20.783783
501.137391	-2.999500	3.895000	-11.682000	22.390884	8.714289E-5	20.792192
502.140034	-3.005400	3.894200	-11.702000	22.389856	8.823197E-5	20.808706
503.138479	-2.996800	3.895900	-11.675000	22.386295	8.790195E-5	20.766259
504.142318	-3.015900	3.894100	-11.744000	22.396801	8.796795E-5	20.787687
505.141984	-3.012800	3.894200	-11.732000	22.406991	8.740691E-5	20.776080
506.139317	-3.012600	3.893500	-11.729000	22.410628	8.710989E-5	20.765496
507.141743	-3.020000	3.892500	-11.754000	22.425779	8.737391E-5	20.781144
508.142059	-3.007600	3.892600	-11.706000	22.408849	9.123519E-5	20.777940
509.142826	-3.001800	3.892300	-11.683000	22.410945	9.153221E-5	20.760598
510.148340	-3.014600	3.892000	-11.732000	22.386595	8.809996E-5	20.776518
511.142546	-3.008200	3.892100	-11.708000	22.427391	8.823197E-5	20.762842
512.143488	-3.015400	3.891800	-11.735000	22.408365	8.701088E-5	20.788361
513.148921	-3.007300	3.891900	-11.703000	22.413200	8.763793E-5	20.763805
514.145102	-3.027500	3.889900	-11.775000	22.424488	8.803396E-5	20.759462
515.141431	-2.977900	3.890900	-11.586000	22.468939	8.849599E-5	20.759406
516.144599	-2.996200	3.890700	-11.656000	22.454514	8.707689E-5	20.777203
517.145811	-3.012000	3.890800	-11.717000	22.465302	8.734091E-5	20.756712
518.142457	-3.010800	3.889800	-11.711000	22.434370	8.879301E-5	20.758926
519.149046	-3.000800	3.890200	-11.673000	22.446157	8.885902E-5	20.767411
520.145555	-2.996500	3.891700	-11.661000	22.446499	8.899103E-5	20.768228
521.145450	-3.005300	3.890900	-11.692000	22.432320	8.803396E-5	20.773469
522.147990	-3.013700	3.890000	-11.721000	22.426840	9.080616E-5	20.761342
523.143853	-2.994900	3.889500	-11.648000	22.454870	8.621883E-5	20.751954
524.145695	-2.987900	3.890000	-11.622000	22.438178	8.836398E-5	20.776490
525.150134	-3.007700	3.890000	-11.699000	22.456310	8.776994E-5	20.760035
526.143471	-3.006800	3.887900	-11.689000	22.465009	9.064115E-5	20.735555
527.144458	-2.998800	3.888500	-11.660000	22.461342	8.767093E-5	20.746108
528.149906	-2.992500	3.887000	-11.631000	22.442605	8.776994E-5	20.765276
529.144525	-3.014000	3.886900	-11.714000	22.459176	8.842999E-5	20.748680
530.145669	-2.989900	3.888200	-11.624000	22.482048	8.770393E-5	20.770164
531.150466	-3.000900	3.888200	-11.666000	22.498398	9.037713E-5	20.730586
532.147175	-3.018500	3.887200	-11.732000	22.518207	8.763793E-5	20.735726
533.144160	-2.999400	3.887600	-11.660000	22.527499	8.833098E-5	20.758784
534.150360	-3.014900	3.886200	-11.716000	22.497218	9.011311E-5	20.762597
535.146024	-3.009400	3.887200	-11.697000	22.500437	9.017911E-5	20.746854
536.147421	-2.983000	3.887600	-11.596000	22.500090	8.971708E-5	20.748403
537.147666	-2.998200	3.886600	-11.651000	22.507508	9.070715E-5	20.756781
538.149322	-2.996000	3.886100	-11.642000	22.502356	8.813297E-5	20.741189
539.148077	-2.998600	3.885100	-11.649000	22.495974	9.146621E-5	20.750445
540.147227	-2.987400	3.887100	-11.612000	22.524432	8.862800E-5	20.737219
541.147604	-2.986100	3.886100	-11.603000	22.527272	8.994810E-5	20.758083
542.146449	-2.982900	3.885500	-11.589000	22.513290	9.057514E-5	20.760675
543.149172	-2.980000	3.884800	-11.576000	22.503127	8.988209E-5	20.748125
544.148982	-2.986300	3.883500	-11.596000	22.521767	8.918904E-5	20.742612
545.148837	-3.000600	3.884700	-11.656000	22.508587	9.014611E-5	20.732730
546.151535	-2.997700	3.883900	-11.642000	22.498745	9.110318E-5	20.760333
547.150111	-2.996600	3.883300	-11.635000	22.529438	9.011311E-5	20.749346
548.150818	-2.978400	3.884600	-11.569000	22.538060	9.295132E-5	20.746127
549.151265	-2.987800	3.883000	-11.600000	22.523157	9.044313E-5	20.758229
550.149642	-2.998000	3.882500	-11.639000	22.523807	9.291831E-5	20.755560
551.148160	-3.002800	3.882900	-11.658000	22.526179	8.796795E-5	20.755566
552.150889	-2.990900	3.883900	-11.616000	22.524678	8.951907E-5	20.744579
553.152019	-2.995100	3.882700	-11.628000	22.554731	8.922204E-5	20.735796
554.148379	-3.034600	3.881700	-11.778000	22.575960	8.991510E-5	20.729082
555.149420	-3.012300	3.882500	-11.695000	22.578548	8.928805E-5	20.745900
556.150374	-3.019700	3.883000	-11.724000	22.561284	8.935405E-5	20.747101
557.151206	-2.988700	3.882700	-11.603000	22.557768	8.816597E-5	20.715603
558.150936	-3.028500	3.881300	-11.754000	22.558664	9.067415E-5	20.734520
559.152350	-3.016500	3.880900	-11.706000	22.530183	9.093817E-5	20.723538
560.149106	-2.988400	3.881400	-11.598000	22.540599	8.975008E-5	20.743928
561.151359	-3.000300	3.881900	-11.647000	22.531855	9.050914E-5	20.733748
562.154016	-2.997500	3.881000	-11.634000	22.528813	8.951907E-5	20.721218
563.153660	-3.008900	3.879700	-11.672000	22.555678	8.971708E-5	20.740064
564.153272	-3.017900	3.880200	-11.708000	22.559964	9.001410E-5	20.723019
565.153867	-3.007800	3.880600	-11.671000	22.570853	9.159822E-5	20.735822
566.153277	-2.991200	3.880000	-11.605000	22.564275	9.235727E-5	20.729234
567.153670	-2.999900	3.879600	-11.638000	22.587151	8.932105E-5	20.734601
568.154922	-3.004200	3.879600	-11.654000	22.604370	9.153221E-5	20.731459
569.151805	-2.993500	3.878000	-11.608000	22.617026	9.083916E-5	20.732755
570.157111	-2.992400	3.880000	-11.609000	22.576962	8.872701E-5	20.730086
571.155182	-2.997000	3.878300	-11.623000	22.575794	8.905703E-5	20.723226
572.156222	-3.011400	3.877500	-11.676000	22.548184	9.235727E-5	20.723549
573.153963	-3.011400	3.877500	-11.676000	22.570687	9.272030E-5	20.710998
574.153663	-3.019100	3.877700	-11.706000	22.581480	9.265430E-5	20.729396
575.153779	-2.977100	3.878600	-11.546000	22.582256	9.116919E-5	20.725905
576.154868	-3.002200	3.875900	-11.636000	22.611512	9.080616E-5	20.719171
577.159288	-2.982400	3.877400	-11.564000	22.608224	9.047614E-5	20.716826
578.154243	-2.998400	3.875900	-11.621000	22.616106	8.981609E-5	20.733730
579.159421	-3.000800	3.876200	-11.631000	22.600609	9.041013E-5	20.732908
580.158754	-3.011200	3.876600	-11.672000	22.590472	9.212626E-5	20.729392
581.157044	-2.997600	3.876300	-11.618000	22.569767	9.064115E-5	20.720035
582.159193	-3.010000	3.875300	-11.664000	22.572930	9.037713E-5	20.721780
583.161534	-2.976900	3.876500	-11.538000	22.614380	9.057514E-5	20.721095
584.162167	-3.006600	3.875000	-11.650000	22.620035	9.173023E-5	20.728657
585.160477	-3.019700	3.874100	-11.697000	22.627666	9.103718E-5	20.726342
586.165892	-3.017500	3.874900	-11.692000	22.642567	9.008011E-5	20.734156
587.164137	-2.997300	3.874900	-11.613000	22.642170	9.331434E-5	20.712894
588.160814	-3.009700	3.874700	-11.661000	22.633831	9.288531E-5	20.729198
589.165182	-2.965300	3.875500	-11.490000	22.653567	9.060815E-5	20.737113
590.163592	-3.022200	3.872400	-11.702000	22.687726	9.285231E-5	20.733395
591.160186	-2.982300	3.873200	-11.550000	22.660673	9.248928E-5	20.738067
592.167308	-2.998500	3.873200	-11.613000	22.692767	9.314933E-5	20.737023
593.162822	-3.014400	3.870900	-11.667000	22.692849	9.034413E-5	20.702015
594.164917	-3.021100	3.871800	-11.696000	22.707282	9.080616E-5	20.725008
595.169462	-2.995500	3.871500	-11.596000	22.690910	9.163122E-5	20.715247
596.167971	-3.021600	3.870300	-11.694000	22.678160	9.268730E-5	20.742306
597.165923	-2.987900	3.872600	-11.569000	22.699195	9.404040E-5	20.735875
598.162882	-3.000300	3.870500	-11.612000	22.692523	9.176323E-5	20.745788
599.168318	-2.991600	3.870300	-11.578000	22.685453	9.090517E-5	20.717368
600.165047	-3.003800	3.868300	-11.619000	22.692831	9.248928E-5	20.717171
601.168042	-3.006800	3.869800	-11.635000	22.660446	9.598754E-5	20.725984
602.166684	-3.023000	3.869100	-11.695000	22.661700	9.295132E-5	20.721077
603.167450	-3.002000	3.869300	-11.615000	22.678501	9.308333E-5	20.724155
604.164591	-2.996000	3.869400	-11.591000	22.670005	9.225827E-5	20.709480
605.166972	-2.978400	3.869500	-11.523000	22.675294	9.328134E-5	20.727106
606.170226	-2.995900	3.868300	-11.588000	22.692371	9.384238E-5	20.724772
607.166424	-3.013200	3.868500	-11.656000	22.664296	9.496446E-5	20.736954
608.168254	-3.018500	3.867900	-11.674000	22.659714	9.384238E-5	20.715768
609.165776	-3.000800	3.868200	-11.606000	22.655056	9.235727E-5	20.745717
610.166504	-2.985400	3.866900	-11.543000	22.659523	9.400739E-5	20.723638
611.168789	-2.999400	3.866900	-11.598000	22.655016	9.443643E-5	20.729555
612.168768	-2.995600	3.868100	-11.586000	22.650641	9.308333E-5	20.714741
613.168922	-3.002700	3.865400	-11.605000	22.649846	9.288531E-5	20.734334
614.168622	-2.964900	3.867100	-11.464000	22.667265	9.569052E-5	20.698674
615.169851	-2.993600	3.866100	-11.572000	22.648809	9.522848E-5	20.731399
616.172620	-2.981600	3.865200	-11.524000	22.693060	9.288531E-5	20.713133
617.167836	-3.001400	3.865200	-11.599000	22.683301	9.361137E-5	20.691028
