364.080119	-3.002300	3.809200	-11.435000	23.456770	0.000520	20.848698
365.081283	-3.007100	3.808500	-11.452000	23.437097	0.000519	20.862643
366.081728	-3.006700	3.807900	-11.448000	23.441802	0.000521	20.864989
367.081965	-2.999400	3.807300	-11.418000	23.428458	0.000519	20.845924
368.080739	-2.995500	3.808200	-11.407000	23.430972	0.000521	20.848918
369.083885	-2.988400	3.806900	-11.376000	23.407816	0.000522	20.855580
370.080572	-3.007600	3.806800	-11.448000	23.403781	0.000521	20.844424
371.087646	-3.007900	3.805800	-11.446000	23.403382	0.000522	20.854929
372.083545	-3.010400	3.806500	-11.457000	23.402535	0.000520	20.848865
373.081016	-2.995400	3.807200	-11.403000	23.428077	0.000519	20.830370
374.081634	-2.992800	3.806300	-11.391000	23.463707	0.000522	20.852806
375.085934	-3.010900	3.806500	-11.460000	23.482925	0.000522	20.865431
376.083213	-2.998700	3.805400	-11.411000	23.490992	0.000520	20.855973
377.083228	-2.991600	3.806400	-11.385000	23.466345	0.000521	20.850234
378.088777	-2.980800	3.805800	-11.344000	23.483773	0.000522	20.862013
379.083643	-3.002600	3.805300	-11.425000	23.497540	0.000523	20.849735
380.084006	-3.009900	3.805200	-11.453000	23.472494	0.000521	20.859243
381.084888	-2.987600	3.805100	-11.368000	23.454017	0.000522	20.865852
382.088562	-2.983800	3.806100	-11.356000	23.499976	0.000524	20.841746
383.084301	-2.993100	3.803000	-11.382000	23.491963	0.000524	20.851257
384.087148	-2.980800	3.805100	-11.342000	23.522857	0.000524	20.874638
385.086131	-3.018900	3.803000	-11.481000	23.506651	0.000523	20.864083
386.087755	-2.970700	3.804600	-11.301000	23.540680	0.000525	20.857417
387.088651	-2.994000	3.803100	-11.386000	23.533934	0.000523	20.859190
388.090758	-2.995200	3.802700	-11.389000	23.554969	0.000524	20.868895
389.086874	-2.988200	3.801400	-11.358000	23.597736	0.000524	20.858663
390.091880	-2.996600	3.802500	-11.394000	23.597739	0.000526	20.858666
391.089360	-2.987600	3.802200	-11.359000	23.584140	0.000526	20.863524
392.089851	-2.994300	3.803000	-11.386000	23.558944	0.000526	20.865294
393.089306	-3.006400	3.800800	-11.426000	23.586303	0.000527	20.878969
394.089905	-3.000700	3.802100	-11.407000	23.604326	0.000525	20.875225
395.088647	-2.990300	3.801000	-11.366000	23.582693	0.000527	20.866815
396.087172	-2.979900	3.801500	-11.328000	23.605099	0.000526	20.875052
397.090571	-2.997200	3.800200	-11.389000	23.635768	0.000527	20.867866
398.090499	-2.984400	3.799600	-11.338000	23.629740	0.000526	20.873202
399.092814	-3.006000	3.799600	-11.421000	23.598721	0.000527	20.856805
400.091615	-2.990500	3.801000	-11.365000	23.643057	0.000528	20.878491
401.091145	-2.985500	3.801000	-11.347000	23.651518	0.000529	20.872275
402.089628	-2.986300	3.799500	-11.346000	23.695527	0.000527	20.877041
403.090887	-2.986300	3.798500	-11.342000	23.710760	0.000530	20.882829
404.091298	-2.984900	3.799900	-11.341000	23.681635	0.000529	20.877812
405.093502	-3.012000	3.798500	-11.440000	23.653332	0.000527	20.875042
406.093719	-2.998000	3.799000	-11.388000	23.663762	0.000527	20.866058
407.093231	-3.009100	3.797800	-11.427000	23.650046	0.000530	20.895928
408.093569	-2.990000	3.797100	-11.353000	23.664807	0.000530	20.870898
409.093834	-2.999300	3.796300	-11.386000	23.706525	0.000529	20.878109
410.095102	-3.013800	3.796100	-11.439000	23.707922	0.000527	20.876666
411.096690	-3.010700	3.796300	-11.429000	23.718376	0.000529	20.881931
412.099235	-2.980600	3.796300	-11.315000	23.731346	0.000527	20.887822
413.096457	-2.995000	3.797100	-11.371000	23.688507	0.000529	20.880908
414.099655	-2.992000	3.795900	-11.356000	23.715863	0.000531	20.898850
415.100227	-3.008200	3.795800	-11.417000	23.699935	0.000530	20.868184
416.099821	-2.997200	3.795200	-11.374000	23.695972	0.000529	20.874642
417.096866	-2.991700	3.796300	-11.357000	23.732786	0.000531	20.880731
418.101842	-2.997300	3.794700	-11.373000	23.757382	0.000532	20.903018
419.099948	-2.981100	3.795100	-11.312000	23.774329	0.000533	20.882553
420.098487	-2.997500	3.795500	-11.376000	23.784239	0.000533	20.892488
421.100776	-2.996000	3.795600	-11.370000	23.813929	0.000531	20.923677
422.100431	-3.021300	3.794600	-11.464000	23.812581	0.000531	20.894827
423.098443	-3.013000	3.793100	-11.428000	23.807729	0.000532	20.903712
424.099651	-3.012800	3.793100	-11.426000	23.794413	0.000532	20.907904
425.098711	-3.004300	3.792900	-11.394000	23.764846	0.000532	20.905286
426.099148	-2.994300	3.792900	-11.356000	23.823108	0.000530	20.917234
427.099794	-3.013600	3.792800	-11.429000	23.804619	0.000531	20.922403
428.098763	-2.995400	3.793100	-11.361000	23.825448	0.000531	20.911046
429.101598	-3.013200	3.792100	-11.425000	23.824781	0.000529	20.895680
430.099727	-3.006500	3.792800	-11.402000	23.792497	0.000532	20.892708
431.101196	-2.983600	3.792300	-11.313000	23.802329	0.000529	20.910151
432.103311	-3.007900	3.791100	-11.402000	23.791502	0.000530	20.891710
433.099494	-3.001100	3.791400	-11.378000	23.806162	0.000532	20.909726
434.102663	-2.998100	3.791500	-11.366000	23.811462	0.000530	20.891809
435.102468	-3.015400	3.791300	-11.431000	23.800589	0.000532	20.906510
436.101810	-3.021700	3.788700	-11.448000	23.812510	0.000532	20.914669
437.103554	-2.987400	3.790900	-11.324000	23.831076	0.000533	20.904363
438.101244	-3.012700	3.789600	-11.415000	23.841257	0.000532	20.899873
439.101087	-3.016200	3.788800	-11.427000	23.868215	0.000530	20.914573
440.103913	-2.987600	3.789700	-11.321000	23.864082	0.000531	20.904741
441.105566	-3.002000	3.789500	-11.375000	23.869933	0.000532	20.903021
442.102427	-3.011100	3.789200	-11.407000	23.869093	0.000531	20.896964
443.103234	-2.983700	3.788900	-11.304000	23.887185	0.000531	20.896614
444.104620	-2.996400	3.789900	-11.355000	23.906950	0.000533	20.894147
445.103148	-3.023900	3.787100	-11.450000	23.898488	0.000531	20.895145
446.104302	-3.001300	3.787600	-11.366000	23.881895	0.000532	20.892258
447.103858	-3.005700	3.787000	-11.382000	23.917081	0.000532	20.881074
448.104193	-2.993200	3.787700	-11.336000	23.908051	0.000531	20.888139
449.105236	-2.989600	3.788700	-11.326000	23.919402	0.000533	20.914219
450.105667	-2.992500	3.786900	-11.332000	23.930429	0.000533	20.893510
451.107700	-3.007500	3.786000	-11.386000	23.965670	0.000532	20.896606
452.105984	-3.007600	3.785000	-11.382000	23.959004	0.000533	20.865742
453.106390	-3.033100	3.784100	-11.477000	23.949875	0.000532	20.875553
454.111071	-2.994000	3.786400	-11.336000	23.941964	0.000533	20.888956
455.108023	-3.031300	3.784800	-11.472000	23.932708	0.000532	20.878253
456.108396	-3.003900	3.785900	-11.371000	23.917927	0.000533	20.857268
457.111909	-2.982600	3.786900	-11.294000	23.925097	0.000534	20.861138
458.108426	-3.004300	3.783800	-11.366000	23.911413	0.000533	20.891036
459.109375	-2.997600	3.784300	-11.343000	23.938393	0.000533	20.897228
460.115149	-2.992600	3.785000	-11.326000	23.926455	0.000532	20.869138
461.110759	-2.999200	3.784100	-11.348000	23.906818	0.000532	20.876947
462.111558	-2.993000	3.783800	-11.323000	23.945023	0.000535	20.872584
463.113829	-2.996400	3.783400	-11.336000	23.923223	0.000532	20.868268
464.111348	-3.014200	3.783500	-11.403000	23.929546	0.000534	20.874134
465.112655	-3.005400	3.782900	-11.368000	23.950404	0.000533	20.856644
466.114679	-3.018200	3.782300	-11.415000	23.955662	0.000535	20.860494
467.113218	-2.979800	3.783100	-11.272000	23.924578	0.000534	20.863937
468.112842	-2.983700	3.784200	-11.290000	23.908106	0.000536	20.870652
469.113309	-2.993100	3.781300	-11.317000	23.900642	0.000534	20.866488
470.114463	-2.988100	3.782500	-11.301000	23.928248	0.000534	20.849125
471.115150	-2.988000	3.783100	-11.303000	23.958110	0.000533	20.861053
472.119325	-3.001300	3.782000	-11.350000	23.963414	0.000535	20.852147
473.114703	-3.007000	3.779800	-11.365000	23.984317	0.000534	20.864573
474.115950	-2.990100	3.781000	-11.305000	24.026400	0.000534	20.857939
475.117044	-2.990300	3.779800	-11.302000	24.042401	0.000533	20.840796
476.117465	-3.006900	3.778800	-11.362000	24.012368	0.000535	20.859039
477.118066	-3.007300	3.779600	-11.365000	24.010949	0.000534	20.841971
478.115853	-3.006300	3.779200	-11.360000	24.026280	0.000532	20.865405
479.115639	-3.002000	3.779000	-11.344000	24.021030	0.000534	20.847338
480.118412	-2.989800	3.780000	-11.301000	24.050294	0.000535	20.864357
481.116963	-2.997600	3.778200	-11.324000	24.032702	0.000535	20.842448
482.117812	-3.019200	3.778400	-11.407000	24.031534	0.000533	20.845544
483.122756	-2.991900	3.777500	-11.301000	24.077518	0.000536	20.842349
484.118267	-3.004700	3.778100	-11.351000	24.066146	0.000535	20.843747
485.119769	-3.020600	3.777700	-11.410000	24.077892	0.000533	20.857897
486.122822	-2.987900	3.778200	-11.288000	24.094665	0.000534	20.839632
487.121292	-3.012300	3.776200	-11.374000	24.079162	0.000535	20.864860
488.119658	-2.982900	3.778700	-11.271000	24.047016	0.000535	20.846372
489.121616	-2.976100	3.776900	-11.240000	24.056472	0.000535	20.848743
490.119473	-2.981800	3.778000	-11.265000	24.035394	0.000537	20.836614
491.121577	-2.995500	3.776600	-11.311000	24.071054	0.000534	20.829229
492.120739	-3.002000	3.776800	-11.337000	24.091482	0.000536	20.838811
493.119109	-2.988900	3.776000	-11.285000	24.066746	0.000536	20.841978
494.120328	-2.992000	3.776200	-11.297000	24.128531	0.000539	20.827605
495.123435	-2.999700	3.776600	-11.328000	24.121192	0.000537	20.838737
496.120950	-3.036600	3.773800	-11.458000	24.147444	0.000535	20.831402
497.121347	-2.998500	3.775800	-11.321000	24.121143	0.000535	20.834420
498.122440	-2.994800	3.774500	-11.303000	24.121189	0.000538	20.819768
499.120212	-3.010400	3.774100	-11.360000	24.111614	0.000537	20.836242
500.120811	-3.012900	3.775100	-11.373000	24.136617	0.000539	20.823387
501.122269	-3.011400	3.774300	-11.365000	24.154482	0.000538	20.846521
502.125575	-2.998200	3.774600	-11.315000	24.138010	0.000535	20.839483
503.122289	-2.996000	3.774200	-11.306000	24.123330	0.000539	20.835665
504.125049	-2.993200	3.774100	-11.296000	24.158092	0.000537	20.830227
505.124033	-2.983600	3.773400	-11.258000	24.179509	0.000535	20.819941
506.125135	-2.990900	3.774800	-11.289000	24.144481	0.000537	20.827955
507.123630	-3.005500	3.771500	-11.335000	24.143856	0.000537	20.820217
508.123639	-3.009900	3.773100	-11.356000	24.147120	0.000538	20.821119
509.123767	-2.993000	3.773100	-11.292000	24.138504	0.000538	20.846617
510.122880	-2.970700	3.771600	-11.203000	24.143906	0.000539	20.819792
511.123753	-3.015800	3.771300	-11.373000	24.163535	0.000538	20.840902
512.125590	-2.993100	3.771300	-11.287000	24.174884	0.000537	20.815776
513.125946	-2.993400	3.771900	-11.291000	24.163119	0.000538	20.814407
514.125670	-3.014100	3.769300	-11.359000	24.181672	0.000540	20.819739
515.126560	-3.002300	3.770600	-11.320000	24.208815	0.000540	20.824205
516.127473	-2.990600	3.770600	-11.275000	24.174927	0.000539	20.824827
517.126264	-3.011100	3.770500	-11.352000	24.197844	0.000539	20.822209
518.126884	-2.994000	3.770500	-11.289000	24.189507	0.000541	20.840400
519.129198	-3.002500	3.770100	-11.318000	24.202119	0.000538	20.811799
520.128539	-2.993000	3.769200	-11.280000	24.228740	0.000539	20.829017
521.128185	-2.990200	3.768000	-11.266000	24.244039	0.000540	20.829190
522.128192	-3.005200	3.767900	-11.323000	24.250731	0.000539	20.807454
523.130671	-3.006400	3.768100	-11.327000	24.229728	0.000540	20.827637
524.133585	-3.013000	3.767100	-11.350000	24.211711	0.000540	20.812885
525.131748	-3.004500	3.766600	-11.316000	24.224651	0.000539	20.824916
526.130215	-3.002700	3.767000	-11.310000	24.224923	0.000536	20.825188
527.132803	-2.969900	3.768100	-11.190000	24.249948	0.000539	20.824212
528.130728	-2.983800	3.767300	-11.240000	24.241612	0.000538	20.816799
529.132924	-2.999400	3.766300	-11.296000	24.229223	0.000537	20.816700
530.131777	-2.998200	3.766400	-11.291000	24.235665	0.000538	20.830273
531.133364	-3.010900	3.765000	-11.335000	24.240611	0.000539	20.803466
532.131682	-2.998400	3.765100	-11.289000	24.258101	0.000537	20.827648
533.133183	-3.013900	3.764600	-11.345000	24.276038	0.000539	20.812450
534.131254	-3.015700	3.764400	-11.352000	24.262330	0.000537	20.810554
535.135478	-2.994400	3.764000	-11.270000	24.256605	0.000540	20.821406
536.133881	-2.993300	3.765400	-11.270000	24.280261	0.000540	20.818108
537.134355	-3.038400	3.763800	-11.435000	24.280811	0.000538	20.820083
538.134231	-2.975300	3.764200	-11.199000	24.318894	0.000536	20.813240
539.135715	-2.976700	3.765500	-11.208000	24.316855	0.000537	20.819729
540.135999	-2.981300	3.764400	-11.221000	24.302449	0.000538	20.807175
541.136567	-3.019300	3.762600	-11.360000	24.258263	0.000539	20.803629
542.137828	-3.014900	3.762600	-11.342000	24.279908	0.000536	20.800685
543.136179	-3.000800	3.763200	-11.292000	24.291697	0.000536	20.816304
544.142642	-2.992300	3.761800	-11.256000	24.295303	0.000538	20.811860
545.137578	-3.024100	3.762700	-11.377000	24.318965	0.000537	20.807621
546.141215	-2.994500	3.763200	-11.269000	24.279086	0.000538	20.819301
547.137977	-3.002800	3.762100	-11.296000	24.289239	0.000536	20.807674
548.137575	-3.013000	3.761800	-11.333000	24.276995	0.000536	20.808194
549.137321	-3.021500	3.761200	-11.363000	24.250696	0.000536	20.804574
550.138622	-3.013000	3.761000	-11.331000	24.224948	0.000537	20.812412
551.137496	-2.992000	3.761700	-11.254000	24.277968	0.000535	20.792101
552.137046	-3.000500	3.761200	-11.285000	24.287397	0.000535	20.801085
553.142045	-2.979300	3.762100	-11.207000	24.290258	0.000535	20.800636
554.137665	-3.014100	3.759300	-11.330000	24.309613	0.000538	20.807723
555.140221	-3.004700	3.759200	-11.294000	24.327226	0.000535	20.809744
556.142036	-2.987900	3.760200	-11.234000	24.334838	0.000536	20.805526
557.139463	-2.996000	3.758000	-11.258000	24.310185	0.000535	20.795969
558.143071	-3.013000	3.758700	-11.324000	24.353053	0.000535	20.788711
559.140459	-2.985400	3.758800	-11.220000	24.377451	0.000534	20.806549
560.140332	-3.001400	3.758100	-11.279000	24.334566	0.000535	20.800038
561.141267	-3.005300	3.758100	-11.294000	24.311730	0.000535	20.793251
562.141759	-3.011400	3.758300	-11.316000	24.337498	0.000536	20.803927
563.145247	-3.008100	3.758200	-11.304000	24.361032	0.000537	20.816155
564.141681	-3.025500	3.756200	-11.363000	24.339018	0.000535	20.778425
565.142311	-3.001900	3.756800	-11.277000	24.390361	0.000535	20.796740
566.149985	-3.015000	3.755900	-11.323000	24.395059	0.000537	20.803350
567.142169	-2.995100	3.756000	-11.248000	24.412793	0.000536	20.797434
568.145539	-3.005100	3.756900	-11.289000	24.388565	0.000537	20.794465
569.146410	-3.025600	3.755600	-11.362000	24.382671	0.000536	20.805147
570.145523	-2.981600	3.756600	-11.199000	24.345678	0.000536	20.810710
571.147180	-3.009600	3.756000	-11.303000	24.339088	0.000534	20.790350
572.148783	-2.982600	3.755900	-11.201000	24.320407	0.000536	20.780144
573.144288	-2.996000	3.755000	-11.249000	24.314033	0.000536	20.797458
574.146801	-3.010100	3.753800	-11.299000	24.350704	0.000536	20.790622
575.149057	-3.011900	3.753900	-11.305000	24.357247	0.000535	20.793393
576.143989	-2.965800	3.755200	-11.136000	24.392696	0.000535	20.809988
577.151873	-2.986900	3.754600	-11.213000	24.408695	0.000537	20.814659
578.147460	-3.013900	3.753600	-11.312000	24.378643	0.000536	20.776924
579.145608	-2.998100	3.753300	-11.251000	24.398769	0.000535	20.788580
580.149457	-3.008100	3.753500	-11.291000	24.399115	0.000534	20.799833
581.148358	-3.007900	3.753600	-11.290000	24.421752	0.000535	20.795042
582.146318	-3.002600	3.752500	-11.267000	24.407527	0.000536	20.789780
583.145970	-3.014500	3.751600	-11.308000	24.403150	0.000536	20.774483
584.147847	-3.020000	3.752500	-11.332000	24.387525	0.000535	20.800059
585.147593	-3.001900	3.753100	-11.266000	24.417601	0.000535	20.789928
586.147444	-2.981500	3.752400	-11.187000	24.462951	0.000534	20.779950
587.150155	-2.993400	3.751500	-11.229000	24.467501	0.000535	20.791627
588.149764	-3.001300	3.749900	-11.254000	24.507298	0.000535	20.784139
589.147714	-2.983000	3.751300	-11.189000	24.491209	0.000535	20.779377
590.151300	-3.012700	3.751900	-11.302000	24.471211	0.000535	20.790608
591.151450	-3.010100	3.750600	-11.289000	24.422055	0.000536	20.784914
592.150439	-2.998800	3.751800	-11.250000	24.421339	0.000533	20.781825
593.150599	-3.008900	3.750200	-11.283000	24.418080	0.000535	20.769546
594.152435	-3.012000	3.751100	-11.297000	24.429822	0.000535	20.786068
595.151240	-2.998500	3.750400	-11.245000	24.448328	0.000535	20.777133
596.164830	-2.999400	3.749700	-11.246000	24.430422	0.000535	20.767229
597.151962	-2.955700	3.749000	-11.079000	24.440594	0.000536	20.769847
598.157105	-3.006500	3.748900	-11.270000	24.405122	0.000534	20.759391
599.153797	-2.993800	3.749400	-11.224000	24.420094	0.000534	20.749281
600.156643	-3.002700	3.749300	-11.257000	24.416091	0.000536	20.757593
601.156906	-2.993200	3.747900	-11.217000	24.439324	0.000533	20.763832
602.153432	-2.996300	3.748700	-11.231000	24.453432	0.000535	20.773718
603.156870	-2.996200	3.746700	-11.226000	24.444674	0.000535	20.760665
604.156229	-2.989200	3.747700	-11.200000	24.444801	0.000535	20.756999
605.153788	-2.991300	3.746700	-11.207000	24.441941	0.000536	20.783053
606.154957	-3.012800	3.746400	-11.285000	24.458856	0.000535	20.755926
607.157469	-2.999300	3.746400	-11.235000	24.494478	0.000533	20.771751
608.157577	-3.000200	3.745600	-11.237000	24.471765	0.000535	20.759868
609.156767	-2.999100	3.746100	-11.233000	24.443687	0.000532	20.769631
610.157960	-3.006900	3.745200	-11.260000	24.468312	0.000535	20.782483
611.158021	-3.019400	3.745000	-11.307000	24.507785	0.000533	20.773248
612.154757	-3.008800	3.744400	-11.265000	24.516168	0.000534	20.780236
613.158155	-2.988800	3.745000	-11.192000	24.524625	0.000534	20.753159
614.158540	-2.997500	3.745000	-11.225000	24.544819	0.000534	20.754454
615.158100	-3.013800	3.743800	-11.282000	24.543327	0.000533	20.755328
616.158538	-3.005000	3.743800	-11.249000	24.501391	0.000531	20.769203
617.161619	-2.984000	3.744500	-11.172000	24.493956	0.000530	20.733293
618.159679	-2.998800	3.744000	-11.226000	24.463011	0.000534	20.759147
619.163393	-3.009400	3.742400	-11.262000	24.491244	0.000533	20.761394
620.162013	-2.984600	3.744400	-11.174000	24.511587	0.000532	20.755251
621.162427	-2.976700	3.743300	-11.142000	24.522481	0.000532	20.773768
622.163103	-2.979200	3.743100	-11.150000	24.539395	0.000532	20.757547
623.165081	-2.999300	3.743300	-11.227000	24.577070	0.000532	20.763106
624.161980	-2.983300	3.743100	-11.166000	24.607487	0.000533	20.768021
625.166153	-3.000700	3.742900	-11.231000	24.598409	0.000532	20.743740
626.163548	-2.987100	3.741200	-11.175000	24.595250	0.000532	20.776606
627.163459	-3.016400	3.740500	-11.282000	24.572144	0.000531	20.762430
628.163405	-2.997500	3.740700	-11.212000	24.594400	0.000530	20.743510
629.164846	-3.016600	3.739000	-11.279000	24.613429	0.000530	20.752646
630.165014	-3.014300	3.739400	-11.271000	24.630811	0.000531	20.752070
631.163488	-2.993200	3.740000	-11.194000	24.646598	0.000529	20.760799
632.164221	-3.006000	3.740000	-11.242000	24.635060	0.000530	20.769610
633.166911	-3.008400	3.739700	-11.249000	24.640604	0.000530	20.758577
634.164605	-3.014900	3.739300	-11.273000	24.659903	0.000531	20.762770
635.165693	-3.012600	3.739300	-11.264000	24.651645	0.000530	20.755906
636.169624	-3.012400	3.737800	-11.259000	24.646972	0.000531	20.771606
637.165517	-3.011800	3.738300	-11.257000	24.641721	0.000531	20.750690
638.165020	-3.021900	3.738800	-11.298000	24.620753	0.000531	20.777066
639.169402	-3.004300	3.738800	-11.232000	24.581532	0.000530	20.745297
640.165121	-3.017500	3.738000	-11.278000	24.589188	0.000531	20.760092
641.164656	-2.986100	3.739200	-11.164000	24.545116	0.000531	20.753330
642.165985	-2.992800	3.737300	-11.185000	24.544865	0.000530	20.765407
643.168820	-2.998500	3.737400	-11.206000	24.524566	0.000532	20.776334
644.169117	-3.006100	3.737000	-11.233000	24.562421	0.000530	20.766900
