1092.320914	-2.971200	3.669500	-10.902000	24.746961	0.000376	20.960598
1093.322125	-3.011300	3.668300	-11.046000	24.738955	0.000375	20.944032
1094.322348	-3.002500	3.668400	-11.014000	24.740583	0.000375	20.950880
1095.323524	-2.987200	3.668800	-10.959000	24.749402	0.000375	20.953566
1096.326522	-2.993400	3.667900	-10.978000	24.739742	0.000374	20.959518
1097.323523	-2.982700	3.667900	-10.940000	24.718769	0.000374	20.950801
1098.322828	-2.996200	3.668200	-10.990000	24.766490	0.000373	20.948904
1099.323725	-2.988300	3.667100	-10.958000	24.762447	0.000374	20.957647
1100.324407	-2.990600	3.668300	-10.969000	24.773787	0.000373	20.965233
1101.324650	-3.019400	3.665600	-11.066000	24.781320	0.000373	20.956199
1102.323874	-2.971000	3.666900	-10.893000	24.766358	0.000373	20.959201
1103.324082	-3.005900	3.665700	-11.018000	24.764048	0.000373	20.959254
1104.324991	-2.984000	3.668200	-10.945000	24.742786	0.000371	20.954039
1105.325299	-2.989700	3.665900	-10.959000	24.726590	0.000372	20.950589
1106.326728	-2.987700	3.667600	-10.957000	24.696796	0.000372	20.947718
1107.327693	-3.036800	3.664600	-11.128000	24.722837	0.000372	20.943030
1108.327930	-3.016200	3.664500	-11.052000	24.718505	0.000372	20.965232
1109.328785	-2.963300	3.665400	-10.860000	24.736381	0.000370	20.980324
1110.327998	-2.975500	3.666000	-10.907000	24.755989	0.000371	20.965864
1111.328213	-2.969000	3.666100	-10.883000	24.781686	0.000371	20.954196
1112.328418	-2.994200	3.664100	-10.970000	24.806648	0.000371	20.969287
1113.329475	-2.999500	3.665300	-10.992000	24.790138	0.000369	20.942291
1114.328476	-2.981000	3.663800	-10.921000	24.756015	0.000370	20.958779
1115.328964	-2.989000	3.663900	-10.950000	24.797776	0.000369	20.964178
1116.329177	-3.006100	3.662900	-11.010000	24.802422	0.000366	20.957936
1117.329392	-3.019800	3.662500	-11.059000	24.831163	0.000368	20.956908
1118.329392	-3.004300	3.663000	-11.004000	24.840954	0.000370	20.974792
1119.330439	-2.999200	3.662900	-10.985000	24.832055	0.000369	20.965389
1120.329440	-2.992200	3.663100	-10.959000	24.781371	0.000368	20.979480
1121.329678	-2.997900	3.662100	-10.977000	24.779114	0.000367	20.982431
1122.329405	-2.993400	3.661700	-10.960000	24.768562	0.000366	20.971842
1123.329405	-2.995500	3.661700	-10.968000	24.799037	0.000368	20.963547
1124.329455	-3.020800	3.659600	-11.054000	24.771397	0.000366	20.985117
1125.329496	-2.996000	3.660700	-10.966000	24.775072	0.000365	20.975056
1126.328896	-2.999500	3.661100	-10.980000	24.755228	0.000365	20.972212
1127.329121	-2.983400	3.661000	-10.921000	24.785231	0.000365	20.979086
1128.329117	-3.003100	3.658400	-10.985000	24.833658	0.000368	20.979798
1129.329122	-2.998400	3.659400	-10.972000	24.862058	0.000365	20.967999
1130.329862	-2.999100	3.660300	-10.977000	24.857203	0.000366	20.977823
1131.331073	-3.009000	3.659900	-11.012000	24.828094	0.000364	20.996970
1132.331490	-3.002300	3.657900	-10.981000	24.817044	0.000364	20.969764
1133.331282	-2.986800	3.659600	-10.930000	24.808121	0.000363	20.986884
1134.331282	-3.010800	3.658400	-11.013000	24.839539	0.000365	20.975269
1135.331510	-2.981900	3.658800	-10.909000	24.876861	0.000362	20.997076
1136.335513	-3.009000	3.658200	-11.007000	24.881980	0.000363	20.981827
1137.331732	-3.001800	3.658200	-10.980000	24.908541	0.000362	20.988570
1138.331733	-2.996100	3.656500	-10.955000	24.874526	0.000363	20.994733
1139.334774	-2.985300	3.656000	-10.913000	24.847755	0.000361	21.004372
1140.331994	-2.985700	3.656500	-10.916000	24.864317	0.000362	20.987332
1141.333613	-3.003300	3.657700	-10.985000	24.844579	0.000360	20.986490
1142.335717	-3.006100	3.657800	-10.995000	24.832637	0.000360	20.994418
1143.334765	-2.998600	3.656500	-10.964000	24.843687	0.000358	20.993179
1144.334550	-3.042700	3.653900	-11.117000	24.850906	0.000361	21.003268
1145.339110	-2.988300	3.655500	-10.922000	24.840013	0.000360	20.999923
1146.336017	-2.986100	3.655900	-10.916000	24.856732	0.000358	20.993469
1147.336028	-2.979400	3.656600	-10.893000	24.824843	0.000358	20.991811
1148.339019	-2.988800	3.653800	-10.920000	24.833137	0.000358	20.988756
1149.336070	-3.000400	3.654900	-10.965000	24.878595	0.000359	20.968475
1150.336106	-2.983300	3.654600	-10.901000	24.863793	0.000359	20.995814
1151.341155	-2.994600	3.654100	-10.941000	24.894055	0.000357	20.999634
1152.338153	-3.022400	3.652300	-11.037000	24.866470	0.000355	20.993760
1153.339155	-3.003800	3.653100	-10.971000	24.868676	0.000357	20.994077
1154.341805	-3.001700	3.654000	-10.967000	24.883294	0.000357	20.996894
1155.338259	-3.006000	3.653700	-10.982000	24.905997	0.000358	20.995024
1156.339445	-3.010400	3.652000	-10.992000	24.891746	0.000356	20.994472
1157.340588	-3.009600	3.652800	-10.992000	24.903267	0.000357	20.999870
1158.339590	-2.994000	3.652000	-10.934000	24.852612	0.000355	20.990758
1159.340050	-2.996800	3.651300	-10.941000	24.860381	0.000356	21.007087
1160.344276	-2.994000	3.651100	-10.931000	24.890276	0.000355	21.007693
1161.340435	-2.987700	3.651100	-10.907000	24.906811	0.000355	21.003426
1162.341649	-2.984600	3.649900	-10.892000	24.856129	0.000352	21.018465
1163.344651	-3.011900	3.650700	-10.995000	24.877048	0.000354	21.016700
1164.341496	-2.994000	3.650300	-10.929000	24.886943	0.000352	21.001978
1165.343548	-2.995600	3.650200	-10.934000	24.847704	0.000356	20.996737
1166.344760	-3.004700	3.649800	-10.966000	24.834581	0.000353	20.998264
1167.340969	-3.009600	3.648800	-10.981000	24.858570	0.000352	21.000528
1168.345213	-2.999400	3.649100	-10.944000	24.827284	0.000352	21.003743
1169.346213	-3.008800	3.649100	-10.978000	24.869043	0.000353	21.014356
1170.342425	-2.994200	3.649000	-10.925000	24.868991	0.000351	21.010512
1171.344113	-3.017600	3.647000	-11.004000	24.848544	0.000353	21.015120
1172.345382	-3.036300	3.646300	-11.070000	24.825132	0.000352	21.017227
1173.343380	-2.983700	3.648600	-10.885000	24.839070	0.000350	21.027894
1174.344560	-3.000400	3.648100	-10.944000	24.837862	0.000353	21.023364
1175.345562	-2.993100	3.649100	-10.921000	24.865789	0.000350	21.014410
1176.343565	-2.999600	3.646200	-10.936000	24.874897	0.000349	20.994156
1177.343810	-3.013800	3.646200	-10.988000	24.873532	0.000349	21.048252
1178.345452	-2.999100	3.646000	-10.934000	24.877128	0.000349	21.026736
1179.344487	-3.011200	3.644500	-10.974000	24.939881	0.000348	21.047515
1180.346482	-2.997200	3.645300	-10.925000	24.960929	0.000350	21.030712
1181.347434	-2.984000	3.646400	-10.880000	24.965443	0.000351	21.039983
1182.345565	-2.998000	3.646200	-10.931000	24.957806	0.000346	21.033267
1183.347567	-3.000200	3.645000	-10.935000	24.961768	0.000349	21.029185
1184.348646	-3.000100	3.644700	-10.933000	24.937336	0.000348	21.024577
1185.347697	-2.995300	3.645000	-10.917000	24.908781	0.000345	21.052809
1186.349698	-3.010100	3.644300	-10.968000	24.898178	0.000348	21.033163
1187.350882	-2.984200	3.644000	-10.873000	24.898413	0.000348	21.040509
1188.347848	-2.994400	3.644500	-10.913000	24.848152	0.000345	21.024207
1189.350983	-2.993600	3.643400	-10.905000	24.815474	0.000346	21.021284
1190.351671	-2.991800	3.643100	-10.898000	24.868625	0.000345	21.022944
1191.348887	-3.013800	3.642400	-10.977000	24.866682	0.000343	21.027157
1192.351773	-2.998300	3.643000	-10.922000	24.895185	0.000344	21.029212
1193.352770	-2.991900	3.642200	-10.896000	24.967018	0.000345	21.045356
1194.349774	-3.005400	3.640800	-10.941000	24.970718	0.000344	21.025840
1195.351769	-2.994100	3.642400	-10.905000	24.992343	0.000344	21.035691
1196.354820	-3.009600	3.640800	-10.956000	24.986859	0.000343	21.044882
1197.350818	-3.019800	3.640500	-10.993000	24.970902	0.000345	21.035980
1198.354942	-3.005000	3.640300	-10.938000	24.966074	0.000345	21.042986
1199.355129	-2.988200	3.642900	-10.885000	24.971034	0.000343	21.038483
1200.353184	-2.996500	3.641500	-10.911000	24.965470	0.000343	21.044277
1201.354600	-2.994600	3.639200	-10.896000	24.999325	0.000344	21.055971
1202.355585	-3.006800	3.639800	-10.943000	25.001765	0.000341	21.041828
1203.353806	-2.992200	3.639300	-10.889000	24.999037	0.000339	21.052363
1204.356264	-3.017400	3.639600	-10.982000	24.976152	0.000343	21.061159
1205.357265	-2.997300	3.638500	-10.905000	24.989327	0.000341	21.046886
1206.356309	-3.011100	3.638000	-10.954000	24.964290	0.000341	21.030767
1207.357356	-2.986200	3.638100	-10.864000	24.963739	0.000340	21.054391
1208.361434	-3.003100	3.638400	-10.925000	24.986230	0.000341	21.047096
1209.358454	-2.998400	3.638300	-10.908000	24.988434	0.000338	21.059263
1210.360418	-3.008600	3.637600	-10.943000	25.001477	0.000339	21.051493
1211.361660	-3.009000	3.637400	-10.944000	25.026644	0.000337	21.063002
1212.358624	-3.004900	3.637100	-10.929000	24.996439	0.000339	21.058289
1213.359683	-3.006600	3.637300	-10.935000	24.986414	0.000338	21.088048
1214.360895	-3.005100	3.637000	-10.929000	24.925921	0.000338	21.091340
1215.359119	-3.003000	3.636300	-10.918000	24.976441	0.000337	21.063819
1216.360123	-2.992900	3.636800	-10.884000	24.927600	0.000335	21.065057
1217.364164	-3.002500	3.635700	-10.915000	24.955577	0.000337	21.076065
1218.360132	-2.979900	3.635400	-10.831000	24.945631	0.000336	21.075565
1219.362130	-2.979600	3.634800	-10.828000	24.974446	0.000336	21.074142
1220.364139	-3.000100	3.634600	-10.903000	24.966285	0.000336	21.075433
1221.363246	-3.001200	3.634700	-10.907000	24.974131	0.000336	21.076671
1222.364294	-3.016000	3.633700	-10.958000	24.985180	0.000336	21.082070
1223.367489	-3.011500	3.633100	-10.940000	24.971586	0.000335	21.071746
1224.363967	-2.984500	3.632600	-10.841000	24.966048	0.000332	21.088943
1225.368194	-3.003400	3.633300	-10.912000	24.969197	0.000334	21.072667
1226.367384	-3.013300	3.632100	-10.944000	24.945209	0.000333	21.077512
1227.364377	-3.005700	3.632900	-10.918000	24.908204	0.000332	21.068822
1228.366933	-2.990900	3.633000	-10.864000	24.918807	0.000332	21.068084
1229.366943	-2.972500	3.632500	-10.797000	24.972005	0.000334	21.086387
1230.364160	-3.021100	3.631700	-10.970000	24.955287	0.000331	21.093787
1231.366158	-3.002400	3.631400	-10.902000	24.952268	0.000331	21.086966
1232.367167	-3.021000	3.630400	-10.966000	24.986149	0.000332	21.071665
1233.365378	-3.011400	3.631800	-10.936000	24.964341	0.000330	21.112828
1234.370504	-3.004300	3.630800	-10.907000	24.953188	0.000330	21.082674
1235.371336	-2.983600	3.630900	-10.832000	24.945025	0.000333	21.092970
1236.367509	-2.975400	3.631000	-10.803000	24.968619	0.000331	21.081094
1237.372732	-2.999900	3.630300	-10.890000	25.019845	0.000330	21.109745
1238.372985	-3.018700	3.628100	-10.952000	25.045484	0.000329	21.101819
1239.369161	-2.984400	3.630600	-10.834000	25.008350	0.000330	21.093944
1240.372422	-2.998400	3.628800	-10.880000	25.031392	0.000329	21.087203
1241.374383	-2.991300	3.627200	-10.849000	25.033963	0.000328	21.094523
1242.369547	-3.016900	3.626800	-10.941000	25.064404	0.000328	21.100896
1243.372770	-2.996900	3.629100	-10.876000	25.056689	0.000329	21.074666
1244.374033	-3.015600	3.626800	-10.936000	25.068681	0.000326	21.082435
1245.370218	-2.988900	3.626800	-10.839000	25.039552	0.000327	21.104399
1246.376220	-2.974700	3.627800	-10.791000	25.014595	0.000326	21.106847
1247.374287	-2.986700	3.626400	-10.829000	24.966517	0.000327	21.111219
1248.371503	-2.978200	3.626600	-10.800000	24.994361	0.000323	21.116880
1249.371504	-2.994300	3.624900	-10.852000	24.967646	0.000327	21.111404
1250.375504	-2.998000	3.626500	-10.871000	24.985990	0.000325	21.088571
1251.372684	-3.015500	3.626100	-10.933000	25.021261	0.000324	21.108322
1252.372441	-3.016900	3.626400	-10.939000	25.033937	0.000324	21.099711
1253.372657	-3.003600	3.625700	-10.890000	25.055114	0.000323	21.125703
1254.372658	-2.996600	3.625900	-10.864000	25.073378	0.000323	21.114643
1255.372711	-3.009900	3.623400	-10.905000	25.062199	0.000324	21.120488
1256.372759	-3.008600	3.624000	-10.901000	25.054300	0.000323	21.113510
1257.373502	-3.002400	3.624000	-10.880000	25.039552	0.000323	21.111982
1258.372505	-3.025000	3.622700	-10.958000	24.989192	0.000323	21.120700
1259.372558	-2.998900	3.623100	-10.864000	24.994756	0.000322	21.123439
1260.372561	-3.024800	3.622400	-10.956000	25.022783	0.000321	21.109850
1261.372379	-3.015100	3.622200	-10.920000	25.030603	0.000321	21.112483
1262.373379	-2.983600	3.622900	-10.808000	25.033097	0.000321	21.102661
1263.374160	-3.012400	3.621600	-10.909000	25.007693	0.000321	21.112719
1264.374213	-2.995200	3.622600	-10.849000	25.011551	0.000319	21.144558
1265.374332	-3.001400	3.620600	-10.865000	25.027480	0.000321	21.109823
1266.374782	-2.999800	3.621000	-10.862000	25.032388	0.000322	21.115222
1267.374829	-3.003900	3.620600	-10.875000	25.038660	0.000319	21.112983
1268.375977	-2.998600	3.620200	-10.854000	25.032256	0.000319	21.126940
1269.375973	-3.008800	3.620000	-10.891000	25.033935	0.000318	21.124359
1270.375974	-3.008800	3.618500	-10.887000	24.999452	0.000316	21.121041
1271.375972	-3.026300	3.618700	-10.950000	25.018584	0.000317	21.135973
1272.377974	-2.984700	3.619300	-10.802000	24.999478	0.000318	21.128178
1273.378345	-2.978000	3.619000	-10.776000	25.026745	0.000318	21.142267
1274.379346	-3.012300	3.617400	-10.895000	25.028503	0.000317	21.138817
1275.378341	-3.003100	3.617900	-10.864000	25.035850	0.000317	21.135287
1276.378342	-2.995700	3.618700	-10.840000	25.062565	0.000316	21.147875
1277.380344	-2.987800	3.619000	-10.812000	25.085001	0.000316	21.128203
1278.379342	-3.006700	3.618100	-10.878000	25.136328	0.000315	21.131363
1279.379344	-3.010600	3.617500	-10.890000	25.114705	0.000314	21.139052
1280.379373	-3.021900	3.616700	-10.929000	25.128245	0.000316	21.134154
1281.380372	-3.001800	3.616300	-10.855000	25.100219	0.000314	21.124041
1282.381372	-3.008900	3.615100	-10.877000	25.084292	0.000314	21.130810
1283.380372	-3.016000	3.616100	-10.905000	25.069123	0.000313	21.115587
1284.380373	-2.983400	3.616600	-10.789000	25.043118	0.000313	21.134048
1285.381372	-2.998300	3.615600	-10.839000	25.038446	0.000314	21.135522
1286.381373	-2.984900	3.616700	-10.795000	25.065633	0.000310	21.129623
1287.381372	-2.994000	3.614400	-10.821000	25.066131	0.000311	21.115428
1288.382373	-2.985300	3.615300	-10.793000	25.086022	0.000311	21.126383
1289.383373	-2.991400	3.614500	-10.811000	25.091034	0.000310	21.108186
1290.383373	-3.005200	3.614500	-10.861000	25.069725	0.000311	21.115243
1291.383373	-2.993900	3.613600	-10.818000	25.068071	0.000314	21.101733
1292.383375	-3.023000	3.613400	-10.921000	25.074002	0.000309	21.105314
1293.384373	-3.005600	3.612300	-10.856000	25.079827	0.000309	21.119693
1294.384373	-2.976600	3.611400	-10.749000	25.103365	0.000310	21.104919
1295.384374	-3.002700	3.611000	-10.842000	25.115514	0.000306	21.106682
1296.384373	-2.998200	3.612000	-10.829000	25.067099	0.000310	21.100283
1297.385374	-3.008800	3.610600	-10.863000	25.054398	0.000308	21.089907
1298.386373	-3.011300	3.612000	-10.875000	25.027945	0.000306	21.090380
1299.386372	-3.001600	3.610500	-10.836000	25.024192	0.000306	21.089932
1300.387377	-2.994300	3.611900	-10.814000	25.003854	0.000307	21.097964
1301.390373	-3.005100	3.610000	-10.848000	24.991047	0.000308	21.103600
1302.387372	-2.974500	3.611800	-10.742000	24.997450	0.000306	21.098174
1303.388376	-3.005400	3.610000	-10.848000	24.964199	0.000305	21.095620
1304.390376	-3.011000	3.608500	-10.864000	24.978371	0.000307	21.103205
1305.388372	-2.995000	3.609500	-10.809000	25.000049	0.000307	21.084191
1306.389372	-3.003700	3.609100	-10.840000	25.061849	0.000306	21.088378
1307.391373	-3.001200	3.608800	-10.830000	25.050697	0.000307	21.087614
1308.388373	-3.025400	3.606100	-10.909000	25.029677	0.000305	21.078845
1309.390373	-3.010000	3.607400	-10.857000	25.027892	0.000306	21.079424
1310.392372	-3.009800	3.608700	-10.860000	25.024323	0.000304	21.091960
1311.389372	-2.986100	3.608000	-10.773000	25.041329	0.000305	21.074421
1312.389373	-2.985500	3.607000	-10.768000	25.053558	0.000303	21.073421
1313.392373	-2.991100	3.608000	-10.791000	25.037996	0.000303	21.083876
1314.389373	-3.003500	3.606300	-10.830000	25.009129	0.000304	21.075764
1315.389373	-2.989900	3.605800	-10.779000	25.013591	0.000302	21.081664
1316.393373	-2.990100	3.606700	-10.784000	25.014168	0.000302	21.092198
1317.391372	-3.013100	3.604500	-10.860000	25.029652	0.000302	21.085930
1318.392372	-2.994900	3.606200	-10.799000	25.061115	0.000301	21.089538
1319.393373	-3.011300	3.604700	-10.854000	25.095702	0.000300	21.065942
1320.394375	-3.024900	3.604700	-10.903000	25.132938	0.000300	21.087669
1321.395373	-3.000400	3.604300	-10.814000	25.102656	0.000299	21.077187
1322.395378	-3.007800	3.604400	-10.840000	25.071639	0.000298	21.079242
1323.397372	-3.029300	3.602100	-10.910000	25.075051	0.000298	21.085510
1324.396373	-2.995900	3.603900	-10.796000	25.116774	0.000298	21.069550
1325.399372	-3.004700	3.604200	-10.828000	25.143828	0.000299	21.071105
1326.396373	-2.985900	3.603100	-10.758000	25.091846	0.000298	21.074871
1327.397373	-3.013400	3.603000	-10.857000	25.074185	0.000297	21.049087
1328.401374	-3.000300	3.601900	-10.806000	25.101581	0.000298	21.101232
1329.398373	-3.009400	3.601600	-10.837000	25.121393	0.000297	21.091251
1330.399374	-3.021700	3.602600	-10.885000	25.117299	0.000295	21.075766
1331.401373	-3.011400	3.601300	-10.845000	25.137215	0.000296	21.077741
1332.399374	-3.021300	3.601300	-10.880000	25.128531	0.000294	21.078980
1333.398374	-3.011200	3.601300	-10.843000	25.138160	0.000296	21.062572
1334.402372	-2.991000	3.601600	-10.771000	25.177572	0.000294	21.054724
1335.398890	-2.998200	3.599500	-10.790000	25.197487	0.000295	21.050537
1336.399888	-2.998400	3.598700	-10.789000	25.180931	0.000294	21.070894
1337.401887	-2.983200	3.600100	-10.739000	25.174581	0.000296	21.076846
1338.398888	-3.003000	3.599800	-10.809000	25.202788	0.000295	21.062493
1339.399445	-3.028400	3.598100	-10.895000	25.185181	0.000295	21.064258
1340.403825	-3.004000	3.599100	-10.811000	25.124174	0.000294	21.061808
1341.400827	-2.995600	3.598800	-10.779000	25.095992	0.000293	21.078558
1342.400826	-2.993900	3.599100	-10.775000	25.093840	0.000294	21.050800
1343.403911	-2.986000	3.597900	-10.743000	25.092896	0.000292	21.071184
1344.400873	-3.014200	3.596200	-10.839000	25.114807	0.000294	21.043400
1345.401652	-3.007500	3.596000	-10.813000	25.104915	0.000293	21.074240
1346.404748	-3.015100	3.596200	-10.842000	25.101713	0.000289	21.054909
1347.401712	-3.012800	3.596300	-10.834000	25.118402	0.000292	21.051748
1348.401712	-3.016200	3.596100	-10.845000	25.125252	0.000294	21.039661
1349.404964	-3.002300	3.596700	-10.798000	25.116618	0.000290	21.072712
1350.401983	-3.008100	3.596400	-10.818000	25.137270	0.000290	21.072107
1351.403015	-2.990900	3.595100	-10.751000	25.162748	0.000292	21.053592
1352.407005	-2.995900	3.595100	-10.769000	25.201371	0.000290	21.051117
1353.404041	-3.022400	3.595000	-10.864000	25.188173	0.000288	21.046876
1354.403222	-2.987700	3.595100	-10.740000	25.177651	0.000290	21.047693
