364.105367	-3.005400	3.888300	-11.684000	22.499608	0.000237	20.964597
365.108953	-3.012100	3.888500	-11.712000	22.497848	0.000237	20.949087
366.107610	-2.995900	3.887100	-11.644000	22.499733	0.000238	20.957137
367.108302	-2.995400	3.888600	-11.647000	22.538010	0.000238	20.972236
368.109139	-3.006800	3.888200	-11.690000	22.508809	0.000238	20.965277
369.110387	-2.998000	3.887800	-11.655000	22.515410	0.000238	20.960509
370.108784	-2.991200	3.887600	-11.627000	22.502475	0.000239	20.956091
371.109751	-3.010400	3.887000	-11.700000	22.530140	0.000239	20.962933
372.112044	-2.996500	3.885800	-11.643000	22.545139	0.000239	20.958989
373.110377	-2.994000	3.886900	-11.636000	22.558475	0.000240	20.975188
374.112347	-3.005500	3.885600	-11.678000	22.550051	0.000240	20.969597
375.111253	-2.993900	3.886000	-11.633000	22.553553	0.000240	20.972156
376.110432	-3.010300	3.885500	-11.696000	22.546586	0.000243	20.966601
377.110850	-2.996200	3.886300	-11.643000	22.569015	0.000242	21.000439
378.110463	-3.024400	3.885000	-11.749000	22.583378	0.000241	20.975948
379.113013	-3.016900	3.885800	-11.722000	22.598769	0.000243	20.974768
380.113749	-3.015400	3.884400	-11.712000	22.582066	0.000241	20.992174
381.109185	-2.999200	3.885300	-11.652000	22.608996	0.000243	20.979795
382.111623	-2.999600	3.885100	-11.654000	22.607076	0.000243	20.967916
383.114347	-3.005200	3.885200	-11.675000	22.606692	0.000245	20.982228
384.113658	-3.010100	3.883500	-11.689000	22.560735	0.000244	21.003525
385.114731	-3.014500	3.885000	-11.710000	22.589479	0.000243	20.987273
386.113426	-3.006000	3.883700	-11.674000	22.584254	0.000244	21.000055
387.113316	-3.010300	3.883400	-11.689000	22.584486	0.000244	20.986539
388.112638	-2.999600	3.884000	-11.650000	22.603628	0.000245	20.992908
389.114807	-3.003900	3.882200	-11.661000	22.613203	0.000246	21.004393
390.112958	-2.980200	3.883100	-11.572000	22.644965	0.000246	20.989741
391.113869	-2.999500	3.883300	-11.647000	22.630495	0.000247	20.990895
392.114037	-2.989200	3.882900	-11.606000	22.648832	0.000246	20.978444
393.113545	-2.999100	3.880900	-11.638000	22.652700	0.000247	20.978050
394.115654	-2.994600	3.882700	-11.626000	22.656424	0.000248	20.985098
395.116494	-3.017000	3.880500	-11.705000	22.645304	0.000249	20.996718
396.114916	-3.007800	3.883000	-11.678000	22.624180	0.000247	20.987889
397.114332	-3.019500	3.881300	-11.719000	22.665204	0.000246	20.998158
398.116448	-2.997900	3.882100	-11.637000	22.656576	0.000246	20.990465
399.116079	-2.990300	3.882600	-11.610000	22.660988	0.000247	20.984454
400.117458	-2.983000	3.881500	-11.577000	22.685523	0.000248	20.995751
401.115946	-2.993500	3.881400	-11.618000	22.694722	0.000247	20.978416
402.115890	-2.969200	3.881400	-11.524000	22.666605	0.000251	21.000983
403.118917	-3.019300	3.881400	-11.718000	22.680351	0.000250	21.007164
404.116280	-3.002500	3.879400	-11.646000	22.690953	0.000248	20.991707
405.120224	-3.000200	3.880600	-11.641000	22.685736	0.000251	21.003550
406.117446	-3.015500	3.881000	-11.701000	22.685084	0.000249	20.988675
407.116718	-3.012200	3.879800	-11.686000	22.692676	0.000250	21.016189
408.115890	-3.014400	3.880200	-11.696000	22.690970	0.000250	21.014480
409.117805	-2.990300	3.879800	-11.601000	22.694748	0.000249	21.007834
410.117069	-3.006800	3.879300	-11.663000	22.678760	0.000252	21.009838
411.119903	-2.975700	3.880000	-11.546000	22.689219	0.000250	21.016519
412.117417	-3.003500	3.878900	-11.650000	22.708261	0.000251	21.006197
413.117320	-3.022100	3.878600	-11.721000	22.711574	0.000252	20.992923
414.122962	-2.995300	3.880000	-11.621000	22.720032	0.000252	20.994282
415.119752	-3.007200	3.877700	-11.660000	22.719166	0.000252	21.009059
416.122077	-2.998300	3.878300	-11.627000	22.738439	0.000252	21.016984
417.118711	-2.990900	3.878400	-11.599000	22.733098	0.000254	21.000731
418.117332	-3.001500	3.877400	-11.638000	22.736590	0.000253	21.036465
419.118681	-3.015400	3.877900	-11.692000	22.731017	0.000254	21.009551
420.119885	-2.987200	3.878100	-11.584000	22.728070	0.000255	21.019399
421.121748	-3.003200	3.877700	-11.644000	22.760775	0.000253	21.022287
422.119918	-2.989500	3.878100	-11.593000	22.717146	0.000255	21.030740
423.119347	-2.994000	3.876000	-11.604000	22.734402	0.000255	21.032851
424.120133	-3.001000	3.876000	-11.631000	22.734768	0.000253	21.038906
425.118733	-3.010300	3.876600	-11.669000	22.729918	0.000255	21.032627
426.118856	-3.006700	3.877300	-11.658000	22.759926	0.000256	21.011956
427.121330	-2.998300	3.875400	-11.619000	22.764838	0.000254	21.016401
428.122078	-2.981300	3.875600	-11.552000	22.794970	0.000256	21.039469
429.120665	-2.992400	3.876900	-11.600000	22.780807	0.000256	21.027180
430.122603	-2.991600	3.874300	-11.589000	22.800882	0.000256	21.027850
431.122829	-3.005400	3.874900	-11.645000	22.817824	0.000257	21.034389
432.124901	-2.999000	3.875300	-11.621000	22.830576	0.000256	21.031518
433.123743	-3.004200	3.874700	-11.640000	22.825057	0.000256	21.040686
434.122099	-2.996000	3.875600	-11.610000	22.808116	0.000257	21.008074
435.127139	-3.004400	3.875200	-11.642000	22.811644	0.000257	21.044317
436.122969	-3.015300	3.873700	-11.679000	22.806393	0.000256	21.028629
437.126646	-2.997900	3.873600	-11.612000	22.826219	0.000258	21.035212
438.123586	-2.985400	3.874100	-11.564000	22.820432	0.000257	21.050274
439.124124	-2.986900	3.873400	-11.568000	22.817145	0.000259	21.044612
440.124693	-3.030100	3.872300	-11.732000	22.807464	0.000261	21.060515
441.124368	-2.999400	3.873800	-11.619000	22.824504	0.000260	21.027806
442.125696	-3.003400	3.873500	-11.633000	22.834587	0.000259	21.054970
443.124566	-3.017800	3.871400	-11.682000	22.809545	0.000261	21.032734
444.124606	-3.005500	3.872500	-11.638000	22.823540	0.000261	21.025892
445.125263	-3.005300	3.871500	-11.635000	22.848866	0.000260	21.032296
446.124394	-3.006000	3.871400	-11.636000	22.843133	0.000259	21.057367
447.125301	-3.012300	3.871300	-11.661000	22.858698	0.000261	21.062528
448.126555	-2.990400	3.871300	-11.576000	22.833452	0.000260	21.048620
449.126507	-3.004300	3.871100	-11.630000	22.832434	0.000261	21.069406
450.126344	-3.000100	3.872000	-11.615000	22.836141	0.000264	21.070748
451.127100	-3.009100	3.869700	-11.643000	22.839793	0.000261	21.073458
452.126226	-3.000300	3.870100	-11.610000	22.843455	0.000260	21.053423
453.129373	-3.016900	3.868900	-11.671000	22.863280	0.000262	21.061428
454.127187	-3.001300	3.871200	-11.618000	22.891338	0.000264	21.073414
455.127794	-3.005600	3.870500	-11.632000	22.899830	0.000264	21.054899
456.129545	-3.017700	3.869300	-11.675000	22.901535	0.000262	21.092634
457.132240	-3.005300	3.869400	-11.627000	22.927387	0.000262	21.072072
458.133619	-3.025200	3.868600	-11.702000	22.916654	0.000264	21.079808
459.132590	-3.000300	3.869200	-11.608000	22.946952	0.000264	21.052323
460.133292	-2.991600	3.868400	-11.572000	22.941532	0.000262	21.059693
461.136308	-3.013100	3.868700	-11.656000	22.940692	0.000262	21.081607
462.134084	-3.020400	3.868200	-11.682000	22.946934	0.000264	21.069371
463.137891	-2.994000	3.868000	-11.580000	22.928236	0.000265	21.064863
464.134779	-3.014800	3.868000	-11.660000	22.945130	0.000266	21.074675
465.134760	-3.016300	3.866700	-11.663000	22.950792	0.000263	21.086508
466.134161	-3.011600	3.866400	-11.643000	22.955873	0.000265	21.085435
467.134262	-3.011000	3.865800	-11.639000	22.969409	0.000265	21.071026
468.134750	-3.019500	3.866500	-11.674000	22.972705	0.000265	21.087126
469.137857	-3.020600	3.866100	-11.677000	22.934522	0.000267	21.081115
470.134359	-3.008900	3.866500	-11.632000	22.918958	0.000264	21.077376
471.134779	-2.996400	3.865800	-11.582000	22.922691	0.000266	21.085381
472.137442	-2.989200	3.867000	-11.558000	22.905769	0.000266	21.085024
473.133831	-3.003300	3.865800	-11.609000	22.932451	0.000264	21.094209
474.138858	-2.986800	3.865900	-11.545000	22.942157	0.000269	21.093977
475.133544	-3.006400	3.864900	-11.618000	22.951774	0.000266	21.095551
476.134733	-3.018400	3.865000	-11.665000	22.955141	0.000266	21.085176
477.137889	-2.999300	3.865300	-11.592000	22.938210	0.000266	21.088601
478.136476	-2.981100	3.864900	-11.521000	22.950078	0.000268	21.121819
479.138523	-3.001400	3.864000	-11.597000	22.963052	0.000268	21.094522
480.137381	-3.006600	3.863700	-11.616000	22.960668	0.000267	21.087868
481.137897	-3.012500	3.863500	-11.638000	22.983608	0.000269	21.089040
482.137578	-2.975000	3.864900	-11.497000	23.001189	0.000270	21.094326
483.136163	-3.003600	3.862600	-11.601000	23.010207	0.000271	21.090561
484.137898	-2.990500	3.863500	-11.554000	23.008680	0.000269	21.080972
485.140910	-3.010600	3.861700	-11.624000	23.025119	0.000270	21.093172
486.137202	-3.001200	3.861500	-11.588000	23.029895	0.000269	21.100327
487.138212	-3.002900	3.862100	-11.597000	23.039771	0.000270	21.086992
488.143029	-3.010000	3.862500	-11.625000	23.050021	0.000269	21.067396
489.141917	-2.997000	3.862900	-11.576000	23.046119	0.000271	21.077708
490.143149	-3.009900	3.862100	-11.624000	23.051405	0.000271	21.095802
491.139603	-3.027700	3.860700	-11.688000	23.020396	0.000271	21.080857
492.139669	-2.978300	3.862000	-11.502000	23.038503	0.000270	21.081456
493.139136	-3.002700	3.861800	-11.595000	23.043057	0.000270	21.080803
494.140730	-3.013100	3.859900	-11.629000	23.031807	0.000270	21.076644
495.143443	-3.019700	3.859400	-11.654000	23.046245	0.000272	21.078782
496.140429	-2.997400	3.860100	-11.569000	23.079450	0.000272	21.071278
497.140376	-3.009000	3.859500	-11.612000	23.074352	0.000270	21.082762
498.145431	-3.013800	3.859900	-11.632000	23.054370	0.000272	21.060849
499.142611	-3.005400	3.857800	-11.593000	23.067317	0.000272	21.060545
500.149455	-2.989700	3.858800	-11.535000	23.089147	0.000273	21.101850
501.144307	-2.991800	3.858900	-11.544000	23.094602	0.000273	21.058488
502.143639	-3.000100	3.857400	-11.572000	23.062058	0.000271	21.053381
503.143799	-3.018800	3.857400	-11.644000	23.094772	0.000272	21.041119
504.143834	-3.011800	3.857700	-11.618000	23.080031	0.000273	21.041995
505.143940	-3.020300	3.856800	-11.648000	23.083576	0.000272	21.046968
506.146686	-3.015400	3.857200	-11.630000	23.088469	0.000272	21.068462
507.143856	-3.016100	3.857500	-11.634000	23.088371	0.000274	21.046557
508.143515	-3.022300	3.856900	-11.656000	23.105486	0.000273	21.033838
509.143457	-2.991700	3.856800	-11.537000	23.068674	0.000272	21.048158
510.144503	-3.016200	3.855400	-11.628000	23.080246	0.000274	21.036048
511.145524	-2.980000	3.856300	-11.491000	23.092156	0.000274	21.039447
512.145870	-2.996900	3.854800	-11.552000	23.086924	0.000274	21.054589
513.146527	-2.981700	3.856000	-11.497000	23.089005	0.000275	21.039134
514.146500	-3.004100	3.855900	-11.583000	23.076907	0.000275	21.036969
515.146893	-2.981100	3.855000	-11.491000	23.102495	0.000274	21.045538
516.146690	-2.998100	3.856000	-11.560000	23.078755	0.000274	21.042613
517.146049	-3.004700	3.854100	-11.579000	23.105013	0.000275	21.032416
518.144922	-2.990100	3.854100	-11.523000	23.105986	0.000274	21.054250
519.147308	-3.005100	3.853500	-11.579000	23.114709	0.000275	21.032175
520.146067	-2.993900	3.854700	-11.540000	23.107691	0.000279	21.049321
521.150254	-2.995000	3.853600	-11.540000	23.091103	0.000275	21.041235
522.146023	-3.000100	3.853100	-11.558000	23.097022	0.000277	21.041003
523.146523	-2.995800	3.852300	-11.540000	23.082451	0.000275	21.057693
524.146623	-2.997000	3.851800	-11.543000	23.109191	0.000278	21.045609
525.154387	-3.013700	3.852200	-11.609000	23.119843	0.000276	21.031155
526.147464	-2.984400	3.853400	-11.499000	23.118075	0.000275	21.027014
527.148821	-2.998800	3.851500	-11.549000	23.128404	0.000276	21.038310
528.147368	-2.992000	3.852300	-11.524000	23.140627	0.000278	21.028749
529.149025	-2.997600	3.851400	-11.543000	23.141734	0.000276	21.017532
530.151568	-2.994300	3.851600	-11.532000	23.123726	0.000277	21.037890
531.149706	-3.003600	3.851300	-11.565000	23.143019	0.000276	21.049634
532.152218	-3.013900	3.850500	-11.603000	23.141359	0.000275	21.058399
533.149914	-2.973000	3.852100	-11.451000	23.183551	0.000276	21.023400
534.150086	-2.997700	3.850000	-11.541000	23.179632	0.000276	21.041280
535.150484	-3.000100	3.850100	-11.550000	23.167758	0.000276	20.997622
536.150312	-3.007200	3.849900	-11.576000	23.182587	0.000279	21.035234
537.151020	-2.995500	3.848900	-11.528000	23.194639	0.000278	21.019813
538.154926	-3.037000	3.847600	-11.684000	23.184060	0.000277	21.038606
539.152411	-2.996700	3.847800	-11.530000	23.217020	0.000277	21.003364
540.152471	-3.006000	3.847500	-11.565000	23.208557	0.000278	21.012899
541.157860	-3.030800	3.847900	-11.661000	23.211476	0.000278	21.019617
542.153057	-2.997900	3.847300	-11.532000	23.228546	0.000277	21.027238
543.156281	-2.979200	3.848600	-11.465000	23.236607	0.000278	21.010189
544.152237	-2.977800	3.848500	-11.459000	23.217181	0.000278	21.004948
545.152887	-2.980800	3.847000	-11.466000	23.216208	0.000278	21.029098
546.152198	-2.976100	3.846800	-11.448000	23.237267	0.000278	21.011799
547.151303	-2.983700	3.846200	-11.475000	23.210030	0.000276	21.030967
548.152695	-2.997900	3.846700	-11.532000	23.220413	0.000277	21.013874
549.153871	-2.995100	3.847000	-11.521000	23.218681	0.000277	21.044849
550.153859	-3.008700	3.845600	-11.569000	23.222261	0.000280	21.044170
551.153276	-2.987800	3.845800	-11.490000	23.225100	0.000279	21.005771
552.156229	-2.992900	3.845400	-11.507000	23.228697	0.000278	21.030708
553.153331	-2.995300	3.845900	-11.518000	23.262656	0.000279	21.011164
554.156026	-2.991900	3.844600	-11.502000	23.221234	0.000280	21.020860
555.154486	-3.010400	3.843500	-11.569000	23.218966	0.000280	21.020484
556.154166	-2.983300	3.843600	-11.466000	23.182677	0.000279	21.039116
557.156094	-3.007000	3.843000	-11.555000	23.241723	0.000277	21.013419
558.155723	-3.027100	3.843600	-11.633000	23.240472	0.000280	21.006477
559.159126	-2.999200	3.842900	-11.525000	23.236670	0.000279	21.013571
560.154861	-3.007900	3.842700	-11.558000	23.221109	0.000277	21.010780
561.157639	-2.982000	3.843100	-11.459000	23.230019	0.000279	21.020181
562.156410	-2.994800	3.841100	-11.502000	23.244186	0.000279	21.012095
563.157259	-2.987700	3.840600	-11.474000	23.206710	0.000278	20.995404
564.156337	-3.008300	3.841000	-11.554000	23.207978	0.000278	21.017060
565.159532	-2.974100	3.841900	-11.425000	23.226029	0.000278	21.004805
566.157512	-3.008500	3.841900	-11.557000	23.245820	0.000279	21.027480
567.159358	-2.994500	3.840900	-11.500000	23.256863	0.000278	21.014367
568.160246	-3.011900	3.839900	-11.565000	23.241910	0.000278	21.017873
569.157947	-2.997600	3.839900	-11.509000	23.266022	0.000278	21.020700
570.160401	-2.995800	3.840000	-11.503000	23.255899	0.000280	21.018142
571.159433	-3.006900	3.838700	-11.541000	23.256328	0.000279	21.012883
572.159359	-3.039600	3.836800	-11.662000	23.275333	0.000279	21.003482
573.160832	-2.974400	3.839700	-11.420000	23.304238	0.000279	20.997838
574.161229	-2.993500	3.838700	-11.491000	23.296865	0.000281	21.007516
575.163870	-3.001900	3.839200	-11.524000	23.329143	0.000281	21.009520
576.163182	-3.008100	3.837700	-11.542000	23.314745	0.000278	20.997463
577.160762	-3.016600	3.838700	-11.579000	23.311575	0.000282	20.983383
578.161385	-3.017600	3.837000	-11.577000	23.343470	0.000279	20.992588
579.163239	-3.019800	3.837000	-11.586000	23.348460	0.000278	21.000432
580.163080	-2.999100	3.837200	-11.508000	23.327278	0.000279	21.024243
581.164845	-2.987300	3.837000	-11.461000	23.348754	0.000281	20.999780
582.165117	-3.004100	3.836700	-11.525000	23.329911	0.000279	20.998438
583.164124	-2.979300	3.837300	-11.432000	23.322056	0.000282	21.006211
584.167462	-3.005500	3.835800	-11.528000	23.350656	0.000280	20.994100
585.167640	-2.983700	3.835300	-11.442000	23.308194	0.000279	21.014602
586.168467	-3.010400	3.834700	-11.543000	23.296749	0.000278	20.993653
587.167825	-2.997500	3.835800	-11.498000	23.259900	0.000279	20.978536
588.166998	-2.983300	3.835300	-11.441000	23.260061	0.000279	21.000031
589.167744	-2.990400	3.834100	-11.465000	23.269630	0.000279	21.011990
590.168636	-3.009700	3.833200	-11.536000	23.252027	0.000278	20.997196
591.168521	-2.994500	3.833300	-11.478000	23.259587	0.000279	20.999557
592.171030	-3.018300	3.833200	-11.570000	23.280834	0.000278	21.009468
593.167070	-3.005400	3.833000	-11.518000	23.285226	0.000281	21.002491
594.168512	-3.003000	3.834200	-11.514000	23.295063	0.000280	21.000971
595.174419	-3.013300	3.832100	-11.546000	23.289698	0.000279	20.981372
596.171233	-2.985000	3.832100	-11.438000	23.327369	0.000278	21.003001
597.173300	-2.990700	3.832500	-11.461000	23.325681	0.000279	21.000362
598.170912	-3.004600	3.831400	-11.511000	23.354630	0.000281	20.982437
599.171164	-2.988600	3.831200	-11.449000	23.370054	0.000281	20.994575
600.170781	-3.009900	3.830700	-11.529000	23.375704	0.000280	21.011615
601.172295	-3.022800	3.829900	-11.576000	23.381934	0.000280	20.998896
602.173544	-2.984700	3.831900	-11.436000	23.365172	0.000282	20.993475
603.170520	-3.024100	3.831300	-11.586000	23.387255	0.000281	20.992850
604.172451	-2.996500	3.829400	-11.474000	23.382712	0.000282	20.985927
605.174718	-2.987700	3.829900	-11.443000	23.369385	0.000280	21.006705
606.172421	-2.974700	3.830700	-11.394000	23.377481	0.000279	21.005337
607.175503	-3.002900	3.827700	-11.493000	23.381917	0.000280	21.002197
608.174108	-2.995700	3.828800	-11.469000	23.350498	0.000281	21.010060
609.174783	-2.990200	3.828300	-11.446000	23.360281	0.000281	20.996634
610.174544	-3.004900	3.828100	-11.502000	23.356558	0.000281	21.002385
611.175122	-3.012500	3.827000	-11.528000	23.339073	0.000280	21.011411
612.176376	-2.975500	3.827900	-11.389000	23.349659	0.000279	21.004479
613.177577	-3.021400	3.825700	-11.558000	23.366297	0.000282	20.983700
614.175365	-2.990200	3.827400	-11.444000	23.360567	0.000282	21.029631
615.175731	-2.990100	3.826800	-11.442000	23.379178	0.000279	21.015096
616.179518	-3.003600	3.825700	-11.490000	23.361567	0.000279	20.995078
617.178154	-3.013700	3.825000	-11.526000	23.369689	0.000281	21.006536
618.177685	-3.008700	3.825200	-11.507000	23.372162	0.000279	20.998584
619.177683	-3.015700	3.825700	-11.536000	23.407562	0.000280	21.014622
620.177602	-3.001000	3.825500	-11.480000	23.395950	0.000279	21.000615
621.179118	-2.969400	3.826100	-11.360000	23.440525	0.000281	20.996456
622.179348	-2.996000	3.824200	-11.456000	23.414980	0.000279	20.983656
623.181874	-3.017000	3.822700	-11.531000	23.404750	0.000281	20.983834
624.180849	-2.993600	3.825100	-11.450000	23.370672	0.000278	20.983343
625.181459	-3.016600	3.824300	-11.536000	23.401680	0.000280	20.986920
626.184112	-3.008100	3.823800	-11.502000	23.393674	0.000278	20.989327
627.181478	-3.029100	3.822500	-11.578000	23.427101	0.000280	20.975892
628.183885	-2.996100	3.823100	-11.453000	23.424709	0.000277	20.986769
629.181834	-3.003700	3.822200	-11.481000	23.427913	0.000279	20.992824
630.183500	-2.996100	3.821700	-11.449000	23.450548	0.000277	20.984220
631.182683	-3.001200	3.822700	-11.473000	23.472755	0.000279	21.003156
632.183797	-3.001000	3.820300	-11.464000	23.479770	0.000279	20.993594
633.188012	-3.003500	3.821600	-11.477000	23.452458	0.000278	20.980444
634.183901	-3.004400	3.820400	-11.476000	23.446979	0.000278	20.987753
635.185801	-3.004400	3.819900	-11.476000	23.439981	0.000280	20.987377
636.183686	-2.992000	3.821400	-11.433000	23.482091	0.000279	20.999238
637.185302	-3.015200	3.819800	-11.517000	23.480877	0.000281	20.998022
638.185885	-3.010800	3.818600	-11.495000	23.479850	0.000281	20.983719
639.185219	-3.001400	3.819700	-11.463000	23.511543	0.000280	20.976608
640.184739	-2.991800	3.819000	-11.424000	23.513694	0.000276	20.991089
641.187871	-2.999200	3.817900	-11.450000	23.492319	0.000277	21.000482
642.185528	-3.004800	3.818200	-11.472000	23.498825	0.000277	20.986143
643.187219	-3.001300	3.817900	-11.458000	23.513586	0.000279	20.987663
644.186573	-3.013200	3.818600	-11.505000	23.508017	0.000278	20.974970
