364.100141	-2.998500	3.815100	-11.439000	23.322226	0.000516	20.786867
365.100939	-2.997800	3.813400	-11.430000	23.313962	0.000516	20.789016
366.099716	-3.006800	3.813600	-11.465000	23.328567	0.000516	20.804602
367.100930	-3.010200	3.814300	-11.481000	23.377240	0.000516	20.799331
368.104610	-3.005400	3.813200	-11.459000	23.368675	0.000516	20.797385
369.101614	-2.995900	3.814400	-11.427000	23.322638	0.000518	20.800556
370.101725	-3.019200	3.813800	-11.514000	23.333329	0.000519	20.797047
371.105652	-3.017900	3.812800	-11.506000	23.344315	0.000519	20.797626
372.101661	-3.019800	3.812600	-11.512000	23.352228	0.000518	20.793703
373.103121	-3.003000	3.813300	-11.451000	23.377824	0.000520	20.799916
374.104877	-3.003300	3.811400	-11.446000	23.399235	0.000517	20.797669
375.103632	-3.002500	3.811100	-11.442000	23.391150	0.000520	20.797151
376.105485	-2.994500	3.811600	-11.413000	23.401705	0.000519	20.787342
377.109485	-2.991700	3.812800	-11.405000	23.363816	0.000518	20.808636
378.104538	-2.993400	3.812100	-11.409000	23.400439	0.000518	20.796979
379.105841	-2.998100	3.811000	-11.424000	23.448673	0.000521	20.801228
380.107459	-2.995800	3.810500	-11.414000	23.437713	0.000520	20.791191
381.106233	-3.006600	3.809000	-11.451000	23.421537	0.000521	20.791573
382.106937	-2.994900	3.809900	-11.409000	23.417255	0.000520	20.816204
383.108046	-3.010100	3.810500	-11.469000	23.416806	0.000521	20.794892
384.105021	-3.006900	3.808800	-11.452000	23.408568	0.000519	20.786634
385.110099	-3.007900	3.808400	-11.455000	23.417058	0.000521	20.806998
386.110250	-2.999200	3.809400	-11.424000	23.433966	0.000521	20.822522
387.106052	-3.014700	3.808100	-11.479000	23.447911	0.000523	20.818008
388.110900	-2.978400	3.809000	-11.343000	23.463368	0.000522	20.808371
389.109456	-3.003200	3.807500	-11.433000	23.444926	0.000522	20.799843
390.106815	-2.990100	3.808300	-11.386000	23.468080	0.000522	20.823052
391.110153	-2.997800	3.808100	-11.414000	23.462134	0.000522	20.809505
392.111043	-3.010500	3.806500	-11.459000	23.463528	0.000522	20.804264
393.106383	-2.988300	3.807400	-11.377000	23.478795	0.000523	20.820515
394.112712	-2.999400	3.807500	-11.419000	23.487579	0.000524	20.818889
395.111629	-2.981200	3.806600	-11.348000	23.497839	0.000524	20.808784
396.107161	-2.986200	3.806300	-11.365000	23.484293	0.000524	20.812750
397.110500	-3.006000	3.805400	-11.438000	23.471865	0.000523	20.811672
398.110952	-2.999300	3.805000	-11.411000	23.467687	0.000524	20.815546
399.107279	-2.984100	3.806100	-11.357000	23.494871	0.000524	20.831414
400.112028	-3.001000	3.804400	-11.416000	23.527657	0.000525	20.838200
401.111448	-2.990500	3.805600	-11.379000	23.555264	0.000525	20.823199
402.107995	-3.017300	3.804100	-11.476000	23.540502	0.000524	20.814092
403.111505	-3.005300	3.804800	-11.434000	23.547296	0.000527	20.832282
404.110686	-3.001300	3.804100	-11.416000	23.541424	0.000526	20.825447
405.109354	-3.018700	3.804100	-11.483000	23.525237	0.000526	20.831980
406.111679	-3.011600	3.803900	-11.455000	23.553396	0.000525	20.825121
407.113292	-3.011900	3.803300	-11.454000	23.565866	0.000528	20.832405
408.107866	-3.002500	3.804400	-11.422000	23.573698	0.000527	20.846419
409.112801	-3.012200	3.803400	-11.456000	23.591475	0.000526	20.826309
410.111837	-3.022800	3.802000	-11.492000	23.555226	0.000526	20.835490
411.109663	-3.010100	3.803800	-11.450000	23.556271	0.000528	20.822786
412.112532	-3.001500	3.802900	-11.414000	23.575639	0.000528	20.816124
413.113911	-3.002800	3.801700	-11.415000	23.606033	0.000526	20.828100
414.109530	-2.988600	3.803600	-11.367000	23.624202	0.000528	20.818340
415.113599	-2.980200	3.802300	-11.331000	23.637046	0.000528	20.833113
416.113029	-2.974400	3.802500	-11.309000	23.658477	0.000527	20.829941
417.111431	-2.980600	3.801000	-11.329000	23.675055	0.000528	20.820957
418.114922	-2.999700	3.801400	-11.402000	23.680447	0.000528	20.829208
419.114317	-2.986400	3.801900	-11.353000	23.713977	0.000527	20.839590
420.109845	-3.006700	3.799600	-11.424000	23.672708	0.000527	20.829984
421.115146	-2.993600	3.801000	-11.378000	23.664889	0.000525	20.855809
422.115210	-2.998100	3.800400	-11.393000	23.647758	0.000526	20.848593
423.109649	-2.998300	3.800200	-11.394000	23.627291	0.000528	20.850360
424.115493	-3.005100	3.800000	-11.419000	23.636081	0.000527	20.847318
425.115618	-3.010500	3.798400	-11.434000	23.679071	0.000529	20.835889
426.112780	-3.021900	3.799300	-11.480000	23.708486	0.000527	20.851628
427.114110	-3.026300	3.799300	-11.497000	23.703732	0.000529	20.855396
428.112885	-3.005900	3.798500	-11.418000	23.714781	0.000528	20.847509
429.112541	-3.002800	3.798500	-11.405000	23.680656	0.000529	20.862133
430.114816	-2.990100	3.797900	-11.355000	23.689808	0.000530	20.865618
431.112850	-3.003200	3.796600	-11.401000	23.707141	0.000529	20.849805
432.114089	-2.977500	3.797700	-11.307000	23.731702	0.000530	20.854042
433.114744	-2.978600	3.798400	-11.313000	23.724185	0.000529	20.854091
434.112252	-2.997400	3.796000	-11.378000	23.727870	0.000532	20.847354
435.113732	-3.004400	3.796900	-11.407000	23.747106	0.000530	20.836769
436.114996	-3.011600	3.795200	-11.427000	23.730578	0.000528	20.866664
437.116768	-2.990500	3.795500	-11.349000	23.692743	0.000531	20.845803
438.122538	-3.007700	3.796000	-11.416000	23.737119	0.000531	20.858050
439.115803	-3.008600	3.796200	-11.420000	23.762909	0.000528	20.846449
440.118600	-3.021700	3.794900	-11.465000	23.751159	0.000530	20.853635
441.113558	-2.985300	3.793900	-11.325000	23.731855	0.000530	20.846135
442.116104	-2.988300	3.795200	-11.340000	23.764745	0.000531	20.846868
443.112948	-2.980300	3.795500	-11.311000	23.753438	0.000529	20.838376
444.113934	-3.005900	3.793400	-11.402000	23.773104	0.000530	20.835809
445.116440	-3.012900	3.793600	-11.429000	23.771513	0.000528	20.837059
446.116623	-2.991200	3.792900	-11.343000	23.731260	0.000532	20.863554
447.116702	-3.001200	3.794900	-11.388000	23.738679	0.000531	20.844916
448.117598	-2.986700	3.792900	-11.327000	23.743531	0.000531	20.839823
449.121089	-2.997700	3.794400	-11.373000	23.760630	0.000534	20.841794
450.119497	-3.003300	3.792400	-11.389000	23.767871	0.000532	20.843364
451.118411	-3.016700	3.790500	-11.434000	23.797860	0.000531	20.848776
452.119242	-3.010800	3.792500	-11.418000	23.779368	0.000532	20.851572
453.117008	-3.008300	3.792300	-11.407000	23.798032	0.000533	20.821449
454.119889	-2.983700	3.793200	-11.316000	23.824342	0.000534	20.836449
455.119417	-3.008300	3.791100	-11.404000	23.843804	0.000532	20.821824
456.119164	-2.987000	3.792800	-11.328000	23.862344	0.000534	20.836147
457.120145	-2.994600	3.789700	-11.347000	23.893707	0.000533	20.845310
458.119660	-3.004100	3.789900	-11.384000	23.854582	0.000534	20.835002
459.120134	-3.005100	3.789900	-11.388000	23.875837	0.000532	20.841615
460.120034	-3.020800	3.790100	-11.447000	23.906965	0.000532	20.840587
461.119767	-2.997700	3.789000	-11.357000	23.890440	0.000534	20.835870
462.118854	-2.997900	3.788400	-11.356000	23.839923	0.000534	20.842588
463.121521	-2.998000	3.789400	-11.361000	23.856295	0.000535	20.806375
464.121756	-2.980700	3.789300	-11.294000	23.883820	0.000534	20.815956
465.121584	-3.008800	3.789400	-11.400000	23.892387	0.000536	20.825969
466.124551	-3.022800	3.788100	-11.450000	23.899879	0.000536	20.821153
467.124697	-2.976200	3.787800	-11.272000	23.873994	0.000534	20.814164
468.123868	-2.992600	3.787600	-11.334000	23.888377	0.000537	20.812465
469.123472	-3.007400	3.786400	-11.386000	23.863094	0.000537	20.827890
470.124797	-2.980900	3.788800	-11.294000	23.876899	0.000534	20.840310
471.123426	-3.002300	3.785500	-11.364000	23.858752	0.000534	20.820217
472.123868	-2.993200	3.787300	-11.335000	23.880264	0.000535	20.809072
473.123878	-2.977000	3.786500	-11.272000	23.905154	0.000535	20.833081
474.125874	-2.982000	3.786000	-11.289000	23.890317	0.000536	20.808246
475.124848	-2.989900	3.786900	-11.322000	23.878692	0.000536	20.811288
476.125425	-3.002500	3.785300	-11.364000	23.877022	0.000537	20.806769
477.126772	-3.024000	3.784000	-11.442000	23.900836	0.000538	20.805044
478.127099	-2.998400	3.785900	-11.351000	23.889390	0.000534	20.787402
479.125404	-3.009900	3.784300	-11.390000	23.889341	0.000536	20.819121
480.126308	-2.994400	3.784700	-11.332000	23.935225	0.000537	20.805389
481.126342	-2.998800	3.784700	-11.348000	23.967998	0.000537	20.811227
482.125295	-2.986600	3.785100	-11.304000	23.993456	0.000537	20.818739
483.126554	-2.995800	3.783700	-11.334000	23.963098	0.000535	20.808683
484.134468	-3.008800	3.782200	-11.379000	23.935250	0.000535	20.811103
485.125763	-3.006600	3.782900	-11.373000	23.928200	0.000534	20.790284
486.126944	-2.994600	3.782700	-11.327000	23.895776	0.000534	20.801867
487.126830	-3.012700	3.782000	-11.393000	23.902789	0.000535	20.818856
488.126966	-3.000300	3.782300	-11.347000	23.918387	0.000536	20.806048
489.125523	-2.988000	3.781900	-11.299000	23.954544	0.000535	20.801054
490.128705	-2.986000	3.782500	-11.294000	23.959456	0.000534	20.810247
491.128557	-2.992200	3.782000	-11.315000	23.976625	0.000536	20.797593
492.127736	-2.986000	3.782000	-11.292000	23.964258	0.000535	20.799890
493.127649	-3.005200	3.780600	-11.361000	23.975802	0.000535	20.785862
494.127124	-3.007500	3.780200	-11.368000	23.974286	0.000537	20.809471
495.129650	-2.966500	3.782000	-11.218000	24.015770	0.000534	20.784218
496.128629	-3.021200	3.779100	-11.416000	24.016685	0.000536	20.809792
497.129833	-3.010400	3.780100	-11.379000	23.999836	0.000536	20.806171
498.128338	-3.001200	3.780400	-11.345000	24.009041	0.000534	20.813979
499.128552	-3.006300	3.780000	-11.362000	24.043807	0.000538	20.805222
500.128697	-2.992000	3.779000	-11.305000	24.069785	0.000535	20.806620
501.128183	-2.999000	3.778400	-11.330000	24.073789	0.000534	20.813006
502.129354	-2.994200	3.778100	-11.312000	24.065997	0.000534	20.815623
503.128813	-2.984900	3.778100	-11.276000	24.040123	0.000534	20.810537
504.126544	-2.988700	3.778200	-11.291000	24.026461	0.000536	20.793516
505.130168	-2.987100	3.777800	-11.284000	24.011632	0.000536	20.805672
506.129592	-2.985400	3.776600	-11.272000	24.009513	0.000535	20.804496
507.128080	-3.011600	3.777000	-11.374000	23.982563	0.000536	20.792168
508.128859	-3.002100	3.777300	-11.339000	23.959867	0.000535	20.791694
509.130236	-3.004900	3.777700	-11.351000	23.961139	0.000537	20.809090
510.130648	-3.014700	3.776500	-11.384000	23.964227	0.000535	20.781841
511.131590	-2.994600	3.776800	-11.308000	23.975802	0.000536	20.784914
512.132793	-2.998800	3.776100	-11.323000	24.014045	0.000536	20.790074
513.132806	-2.974500	3.775300	-11.229000	24.007978	0.000537	20.795370
514.133596	-2.991000	3.775400	-11.292000	24.021745	0.000538	20.795426
515.135694	-3.003200	3.774300	-11.335000	24.031176	0.000538	20.788289
516.134619	-2.987200	3.774900	-11.275000	24.038127	0.000535	20.798104
517.134597	-2.997400	3.774000	-11.311000	24.037151	0.000536	20.790961
518.134358	-3.007300	3.773400	-11.347000	24.067759	0.000535	20.793683
519.135767	-3.003800	3.774200	-11.337000	24.067010	0.000538	20.762111
520.136176	-2.997300	3.773600	-11.310000	24.065027	0.000537	20.797581
521.135753	-2.979200	3.774300	-11.244000	24.065746	0.000537	20.777438
522.137331	-2.996000	3.773800	-11.306000	24.083613	0.000535	20.799151
523.139849	-3.024800	3.772700	-11.410000	24.108498	0.000536	20.789022
524.137056	-2.996300	3.773100	-11.305000	24.107331	0.000537	20.771256
525.139735	-3.006500	3.771600	-11.338000	24.120526	0.000537	20.796818
526.138908	-3.014800	3.770200	-11.366000	24.089685	0.000536	20.782482
527.139919	-3.001000	3.772700	-11.321000	24.094941	0.000536	20.790598
528.139903	-3.006500	3.771500	-11.338000	24.073666	0.000536	20.785382
529.142648	-2.980900	3.772400	-11.244000	24.087131	0.000537	20.784188
530.142502	-2.982800	3.772900	-11.253000	24.121023	0.000537	20.779298
531.140924	-2.987800	3.771800	-11.268000	24.106374	0.000535	20.781201
532.141383	-2.988400	3.770700	-11.268000	24.074152	0.000537	20.786343
533.141493	-3.001200	3.770400	-11.315000	24.094426	0.000537	20.766847
534.139377	-2.983500	3.770900	-11.249000	24.098779	0.000538	20.781170
535.141935	-2.988000	3.771200	-11.268000	24.108068	0.000539	20.750184
536.146342	-3.003300	3.770800	-11.323000	24.140240	0.000539	20.780081
537.142428	-3.010100	3.769100	-11.345000	24.172037	0.000536	20.777359
538.145120	-2.992700	3.769000	-11.279000	24.163153	0.000538	20.787889
539.146051	-3.004100	3.769300	-11.323000	24.156590	0.000540	20.781306
540.143314	-3.000400	3.768600	-11.307000	24.153060	0.000537	20.775395
541.143937	-3.008400	3.767100	-11.333000	24.203164	0.000537	20.778707
542.145673	-3.012300	3.768000	-11.348000	24.200702	0.000537	20.778609
543.147357	-2.989600	3.768800	-11.266000	24.153999	0.000539	20.767802
544.143258	-2.998100	3.768800	-11.298000	24.165081	0.000540	20.774650
545.144142	-3.012700	3.767100	-11.349000	24.171712	0.000538	20.777981
546.144677	-3.032700	3.765200	-11.418000	24.187717	0.000538	20.755153
547.144608	-3.002200	3.767300	-11.310000	24.176003	0.000539	20.763319
548.146510	-3.007000	3.765500	-11.322000	24.155676	0.000535	20.770905
549.144778	-3.005400	3.766800	-11.320000	24.166346	0.000538	20.776866
550.146208	-2.998800	3.765500	-11.291000	24.170895	0.000537	20.785697
551.148037	-2.974300	3.766900	-11.202000	24.212053	0.000537	20.757278
552.146067	-2.994800	3.765400	-11.275000	24.218850	0.000537	20.769311
553.146522	-3.024900	3.765400	-11.389000	24.209616	0.000536	20.764316
554.149415	-2.988000	3.766200	-11.252000	24.188368	0.000536	20.767660
555.145554	-3.012900	3.764800	-11.341000	24.176298	0.000536	20.779262
556.147187	-3.022600	3.764300	-11.378000	24.198946	0.000536	20.757407
557.146874	-2.993200	3.764600	-11.267000	24.207879	0.000535	20.761151
558.149824	-2.992400	3.763500	-11.261000	24.201881	0.000536	20.766989
559.149302	-3.009600	3.763100	-11.325000	24.220440	0.000537	20.759525
560.147301	-3.022800	3.763300	-11.375000	24.240496	0.000536	20.741236
561.149761	-3.003300	3.763200	-11.302000	24.276243	0.000537	20.766663
562.148242	-3.026800	3.762100	-11.387000	24.262836	0.000535	20.755584
563.149363	-2.982200	3.762700	-11.220000	24.250693	0.000537	20.744352
564.152370	-3.000300	3.762300	-11.287000	24.220268	0.000535	20.750344
565.148170	-2.986900	3.761100	-11.233000	24.232976	0.000537	20.773523
566.149231	-3.007700	3.761300	-11.312000	24.248796	0.000535	20.750984
567.151399	-3.003600	3.760800	-11.295000	24.279773	0.000534	20.753608
568.149970	-3.017000	3.762000	-11.348000	24.288030	0.000537	20.757148
569.149076	-2.996200	3.760900	-11.268000	24.319030	0.000535	20.781134
570.154429	-3.005500	3.760700	-11.301000	24.344474	0.000536	20.744543
571.149822	-3.016000	3.758800	-11.335000	24.345819	0.000536	20.771496
572.149418	-3.019400	3.760300	-11.352000	24.348974	0.000538	20.773239
573.153782	-3.044200	3.758000	-11.439000	24.312124	0.000534	20.745281
574.152092	-3.006600	3.759400	-11.303000	24.296722	0.000536	20.746901
575.152236	-3.012500	3.758500	-11.321000	24.301252	0.000537	20.755713
576.156174	-3.002600	3.758800	-11.285000	24.282572	0.000537	20.741716
577.152534	-3.013600	3.759700	-11.328000	24.284708	0.000537	20.768516
578.153772	-3.001100	3.757800	-11.277000	24.321903	0.000535	20.756040
579.158837	-3.011000	3.756900	-11.311000	24.314334	0.000536	20.752240
580.155708	-2.974300	3.757500	-11.175000	24.337249	0.000537	20.742984
581.154944	-2.971600	3.758900	-11.169000	24.349213	0.000535	20.777272
582.158811	-2.990500	3.757500	-11.236000	24.323615	0.000534	20.754439
583.156679	-2.990700	3.755600	-11.231000	24.315500	0.000532	20.749142
584.163092	-2.976900	3.758100	-11.186000	24.293683	0.000536	20.750491
585.159069	-3.012400	3.757100	-11.317000	24.266697	0.000533	20.749026
586.157212	-3.006000	3.756400	-11.290000	24.277538	0.000534	20.760375
587.157216	-3.010200	3.756100	-11.306000	24.277391	0.000537	20.750744
588.160109	-3.012900	3.756900	-11.319000	24.244719	0.000536	20.734092
589.157098	-2.991100	3.757600	-11.238000	24.252012	0.000535	20.753736
590.156560	-3.013100	3.754800	-11.312000	24.279705	0.000537	20.723192
591.160468	-3.017900	3.754300	-11.330000	24.335223	0.000534	20.733365
592.156837	-2.997100	3.753500	-11.248000	24.370661	0.000536	20.756114
593.157739	-3.015900	3.754200	-11.321000	24.365480	0.000535	20.746648
594.161222	-2.994300	3.754700	-11.242000	24.358193	0.000534	20.724639
595.156722	-3.006900	3.755400	-11.291000	24.342767	0.000534	20.741408
596.156237	-3.011700	3.752800	-11.301000	24.345585	0.000535	20.744235
597.164140	-2.983400	3.753800	-11.198000	24.364191	0.000535	20.728285
598.159373	-3.007300	3.752900	-11.285000	24.384343	0.000533	20.740915
599.158280	-2.998000	3.754000	-11.253000	24.385110	0.000535	20.756384
600.160808	-2.973200	3.754300	-11.161000	24.399909	0.000536	20.731875
601.161832	-2.994800	3.751900	-11.236000	24.389069	0.000534	20.730483
602.158370	-3.004000	3.751900	-11.269000	24.377848	0.000534	20.744832
603.162629	-2.996900	3.751900	-11.243000	24.393918	0.000533	20.744358
604.158476	-2.994900	3.750000	-11.230000	24.398497	0.000533	20.730459
605.157893	-2.990600	3.751600	-11.218000	24.401910	0.000531	20.723925
606.162197	-2.972700	3.752400	-11.154000	24.430219	0.000534	20.730040
607.158009	-2.987900	3.751800	-11.208000	24.367905	0.000534	20.735330
608.161028	-2.988800	3.749400	-11.205000	24.325512	0.000533	20.747806
609.161376	-3.000400	3.751000	-11.254000	24.346659	0.000533	20.709275
610.158902	-2.998500	3.749400	-11.241000	24.371115	0.000534	20.740922
611.158694	-3.002400	3.748300	-11.253000	24.382434	0.000532	20.720507
612.163426	-2.978700	3.750400	-11.171000	24.391887	0.000533	20.735681
613.160700	-2.976400	3.749800	-11.160000	24.392433	0.000534	20.747135
614.160695	-2.983900	3.750000	-11.189000	24.406293	0.000533	20.736383
615.163272	-3.004200	3.748400	-11.259000	24.419281	0.000535	20.727128
616.160589	-2.984100	3.749300	-11.188000	24.427838	0.000530	20.718641
617.160151	-3.003500	3.748500	-11.257000	24.420976	0.000531	20.742578
618.165858	-3.005900	3.747400	-11.263000	24.412763	0.000531	20.703517
619.162781	-2.992900	3.748200	-11.217000	24.383963	0.000533	20.722041
620.161393	-3.000800	3.746800	-11.242000	24.364541	0.000532	20.723421
621.165120	-3.000100	3.747800	-11.242000	24.383287	0.000531	20.711406
622.163389	-3.004300	3.746900	-11.256000	24.416974	0.000533	20.724338
623.163530	-3.010100	3.746200	-11.275000	24.428740	0.000530	20.742782
624.165617	-3.016000	3.746000	-11.297000	24.446430	0.000532	20.723069
625.163360	-3.003900	3.745700	-11.251000	24.398922	0.000531	20.713340
626.163632	-3.034200	3.744400	-11.360000	24.442723	0.000529	20.728834
627.165899	-3.027300	3.744800	-11.335000	24.441802	0.000530	20.723168
628.164606	-3.006100	3.744100	-11.254000	24.426881	0.000530	20.714836
629.166367	-2.996100	3.745300	-11.220000	24.388401	0.000530	20.710371
630.168028	-2.978400	3.744600	-11.152000	24.369335	0.000529	20.732972
631.166562	-3.006200	3.743200	-11.252000	24.417256	0.000529	20.722251
632.165817	-2.999600	3.745200	-11.234000	24.402703	0.000529	20.715710
633.170704	-3.008100	3.744200	-11.261000	24.420939	0.000530	20.708875
634.167873	-3.009300	3.744300	-11.267000	24.405164	0.000528	20.714386
635.168488	-2.998500	3.743200	-11.224000	24.411020	0.000530	20.733539
636.172601	-3.000000	3.742700	-11.227000	24.382490	0.000528	20.698751
637.167583	-2.993800	3.741900	-11.202000	24.363903	0.000531	20.717564
638.166857	-3.002100	3.742600	-11.235000	24.419184	0.000528	20.710433
639.171616	-3.020000	3.742300	-11.301000	24.395380	0.000529	20.708364
640.167366	-3.001900	3.741700	-11.231000	24.384012	0.000528	20.718771
641.169246	-3.001300	3.741200	-11.228000	24.423143	0.000529	20.712509
642.171497	-3.019600	3.741600	-11.298000	24.438421	0.000528	20.721672
643.168290	-2.995800	3.741400	-11.208000	24.450512	0.000529	20.715311
644.168091	-2.986100	3.741600	-11.171000	24.418797	0.000529	20.711942
