364.089323	-3.009000	3.896000	-11.722000	22.215549	0.000191	20.690590
365.091161	-3.002400	3.896500	-11.698000	22.233487	0.000188	20.682471
366.090161	-3.023500	3.895200	-11.776000	22.246425	0.000192	20.671716
367.091718	-2.996600	3.895600	-11.672000	22.258061	0.000193	20.679575
368.092510	-3.000900	3.895200	-11.688000	22.242647	0.000194	20.688799
369.090793	-2.998400	3.894400	-11.676000	22.213633	0.000195	20.686301
370.090649	-3.016400	3.893800	-11.745000	22.236643	0.000193	20.697960
371.091046	-3.014700	3.893000	-11.736000	22.229507	0.000194	20.687495
372.091514	-3.000400	3.895000	-11.685000	22.237102	0.000194	20.690833
373.089182	-3.045400	3.892700	-11.854000	22.251706	0.000193	20.674160
374.090884	-2.988800	3.894800	-11.640000	22.264290	0.000194	20.687709
375.092641	-3.014200	3.894000	-11.736000	22.239184	0.000193	20.678692
376.095335	-3.021000	3.892900	-11.759000	22.270659	0.000196	20.681758
377.094775	-2.985700	3.894900	-11.628000	22.260335	0.000195	20.684698
378.094577	-3.013300	3.892200	-11.728000	22.275937	0.000194	20.685621
379.094814	-3.001800	3.893100	-11.685000	22.278728	0.000194	20.697899
380.095493	-3.014200	3.892000	-11.730000	22.296021	0.000196	20.679652
381.097102	-3.008400	3.892300	-11.709000	22.278240	0.000194	20.682236
382.096454	-2.994300	3.893400	-11.656000	22.299769	0.000197	20.701425
383.099843	-2.964300	3.893400	-11.541000	22.305755	0.000195	20.702677
384.096809	-2.988800	3.892800	-11.634000	22.336274	0.000197	20.696727
385.096335	-2.980400	3.892200	-11.599000	22.336596	0.000198	20.709852
386.096454	-2.980700	3.892300	-11.601000	22.341874	0.000198	20.703756
387.097226	-2.994200	3.891500	-11.651000	22.342126	0.000197	20.692155
388.101201	-3.015000	3.891500	-11.731000	22.333097	0.000198	20.705874
389.100817	-3.006100	3.892100	-11.699000	22.335938	0.000197	20.698287
390.097941	-3.007600	3.892400	-11.706000	22.336177	0.000201	20.699949
391.098625	-3.003800	3.891800	-11.690000	22.331601	0.000200	20.696314
392.100739	-3.000400	3.891300	-11.675000	22.343685	0.000199	20.696560
393.102593	-3.016400	3.890900	-11.736000	22.357857	0.000200	20.705063
394.099769	-3.002100	3.891500	-11.681000	22.364031	0.000201	20.691804
395.099574	-3.013900	3.890400	-11.724000	22.372139	0.000201	20.702294
396.098725	-2.983100	3.890600	-11.605000	22.364208	0.000202	20.706207
397.101354	-3.019000	3.889000	-11.740000	22.377044	0.000202	20.701516
398.100920	-2.993700	3.889900	-11.644000	22.375742	0.000202	20.690255
399.106380	-3.012000	3.888300	-11.710000	22.348373	0.000201	20.724017
400.102098	-3.008900	3.889300	-11.702000	22.378981	0.000202	20.703456
401.101100	-2.996700	3.890600	-11.658000	22.404120	0.000204	20.704448
402.105848	-3.007800	3.888500	-11.695000	22.404000	0.000201	20.682990
403.102586	-2.981700	3.889400	-11.597000	22.359155	0.000205	20.686921
404.107322	-2.994500	3.887500	-11.640000	22.376151	0.000205	20.703942
405.102469	-3.008400	3.889200	-11.700000	22.384106	0.000204	20.688199
406.102681	-3.008200	3.887800	-11.695000	22.413532	0.000203	20.701545
407.102511	-2.997700	3.888500	-11.655000	22.423146	0.000204	20.720184
408.101899	-2.998900	3.888500	-11.659000	22.443860	0.000205	20.717219
409.106309	-2.976900	3.887800	-11.572000	22.430577	0.000203	20.733316
410.102255	-2.986200	3.887900	-11.609000	22.427913	0.000206	20.747244
411.103992	-2.995300	3.885500	-11.638000	22.441416	0.000206	20.693908
412.103899	-3.017900	3.886100	-11.727000	22.452754	0.000206	20.715695
413.105012	-2.984000	3.886100	-11.595000	22.439017	0.000205	20.704307
414.105233	-2.987700	3.885800	-11.609000	22.429200	0.000206	20.724824
415.104987	-3.010800	3.885600	-11.698000	22.417439	0.000208	20.700716
416.104916	-2.988800	3.885900	-11.614000	22.444257	0.000207	20.714298
417.105393	-2.986900	3.886500	-11.608000	22.446574	0.000208	20.725153
418.105471	-3.003300	3.886800	-11.673000	22.440267	0.000206	20.712673
419.104809	-2.983900	3.886200	-11.594000	22.460525	0.000208	20.723952
420.105593	-3.012900	3.885400	-11.704000	22.450514	0.000209	20.703967
421.105764	-3.012000	3.884400	-11.698000	22.425210	0.000208	20.720354
422.104405	-3.003800	3.885400	-11.670000	22.447470	0.000207	20.710877
423.104497	-3.011600	3.884100	-11.696000	22.428184	0.000209	20.703891
424.108055	-3.001000	3.884700	-11.657000	22.408103	0.000208	20.726931
425.109194	-2.998400	3.885000	-11.648000	22.436436	0.000209	20.721639
426.106672	-2.990300	3.884100	-11.614000	22.454030	0.000208	20.730250
427.106171	-3.012000	3.883400	-11.696000	22.454478	0.000209	20.714576
428.107896	-3.007800	3.884200	-11.682000	22.466239	0.000210	20.727303
429.106976	-2.985300	3.884800	-11.596000	22.477281	0.000211	20.735042
430.108825	-3.008200	3.883000	-11.680000	22.480891	0.000212	20.734391
431.106532	-3.007100	3.883100	-11.677000	22.492041	0.000211	20.729435
432.107565	-3.011400	3.883500	-11.693000	22.494628	0.000210	20.705947
433.109757	-3.001500	3.882100	-11.652000	22.508554	0.000211	20.721790
434.106418	-3.012100	3.882700	-11.694000	22.531058	0.000212	20.729157
435.106625	-3.004200	3.881200	-11.660000	22.521344	0.000213	20.745507
436.107846	-3.014000	3.882600	-11.701000	22.535691	0.000212	20.736642
437.108786	-3.017400	3.880900	-11.709000	22.515536	0.000209	20.757234
438.108237	-3.003900	3.881500	-11.658000	22.513219	0.000213	20.725041
439.108650	-2.985600	3.881000	-11.586000	22.517184	0.000211	20.724270
440.106817	-3.007400	3.880900	-11.670000	22.540104	0.000212	20.730630
441.108817	-2.975400	3.881200	-11.547000	22.551094	0.000213	20.718877
442.107021	-3.004900	3.880400	-11.659000	22.548474	0.000214	20.715778
443.108086	-3.011200	3.880500	-11.684000	22.560013	0.000214	20.724965
444.111085	-3.006500	3.880800	-11.666000	22.565499	0.000213	20.753220
445.109050	-2.987500	3.880000	-11.591000	22.569330	0.000213	20.737142
446.111910	-3.021900	3.879900	-11.724000	22.558694	0.000214	20.744508
447.110289	-3.009400	3.880200	-11.676000	22.565474	0.000213	20.735650
448.110049	-3.004000	3.879900	-11.654000	22.560808	0.000213	20.741883
449.110477	-3.002800	3.878200	-11.645000	22.548778	0.000212	20.752120
450.110350	-3.001600	3.879300	-11.644000	22.537314	0.000213	20.753441
451.115256	-2.997500	3.877900	-11.622000	22.561358	0.000212	20.732476
452.110800	-2.988200	3.878200	-11.588000	22.549920	0.000216	20.739512
453.111219	-3.011500	3.877800	-11.677000	22.561535	0.000214	20.746878
454.110595	-3.016600	3.877700	-11.696000	22.564198	0.000217	20.744330
455.108731	-3.004300	3.877300	-11.648000	22.610271	0.000214	20.751595
456.111827	-3.023500	3.877800	-11.722000	22.594106	0.000214	20.769070
457.110826	-2.987000	3.878200	-11.583000	22.584125	0.000214	20.741055
458.110239	-3.009100	3.876400	-11.664000	22.591852	0.000216	20.754958
459.111756	-2.989000	3.877700	-11.590000	22.577725	0.000216	20.759775
460.112753	-3.003300	3.877600	-11.645000	22.602917	0.000217	20.738539
461.112712	-3.007900	3.876100	-11.659000	22.604337	0.000216	20.771731
462.115290	-2.987100	3.875700	-11.577000	22.623360	0.000215	20.740048
463.112933	-2.987500	3.876700	-11.581000	22.633580	0.000215	20.751233
464.113659	-2.971100	3.876600	-11.517000	22.638635	0.000216	20.745391
465.114061	-2.985900	3.875900	-11.572000	22.612946	0.000218	20.757593
466.114100	-2.983600	3.875900	-11.564000	22.632835	0.000217	20.757126
467.116096	-2.999600	3.874900	-11.622000	22.614864	0.000218	20.760937
468.112811	-3.022100	3.874100	-11.706000	22.612523	0.000217	20.770446
469.113820	-2.996900	3.875200	-11.613000	22.628542	0.000218	20.738126
470.113937	-2.990500	3.873700	-11.582000	22.623353	0.000216	20.754267
471.114653	-2.991900	3.874800	-11.592000	22.638686	0.000218	20.749709
472.115754	-2.978900	3.874900	-11.542000	22.637006	0.000217	20.770786
473.112647	-2.987600	3.873300	-11.571000	22.658416	0.000218	20.763308
474.113996	-2.997400	3.872700	-11.607000	22.665037	0.000218	20.777052
475.117182	-2.995300	3.873200	-11.600000	22.673980	0.000216	20.755664
476.115377	-2.971300	3.873900	-11.510000	22.641570	0.000217	20.759710
477.118286	-2.991800	3.873100	-11.587000	22.646821	0.000219	20.770186
478.115261	-2.979300	3.873300	-11.539000	22.629804	0.000218	20.757883
479.115948	-2.994500	3.872300	-11.594000	22.650539	0.000220	20.779600
480.116124	-3.010300	3.871900	-11.655000	22.661629	0.000219	20.764155
481.116197	-2.991800	3.873400	-11.587000	22.683871	0.000220	20.772683
482.114686	-3.017800	3.872700	-11.686000	22.676094	0.000222	20.776274
483.120036	-3.013000	3.871200	-11.663000	22.715788	0.000222	20.764825
484.116061	-3.015600	3.871200	-11.673000	22.706390	0.000221	20.784809
485.116311	-3.021400	3.872200	-11.697000	22.703972	0.000221	20.786180
486.120457	-3.005400	3.871500	-11.635000	22.696120	0.000221	20.768832
487.117591	-3.000900	3.869700	-11.612000	22.714715	0.000220	20.783665
488.121286	-3.000600	3.870500	-11.613000	22.731705	0.000222	20.788356
489.116456	-3.015200	3.870600	-11.669000	22.734249	0.000219	20.760557
490.117611	-3.001000	3.868700	-11.608000	22.727395	0.000221	20.766494
491.118143	-2.985600	3.870600	-11.556000	22.725248	0.000221	20.785681
492.118704	-2.999400	3.869800	-11.606000	22.741223	0.000221	20.774656
493.120963	-2.993300	3.869000	-11.580000	22.732135	0.000222	20.790683
494.120217	-3.014200	3.868300	-11.659000	22.737114	0.000222	20.768644
495.116743	-2.987600	3.868900	-11.557000	22.734332	0.000223	20.761115
496.118762	-3.001300	3.868500	-11.610000	22.743774	0.000223	20.779582
497.118804	-2.992500	3.868500	-11.576000	22.736106	0.000221	20.780910
498.119046	-3.003500	3.867800	-11.616000	22.744160	0.000223	20.787555
499.118294	-3.011200	3.867600	-11.645000	22.753027	0.000223	20.801653
500.118997	-3.010900	3.868500	-11.647000	22.774403	0.000224	20.771857
501.121049	-2.992800	3.868300	-11.576000	22.772239	0.000222	20.782017
502.120687	-3.012600	3.865700	-11.645000	22.789752	0.000221	20.776802
503.119890	-2.993400	3.867100	-11.574000	22.773193	0.000223	20.780602
504.126021	-3.011800	3.865800	-11.642000	22.776878	0.000222	20.802312
505.120914	-3.004300	3.866200	-11.614000	22.753887	0.000223	20.791609
506.120930	-3.002800	3.866400	-11.609000	22.743271	0.000223	20.808950
507.122309	-2.968600	3.865700	-11.475000	22.764409	0.000225	20.798830
508.121863	-3.008600	3.864300	-11.625000	22.755112	0.000225	20.770550
509.123829	-3.009800	3.864500	-11.630000	22.779480	0.000224	20.823884
510.120924	-2.996500	3.864000	-11.578000	22.791016	0.000223	20.800828
511.121763	-2.994100	3.864600	-11.570000	22.786182	0.000222	20.815425
512.121048	-2.988800	3.863700	-11.547000	22.791118	0.000225	20.770109
513.121909	-2.995000	3.864700	-11.574000	22.792924	0.000226	20.780453
514.123398	-3.007800	3.864300	-11.622000	22.816261	0.000225	20.792926
515.120721	-3.010700	3.862800	-11.629000	22.802156	0.000226	20.816728
516.122203	-3.016200	3.862300	-11.648000	22.798918	0.000229	20.792622
517.122578	-2.971300	3.863000	-11.477000	22.816103	0.000225	20.841130
518.121528	-2.980800	3.862400	-11.512000	22.835320	0.000228	20.789260
519.127319	-3.008100	3.861500	-11.615000	22.836014	0.000226	20.801334
520.123523	-2.987600	3.861200	-11.535000	22.834222	0.000226	20.800013
521.124008	-3.002300	3.861500	-11.593000	22.826421	0.000226	20.819225
522.123889	-2.979500	3.861500	-11.504000	22.843637	0.000226	20.801859
523.125464	-3.013100	3.860900	-11.632000	22.835711	0.000224	20.814781
524.123919	-3.000000	3.861200	-11.583000	22.863805	0.000228	20.799778
525.127270	-3.004100	3.860800	-11.597000	22.847460	0.000225	20.810430
526.126631	-2.993500	3.860000	-11.553000	22.868538	0.000227	20.824434
527.126787	-2.989100	3.861000	-11.540000	22.894367	0.000225	20.823757
528.132386	-2.991800	3.861500	-11.552000	22.875088	0.000227	20.820565
529.126971	-2.990500	3.860000	-11.543000	22.901238	0.000228	20.833960
530.130241	-3.002100	3.859100	-11.584000	22.887911	0.000227	20.825824
531.127099	-2.996000	3.859500	-11.563000	22.900097	0.000228	20.822385
532.127558	-2.991400	3.859400	-11.544000	22.890776	0.000228	20.810676
533.127725	-3.006200	3.857600	-11.596000	22.852186	0.000227	20.823699
534.129395	-3.001700	3.857400	-11.578000	22.869192	0.000229	20.824615
535.129082	-3.006600	3.859000	-11.601000	22.852085	0.000226	20.835451
536.129385	-3.015300	3.857500	-11.631000	22.862422	0.000229	20.828737
537.129246	-2.990300	3.858400	-11.537000	22.886357	0.000228	20.814785
538.128668	-3.020800	3.856400	-11.648000	22.901773	0.000229	20.800832
539.131390	-3.018800	3.857400	-11.643000	22.889537	0.000232	20.827927
540.128931	-2.991900	3.856400	-11.538000	22.891777	0.000231	20.817843
541.132632	-3.001300	3.856300	-11.573000	22.914993	0.000229	20.826877
542.131283	-2.997300	3.855500	-11.555000	22.891979	0.000229	20.815675
543.131658	-2.993700	3.855100	-11.540000	22.899046	0.000231	20.822755
544.132805	-2.995300	3.855900	-11.549000	22.913862	0.000231	20.811046
545.131516	-2.992100	3.855600	-11.535000	22.910278	0.000230	20.790386
546.133905	-2.988400	3.855000	-11.519000	22.905639	0.000231	20.820826
547.132672	-3.004800	3.853700	-11.578000	22.889869	0.000232	20.801708
548.132390	-2.991000	3.854300	-11.527000	22.907128	0.000233	20.802877
549.132259	-2.995500	3.853800	-11.544000	22.904812	0.000232	20.817152
550.132787	-2.991800	3.853900	-11.529000	22.907348	0.000232	20.804995
551.134806	-3.011600	3.853300	-11.604000	22.905455	0.000232	20.810684
552.134794	-3.020000	3.853700	-11.636000	22.902218	0.000231	20.797484
553.132566	-3.013300	3.853800	-11.612000	22.952327	0.000234	20.803590
554.131668	-3.007200	3.854300	-11.589000	22.955318	0.000233	20.792363
555.134149	-2.993000	3.854300	-11.535000	22.939719	0.000232	20.805657
556.134517	-3.003100	3.853800	-11.573000	22.936110	0.000233	20.800619
557.137018	-2.992000	3.853400	-11.528000	22.937125	0.000235	20.793101
558.135510	-2.991100	3.851500	-11.520000	22.942570	0.000233	20.781961
559.135550	-3.002500	3.850100	-11.559000	22.971565	0.000233	20.787777
560.138357	-2.989600	3.851000	-11.512000	22.988526	0.000232	20.787701
561.135650	-3.030900	3.850800	-11.670000	22.983118	0.000235	20.790344
562.137165	-3.005300	3.850900	-11.572000	22.989693	0.000233	20.795509
563.136198	-2.997900	3.851600	-11.546000	23.008496	0.000234	20.794434
564.135986	-2.997400	3.850800	-11.541000	22.998135	0.000234	20.795433
565.136626	-3.002700	3.850800	-11.563000	23.005436	0.000234	20.795635
566.137132	-3.014900	3.848300	-11.602000	23.032284	0.000235	20.800724
567.138307	-3.000900	3.849200	-11.550000	23.009027	0.000233	20.799233
568.141338	-3.000200	3.849600	-11.549000	22.972858	0.000234	20.782435
569.139996	-2.998200	3.848900	-11.539000	22.959336	0.000236	20.802552
570.139726	-3.006400	3.848500	-11.569000	22.951215	0.000235	20.771656
571.140289	-2.999800	3.848700	-11.545000	22.950817	0.000236	20.785957
572.141322	-3.008300	3.846900	-11.571000	22.962486	0.000233	20.789587
573.142806	-2.998400	3.848800	-11.538000	22.976235	0.000234	20.788664
574.142600	-2.989300	3.847200	-11.499000	22.975119	0.000234	20.770001
575.142855	-3.021000	3.847000	-11.621000	22.969574	0.000234	20.785782
576.142328	-3.015100	3.846000	-11.595000	22.953017	0.000234	20.802385
577.143024	-3.006800	3.847000	-11.567000	22.960986	0.000232	20.786662
578.144276	-3.004200	3.846100	-11.553000	22.963739	0.000232	20.794635
579.144726	-2.998200	3.845500	-11.529000	22.990840	0.000233	20.780063
580.143904	-3.006500	3.846200	-11.563000	22.985017	0.000233	20.771383
581.143866	-3.039300	3.845400	-11.685000	23.011222	0.000233	20.804752
582.144001	-3.015400	3.844800	-11.593000	23.036885	0.000233	20.784945
583.144061	-2.992500	3.844900	-11.505000	23.007349	0.000233	20.795656
584.144408	-2.968200	3.844700	-11.411000	23.053183	0.000234	20.768560
585.143130	-2.972600	3.844400	-11.427000	23.059310	0.000234	20.777069
586.145270	-3.002100	3.844100	-11.539000	23.043524	0.000234	20.813409
587.145452	-3.016900	3.842000	-11.589000	23.050369	0.000234	20.792767
588.143928	-3.014500	3.843500	-11.585000	23.024949	0.000234	20.775831
589.145327	-3.002900	3.842600	-11.538000	23.047114	0.000233	20.789980
590.144589	-3.008100	3.842000	-11.557000	23.043701	0.000236	20.780395
591.144550	-3.004700	3.843300	-11.547000	23.040641	0.000232	20.781597
592.144939	-3.019600	3.842500	-11.602000	23.039846	0.000233	20.792181
593.145387	-3.011400	3.840000	-11.563000	23.066939	0.000233	20.773334
594.144685	-2.988700	3.841200	-11.479000	23.070757	0.000234	20.782375
595.147201	-3.009600	3.841000	-11.560000	23.048346	0.000234	20.791214
596.147418	-3.014900	3.840200	-11.577000	23.065053	0.000234	20.778557
597.146845	-3.007000	3.840100	-11.547000	23.066043	0.000234	20.791402
598.149173	-3.003300	3.838900	-11.528000	23.066000	0.000234	20.771918
599.146830	-3.004000	3.840100	-11.533000	23.096386	0.000233	20.759217
600.146349	-2.992900	3.839300	-11.490000	23.094941	0.000234	20.789538
601.147128	-2.988700	3.839400	-11.474000	23.080897	0.000234	20.787794
602.147436	-3.006200	3.837500	-11.536000	23.103415	0.000232	20.776218
603.148255	-3.001300	3.839500	-11.522000	23.091686	0.000232	20.762095
604.148997	-3.004700	3.839000	-11.534000	23.106406	0.000234	20.771629
605.152398	-3.008900	3.838300	-11.548000	23.120703	0.000233	20.770307
606.152099	-3.023400	3.836800	-11.599000	23.132312	0.000232	20.755387
607.149175	-3.010900	3.837800	-11.555000	23.125882	0.000236	20.759851
608.149933	-3.007800	3.837700	-11.542000	23.113460	0.000235	20.762576
609.148630	-2.998200	3.837000	-11.503000	23.110816	0.000234	20.768462
610.149555	-3.024300	3.835900	-11.600000	23.137914	0.000233	20.752466
611.152273	-3.010900	3.836200	-11.548000	23.132886	0.000233	20.757385
612.149619	-2.991300	3.836600	-11.476000	23.163094	0.000235	20.773431
613.150637	-2.993500	3.836900	-11.486000	23.156513	0.000233	20.769681
614.154274	-3.000100	3.835100	-11.505000	23.158557	0.000235	20.768885
615.151492	-2.985100	3.835300	-11.447000	23.170361	0.000231	20.758428
616.154519	-2.986800	3.834300	-11.451000	23.131813	0.000233	20.750146
617.152750	-2.993500	3.834900	-11.479000	23.130885	0.000233	20.773873
618.152493	-2.976200	3.834600	-11.412000	23.135263	0.000234	20.757397
619.154963	-2.989800	3.834700	-11.464000	23.134071	0.000233	20.782755
620.152457	-2.975600	3.833900	-11.408000	23.138525	0.000233	20.767303
621.155662	-2.997100	3.833600	-11.488000	23.129162	0.000234	20.753180
622.152627	-2.992700	3.832200	-11.468000	23.143654	0.000233	20.767227
623.152768	-2.969100	3.833100	-11.379000	23.139547	0.000231	20.741774
624.151631	-2.994400	3.832000	-11.474000	23.171539	0.000233	20.770040
625.153011	-2.991200	3.831900	-11.461000	23.170245	0.000233	20.761157
626.153768	-2.993400	3.830900	-11.467000	23.185361	0.000233	20.743588
627.156317	-2.993500	3.832100	-11.471000	23.171734	0.000231	20.747475
628.154854	-2.968600	3.832700	-11.376000	23.143065	0.000233	20.750516
629.153927	-3.005100	3.830100	-11.509000	23.137337	0.000233	20.744775
630.157468	-2.996500	3.830400	-11.476000	23.146074	0.000232	20.740254
631.155127	-3.000300	3.830100	-11.490000	23.158478	0.000230	20.751736
632.156823	-3.006300	3.830300	-11.514000	23.174912	0.000233	20.748290
633.155984	-2.989800	3.830300	-11.451000	23.179070	0.000230	20.746292
634.156510	-2.998000	3.830900	-11.484000	23.166963	0.000233	20.746962
635.157922	-3.011800	3.829400	-11.532000	23.160212	0.000233	20.754422
636.159103	-2.995900	3.828400	-11.468000	23.172287	0.000231	20.750400
637.158748	-3.002500	3.827800	-11.492000	23.176671	0.000233	20.761433
638.158946	-2.982000	3.827800	-11.414000	23.187944	0.000230	20.743805
639.158990	-2.997500	3.827400	-11.472000	23.181357	0.000231	20.755696
640.158909	-3.010900	3.827200	-11.523000	23.163232	0.000230	20.750810
641.158829	-2.990700	3.826600	-11.443000	23.166443	0.000233	20.748337
642.160968	-2.993400	3.825900	-11.452000	23.172562	0.000232	20.732657
643.159144	-3.026300	3.825900	-11.577000	23.160581	0.000233	20.741989
644.159353	-3.004300	3.825400	-11.492000	23.195942	0.000232	20.738069
