364.079837	-3.013400	3.866800	-11.650000	22.798304	0.000434	20.945623
365.080252	-2.999400	3.866300	-11.596000	22.798309	0.000437	20.911967
366.079811	-2.995000	3.866200	-11.578000	22.788521	0.000435	20.938194
367.079234	-3.010200	3.865400	-11.635000	22.782630	0.000436	20.911434
368.081131	-3.017200	3.864900	-11.660000	22.757418	0.000436	20.921738
369.079965	-3.016300	3.866800	-11.662000	22.772816	0.000437	20.950436
370.079974	-3.014700	3.865500	-11.652000	22.801267	0.000436	20.941479
371.080162	-2.988300	3.866700	-11.554000	22.798805	0.000436	20.930953
372.080666	-3.017000	3.864600	-11.658000	22.803739	0.000434	20.929733
373.081570	-3.025300	3.864000	-11.689000	22.797541	0.000436	20.931584
374.081730	-3.005300	3.863600	-11.610000	22.824868	0.000437	20.965119
375.081683	-3.009800	3.864700	-11.631000	22.812144	0.000437	20.935307
376.083679	-3.000200	3.864500	-11.593000	22.799919	0.000437	20.937759
377.083611	-3.019400	3.863600	-11.665000	22.813172	0.000439	20.938233
378.086688	-3.000600	3.865000	-11.596000	22.823319	0.000439	20.946026
379.085644	-3.004000	3.863700	-11.605000	22.852316	0.000437	20.937144
380.084639	-3.006500	3.863300	-11.615000	22.859295	0.000438	20.941290
381.086139	-2.995600	3.863500	-11.573000	22.876813	0.000439	20.957889
382.086137	-3.005200	3.863600	-11.609000	22.874502	0.000438	20.953204
383.089137	-2.985800	3.863200	-11.534000	22.846799	0.000441	20.942048
384.085552	-2.997400	3.862800	-11.577000	22.867705	0.000439	20.947818
385.085589	-2.994400	3.863900	-11.569000	22.866563	0.000440	20.939562
386.087063	-3.023900	3.863100	-11.681000	22.881537	0.000440	20.960725
387.087897	-3.017400	3.861900	-11.652000	22.908595	0.000441	20.948480
388.086615	-3.017200	3.860400	-11.647000	22.903364	0.000444	20.937077
389.089922	-2.988700	3.861200	-11.539000	22.917865	0.000444	20.961558
390.087456	-3.012800	3.861700	-11.633000	22.908133	0.000442	20.944698
391.087763	-3.003500	3.861000	-11.596000	22.917257	0.000440	20.960001
392.086863	-3.007800	3.861300	-11.613000	22.930660	0.000444	20.962523
393.087159	-3.008900	3.861700	-11.619000	22.902193	0.000441	20.934956
394.091046	-3.000200	3.860900	-11.581000	22.912460	0.000443	20.951877
395.088631	-3.016300	3.861100	-11.645000	22.929201	0.000443	20.959165
396.089251	-3.001900	3.860700	-11.588000	22.919237	0.000445	20.952029
397.088849	-3.005500	3.859300	-11.598000	22.926241	0.000446	20.966630
398.087831	-3.006200	3.859300	-11.601000	22.968789	0.000445	20.951888
399.091739	-3.026600	3.858600	-11.677000	22.961601	0.000447	20.957014
400.089211	-2.989000	3.859500	-11.535000	22.967059	0.000445	20.954421
401.088944	-3.017500	3.858900	-11.644000	22.959859	0.000447	20.954795
402.089724	-3.007700	3.859200	-11.607000	22.941679	0.000445	20.974036
403.091514	-2.974800	3.860200	-11.482000	22.933639	0.000446	20.951759
404.091689	-2.970200	3.859100	-11.461000	22.923555	0.000447	20.981007
405.091672	-3.014700	3.857100	-11.627000	22.947098	0.000446	20.971404
406.090751	-3.019300	3.857000	-11.645000	22.933247	0.000446	20.962271
407.091491	-3.003300	3.857200	-11.584000	22.979904	0.000446	20.962548
408.091610	-2.990800	3.857300	-11.536000	22.998341	0.000448	20.973907
409.091669	-3.004700	3.857100	-11.588000	22.982704	0.000448	20.966302
410.092744	-2.994000	3.857500	-11.548000	22.984919	0.000448	20.969943
411.091193	-2.994300	3.857900	-11.551000	22.988912	0.000449	20.965410
412.092847	-2.989400	3.856300	-11.527000	22.973894	0.000449	20.955106
413.094935	-3.001900	3.855400	-11.572000	22.952528	0.000448	20.973051
414.093078	-2.993200	3.856100	-11.541000	22.981769	0.000450	20.962520
415.094730	-2.996000	3.856100	-11.552000	22.998318	0.000451	20.956817
416.094325	-2.991600	3.855100	-11.532000	23.041559	0.000449	20.984965
417.093946	-3.002400	3.855300	-11.574000	23.049634	0.000453	20.966507
418.096712	-2.993100	3.855200	-11.538000	23.058228	0.000451	20.973694
419.095421	-3.002400	3.855700	-11.574000	23.067698	0.000452	20.973699
420.096790	-2.998400	3.855800	-11.560000	23.024937	0.000452	20.956461
421.094592	-2.990500	3.854100	-11.525000	23.033209	0.000450	20.944836
422.095361	-3.011100	3.854600	-11.606000	23.061709	0.000452	20.973388
423.095362	-2.992300	3.853800	-11.531000	23.065323	0.000451	20.966580
424.095160	-3.001000	3.854500	-11.566000	23.089614	0.000453	20.933077
425.095952	-3.000600	3.853500	-11.562000	23.077784	0.000452	20.958678
426.094908	-2.977300	3.853700	-11.473000	23.114931	0.000453	20.958916
427.095855	-2.991300	3.853200	-11.525000	23.103152	0.000454	20.957545
428.097857	-3.032600	3.853400	-11.685000	23.085694	0.000453	20.949062
429.098227	-3.019200	3.853600	-11.633000	23.064683	0.000455	20.951241
430.098968	-3.008100	3.852300	-11.588000	23.066405	0.000453	20.964345
431.100700	-2.989000	3.852100	-11.513000	23.078790	0.000453	20.942144
432.099050	-3.014200	3.851600	-11.608000	23.066058	0.000455	20.943137
433.098017	-3.035700	3.851300	-11.690000	23.062757	0.000453	20.952156
434.100074	-3.009900	3.851300	-11.591000	23.070726	0.000456	20.947814
435.098589	-2.980400	3.852700	-11.481000	23.070429	0.000456	20.966480
436.102126	-3.014700	3.850300	-11.606000	23.098530	0.000455	20.931106
437.098324	-2.992600	3.851500	-11.525000	23.099009	0.000456	20.942490
438.098379	-2.991800	3.850300	-11.519000	23.093829	0.000455	20.953419
439.099022	-2.992500	3.850200	-11.521000	23.082553	0.000456	20.935959
440.098562	-3.007300	3.849200	-11.575000	23.088503	0.000458	20.963254
441.097779	-3.007500	3.850800	-11.581000	23.116769	0.000455	20.949379
442.104076	-2.986100	3.849400	-11.494000	23.140036	0.000457	20.941401
443.101005	-3.004500	3.849000	-11.563000	23.148629	0.000457	20.941951
444.099212	-3.000800	3.849300	-11.550000	23.161234	0.000457	20.928031
445.102931	-3.018300	3.847700	-11.612000	23.150029	0.000457	20.927235
446.100720	-3.012100	3.847900	-11.589000	23.131329	0.000457	20.930307
447.104702	-2.997100	3.847900	-11.531000	23.118237	0.000458	20.927145
448.100579	-3.008400	3.847500	-11.574000	23.157012	0.000459	20.932809
449.100510	-3.010500	3.848100	-11.584000	23.127549	0.000459	20.943587
450.102195	-3.003800	3.847800	-11.557000	23.165434	0.000460	20.949781
451.101847	-3.005700	3.848800	-11.567000	23.173131	0.000459	20.943270
452.102391	-3.004300	3.847500	-11.558000	23.135333	0.000458	20.939060
453.101865	-3.006300	3.846500	-11.563000	23.126853	0.000458	20.931985
454.101824	-3.006900	3.847400	-11.568000	23.128916	0.000458	20.926941
455.104827	-3.011000	3.845400	-11.578000	23.145313	0.000459	20.943369
456.102652	-2.996600	3.846000	-11.524000	23.147180	0.000461	20.948085
457.104593	-3.020700	3.845200	-11.614000	23.171161	0.000460	20.935133
458.103540	-3.002200	3.846400	-11.547000	23.141211	0.000459	20.927881
459.101492	-3.011000	3.844400	-11.575000	23.156554	0.000460	20.934721
460.102654	-3.011600	3.846000	-11.581000	23.143236	0.000461	20.938918
461.104086	-3.005900	3.845400	-11.558000	23.177178	0.000461	20.930258
462.109084	-2.999100	3.843900	-11.528000	23.159657	0.000462	20.932614
463.105598	-3.026200	3.843400	-11.630000	23.195794	0.000461	20.952703
464.106329	-2.992500	3.845600	-11.507000	23.209893	0.000462	20.930800
465.108988	-2.997700	3.843700	-11.521000	23.233752	0.000461	20.933372
466.109082	-3.014000	3.844400	-11.586000	23.212884	0.000463	20.923366
467.105452	-3.005500	3.842700	-11.548000	23.228106	0.000464	20.929136
468.105904	-3.020700	3.842400	-11.606000	23.227941	0.000463	20.921386
469.106128	-3.009100	3.843500	-11.565000	23.218926	0.000462	20.928946
470.106376	-2.981100	3.845100	-11.461000	23.184114	0.000463	20.918244
471.109890	-3.021600	3.842400	-11.610000	23.230066	0.000462	20.920197
472.106524	-3.000800	3.842400	-11.529000	23.234576	0.000462	20.914286
473.107316	-3.006900	3.841900	-11.552000	23.225094	0.000461	20.914740
474.107267	-2.988400	3.842300	-11.480000	23.251571	0.000463	20.930366
475.107436	-2.997500	3.841300	-11.514000	23.230210	0.000462	20.918918
476.111240	-3.006200	3.841100	-11.546000	23.233944	0.000463	20.908437
477.109871	-2.999400	3.842200	-11.523000	23.233029	0.000465	20.916528
478.108892	-3.021800	3.839800	-11.601000	23.251733	0.000464	20.910143
479.108726	-2.998700	3.840700	-11.516000	23.272828	0.000463	20.912318
480.108430	-2.996600	3.841100	-11.509000	23.291614	0.000463	20.921186
481.108985	-3.004500	3.840000	-11.537000	23.302092	0.000466	20.922204
482.109170	-2.995500	3.840700	-11.504000	23.285892	0.000465	20.914504
483.108785	-2.982500	3.840200	-11.453000	23.304046	0.000464	20.936963
484.108788	-2.978200	3.840100	-11.435000	23.296704	0.000467	20.913011
485.110693	-2.987400	3.838600	-11.466000	23.310651	0.000465	20.910868
486.109918	-2.971200	3.840100	-11.409000	23.318176	0.000466	20.910350
487.111619	-2.980300	3.839500	-11.442000	23.325776	0.000468	20.918441
488.111097	-2.969900	3.839000	-11.400000	23.287827	0.000467	20.911228
489.111858	-2.991300	3.839300	-11.484000	23.300260	0.000467	20.911834
490.111033	-3.026600	3.837900	-11.615000	23.291951	0.000468	20.921998
491.110686	-3.021300	3.837300	-11.593000	23.344617	0.000466	20.898919
492.110975	-3.012000	3.838200	-11.560000	23.340264	0.000468	20.909728
493.115967	-2.976200	3.836800	-11.418000	23.356879	0.000468	20.922111
494.111690	-3.004800	3.836600	-11.528000	23.384292	0.000467	20.910233
495.112173	-3.012800	3.837800	-11.562000	23.352280	0.000470	20.903279
496.112793	-2.978800	3.835400	-11.424000	23.354948	0.000468	20.914013
497.113601	-2.972300	3.835700	-11.400000	23.365955	0.000467	20.918406
498.112543	-3.015800	3.836600	-11.570000	23.373530	0.000468	20.892336
499.112700	-3.000000	3.835800	-11.506000	23.370124	0.000468	20.896034
500.112727	-3.011600	3.834300	-11.546000	23.346495	0.000469	20.904593
501.112835	-2.997800	3.835900	-11.498000	23.349711	0.000470	20.888378
502.113554	-3.008100	3.834000	-11.533000	23.359406	0.000470	20.905206
503.115036	-3.017200	3.833600	-11.566000	23.365310	0.000470	20.915863
504.114522	-3.006700	3.834500	-11.528000	23.355854	0.000469	20.905913
505.114277	-3.010200	3.834200	-11.540000	23.380631	0.000466	20.906564
506.114370	-3.004200	3.834400	-11.518000	23.378202	0.000469	20.925464
507.113873	-3.002700	3.833600	-11.510000	23.391498	0.000469	20.904180
508.118295	-2.994400	3.834700	-11.482000	23.407241	0.000467	20.913795
509.115253	-2.999600	3.834000	-11.500000	23.370367	0.000469	20.909079
510.115412	-2.981800	3.832100	-11.425000	23.388476	0.000472	20.885505
511.115415	-3.016000	3.831900	-11.555000	23.382332	0.000469	20.881244
512.115041	-3.001600	3.831900	-11.501000	23.402453	0.000470	20.890979
513.115234	-2.981700	3.833700	-11.430000	23.374825	0.000471	20.908331
514.118093	-2.998800	3.832000	-11.490000	23.377739	0.000471	20.879960
515.116555	-3.007800	3.830800	-11.522000	23.396094	0.000470	20.904519
516.116277	-3.012900	3.831400	-11.543000	23.385270	0.000470	20.913584
517.119819	-2.999900	3.830900	-11.491000	23.391205	0.000471	20.905783
518.117070	-2.993800	3.831200	-11.470000	23.391880	0.000472	20.903614
519.119756	-3.014300	3.830700	-11.546000	23.374634	0.000470	20.890598
520.116647	-3.008200	3.830500	-11.521000	23.377895	0.000472	20.903348
521.117172	-3.022700	3.829500	-11.575000	23.417563	0.000471	20.902330
522.120359	-3.008900	3.828900	-11.520000	23.451257	0.000472	20.898171
523.119292	-2.999700	3.829800	-11.488000	23.447006	0.000470	20.920460
524.120326	-3.005500	3.828700	-11.506000	23.439639	0.000471	20.904542
525.119163	-3.014000	3.828400	-11.537000	23.450360	0.000471	20.900591
526.119593	-3.008900	3.828900	-11.520000	23.489219	0.000472	20.903979
527.119092	-2.988900	3.830200	-11.447000	23.494454	0.000473	20.904485
528.119133	-3.018000	3.827700	-11.551000	23.479398	0.000471	20.888447
529.119584	-3.007500	3.827700	-11.511000	23.476093	0.000472	20.888453
530.121704	-3.014400	3.826500	-11.534000	23.501195	0.000472	20.902707
531.118876	-3.025500	3.827300	-11.579000	23.536375	0.000473	20.872541
532.120249	-2.974000	3.828100	-11.384000	23.522235	0.000472	20.905780
533.120560	-2.983500	3.826100	-11.414000	23.499492	0.000474	20.901948
534.119945	-2.992100	3.826900	-11.450000	23.505319	0.000472	20.860852
535.123444	-2.993800	3.826000	-11.453000	23.523180	0.000471	20.881125
536.122359	-3.000900	3.825500	-11.479000	23.499157	0.000474	20.900190
537.123108	-2.999000	3.826500	-11.474000	23.527015	0.000472	20.892080
538.127090	-2.989800	3.825100	-11.436000	23.539823	0.000472	20.883583
539.122873	-3.006700	3.824300	-11.497000	23.523571	0.000474	20.898584
540.125678	-3.020800	3.824600	-11.553000	23.514684	0.000474	20.889677
541.122657	-3.001100	3.824600	-11.477000	23.520839	0.000475	20.886839
542.124189	-3.006000	3.823500	-11.493000	23.557570	0.000473	20.876243
543.126097	-2.998100	3.822700	-11.460000	23.580974	0.000472	20.883583
544.125464	-3.006600	3.823300	-11.494000	23.552524	0.000473	20.900107
545.124668	-2.970700	3.823500	-11.357000	23.543241	0.000471	20.903129
546.125461	-3.002900	3.824100	-11.482000	23.520668	0.000475	20.886667
547.125811	-2.998900	3.822900	-11.464000	23.532822	0.000473	20.863290
548.124982	-2.996500	3.822700	-11.453000	23.548140	0.000471	20.881964
549.124228	-3.013200	3.821200	-11.513000	23.517823	0.000473	20.880023
550.125273	-3.002000	3.822000	-11.471000	23.512450	0.000474	20.911143
551.126206	-3.012700	3.820400	-11.509000	23.482504	0.000473	20.878284
552.125548	-3.006700	3.821200	-11.488000	23.504169	0.000474	20.891938
553.124841	-3.027900	3.820300	-11.566000	23.507763	0.000472	20.885111
554.125228	-2.989100	3.821900	-11.422000	23.518403	0.000477	20.886767
555.126029	-3.004000	3.820900	-11.477000	23.560229	0.000473	20.895977
556.127573	-2.998300	3.820100	-11.453000	23.536106	0.000475	20.864211
557.124849	-2.981300	3.819800	-11.386000	23.520629	0.000474	20.894688
558.124837	-3.001300	3.819500	-11.462000	23.563994	0.000472	20.903544
559.126105	-2.995100	3.818700	-11.436000	23.536200	0.000475	20.855297
560.124360	-2.996200	3.817400	-11.437000	23.552137	0.000475	20.876013
561.126197	-2.994200	3.817500	-11.430000	23.572754	0.000475	20.887196
562.124558	-2.970600	3.817800	-11.340000	23.581299	0.000473	20.895288
563.125654	-3.001600	3.817200	-11.456000	23.597261	0.000475	20.879522
564.126532	-3.010300	3.818600	-11.494000	23.617485	0.000476	20.879408
565.127574	-3.006400	3.818300	-11.478000	23.647314	0.000475	20.861423
566.130317	-3.002300	3.817900	-11.461000	23.642761	0.000475	20.875349
567.126667	-2.992100	3.817400	-11.421000	23.633528	0.000474	20.886956
568.127232	-2.990200	3.817800	-11.415000	23.611254	0.000474	20.874110
569.126834	-3.007400	3.816600	-11.477000	23.605061	0.000474	20.861264
570.126565	-3.008700	3.817400	-11.485000	23.605364	0.000474	20.867257
571.129443	-2.998200	3.816400	-11.442000	23.611961	0.000475	20.869603
572.126775	-3.013200	3.813800	-11.491000	23.594996	0.000473	20.866347
573.127219	-3.021400	3.813400	-11.520000	23.589749	0.000473	20.868673
574.128467	-3.021900	3.814300	-11.526000	23.603516	0.000475	20.882947
575.128002	-3.014600	3.814600	-11.498000	23.566629	0.000474	20.875842
576.129591	-3.012200	3.813300	-11.486000	23.574702	0.000474	20.877770
577.127977	-3.020700	3.813200	-11.517000	23.568654	0.000475	20.851320
578.127829	-3.001800	3.814000	-11.448000	23.587807	0.000476	20.881898
579.130270	-3.008700	3.813500	-11.473000	23.621136	0.000474	20.865525
580.127651	-3.006200	3.813000	-11.462000	23.629454	0.000473	20.860588
581.130707	-2.996800	3.813000	-11.426000	23.621571	0.000472	20.863116
582.130651	-3.003700	3.812500	-11.451000	23.654382	0.000475	20.859500
583.130629	-2.985600	3.812100	-11.380000	23.659314	0.000473	20.848323
584.130878	-3.016900	3.811700	-11.498000	23.661880	0.000477	20.879344
585.130713	-3.016800	3.811600	-11.498000	23.648013	0.000474	20.864494
586.131349	-3.024700	3.811500	-11.527000	23.627562	0.000473	20.863906
587.133172	-2.999300	3.811100	-11.430000	23.633143	0.000474	20.871398
588.130290	-3.010800	3.810200	-11.470000	23.649577	0.000477	20.854209
589.132372	-2.987200	3.810300	-11.381000	23.637198	0.000473	20.872143
590.136784	-2.970400	3.809700	-11.316000	23.649577	0.000474	20.872226
591.134043	-2.981900	3.809600	-11.360000	23.675117	0.000473	20.864166
592.133625	-3.009500	3.809600	-11.464000	23.649955	0.000474	20.872131
593.132924	-3.001700	3.810100	-11.435000	23.677191	0.000477	20.834479
594.133208	-2.991300	3.809700	-11.395000	23.682715	0.000473	20.858033
595.132471	-2.992000	3.808400	-11.393000	23.668880	0.000474	20.848905
596.134003	-3.005400	3.809200	-11.448000	23.666887	0.000474	20.852123
597.137862	-3.016800	3.809300	-11.491000	23.682772	0.000473	20.860461
598.135378	-2.997000	3.808100	-11.412000	23.665746	0.000475	20.848608
599.135448	-2.999000	3.807500	-11.418000	23.687010	0.000473	20.852382
600.134786	-2.989100	3.808000	-11.381000	23.686133	0.000475	20.841546
601.133867	-3.003500	3.807700	-11.436000	23.678194	0.000472	20.848285
602.136858	-2.978600	3.807800	-11.341000	23.704155	0.000475	20.849183
603.136128	-3.021400	3.806600	-11.500000	23.684197	0.000473	20.843399
604.135503	-2.987500	3.806200	-11.370000	23.697887	0.000475	20.840054
605.137563	-2.989000	3.806900	-11.377000	23.720292	0.000474	20.853981
606.135105	-2.996800	3.806800	-11.407000	23.731794	0.000474	20.847495
607.140780	-2.990900	3.805800	-11.382000	23.741353	0.000476	20.820570
608.135538	-2.992700	3.805500	-11.387000	23.740735	0.000473	20.839391
609.136262	-2.997800	3.804900	-11.406000	23.721421	0.000474	20.849423
610.135695	-3.003100	3.804500	-11.424000	23.695188	0.000474	20.848254
611.136838	-3.004200	3.804600	-11.429000	23.697358	0.000473	20.855644
612.136169	-3.000000	3.802900	-11.407000	23.679335	0.000473	20.825723
613.142222	-2.997400	3.804000	-11.401000	23.634808	0.000472	20.838455
614.137616	-3.011500	3.803600	-11.454000	23.655467	0.000473	20.836407
615.138329	-3.003700	3.802500	-11.421000	23.673565	0.000473	20.821835
616.141636	-3.037000	3.800900	-11.542000	23.688353	0.000475	20.830970
617.139158	-3.003300	3.801800	-11.417000	23.661697	0.000474	20.832696
618.142118	-2.984000	3.801600	-11.343000	23.657914	0.000475	20.840756
619.139186	-2.984300	3.802500	-11.347000	23.674644	0.000472	20.837614
620.139353	-2.993300	3.800600	-11.375000	23.690125	0.000474	20.834643
621.139120	-2.990800	3.802000	-11.370000	23.726951	0.000475	20.827942
622.138832	-3.000600	3.800700	-11.403000	23.719655	0.000473	20.819205
623.140543	-2.986600	3.801000	-11.352000	23.723388	0.000473	20.820103
624.140160	-2.991600	3.800300	-11.368000	23.724933	0.000472	20.843462
625.139760	-2.990500	3.799400	-11.361000	23.762521	0.000474	20.816190
626.141967	-2.999700	3.799300	-11.396000	23.778430	0.000474	20.832140
627.140019	-3.009000	3.798300	-11.428000	23.816211	0.000472	20.835408
628.145158	-3.004700	3.799300	-11.416000	23.826274	0.000473	20.827481
629.139338	-2.998100	3.799400	-11.390000	23.807485	0.000474	20.831874
630.139884	-2.990500	3.799500	-11.362000	23.789187	0.000473	20.832494
631.140134	-2.994700	3.797700	-11.373000	23.768612	0.000474	20.829409
632.139179	-2.999800	3.799200	-11.395000	23.757432	0.000475	20.831002
633.144091	-2.993200	3.797900	-11.367000	23.756442	0.000473	20.830958
634.140526	-2.990700	3.797500	-11.356000	23.770264	0.000472	20.835332
635.141126	-2.982800	3.797100	-11.324000	23.786242	0.000472	20.831438
636.141798	-2.963900	3.798700	-11.258000	23.835581	0.000474	20.839657
637.141379	-3.018700	3.796800	-11.460000	23.846060	0.000473	20.819344
638.143374	-2.990800	3.796100	-11.353000	23.847327	0.000472	20.818719
639.141236	-2.986000	3.794800	-11.330000	23.878814	0.000473	20.822316
640.142791	-3.004500	3.796100	-11.405000	23.857440	0.000471	20.810367
641.142148	-2.972700	3.795100	-11.281000	23.860984	0.000473	20.811550
642.141725	-3.002100	3.795700	-11.394000	23.835877	0.000471	20.832842
643.143334	-3.006000	3.794500	-11.406000	23.833210	0.000472	20.830642
644.145434	-3.015900	3.792800	-11.437000	23.830354	0.000473	20.813554
