364.087552	-2.980900	3.803200	-11.336000	23.458879	0.000506	20.789173
365.092533	-3.014300	3.802600	-11.461000	23.457084	0.000505	20.773623
366.085597	-2.996800	3.802800	-11.396000	23.508377	0.000507	20.784260
367.086026	-3.003500	3.802000	-11.418000	23.528585	0.000507	20.783654
368.094555	-2.988100	3.802200	-11.360000	23.501052	0.000506	20.773599
369.089678	-3.006300	3.802600	-11.431000	23.490636	0.000506	20.790185
370.091868	-3.020000	3.802000	-11.481000	23.505358	0.000508	20.778864
371.089707	-2.980800	3.802300	-11.333000	23.542605	0.000508	20.773526
372.099929	-2.997500	3.800900	-11.392000	23.524557	0.000508	20.789574
373.090377	-3.002100	3.801500	-11.412000	23.565830	0.000507	20.775945
374.098298	-3.007400	3.800300	-11.428000	23.583477	0.000508	20.780834
375.090115	-3.007300	3.799800	-11.426000	23.597155	0.000506	20.787433
376.087284	-2.978100	3.800600	-11.318000	23.601168	0.000507	20.780076
377.094819	-3.010000	3.800000	-11.438000	23.557000	0.000508	20.777999
378.092291	-3.004500	3.800100	-11.416000	23.562383	0.000508	20.798094
379.093538	-3.013000	3.799400	-11.447000	23.559023	0.000507	20.780502
380.093233	-3.013500	3.799200	-11.448000	23.589051	0.000507	20.787370
381.094134	-3.009100	3.799300	-11.430000	23.590787	0.000509	20.772040
382.089314	-3.010000	3.798000	-11.431000	23.603738	0.000507	20.795455
383.099174	-3.020700	3.797600	-11.470000	23.616241	0.000507	20.789496
384.097024	-3.010100	3.797800	-11.431000	23.639065	0.000509	20.783454
385.097058	-2.986500	3.798000	-11.341000	23.631702	0.000509	20.787927
386.090394	-2.999900	3.797600	-11.391000	23.652815	0.000510	20.794869
387.092085	-2.987900	3.798300	-11.347000	23.654770	0.000511	20.804889
388.095227	-2.995900	3.797300	-11.375000	23.678657	0.000509	20.790904
389.092120	-2.985200	3.796700	-11.332000	23.666229	0.000509	20.783660
390.090717	-2.992700	3.797400	-11.364000	23.679496	0.000509	20.790797
391.094213	-2.996800	3.796300	-11.376000	23.681363	0.000512	20.791246
392.102809	-3.034200	3.795200	-11.514000	23.663377	0.000512	20.780326
393.102398	-2.987600	3.797000	-11.343000	23.672509	0.000511	20.811293
394.100686	-3.002200	3.796000	-11.396000	23.691271	0.000511	20.804498
395.102813	-3.020200	3.795000	-11.460000	23.690905	0.000511	20.802235
396.094475	-3.023600	3.794600	-11.473000	23.731470	0.000510	20.784584
397.099850	-2.987500	3.795500	-11.338000	23.727599	0.000511	20.823376
398.098058	-3.009400	3.795000	-11.420000	23.717887	0.000508	20.805579
399.097345	-2.995300	3.794700	-11.366000	23.685751	0.000511	20.789008
400.101057	-3.015000	3.793500	-11.437000	23.704728	0.000512	20.789541
401.098645	-3.001100	3.794200	-11.386000	23.704898	0.000511	20.799669
402.103946	-2.998100	3.794000	-11.374000	23.720988	0.000512	20.802524
403.099457	-2.996800	3.794000	-11.369000	23.715688	0.000513	20.789150
404.100041	-2.995300	3.793600	-11.362000	23.733016	0.000510	20.811738
405.101340	-2.976700	3.793800	-11.292000	23.744293	0.000512	20.802182
406.101507	-2.982600	3.794000	-11.315000	23.745810	0.000514	20.806073
407.101647	-2.998100	3.793000	-11.371000	23.719750	0.000513	20.805076
408.100711	-2.995900	3.792200	-11.360000	23.721739	0.000514	20.788578
409.096900	-2.986400	3.793600	-11.328000	23.720525	0.000515	20.826715
410.103046	-2.989800	3.792400	-11.337000	23.773224	0.000513	20.819335
411.097695	-3.009200	3.791500	-11.408000	23.779191	0.000514	20.802558
412.099254	-3.022100	3.791000	-11.456000	23.773444	0.000514	20.798692
413.105214	-3.023900	3.790100	-11.460000	23.797961	0.000514	20.827542
414.097972	-2.996200	3.791100	-11.358000	23.839346	0.000514	20.808346
415.097339	-3.003900	3.791000	-11.387000	23.814864	0.000515	20.832161
416.098639	-2.995400	3.790900	-11.354000	23.817569	0.000515	20.815434
417.099350	-2.994000	3.790400	-11.347000	23.820928	0.000517	20.800784
418.098021	-3.011300	3.790800	-11.415000	23.815278	0.000514	20.823567
419.105293	-2.988000	3.789300	-11.321000	23.809155	0.000515	20.828333
420.097705	-3.027000	3.788500	-11.466000	23.806595	0.000516	20.825767
421.099217	-2.999600	3.789500	-11.365000	23.782453	0.000515	20.825743
422.106398	-3.020400	3.788100	-11.440000	23.757671	0.000514	20.812750
423.106883	-2.995600	3.788200	-11.347000	23.818637	0.000514	20.814133
424.104702	-2.996500	3.789700	-11.355000	23.851158	0.000514	20.830146
425.105904	-2.992000	3.787300	-11.330000	23.881919	0.000518	20.817843
426.105451	-2.987200	3.788500	-11.316000	23.839141	0.000517	20.829003
427.099810	-3.004100	3.787100	-11.376000	23.848760	0.000516	20.830586
428.109180	-3.000400	3.787600	-11.363000	23.884941	0.000513	20.833675
429.109514	-2.978700	3.788500	-11.284000	23.868874	0.000516	20.839849
430.102571	-2.991300	3.787100	-11.327000	23.889607	0.000515	20.837405
431.101961	-3.002700	3.786500	-11.368000	23.886214	0.000517	20.820253
432.106274	-2.997100	3.786200	-11.346000	23.894579	0.000517	20.822003
433.106284	-3.016300	3.785200	-11.416000	23.902656	0.000517	20.831999
434.102468	-3.002600	3.785000	-11.363000	23.886979	0.000516	20.816753
435.106142	-3.004000	3.785100	-11.369000	23.922735	0.000516	20.828899
436.106554	-3.018900	3.784300	-11.424000	23.959870	0.000518	20.824412
437.103353	-3.007400	3.784700	-11.380000	23.962453	0.000516	20.835537
438.103925	-3.014100	3.783800	-11.403000	23.949614	0.000519	20.812231
439.107134	-2.975100	3.784300	-11.258000	23.991163	0.000518	20.806482
440.109917	-2.974600	3.784200	-11.255000	23.984739	0.000521	20.823273
441.112653	-2.994400	3.782900	-11.326000	23.956613	0.000519	20.824466
442.110341	-2.987900	3.784300	-11.306000	23.921818	0.000519	20.825609
443.107420	-2.998100	3.784500	-11.345000	23.924606	0.000516	20.826983
444.118663	-3.000500	3.782000	-11.347000	23.928862	0.000520	20.821293
445.112056	-2.988900	3.784000	-11.309000	23.935326	0.000519	20.806438
446.115359	-2.991700	3.782600	-11.315000	23.957646	0.000519	20.799898
447.107910	-2.995400	3.783100	-11.331000	23.946103	0.000520	20.803021
448.112015	-3.008200	3.783300	-11.379000	23.926561	0.000519	20.815667
449.109728	-2.993000	3.783500	-11.324000	23.924148	0.000519	20.802816
450.123344	-3.023900	3.779900	-11.429000	23.942784	0.000520	20.800166
451.113408	-2.984000	3.781600	-11.283000	23.963686	0.000520	20.826342
452.112724	-3.005000	3.780400	-11.360000	23.989155	0.000520	20.811106
453.110678	-2.983500	3.781800	-11.282000	23.998070	0.000521	20.793020
454.109725	-3.000900	3.781100	-11.344000	23.979688	0.000522	20.799242
455.117291	-3.011100	3.780400	-11.382000	24.009208	0.000521	20.808457
456.110838	-3.013100	3.779000	-11.385000	24.039019	0.000521	20.796627
457.123941	-3.007200	3.779400	-11.365000	24.034934	0.000522	20.799643
458.118273	-2.994900	3.779700	-11.319000	24.017065	0.000520	20.805905
459.117743	-3.014800	3.778700	-11.391000	24.034875	0.000521	20.802903
460.116491	-3.002300	3.778000	-11.341000	24.004991	0.000521	20.803754
461.117385	-3.007100	3.779600	-11.364000	24.025965	0.000519	20.811511
462.118496	-2.995300	3.778700	-11.317000	24.045652	0.000520	20.813711
463.118639	-3.014100	3.777300	-11.383000	24.020969	0.000521	20.806027
464.115628	-2.993800	3.779000	-11.312000	24.015720	0.000521	20.787012
465.119202	-2.970900	3.777300	-11.220000	24.038321	0.000521	20.793083
466.121130	-2.973700	3.778900	-11.236000	24.078299	0.000520	20.787183
467.115934	-2.989200	3.776800	-11.288000	24.088192	0.000520	20.790468
468.125491	-2.989200	3.778400	-11.294000	24.071231	0.000521	20.807596
469.116861	-2.997700	3.776800	-11.321000	24.073327	0.000519	20.803060
470.119318	-3.012300	3.777400	-11.378000	24.059158	0.000520	20.803075
471.123294	-3.004000	3.775300	-11.340000	24.052710	0.000519	20.809884
472.119770	-3.020000	3.775600	-11.402000	24.033530	0.000520	20.793494
473.122080	-3.006800	3.774800	-11.350000	24.027384	0.000522	20.807718
474.121858	-2.976000	3.774900	-11.234000	24.082193	0.000521	20.803417
475.119118	-3.005100	3.774300	-11.341000	24.118182	0.000522	20.801579
476.120977	-2.995200	3.774200	-11.303000	24.124254	0.000522	20.809092
477.120511	-2.987700	3.774000	-11.274000	24.144972	0.000523	20.804741
478.121545	-2.990100	3.774600	-11.286000	24.161738	0.000524	20.784098
479.127382	-2.999200	3.774100	-11.318000	24.128972	0.000521	20.786797
480.120818	-2.997100	3.773000	-11.308000	24.137165	0.000522	20.779367
481.128522	-3.002700	3.772600	-11.327000	24.131141	0.000521	20.776170
482.120980	-3.001000	3.773700	-11.324000	24.116680	0.000522	20.799125
483.124275	-2.999900	3.774200	-11.321000	24.103881	0.000523	20.804306
484.125732	-3.010800	3.771000	-11.352000	24.096244	0.000522	20.794275
485.125387	-3.028400	3.770600	-11.418000	24.104340	0.000521	20.795283
486.127850	-3.022200	3.771400	-11.397000	24.092389	0.000523	20.787090
487.125126	-3.025400	3.770800	-11.407000	24.111202	0.000524	20.803588
488.132262	-2.994100	3.771400	-11.291000	24.121554	0.000522	20.775089
489.124186	-2.995100	3.770300	-11.292000	24.155192	0.000523	20.790810
490.140241	-3.004000	3.771100	-11.327000	24.198684	0.000522	20.768998
491.132069	-2.997100	3.770700	-11.301000	24.205643	0.000525	20.800161
492.128293	-2.994700	3.770400	-11.290000	24.221618	0.000523	20.779200
493.125814	-3.017400	3.769700	-11.373000	24.211618	0.000527	20.776756
494.135194	-3.018600	3.769300	-11.377000	24.176661	0.000525	20.777729
495.127673	-2.992700	3.769000	-11.279000	24.174165	0.000524	20.788976
496.126910	-2.997700	3.770000	-11.300000	24.220371	0.000524	20.769888
497.129914	-3.001800	3.768100	-11.310000	24.229825	0.000524	20.768940
498.127258	-3.002700	3.769300	-11.317000	24.259084	0.000524	20.777426
499.131632	-3.002500	3.768100	-11.313000	24.242988	0.000523	20.784039
500.129106	-3.016000	3.767400	-11.362000	24.254323	0.000523	20.781185
501.127380	-2.991800	3.768600	-11.273000	24.228602	0.000522	20.761548
502.128146	-3.019600	3.767400	-11.375000	24.216905	0.000524	20.751713
503.128370	-3.007300	3.767500	-11.330000	24.202919	0.000524	20.768030
504.129310	-2.985400	3.768400	-11.249000	24.201403	0.000524	20.760820
505.129048	-2.997000	3.766700	-11.288000	24.162166	0.000524	20.781209
506.131120	-2.995100	3.764800	-11.275000	24.191754	0.000525	20.761573
507.131351	-2.973800	3.768100	-11.205000	24.194010	0.000524	20.783277
508.130274	-3.007300	3.764900	-11.321000	24.232724	0.000525	20.742924
509.132461	-2.984300	3.766900	-11.240000	24.228577	0.000526	20.767688
510.132373	-3.018200	3.765600	-11.363000	24.243874	0.000525	20.756479
511.130586	-3.014600	3.764000	-11.345000	24.239644	0.000522	20.756504
512.131056	-3.000100	3.765100	-11.295000	24.268469	0.000525	20.768822
513.132036	-2.990500	3.765300	-11.259000	24.267388	0.000525	20.789548
514.133887	-2.990300	3.764400	-11.256000	24.302669	0.000525	20.764721
515.137881	-3.000100	3.765300	-11.295000	24.325747	0.000524	20.753258
516.134228	-3.007500	3.763400	-11.317000	24.278844	0.000525	20.765952
517.133519	-2.991500	3.763100	-11.256000	24.278903	0.000523	20.759373
518.133017	-3.016400	3.763200	-11.350000	24.238626	0.000524	20.777768
519.134826	-3.017100	3.762600	-11.351000	24.262953	0.000524	20.772298
520.130645	-2.991100	3.762600	-11.253000	24.286987	0.000526	20.765586
521.134507	-2.985700	3.762300	-11.232000	24.307361	0.000524	20.769902
522.136531	-3.001500	3.762300	-11.292000	24.336448	0.000526	20.758777
523.132048	-2.979000	3.762300	-11.207000	24.361426	0.000527	20.754910
524.132758	-2.999900	3.760300	-11.279000	24.367512	0.000526	20.761490
525.138973	-3.014900	3.761200	-11.339000	24.350204	0.000524	20.747445
526.135455	-3.007400	3.760700	-11.309000	24.324548	0.000524	20.762961
527.134798	-3.001200	3.760900	-11.286000	24.317385	0.000526	20.758620
528.136054	-3.029600	3.758300	-11.385000	24.289389	0.000524	20.758987
529.136525	-2.990400	3.760800	-11.245000	24.285301	0.000525	20.762472
530.138000	-3.020100	3.761100	-11.357000	24.300451	0.000524	20.768187
531.133242	-3.005400	3.759400	-11.297000	24.322160	0.000523	20.764359
532.136384	-3.010400	3.760000	-11.318000	24.289083	0.000525	20.740660
533.136122	-3.002300	3.759900	-11.287000	24.268552	0.000522	20.743774
534.137279	-3.014400	3.758700	-11.330000	24.271520	0.000526	20.756235
535.141896	-3.003400	3.758500	-11.288000	24.306197	0.000523	20.736965
536.136191	-3.006100	3.758000	-11.296000	24.359087	0.000524	20.749719
537.136978	-2.994800	3.758000	-11.252000	24.394745	0.000523	20.759886
538.135907	-3.011200	3.758400	-11.315000	24.372151	0.000524	20.754289
539.137712	-2.994500	3.759100	-11.256000	24.389507	0.000525	20.749415
540.137999	-3.007400	3.757800	-11.300000	24.398862	0.000525	20.748369
541.136980	-2.980200	3.758500	-11.201000	24.361621	0.000525	20.754631
542.139578	-2.984500	3.758400	-11.215000	24.378953	0.000525	20.735982
543.135097	-2.982500	3.757400	-11.205000	24.373256	0.000526	20.752079
544.134547	-2.993100	3.757000	-11.244000	24.402439	0.000526	20.758596
545.142471	-2.994400	3.757200	-11.250000	24.384468	0.000524	20.747680
546.138189	-3.002600	3.755700	-11.276000	24.358555	0.000524	20.738754
547.134606	-2.955300	3.758200	-11.106000	24.391085	0.000526	20.729661
548.137887	-3.004300	3.755200	-11.281000	24.375717	0.000524	20.723726
549.136691	-3.013800	3.754600	-11.315000	24.376165	0.000525	20.728444
550.152038	-3.016600	3.754500	-11.325000	24.372214	0.000524	20.748188
551.140454	-3.007400	3.756100	-11.296000	24.403895	0.000523	20.746306
552.139555	-3.004500	3.755000	-11.281000	24.399495	0.000524	20.737150
553.141917	-2.993200	3.754600	-11.238000	24.398648	0.000524	20.752896
554.142463	-3.006300	3.753400	-11.283000	24.404051	0.000523	20.735557
555.147217	-2.992000	3.752900	-11.226000	24.399276	0.000525	20.733137
556.141747	-2.985400	3.753400	-11.204000	24.385570	0.000524	20.757794
557.148023	-2.978600	3.754300	-11.181000	24.400489	0.000523	20.751424
558.140513	-2.993800	3.753000	-11.235000	24.402487	0.000524	20.730668
559.139425	-3.015900	3.753000	-11.318000	24.410342	0.000523	20.743290
560.138058	-2.988100	3.753000	-11.213000	24.383255	0.000524	20.731289
561.140416	-3.004800	3.752500	-11.275000	24.389882	0.000523	20.727506
562.137625	-3.017200	3.751800	-11.319000	24.415321	0.000525	20.747338
563.144000	-3.002400	3.752300	-11.265000	24.437038	0.000524	20.736881
564.141950	-3.006600	3.750200	-11.275000	24.454247	0.000522	20.738499
565.140507	-2.996400	3.751900	-11.242000	24.416715	0.000521	20.737356
566.140768	-2.982600	3.751100	-11.188000	24.460644	0.000521	20.730218
567.143885	-2.998500	3.750800	-11.246000	24.478350	0.000522	20.739448
568.145640	-2.986600	3.751400	-11.203000	24.491788	0.000521	20.728747
569.138746	-3.010400	3.749600	-11.288000	24.533838	0.000520	20.748178
570.141760	-2.992900	3.749100	-11.219000	24.519369	0.000521	20.719909
571.145378	-2.978700	3.749800	-11.169000	24.484747	0.000525	20.699871
572.146204	-2.976100	3.749400	-11.158000	24.443996	0.000520	20.734853
573.143569	-3.024100	3.747300	-11.331000	24.454077	0.000521	20.727422
574.145139	-3.011000	3.748400	-11.286000	24.481717	0.000522	20.727178
575.146986	-2.986500	3.750000	-11.198000	24.458915	0.000522	20.737966
576.143888	-2.995700	3.749500	-11.232000	24.463963	0.000524	20.725961
577.141929	-3.018500	3.748100	-11.313000	24.521658	0.000523	20.723629
578.142730	-3.019800	3.747700	-11.316000	24.499252	0.000521	20.729598
579.145713	-2.986300	3.747700	-11.190000	24.515987	0.000521	20.720309
580.144819	-2.988600	3.747100	-11.197000	24.500694	0.000523	20.744322
581.150360	-2.989900	3.746600	-11.200000	24.548182	0.000522	20.711833
582.149451	-2.985300	3.747800	-11.186000	24.546135	0.000522	20.744395
583.148289	-2.999900	3.746200	-11.237000	24.517693	0.000522	20.736246
584.146073	-2.991200	3.746300	-11.205000	24.494696	0.000522	20.720759
585.145274	-3.007700	3.745600	-11.264000	24.498731	0.000521	20.721962
586.147631	-3.000400	3.746800	-11.241000	24.533678	0.000519	20.727628
587.145905	-2.994400	3.744800	-11.213000	24.570719	0.000520	20.713583
588.150576	-3.004300	3.744100	-11.248000	24.528684	0.000523	20.721195
589.151468	-2.995800	3.744500	-11.217000	24.477975	0.000520	20.697343
590.147552	-2.984300	3.744000	-11.173000	24.474604	0.000520	20.743750
591.153802	-3.005700	3.743600	-11.251000	24.474155	0.000519	20.724807
592.146859	-3.000100	3.744800	-11.234000	24.475115	0.000521	20.727667
593.153322	-3.019100	3.745000	-11.305000	24.512728	0.000522	20.726049
594.147288	-3.009900	3.743500	-11.267000	24.516304	0.000520	20.724421
595.153021	-3.005000	3.743900	-11.250000	24.520713	0.000518	20.734061
596.148430	-2.992700	3.743800	-11.203000	24.529015	0.000520	20.738123
597.153510	-2.990500	3.743200	-11.192000	24.569028	0.000519	20.723741
598.154626	-3.018100	3.742600	-11.294000	24.610369	0.000517	20.705003
599.150960	-2.994100	3.743000	-11.206000	24.618451	0.000520	20.719752
600.154674	-3.004200	3.741800	-11.240000	24.610418	0.000517	20.729236
601.152009	-2.995300	3.742000	-11.207000	24.604689	0.000521	20.716848
602.153118	-2.972300	3.741600	-11.120000	24.617228	0.000520	20.711886
603.150659	-2.984300	3.742200	-11.167000	24.649458	0.000520	20.709613
604.155524	-3.007100	3.741000	-11.249000	24.598473	0.000517	20.711559
605.151026	-2.991700	3.741700	-11.193000	24.561662	0.000520	20.728678
606.153308	-2.992400	3.740700	-11.193000	24.555372	0.000518	20.701503
607.160850	-3.002500	3.740300	-11.229000	24.563903	0.000518	20.679240
608.161781	-3.029300	3.738300	-11.323000	24.547957	0.000518	20.700701
609.154673	-3.001400	3.739800	-11.224000	24.528313	0.000517	20.704700
610.150416	-2.994900	3.739800	-11.199000	24.530593	0.000519	20.715997
611.156562	-2.993500	3.739600	-11.194000	24.490823	0.000519	20.704069
612.158040	-2.995300	3.740200	-11.202000	24.494374	0.000517	20.724704
613.155673	-2.989600	3.739600	-11.178000	24.502530	0.000516	20.705858
614.155960	-3.002300	3.739200	-11.225000	24.533648	0.000518	20.708630
615.158566	-3.003400	3.738100	-11.225000	24.585655	0.000516	20.710077
616.159088	-3.005900	3.739300	-11.239000	24.621798	0.000518	20.699875
617.159100	-3.004100	3.737800	-11.228000	24.637986	0.000518	20.703791
618.152134	-3.018300	3.737000	-11.278000	24.682077	0.000517	20.706782
619.151411	-3.019100	3.738300	-11.285000	24.671414	0.000517	20.701772
620.155872	-2.988400	3.737200	-11.167000	24.606253	0.000517	20.689492
621.150749	-2.991600	3.736100	-11.175000	24.609658	0.000516	20.709505
622.155609	-3.000800	3.737300	-11.214000	24.636690	0.000515	20.698697
623.153751	-3.022600	3.734900	-11.288000	24.619727	0.000516	20.703488
624.151486	-3.015900	3.734800	-11.263000	24.622163	0.000517	20.723003
625.151074	-3.013800	3.736000	-11.258000	24.634473	0.000518	20.689834
626.154809	-3.011800	3.735000	-11.248000	24.600645	0.000519	20.700936
627.168243	-3.004700	3.737000	-11.227000	24.618178	0.000516	20.708571
628.151971	-2.992300	3.735800	-11.177000	24.585270	0.000517	20.704949
629.151820	-2.985300	3.735600	-11.151000	24.554227	0.000517	20.707467
630.154244	-2.968700	3.735700	-11.089000	24.582956	0.000516	20.698833
631.157726	-3.009300	3.734000	-11.236000	24.592154	0.000515	20.680085
632.150070	-3.004100	3.734700	-11.218000	24.621028	0.000515	20.693886
633.154590	-2.981300	3.734800	-11.133000	24.651440	0.000515	20.688367
634.155356	-2.989000	3.734700	-11.162000	24.632563	0.000515	20.702143
635.153121	-2.986400	3.733700	-11.150000	24.633728	0.000513	20.687663
636.155160	-3.003300	3.733200	-11.211000	24.684746	0.000516	20.687648
637.160345	-2.974200	3.734800	-11.107000	24.698327	0.000517	20.705545
638.156384	-3.005500	3.732300	-11.216000	24.730155	0.000515	20.682481
639.157864	-2.987200	3.732900	-11.150000	24.736639	0.000515	20.670968
640.157632	-3.002000	3.732500	-11.204000	24.697168	0.000514	20.674981
641.156701	-2.985200	3.731500	-11.137000	24.711513	0.000515	20.706924
642.156454	-2.992500	3.732700	-11.169000	24.727905	0.000514	20.693500
643.156938	-2.986000	3.732000	-11.143000	24.713681	0.000515	20.687286
644.160785	-2.994300	3.730700	-11.171000	24.721109	0.000513	20.697586
