364.110557	-2.995600	3.893500	-11.663000	22.186800	0.000197	20.719655
365.114058	-2.980400	3.893700	-11.604000	22.196101	0.000198	20.728494
366.109896	-2.978500	3.893700	-11.597000	22.200009	0.000200	20.730036
367.107647	-3.005800	3.893000	-11.700000	22.218580	0.000201	20.733457
368.109777	-2.987300	3.894400	-11.633000	22.226301	0.000200	20.722221
369.110354	-2.979700	3.894300	-11.602000	22.218656	0.000202	20.722152
370.113039	-2.992500	3.892100	-11.645000	22.216804	0.000202	20.727886
371.112619	-2.971600	3.894400	-11.572000	22.242655	0.000200	20.732432
372.127747	-2.970800	3.892700	-11.563000	22.254140	0.000200	20.713110
373.132742	-3.013100	3.892600	-11.728000	22.241430	0.000202	20.751120
374.128987	-2.984800	3.892100	-11.616000	22.252542	0.000201	20.723839
375.129927	-2.994700	3.892600	-11.656000	22.251519	0.000204	20.724237
376.113471	-3.000500	3.891600	-11.676000	22.278713	0.000203	20.727285
377.112999	-2.995500	3.892500	-11.659000	22.258275	0.000202	20.725786
378.136716	-3.013000	3.892300	-11.725000	22.275120	0.000201	20.728902
379.132645	-2.994900	3.891100	-11.653000	22.277564	0.000205	20.719969
380.132938	-2.989900	3.891200	-11.633000	22.282299	0.000204	20.741307
381.131632	-2.998700	3.891800	-11.668000	22.233415	0.000202	20.738827
382.132930	-3.010600	3.890000	-11.711000	22.247907	0.000204	20.749546
383.135411	-2.983700	3.890700	-11.608000	22.271230	0.000205	20.740655
384.115759	-3.001000	3.891700	-11.678000	22.279772	0.000203	20.730715
385.130447	-2.998400	3.890900	-11.665000	22.271306	0.000206	20.735990
386.113123	-2.992000	3.890600	-11.640000	22.300402	0.000207	20.728139
387.118053	-3.022100	3.888500	-11.750000	22.275178	0.000207	20.724219
388.131847	-2.993800	3.889900	-11.645000	22.289681	0.000205	20.750121
389.136115	-2.992900	3.890200	-11.642000	22.309207	0.000205	20.728421
390.121713	-2.987300	3.889800	-11.619000	22.299245	0.000206	20.731248
391.119491	-3.005200	3.889800	-11.688000	22.295237	0.000206	20.736243
392.121695	-2.997800	3.890800	-11.662000	22.281233	0.000207	20.752094
393.120792	-3.015200	3.888500	-11.723000	22.307852	0.000208	20.756463
394.118454	-3.009500	3.887400	-11.699000	22.326938	0.000209	20.742382
395.121158	-3.005800	3.888500	-11.687000	22.318642	0.000206	20.747352
396.119686	-3.014800	3.887600	-11.720000	22.327563	0.000207	20.735896
397.135039	-2.998900	3.887400	-11.657000	22.333896	0.000208	20.760730
398.136327	-2.994000	3.887800	-11.639000	22.345734	0.000209	20.730857
399.135631	-3.022300	3.887500	-11.748000	22.322752	0.000208	20.733923
400.137488	-2.985900	3.887400	-11.606000	22.336915	0.000209	20.757589
401.136279	-2.996900	3.886200	-11.646000	22.356126	0.000210	20.756438
402.135309	-2.995800	3.887800	-11.647000	22.353632	0.000209	20.753466
403.140199	-2.982700	3.887600	-11.594000	22.365021	0.000210	20.736895
404.123247	-3.005900	3.886500	-11.682000	22.373392	0.000210	20.754761
405.122860	-3.012400	3.886500	-11.707000	22.356802	0.000211	20.741941
406.124286	-3.009300	3.886600	-11.696000	22.342640	0.000211	20.736294
407.142684	-3.000300	3.886600	-11.660000	22.350097	0.000212	20.758461
408.139213	-3.017500	3.885400	-11.724000	22.323547	0.000209	20.736616
409.138595	-3.017900	3.884600	-11.723000	22.372970	0.000212	20.754812
410.140586	-3.035000	3.884900	-11.789000	22.349591	0.000212	20.755583
411.136887	-2.978500	3.885400	-11.572000	22.336958	0.000212	20.776124
412.124165	-2.999200	3.885500	-11.652000	22.333838	0.000211	20.754034
413.124032	-2.996200	3.884800	-11.639000	22.327563	0.000210	20.772407
414.124269	-3.005900	3.883700	-11.674000	22.341541	0.000214	20.762696
415.140568	-3.020000	3.885200	-11.732000	22.365318	0.000214	20.759004
416.139485	-2.997800	3.885700	-11.647000	22.372699	0.000213	20.749325
417.128023	-3.010800	3.883800	-11.693000	22.377578	0.000213	20.763220
418.142190	-3.001400	3.883100	-11.653000	22.396308	0.000215	20.763010
419.142102	-2.984400	3.883900	-11.590000	22.366138	0.000216	20.754609
420.147670	-2.999800	3.883400	-11.648000	22.365563	0.000214	20.775845
421.145511	-2.996600	3.883100	-11.635000	22.374314	0.000215	20.762323
422.129380	-3.025000	3.882600	-11.743000	22.404712	0.000214	20.775219
423.148145	-3.009600	3.883200	-11.686000	22.398065	0.000213	20.763821
424.147468	-3.002900	3.882800	-11.658000	22.438607	0.000215	20.766963
425.151406	-2.992100	3.882300	-11.615000	22.434321	0.000215	20.769309
426.127749	-3.012800	3.881700	-11.694000	22.448153	0.000215	20.776997
427.143703	-2.974900	3.882800	-11.550000	22.447849	0.000215	20.769106
428.142130	-2.988400	3.881700	-11.599000	22.454300	0.000215	20.771773
429.145653	-3.005400	3.879900	-11.659000	22.455526	0.000216	20.763517
430.146538	-3.002500	3.880500	-11.650000	22.469130	0.000216	20.761019
431.127238	-2.989000	3.880900	-11.599000	22.487594	0.000216	20.788995
432.148067	-2.991300	3.880900	-11.608000	22.506955	0.000216	20.793212
433.144653	-2.994800	3.880800	-11.621000	22.482607	0.000218	20.772146
434.145943	-3.000800	3.881100	-11.645000	22.466458	0.000214	20.766879
435.149362	-2.979100	3.879400	-11.557000	22.475252	0.000217	20.801290
436.147854	-2.993000	3.879900	-11.612000	22.473231	0.000216	20.779826
437.145143	-3.012800	3.879700	-11.688000	22.474297	0.000219	20.748176
438.152869	-3.025200	3.879600	-11.736000	22.475641	0.000219	20.788878
439.147074	-3.004200	3.879900	-11.655000	22.474272	0.000217	20.780394
440.130458	-3.005400	3.878900	-11.656000	22.480325	0.000219	20.777448
441.132741	-3.001300	3.878000	-11.637000	22.485551	0.000220	20.788371
442.133909	-2.998300	3.880500	-11.633000	22.511642	0.000220	20.788422
443.153139	-2.992100	3.880000	-11.608000	22.526546	0.000222	20.780115
444.150724	-2.979200	3.879400	-11.556000	22.524467	0.000219	20.792258
445.149093	-3.001900	3.879700	-11.646000	22.506350	0.000220	20.806356
446.154412	-3.021500	3.876900	-11.712000	22.522328	0.000218	20.803866
447.148403	-2.965700	3.878600	-11.501000	22.510976	0.000219	20.792971
448.150681	-3.015200	3.877100	-11.689000	22.540962	0.000221	20.792656
449.152718	-2.992100	3.876800	-11.599000	22.525602	0.000221	20.762574
450.134521	-3.021200	3.876300	-11.710000	22.504575	0.000221	20.773758
451.153561	-2.979000	3.878400	-11.553000	22.497347	0.000222	20.797340
452.134535	-2.995200	3.876700	-11.610000	22.512642	0.000222	20.785156
453.134674	-2.997900	3.877600	-11.623000	22.517994	0.000223	20.790991
454.133989	-2.993700	3.877000	-11.605000	22.527159	0.000222	20.803488
455.134951	-2.999000	3.877000	-11.626000	22.542486	0.000223	20.775691
456.134166	-3.017600	3.874000	-11.689000	22.533491	0.000223	20.803192
457.135412	-2.964000	3.876700	-11.490000	22.544947	0.000223	20.796173
458.136199	-3.011200	3.874800	-11.667000	22.575119	0.000224	20.796046
459.138359	-2.995900	3.875100	-11.609000	22.580901	0.000222	20.805631
460.138627	-3.025500	3.874500	-11.721000	22.564155	0.000222	20.802609
461.139070	-3.003400	3.873600	-11.632000	22.562355	0.000223	20.792271
462.157299	-3.020000	3.874500	-11.700000	22.560342	0.000224	20.801161
463.158593	-3.000200	3.874100	-11.622000	22.583886	0.000224	20.797715
464.154855	-2.999500	3.874600	-11.621000	22.591334	0.000225	20.812287
465.156639	-2.993900	3.873500	-11.596000	22.570377	0.000223	20.807419
466.161415	-2.981200	3.873500	-11.546000	22.571671	0.000225	20.801602
467.157540	-2.996200	3.873600	-11.606000	22.610245	0.000224	20.782864
468.140409	-2.975500	3.873600	-11.525000	22.621430	0.000225	20.796437
469.143731	-2.978200	3.872200	-11.531000	22.643282	0.000226	20.800780
470.141037	-2.982200	3.872700	-11.548000	22.627938	0.000226	20.787783
471.140775	-3.018200	3.872100	-11.686000	22.630179	0.000223	20.806622
472.142015	-2.985300	3.871800	-11.557000	22.614278	0.000227	20.794490
473.141293	-3.010400	3.871700	-11.655000	22.655337	0.000225	20.821864
474.164769	-3.022600	3.871800	-11.701000	22.661448	0.000226	20.825614
475.143534	-2.996800	3.872200	-11.603000	22.650939	0.000227	20.799442
476.156730	-3.011200	3.869600	-11.652000	22.671685	0.000229	20.804099
477.166049	-3.004600	3.870900	-11.630000	22.668201	0.000226	20.807249
478.161911	-2.989000	3.871700	-11.572000	22.663493	0.000230	20.799213
479.155763	-3.014200	3.871100	-11.667000	22.670323	0.000227	20.818382
480.157975	-3.025600	3.870100	-11.709000	22.683552	0.000227	20.801762
481.157639	-3.012000	3.870700	-11.657000	22.639629	0.000230	20.814191
482.161671	-2.998000	3.869400	-11.600000	22.651514	0.000230	20.814242
483.164552	-2.996400	3.869300	-11.594000	22.653187	0.000229	20.813547
484.157105	-2.993400	3.869700	-11.583000	22.644963	0.000229	20.807680
485.141383	-2.990900	3.869800	-11.573000	22.642672	0.000230	20.822454
486.142304	-2.998400	3.867600	-11.596000	22.632503	0.000230	20.817010
487.143559	-2.998900	3.868700	-11.600000	22.664068	0.000228	20.817332
488.141891	-2.998900	3.868800	-11.601000	22.688911	0.000231	20.812345
489.141760	-2.970400	3.868400	-11.489000	22.683704	0.000230	20.829414
490.142681	-3.013500	3.868000	-11.655000	22.723838	0.000230	20.813192
491.141870	-3.010000	3.868200	-11.643000	22.706274	0.000229	20.791804
492.159741	-2.986200	3.868200	-11.550000	22.711058	0.000231	20.817459
493.164735	-2.983700	3.867300	-11.537000	22.698674	0.000230	20.802685
494.160619	-2.996900	3.866800	-11.588000	22.707213	0.000233	20.804599
495.159014	-2.999700	3.866300	-11.597000	22.680983	0.000232	20.786386
496.145093	-3.004800	3.867500	-11.620000	22.684719	0.000231	20.793922
497.159691	-3.010000	3.865800	-11.636000	22.719943	0.000230	20.796488
498.161403	-2.997800	3.866300	-11.590000	22.698895	0.000232	20.800060
499.161991	-3.008400	3.866100	-11.630000	22.686909	0.000231	20.805124
500.162251	-2.986100	3.866100	-11.544000	22.704398	0.000234	20.797512
501.161246	-2.968800	3.865000	-11.474000	22.683722	0.000231	20.792448
502.144883	-3.003700	3.865000	-11.608000	22.689005	0.000233	20.778774
503.145706	-2.979300	3.864800	-11.514000	22.708076	0.000232	20.803567
504.144728	-3.000700	3.863900	-11.593000	22.709410	0.000233	20.814860
505.143396	-2.983900	3.863100	-11.527000	22.750118	0.000232	20.803955
506.166652	-2.989600	3.863100	-11.548000	22.769525	0.000232	20.815334
507.148246	-3.000200	3.864400	-11.592000	22.749814	0.000233	20.793219
508.143322	-2.985000	3.863100	-11.530000	22.769998	0.000234	20.776928
509.147506	-2.985500	3.863700	-11.534000	22.743466	0.000234	20.789231
510.147380	-2.984800	3.861800	-11.526000	22.726798	0.000234	20.803354
511.148862	-3.014100	3.861600	-11.637000	22.717847	0.000233	20.806242
512.145107	-2.995700	3.862200	-11.569000	22.707932	0.000233	20.786353
513.162178	-3.020600	3.861400	-11.663000	22.718616	0.000235	20.783305
514.163481	-2.997000	3.861300	-11.571000	22.755505	0.000235	20.796549
515.162230	-3.002100	3.861000	-11.590000	22.740441	0.000235	20.808012
516.164442	-3.002500	3.860700	-11.591000	22.753933	0.000234	20.792603
517.168064	-2.993400	3.861700	-11.559000	22.767414	0.000236	20.776710
518.164279	-3.000700	3.860000	-11.582000	22.782148	0.000235	20.784358
519.171786	-3.007200	3.860600	-11.609000	22.802408	0.000234	20.780945
520.168849	-2.976800	3.860900	-11.492000	22.787066	0.000235	20.804457
521.167510	-3.017100	3.858100	-11.640000	22.767905	0.000233	20.771512
522.150992	-3.010500	3.859700	-11.619000	22.788681	0.000236	20.772410
523.163311	-2.987700	3.859000	-11.528000	22.764017	0.000236	20.788955
524.172530	-2.997500	3.859200	-11.567000	22.785064	0.000236	20.765941
525.171077	-3.023200	3.859300	-11.667000	22.807961	0.000236	20.772757
526.168629	-3.018700	3.858000	-11.645000	22.800929	0.000235	20.776619
527.170175	-2.996900	3.858000	-11.561000	22.779908	0.000236	20.787329
528.168266	-2.990900	3.857700	-11.538000	22.793577	0.000236	20.783478
529.169751	-3.017200	3.856700	-11.635000	22.774372	0.000239	20.779413
530.171909	-3.023200	3.858200	-11.664000	22.774669	0.000236	20.771649
531.169324	-3.011600	3.858700	-11.620000	22.803195	0.000238	20.780785
532.170733	-3.012700	3.856600	-11.618000	22.788641	0.000237	20.780430
533.156634	-3.011500	3.857100	-11.615000	22.790390	0.000237	20.776966
534.154365	-3.038200	3.855300	-11.713000	22.835618	0.000237	20.759212
535.154500	-3.002900	3.855900	-11.578000	22.829642	0.000238	20.764605
536.154597	-3.004300	3.855500	-11.582000	22.825906	0.000237	20.784571
537.155180	-3.009900	3.855700	-11.605000	22.814124	0.000239	20.762810
538.154043	-3.015300	3.854600	-11.622000	22.818063	0.000239	20.779558
539.155018	-2.998400	3.856000	-11.561000	22.824765	0.000236	20.772521
540.155877	-3.009900	3.854000	-11.600000	22.818723	0.000238	20.773581
541.154211	-3.006000	3.854500	-11.585000	22.846038	0.000238	20.760642
542.155291	-3.003000	3.854100	-11.572000	22.833201	0.000239	20.767696
543.158059	-3.022800	3.853000	-11.646000	22.858286	0.000238	20.760109
544.157186	-3.001700	3.853300	-11.566000	22.859638	0.000238	20.756722
545.156368	-3.009000	3.853200	-11.594000	22.819500	0.000241	20.765825
546.155900	-2.991600	3.853800	-11.528000	22.825256	0.000236	20.761633
547.157142	-3.010700	3.853400	-11.601000	22.855775	0.000239	20.743369
548.158977	-3.008900	3.852600	-11.591000	22.871860	0.000238	20.742887
549.173896	-2.998400	3.852400	-11.551000	22.875603	0.000239	20.773191
550.173117	-2.997300	3.851700	-11.544000	22.895084	0.000238	20.748136
551.159339	-3.000300	3.852600	-11.558000	22.892743	0.000240	20.758593
552.159969	-2.997600	3.852100	-11.547000	22.866542	0.000241	20.761742
553.159399	-3.000600	3.850400	-11.553000	22.886818	0.000238	20.752183
554.160323	-2.975300	3.850700	-11.456000	22.916067	0.000239	20.752089
555.159681	-2.988200	3.851900	-11.509000	22.909940	0.000237	20.762546
556.159481	-3.002800	3.851300	-11.564000	22.943120	0.000239	20.758803
557.159712	-2.988000	3.850200	-11.503000	22.918611	0.000238	20.786406
558.174007	-2.986000	3.850200	-11.496000	22.929352	0.000239	20.765399
559.176468	-2.979700	3.850600	-11.472000	22.907581	0.000240	20.749277
560.173303	-2.996200	3.849700	-11.534000	22.907860	0.000238	20.762832
561.178167	-3.011900	3.848500	-11.591000	22.901732	0.000240	20.779928
562.161200	-2.993300	3.849200	-11.521000	22.900811	0.000237	20.747710
563.178387	-3.003400	3.848600	-11.558000	22.922438	0.000239	20.757523
564.182425	-3.011400	3.848600	-11.589000	22.940353	0.000241	20.755083
565.160645	-2.998700	3.847800	-11.538000	22.979601	0.000239	20.760266
566.162944	-2.988900	3.847800	-11.500000	22.956039	0.000240	20.758471
567.162269	-3.031400	3.847400	-11.661000	22.968149	0.000239	20.758750
568.165035	-2.996700	3.847100	-11.527000	22.973550	0.000239	20.741875
569.175849	-2.985300	3.847700	-11.486000	22.959377	0.000240	20.737633
570.177627	-3.000400	3.847400	-11.543000	22.926358	0.000238	20.770934
571.179566	-3.005100	3.846400	-11.558000	22.925411	0.000239	20.745329
572.180335	-2.975100	3.845200	-11.439000	22.911502	0.000239	20.764110
573.176844	-3.005200	3.845600	-11.556000	22.927770	0.000238	20.752434
574.183187	-2.997800	3.844400	-11.525000	22.926477	0.000240	20.755880
575.180060	-2.991900	3.845700	-11.505000	22.933095	0.000237	20.742121
576.184725	-3.002600	3.843900	-11.540000	22.918669	0.000238	20.750902
577.182557	-3.006200	3.844500	-11.557000	22.935757	0.000240	20.744314
578.166696	-2.995200	3.844300	-11.514000	22.962910	0.000238	20.746389
579.166837	-3.003000	3.844900	-11.545000	22.983574	0.000237	20.758083
580.164685	-2.994000	3.843800	-11.507000	23.007218	0.000241	20.733883
581.167358	-2.993700	3.842900	-11.503000	23.005520	0.000241	20.766322
582.166702	-2.998900	3.842600	-11.523000	23.006120	0.000239	20.740369
583.166342	-3.008100	3.841500	-11.555000	22.978469	0.000239	20.752020
584.167140	-2.997500	3.844000	-11.522000	22.979889	0.000239	20.749175
585.169090	-3.012600	3.841800	-11.573000	22.970948	0.000240	20.746855
586.166107	-3.004400	3.842400	-11.543000	22.967855	0.000239	20.746128
587.184465	-3.009700	3.840100	-11.557000	22.951038	0.000239	20.754883
588.183753	-3.004600	3.840300	-11.538000	22.985340	0.000240	20.727609
589.185086	-2.999900	3.839900	-11.518000	22.976518	0.000240	20.747695
590.184186	-2.978300	3.840500	-11.437000	22.962194	0.000240	20.751835
591.190305	-3.009200	3.838900	-11.551000	22.970358	0.000241	20.733462
592.169091	-3.001200	3.840000	-11.524000	22.957758	0.000239	20.742649
593.188827	-3.024400	3.838500	-11.609000	22.989162	0.000240	20.738551
594.192483	-3.008400	3.839800	-11.550000	23.010508	0.000239	20.738602
595.190513	-3.024200	3.839000	-11.609000	22.989061	0.000240	20.750778
596.187372	-3.015000	3.839100	-11.574000	23.009359	0.000239	20.732709
597.193232	-2.995900	3.838800	-11.500000	23.017176	0.000238	20.747654
598.188855	-3.016700	3.837600	-11.576000	23.029354	0.000239	20.729509
599.193674	-2.998700	3.837500	-11.507000	23.021309	0.000240	20.715283
600.193552	-3.000000	3.838200	-11.514000	23.023328	0.000242	20.736748
601.189258	-2.990400	3.838300	-11.477000	23.015243	0.000241	20.741449
602.174204	-2.993200	3.837600	-11.485000	23.020228	0.000239	20.733168
603.173459	-2.988800	3.835900	-11.464000	23.033522	0.000240	20.728469
604.175398	-2.961300	3.837000	-11.361000	23.026424	0.000240	20.720408
605.173594	-3.007000	3.835600	-11.533000	23.030708	0.000240	20.724227
606.174080	-3.002500	3.835100	-11.514000	23.053068	0.000240	20.720078
607.173668	-3.010800	3.835500	-11.546000	23.064154	0.000240	20.718859
608.190507	-2.991600	3.835400	-11.473000	23.046840	0.000240	20.701035
609.192959	-2.995200	3.834000	-11.483000	23.035154	0.000239	20.724889
610.178483	-3.016200	3.834300	-11.564000	23.016030	0.000240	20.708571
611.176450	-3.006000	3.834100	-11.525000	23.037318	0.000240	20.707141
612.177109	-2.999800	3.833000	-11.496000	23.056178	0.000240	20.729359
613.175385	-2.986300	3.833800	-11.448000	23.061351	0.000240	20.694236
614.178273	-3.002000	3.832400	-11.504000	23.084766	0.000239	20.737616
615.176204	-2.960000	3.833300	-11.344000	23.041840	0.000241	20.721630
616.177849	-3.001700	3.833300	-11.505000	23.042551	0.000241	20.715230
617.178970	-2.999100	3.833500	-11.497000	23.062578	0.000242	20.719176
618.195695	-3.006100	3.830300	-11.514000	23.059392	0.000238	20.728312
619.201765	-2.980900	3.832100	-11.422000	23.067801	0.000241	20.711133
620.196098	-2.996200	3.831400	-11.479000	23.048078	0.000242	20.732623
621.198974	-2.999100	3.830900	-11.489000	23.051307	0.000241	20.719262
622.201410	-3.015900	3.831100	-11.552000	23.035514	0.000240	20.720982
623.196863	-2.997200	3.831100	-11.482000	23.083063	0.000239	20.708881
624.197946	-2.991600	3.831400	-11.461000	23.106369	0.000242	20.725122
625.201884	-3.009500	3.829300	-11.523000	23.120015	0.000240	20.698018
626.179874	-3.011000	3.830300	-11.532000	23.112166	0.000241	20.695842
627.184590	-3.009200	3.828300	-11.519000	23.107199	0.000239	20.726903
628.202991	-2.980000	3.829900	-11.412000	23.115666	0.000238	20.717368
629.182856	-3.020900	3.827600	-11.562000	23.096088	0.000241	20.711027
630.187229	-3.006000	3.828500	-11.507000	23.122189	0.000240	20.678857
631.185809	-2.983000	3.829000	-11.421000	23.107199	0.000242	20.704142
632.185759	-3.002700	3.827100	-11.490000	23.114618	0.000239	20.716793
633.185343	-2.999400	3.827700	-11.480000	23.068718	0.000240	20.706835
634.191708	-3.001500	3.827900	-11.488000	23.060243	0.000239	20.705930
635.185485	-3.018900	3.826300	-11.550000	23.078875	0.000238	20.708004
636.186652	-2.985100	3.828400	-11.427000	23.075512	0.000239	20.685666
637.186148	-3.010000	3.825500	-11.514000	23.078301	0.000239	20.688935
638.184214	-2.993700	3.825300	-11.451000	23.077221	0.000240	20.698284
639.187949	-2.988800	3.826000	-11.435000	23.093461	0.000241	20.698911
640.188226	-3.002200	3.823700	-11.479000	23.086566	0.000239	20.694372
641.187331	-3.016300	3.825600	-11.539000	23.095658	0.000241	20.704431
642.206603	-2.982000	3.824400	-11.404000	23.079544	0.000239	20.718157
643.204822	-2.997000	3.824100	-11.460000	23.064512	0.000239	20.680334
644.207710	-2.993100	3.824300	-11.446000	23.103770	0.000241	20.697387
