364.083559	-3.018700	3.807200	-11.491000	23.585139	0.000526	20.818535
365.089850	-2.994600	3.807100	-11.400000	23.552751	0.000525	20.814042
366.085701	-3.019100	3.805700	-11.489000	23.547546	0.000524	20.834429
367.083716	-2.980200	3.807700	-11.347000	23.513738	0.000526	20.811445
368.087832	-2.993400	3.805500	-11.390000	23.536044	0.000525	20.817684
369.084319	-2.988700	3.806900	-11.377000	23.522102	0.000526	20.830735
370.088002	-2.968800	3.807300	-11.302000	23.533130	0.000527	20.811444
371.086974	-2.996100	3.805500	-11.400000	23.491852	0.000526	20.820802
372.085582	-2.993100	3.805900	-11.390000	23.509777	0.000528	20.806053
373.085790	-2.985200	3.803900	-11.354000	23.498748	0.000527	20.824869
374.086387	-3.001600	3.804700	-11.418000	23.537784	0.000527	20.826540
375.085330	-3.003000	3.804600	-11.425000	23.547666	0.000526	20.827911
376.090260	-2.995300	3.805100	-11.396000	23.511842	0.000529	20.824243
377.086142	-2.999800	3.805100	-11.413000	23.520479	0.000527	20.816306
378.085110	-2.990600	3.803800	-11.375000	23.533127	0.000528	20.814760
379.088691	-3.000200	3.804300	-11.413000	23.558568	0.000529	20.808021
380.088537	-2.994900	3.805500	-11.396000	23.572958	0.000529	20.809643
381.091649	-3.021300	3.803800	-11.492000	23.565016	0.000530	20.798362
382.088580	-3.002600	3.802300	-11.416000	23.559091	0.000528	20.807596
383.088146	-2.989500	3.802500	-11.367000	23.547938	0.000528	20.794993
384.096088	-3.000600	3.802500	-11.409000	23.544876	0.000530	20.799037
385.089321	-3.010400	3.802100	-11.445000	23.542808	0.000528	20.798860
386.091287	-2.998400	3.802500	-11.401000	23.538128	0.000531	20.814557
387.092393	-2.962300	3.802700	-11.263000	23.579925	0.000530	20.823740
388.089495	-2.985200	3.802100	-11.350000	23.604073	0.000530	20.823291
389.089313	-2.991600	3.802000	-11.373000	23.597849	0.000530	20.802353
390.093849	-3.004800	3.800400	-11.419000	23.609199	0.000529	20.799981
391.090028	-3.012100	3.801400	-11.450000	23.597473	0.000531	20.802451
392.093872	-2.997300	3.800200	-11.389000	23.627396	0.000533	20.809688
393.092847	-2.979000	3.801900	-11.325000	23.650769	0.000530	20.798981
394.093786	-2.995400	3.798600	-11.376000	23.647012	0.000531	20.795214
395.095060	-3.018700	3.799700	-11.469000	23.675363	0.000533	20.803723
396.094148	-3.012800	3.798700	-11.443000	23.656843	0.000534	20.791794
397.098957	-2.991600	3.799300	-11.364000	23.667298	0.000531	20.791370
398.094786	-3.007300	3.799900	-11.426000	23.660725	0.000534	20.803272
399.094826	-3.009400	3.799400	-11.433000	23.670607	0.000530	20.794214
400.092845	-3.005900	3.798400	-11.417000	23.669162	0.000531	20.805093
401.098534	-2.997600	3.797400	-11.381000	23.664358	0.000535	20.788896
402.093999	-3.013800	3.797900	-11.444000	23.678523	0.000534	20.819692
403.097214	-2.992700	3.797000	-11.363000	23.694452	0.000536	20.786825
404.094570	-2.990400	3.797400	-11.354000	23.706225	0.000535	20.785826
405.094921	-2.990400	3.797500	-11.355000	23.724894	0.000535	20.783206
406.100741	-2.987900	3.797200	-11.344000	23.759914	0.000535	20.802671
407.098566	-2.989800	3.797200	-11.352000	23.765514	0.000535	20.795009
408.101597	-2.992900	3.795300	-11.358000	23.769845	0.000535	20.794610
409.104348	-2.988800	3.798100	-11.350000	23.747892	0.000535	20.786349
410.098065	-3.004100	3.795600	-11.402000	23.730044	0.000535	20.795482
411.100297	-2.988300	3.796100	-11.343000	23.729398	0.000534	20.776342
412.099749	-2.993100	3.794800	-11.357000	23.747667	0.000534	20.772847
413.099251	-2.976400	3.796400	-11.299000	23.749359	0.000535	20.803942
414.098863	-2.976900	3.794500	-11.295000	23.772557	0.000538	20.806812
415.096784	-2.998100	3.795100	-11.377000	23.802498	0.000534	20.798900
416.099806	-3.019900	3.793900	-11.456000	23.783084	0.000537	20.783702
417.097356	-3.008800	3.794500	-11.416000	23.790426	0.000538	20.781106
418.101210	-3.008400	3.793400	-11.411000	23.781166	0.000537	20.780356
419.101925	-2.999600	3.793300	-11.377000	23.776139	0.000534	20.788118
420.100225	-3.004500	3.793400	-11.397000	23.751223	0.000538	20.785896
421.102571	-3.007400	3.793500	-11.407000	23.754284	0.000536	20.777111
422.099733	-2.998100	3.793600	-11.373000	23.766903	0.000538	20.794505
423.103996	-3.001400	3.792100	-11.380000	23.796944	0.000538	20.788590
424.102010	-3.000500	3.792000	-11.377000	23.794032	0.000539	20.792782
425.101151	-2.996800	3.792800	-11.366000	23.775912	0.000538	20.781726
426.102205	-3.002600	3.791700	-11.385000	23.796172	0.000538	20.776435
427.103639	-3.009200	3.792300	-11.411000	23.786789	0.000541	20.771769
428.106431	-3.004700	3.791400	-11.391000	23.802692	0.000538	20.783922
429.106166	-3.009000	3.791400	-11.408000	23.832758	0.000538	20.768549
430.105801	-2.989800	3.792400	-11.337000	23.828701	0.000539	20.792457
431.107248	-3.012300	3.790900	-11.418000	23.857098	0.000538	20.780627
432.107191	-2.978200	3.790200	-11.287000	23.834997	0.000539	20.793554
433.107493	-2.960500	3.792000	-11.224000	23.851698	0.000540	20.779953
434.109304	-2.998000	3.790000	-11.362000	23.875591	0.000538	20.768350
435.108878	-2.979500	3.790300	-11.291000	23.892663	0.000538	20.776459
436.106967	-2.990100	3.788600	-11.327000	23.878901	0.000539	20.786842
437.109932	-2.995000	3.788500	-11.346000	23.881364	0.000542	20.761810
438.108142	-2.998300	3.787900	-11.357000	23.870663	0.000538	20.775262
439.109932	-2.990900	3.790000	-11.336000	23.885568	0.000537	20.788786
440.108170	-2.980500	3.790400	-11.296000	23.881862	0.000540	20.767051
441.107867	-3.011300	3.787900	-11.405000	23.929993	0.000540	20.771218
442.107489	-3.006300	3.787900	-11.387000	23.905902	0.000539	20.754173
443.108736	-3.036800	3.786400	-11.498000	23.885420	0.000539	20.760662
444.107342	-3.007800	3.786800	-11.389000	23.880393	0.000541	20.781226
445.114017	-3.004300	3.786500	-11.374000	23.859935	0.000545	20.773040
446.108520	-2.996800	3.787900	-11.350000	23.892538	0.000540	20.770644
447.108972	-3.035600	3.785600	-11.490000	23.907121	0.000541	20.771992
448.110542	-3.014400	3.786600	-11.414000	23.937309	0.000540	20.769546
449.108020	-2.997500	3.787400	-11.351000	23.914512	0.000541	20.782722
450.109742	-3.002600	3.785100	-11.364000	23.908340	0.000542	20.767050
451.108073	-3.016300	3.784600	-11.413000	23.902641	0.000540	20.764180
452.109324	-3.000700	3.785000	-11.357000	23.935491	0.000541	20.766774
453.110353	-3.004200	3.784400	-11.367000	23.879994	0.000540	20.779403
454.109501	-2.986600	3.785800	-11.306000	23.901446	0.000541	20.759188
455.110330	-2.984500	3.785900	-11.298000	23.891218	0.000540	20.768372
456.109280	-2.990800	3.787000	-11.325000	23.931483	0.000541	20.764178
457.112087	-2.995400	3.785600	-11.338000	23.949055	0.000544	20.748607
458.109732	-2.987800	3.784700	-11.306000	23.972122	0.000540	20.750402
459.109258	-2.982300	3.783800	-11.284000	23.996137	0.000542	20.752200
460.120781	-2.999900	3.783700	-11.350000	24.037320	0.000542	20.763155
461.110237	-3.004600	3.783900	-11.369000	24.006090	0.000540	20.761233
462.110640	-2.995700	3.782700	-11.330000	24.018904	0.000542	20.770291
463.115241	-2.991100	3.783800	-11.317000	24.011041	0.000544	20.740119
464.112795	-3.005500	3.783000	-11.369000	23.978715	0.000541	20.744686
465.111067	-2.993200	3.782300	-11.319000	23.960249	0.000541	20.758411
466.114256	-3.020200	3.781400	-11.419000	23.934070	0.000541	20.750650
467.112783	-3.009400	3.781400	-11.378000	23.959305	0.000542	20.771689
468.113478	-3.007700	3.780700	-11.371000	23.983817	0.000543	20.747431
469.112406	-3.003400	3.781100	-11.355000	24.025697	0.000543	20.763827
470.115086	-3.023800	3.780700	-11.431000	24.045180	0.000541	20.744959
471.113948	-2.987000	3.780100	-11.290000	24.055159	0.000543	20.748802
472.117039	-2.996800	3.779400	-11.325000	24.075613	0.000543	20.741341
473.115554	-3.014800	3.780400	-11.396000	24.077180	0.000543	20.759982
474.116279	-2.976900	3.780700	-11.254000	24.073050	0.000542	20.742089
475.120769	-2.992500	3.779000	-11.308000	24.052545	0.000542	20.748078
476.117061	-3.006300	3.777300	-11.355000	24.047992	0.000543	20.741140
477.120921	-2.998300	3.779700	-11.331000	24.054585	0.000542	20.764349
478.117486	-2.975900	3.779100	-11.245000	24.022286	0.000543	20.738120
479.118777	-2.994600	3.779000	-11.315000	24.020643	0.000542	20.739792
480.121749	-3.005100	3.777300	-11.350000	24.005888	0.000543	20.750125
481.120222	-3.014900	3.777800	-11.389000	23.998596	0.000542	20.752295
482.120995	-2.993100	3.777000	-11.303000	24.024575	0.000545	20.751322
483.119805	-2.990600	3.776500	-11.293000	24.063344	0.000543	20.738519
484.122392	-3.008600	3.776400	-11.361000	24.095793	0.000544	20.736449
485.121252	-2.980700	3.777500	-11.259000	24.100794	0.000544	20.740516
486.122976	-2.987500	3.776000	-11.279000	24.111966	0.000543	20.732755
487.120513	-3.012000	3.774900	-11.368000	24.117440	0.000543	20.752471
488.121770	-2.991500	3.776300	-11.296000	24.092259	0.000544	20.736223
489.120646	-2.989000	3.776400	-11.286000	24.073349	0.000545	20.739070
490.122442	-2.979700	3.774500	-11.246000	24.056254	0.000544	20.744685
491.122955	-3.002000	3.775100	-11.332000	24.063319	0.000544	20.734701
492.121611	-2.981700	3.774900	-11.254000	24.055656	0.000546	20.734128
493.123094	-2.998000	3.774900	-11.317000	24.110398	0.000544	20.730708
494.122001	-3.006300	3.774200	-11.345000	24.089274	0.000543	20.730384
495.122602	-2.997400	3.774100	-11.311000	24.128015	0.000543	20.729885
496.121904	-3.012700	3.773900	-11.368000	24.141028	0.000544	20.730608
497.122109	-3.006900	3.773700	-11.346000	24.163099	0.000546	20.732830
498.124527	-3.007800	3.772500	-11.346000	24.169194	0.000545	20.752222
499.127661	-3.017700	3.772700	-11.383000	24.179046	0.000544	20.739817
500.123946	-3.021800	3.772600	-11.399000	24.177256	0.000545	20.721425
501.124221	-2.994200	3.772500	-11.295000	24.203827	0.000545	20.737172
502.122859	-3.013400	3.772600	-11.367000	24.193998	0.000546	20.740590
503.125140	-3.015500	3.770800	-11.370000	24.141975	0.000544	20.728713
504.126950	-3.007700	3.773000	-11.347000	24.142446	0.000544	20.735824
505.124810	-2.999500	3.772200	-11.314000	24.141426	0.000545	20.731956
506.123530	-3.007400	3.770200	-11.337000	24.147846	0.000544	20.749301
507.125258	-2.984700	3.771000	-11.254000	24.155086	0.000544	20.736173
508.123596	-2.999300	3.770900	-11.309000	24.181061	0.000545	20.713862
509.124697	-2.998400	3.770400	-11.304000	24.186386	0.000544	20.728687
510.127719	-2.995800	3.770300	-11.294000	24.183774	0.000546	20.719428
511.123149	-3.015900	3.770000	-11.369000	24.198925	0.000545	20.722297
512.124045	-3.008100	3.769000	-11.337000	24.217263	0.000546	20.735475
513.124139	-3.010800	3.769200	-11.347000	24.232464	0.000547	20.728438
514.124303	-2.989500	3.768800	-11.266000	24.218755	0.000546	20.737446
515.124157	-2.999500	3.769800	-11.306000	24.212286	0.000546	20.726690
516.124492	-3.009500	3.768000	-11.339000	24.172551	0.000545	20.729034
517.126802	-3.004400	3.769200	-11.323000	24.198253	0.000545	20.709294
518.125857	-3.002000	3.768800	-11.313000	24.217834	0.000545	20.728461
519.124801	-3.012700	3.767500	-11.349000	24.197133	0.000546	20.730457
520.127481	-2.979400	3.770000	-11.231000	24.172725	0.000545	20.751022
521.124299	-3.009100	3.766200	-11.331000	24.187628	0.000546	20.730407
522.123939	-2.995900	3.766700	-11.284000	24.171033	0.000547	20.723244
523.126750	-2.979300	3.767200	-11.223000	24.211638	0.000547	20.720823
524.125389	-2.996700	3.765900	-11.283000	24.209474	0.000544	20.739042
525.128178	-2.985600	3.766300	-11.244000	24.234950	0.000544	20.740415
526.129313	-3.006500	3.765600	-11.318000	24.243434	0.000545	20.723793
527.126039	-3.018800	3.766300	-11.369000	24.239255	0.000546	20.730507
528.125342	-3.017700	3.764900	-11.360000	24.227760	0.000545	20.729883
529.145665	-2.978600	3.767100	-11.220000	24.264556	0.000546	20.727437
530.127886	-3.012800	3.764900	-11.342000	24.245749	0.000545	20.722322
531.129912	-3.017400	3.764900	-11.360000	24.234054	0.000545	20.712487
532.129305	-3.005100	3.765500	-11.314000	24.258087	0.000544	20.720947
533.126374	-2.995100	3.763900	-11.272000	24.265600	0.000547	20.725165
534.127970	-2.993100	3.765100	-11.268000	24.263909	0.000544	20.716355
535.124295	-3.002800	3.762700	-11.297000	24.253584	0.000547	20.740614
536.132458	-2.997100	3.764500	-11.281000	24.244628	0.000547	20.731629
537.127358	-2.997800	3.763500	-11.281000	24.268013	0.000546	20.734698
538.127167	-2.962600	3.763800	-11.149000	24.286299	0.000546	20.730755
539.126387	-2.993100	3.762700	-11.261000	24.277690	0.000547	20.721645
540.127302	-2.995500	3.762700	-11.270000	24.295255	0.000546	20.731678
541.127365	-2.988700	3.761100	-11.240000	24.286920	0.000545	20.725688
542.133917	-3.011800	3.761500	-11.328000	24.314833	0.000544	20.720497
543.126834	-3.009300	3.761300	-11.317000	24.342894	0.000547	20.726361
544.127433	-3.004200	3.761900	-11.301000	24.362323	0.000546	20.738740
545.134428	-3.017700	3.760400	-11.346000	24.394736	0.000545	20.730953
546.128316	-2.993100	3.759700	-11.252000	24.399562	0.000545	20.718250
547.134846	-2.983700	3.760400	-11.219000	24.356378	0.000545	20.720921
548.133298	-2.981100	3.761900	-11.214000	24.381777	0.000546	20.726013
549.128614	-2.998600	3.760800	-11.277000	24.398244	0.000544	20.725463
550.128973	-2.988600	3.759700	-11.236000	24.363741	0.000546	20.748223
551.129817	-2.998500	3.759600	-11.272000	24.352096	0.000546	20.721842
552.132289	-3.004000	3.759000	-11.291000	24.329235	0.000547	20.748696
553.131351	-3.018900	3.759600	-11.349000	24.321101	0.000545	20.735320
554.127918	-3.009300	3.757800	-11.307000	24.330031	0.000547	20.724837
555.129232	-3.005700	3.758800	-11.297000	24.342969	0.000548	20.728807
556.130469	-3.001400	3.758200	-11.279000	24.354386	0.000546	20.696162
557.129746	-2.982500	3.757900	-11.207000	24.402968	0.000547	20.720718
558.134660	-2.997900	3.758200	-11.265000	24.354186	0.000547	20.733896
559.131122	-2.973500	3.758200	-11.174000	24.389960	0.000547	20.718100
560.130914	-3.024800	3.757500	-11.364000	24.394435	0.000547	20.735867
561.134248	-2.996700	3.757500	-11.259000	24.410481	0.000547	20.715928
562.129455	-2.988300	3.756700	-11.225000	24.443142	0.000545	20.702226
563.133178	-2.985700	3.757300	-11.218000	24.413441	0.000545	20.726484
564.131614	-2.999000	3.757000	-11.266000	24.389038	0.000545	20.741358
565.131414	-3.005200	3.755400	-11.284000	24.376376	0.000546	20.748097
566.131265	-3.002300	3.755300	-11.274000	24.378813	0.000547	20.723039
567.131405	-2.994400	3.755600	-11.245000	24.413714	0.000546	20.744302
568.131080	-2.978800	3.755700	-11.187000	24.431848	0.000547	20.734045
569.136501	-3.000900	3.755500	-11.269000	24.436548	0.000547	20.740658
570.132480	-2.993000	3.754700	-11.236000	24.426922	0.000546	20.724362
571.132646	-3.001600	3.753300	-11.265000	24.413165	0.000544	20.725733
572.133034	-3.007000	3.752100	-11.282000	24.421051	0.000547	20.725110
573.137182	-2.970300	3.755000	-11.153000	24.457169	0.000545	20.733844
574.134009	-3.004600	3.753000	-11.275000	24.477018	0.000545	20.734792
575.133580	-2.981300	3.753500	-11.189000	24.452940	0.000545	20.743353
576.134487	-2.998800	3.752100	-11.251000	24.419011	0.000546	20.721640
577.136620	-2.992200	3.752500	-11.228000	24.457716	0.000545	20.723487
578.136436	-2.985100	3.752200	-11.200000	24.465402	0.000544	20.747794
579.135151	-2.984200	3.752200	-11.197000	24.473163	0.000547	20.727130
580.136681	-2.996400	3.751100	-11.239000	24.486370	0.000544	20.739907
581.136452	-2.978900	3.752000	-11.176000	24.507215	0.000545	20.716249
582.136358	-2.976000	3.751500	-11.163000	24.498807	0.000546	20.721564
583.136357	-2.970400	3.753200	-11.147000	24.547408	0.000546	20.742353
584.138326	-3.017100	3.751200	-11.316000	24.531713	0.000547	20.731347
585.136213	-3.016400	3.751600	-11.315000	24.507587	0.000544	20.712829
586.141439	-3.004500	3.750500	-11.268000	24.502288	0.000544	20.737860
587.136534	-3.007700	3.749900	-11.277000	24.490697	0.000543	20.744723
588.137101	-2.999100	3.750100	-11.246000	24.468732	0.000544	20.753507
589.139675	-3.007100	3.749800	-11.275000	24.488036	0.000549	20.723086
590.137797	-3.013000	3.750200	-11.298000	24.481046	0.000545	20.732195
591.141533	-3.012400	3.749400	-11.294000	24.479404	0.000543	20.757101
592.139366	-3.017200	3.747500	-11.306000	24.499999	0.000545	20.734141
593.139271	-3.024400	3.748000	-11.335000	24.510097	0.000546	20.745221
594.141038	-3.008800	3.747800	-11.275000	24.538826	0.000546	20.738483
595.141983	-3.009000	3.747400	-11.275000	24.496069	0.000543	20.730197
596.137936	-3.021300	3.747800	-11.322000	24.471244	0.000544	20.718566
597.141018	-3.021100	3.747500	-11.320000	24.456891	0.000545	20.734514
598.139642	-3.020100	3.746000	-11.313000	24.495147	0.000547	20.739704
599.138489	-3.016900	3.746500	-11.301000	24.505270	0.000546	20.732791
600.141474	-3.009800	3.746300	-11.275000	24.520766	0.000545	20.736010
601.141809	-3.011200	3.745900	-11.278000	24.521787	0.000542	20.723283
602.141597	-3.004200	3.747100	-11.256000	24.533452	0.000543	20.731194
603.142810	-2.987400	3.746100	-11.190000	24.532357	0.000545	20.724406
604.146566	-2.988700	3.745100	-11.192000	24.537780	0.000545	20.765410
605.146663	-2.999000	3.744500	-11.228000	24.577476	0.000546	20.755926
606.144647	-2.998900	3.745400	-11.231000	24.562229	0.000545	20.744895
607.143808	-2.991300	3.745600	-11.203000	24.607097	0.000543	20.733016
608.144599	-3.008800	3.743900	-11.264000	24.536958	0.000545	20.748938
609.143903	-3.000600	3.744600	-11.235000	24.536461	0.000545	20.744645
610.146174	-3.000000	3.745500	-11.235000	24.540988	0.000546	20.720737
611.143567	-2.996000	3.743900	-11.216000	24.603565	0.000545	20.748439
612.144367	-3.007500	3.744600	-11.261000	24.586429	0.000545	20.756850
613.146609	-3.015100	3.742900	-11.285000	24.575834	0.000543	20.754753
614.146658	-3.002900	3.743000	-11.239000	24.554743	0.000544	20.752557
615.148660	-3.019600	3.741400	-11.297000	24.516439	0.000544	20.733091
616.148640	-3.012500	3.741800	-11.270000	24.548699	0.000545	20.740803
617.148710	-3.007200	3.742100	-11.252000	24.566905	0.000542	20.749587
618.146197	-2.991300	3.742500	-11.193000	24.610902	0.000545	20.749637
619.149140	-3.005800	3.742900	-11.250000	24.617891	0.000545	20.748115
620.146386	-3.020100	3.741400	-11.298000	24.644105	0.000545	20.780109
621.149863	-3.006800	3.741100	-11.248000	24.642588	0.000542	20.772896
622.147444	-2.987100	3.742800	-11.179000	24.643311	0.000543	20.736637
623.150258	-3.013400	3.740400	-11.270000	24.638037	0.000543	20.783503
624.149310	-3.008900	3.740800	-11.254000	24.610207	0.000543	20.756526
625.151767	-3.020400	3.741400	-11.300000	24.585759	0.000545	20.778462
626.148113	-3.008100	3.740100	-11.249000	24.536090	0.000542	20.750912
627.148596	-3.009100	3.740900	-11.256000	24.545168	0.000542	20.760968
628.149166	-3.021200	3.740100	-11.299000	24.543078	0.000542	20.774519
629.151095	-2.979300	3.739600	-11.140000	24.566582	0.000541	20.756850
630.150003	-3.005700	3.739700	-11.239000	24.605631	0.000541	20.757624
631.153782	-3.009100	3.739200	-11.250000	24.625602	0.000542	20.754904
632.150918	-3.003700	3.737900	-11.227000	24.602445	0.000543	20.765808
633.149631	-3.008700	3.737300	-11.243000	24.612694	0.000542	20.767082
634.149161	-3.009900	3.739500	-11.255000	24.647338	0.000543	20.771499
635.150755	-3.004100	3.737400	-11.226000	24.641046	0.000542	20.736736
636.156803	-2.996200	3.737400	-11.197000	24.667109	0.000541	20.771898
637.151047	-2.996400	3.737800	-11.199000	24.602596	0.000541	20.773071
638.151749	-2.997000	3.738000	-11.202000	24.599438	0.000541	20.772747
639.150291	-2.989500	3.737200	-11.171000	24.610232	0.000540	20.749438
640.150195	-2.996200	3.736000	-11.193000	24.667532	0.000541	20.777538
641.152365	-2.999300	3.734900	-11.201000	24.653629	0.000541	20.772596
642.151469	-2.985800	3.736900	-11.158000	24.684766	0.000541	20.766856
643.149422	-2.998200	3.735200	-11.198000	24.671760	0.000541	20.779410
644.150032	-2.986700	3.736700	-11.159000	24.691954	0.000542	20.775492
