364.111495	-2.996900	3.796500	-11.377000	23.645348	0.000531	20.869883
365.119770	-2.978100	3.798000	-11.310000	23.669098	0.000530	20.864296
366.115174	-3.008700	3.795100	-11.418000	23.658072	0.000529	20.877897
367.116872	-2.980000	3.796600	-11.313000	23.698600	0.000531	20.880595
368.119842	-2.984700	3.796500	-11.330000	23.661762	0.000532	20.870217
369.121271	-3.003000	3.794400	-11.394000	23.681379	0.000532	20.883245
370.116589	-2.987700	3.796500	-11.342000	23.695094	0.000534	20.868073
371.115708	-2.995100	3.795000	-11.366000	23.699876	0.000532	20.881401
372.119802	-3.005600	3.794600	-11.404000	23.712343	0.000534	20.881571
373.118490	-2.990600	3.794600	-11.347000	23.684569	0.000532	20.860840
374.128881	-3.002700	3.792500	-11.387000	23.685119	0.000534	20.866607
375.117471	-3.003700	3.794800	-11.398000	23.704908	0.000534	20.903514
376.116285	-3.004700	3.793600	-11.398000	23.739658	0.000531	20.888568
377.124626	-3.006100	3.794000	-11.404000	23.715888	0.000534	20.888444
378.122137	-3.007900	3.794200	-11.412000	23.718805	0.000532	20.881413
379.117459	-3.007000	3.793300	-11.406000	23.719822	0.000534	20.870105
380.118786	-2.997800	3.792300	-11.368000	23.676914	0.000533	20.888252
381.122140	-2.987600	3.793100	-11.332000	23.709646	0.000535	20.887877
382.119479	-2.985800	3.792700	-11.323000	23.725105	0.000536	20.885831
383.119930	-2.976700	3.792100	-11.287000	23.719831	0.000535	20.892872
384.125568	-2.996500	3.791200	-11.359000	23.743601	0.000536	20.877350
385.119772	-3.014800	3.791200	-11.430000	23.767871	0.000535	20.897889
386.126002	-3.004300	3.790900	-11.388000	23.762076	0.000537	20.885441
387.121940	-2.970500	3.791000	-11.260000	23.779348	0.000537	20.889007
388.125728	-2.984500	3.791900	-11.316000	23.774473	0.000536	20.873216
389.120789	-3.000200	3.791400	-11.374000	23.775719	0.000536	20.889162
390.124496	-2.983900	3.790500	-11.310000	23.783885	0.000535	20.893082
391.120564	-3.015600	3.789000	-11.425000	23.799766	0.000538	20.877238
392.119819	-3.007000	3.790300	-11.397000	23.803326	0.000537	20.901194
393.124279	-3.007500	3.789800	-11.396000	23.822517	0.000538	20.880135
394.124166	-2.984000	3.788900	-11.305000	23.811668	0.000537	20.890593
395.123973	-3.017400	3.788000	-11.428000	23.803233	0.000536	20.904420
396.124860	-2.995800	3.788000	-11.347000	23.812694	0.000538	20.890674
397.122063	-3.019700	3.787600	-11.437000	23.826009	0.000538	20.887429
398.125427	-2.985400	3.788400	-11.309000	23.844108	0.000538	20.894197
399.122406	-2.999100	3.788400	-11.361000	23.847344	0.000538	20.881795
400.125497	-3.002200	3.787200	-11.369000	23.856255	0.000539	20.880299
401.127061	-3.004100	3.788600	-11.381000	23.851504	0.000537	20.899242
402.127474	-3.014800	3.786400	-11.414000	23.857006	0.000540	20.881052
403.126493	-3.011600	3.787000	-11.404000	23.818180	0.000539	20.891433
404.135900	-3.015500	3.785100	-11.413000	23.874681	0.000541	20.900670
405.127633	-3.004800	3.785700	-11.374000	23.876300	0.000540	20.885700
406.124950	-3.000800	3.786300	-11.361000	23.889639	0.000540	20.884851
407.123866	-2.994100	3.787100	-11.338000	23.873142	0.000539	20.887748
408.126112	-2.995600	3.786800	-11.343000	23.888619	0.000541	20.916068
409.129070	-2.995300	3.786000	-11.340000	23.920628	0.000539	20.898854
410.127674	-2.994000	3.786000	-11.334000	23.904999	0.000540	20.864693
411.127106	-3.011100	3.783700	-11.392000	23.912667	0.000540	20.885656
412.127802	-3.027300	3.784000	-11.454000	23.923419	0.000540	20.904971
413.126818	-2.994500	3.783600	-11.329000	23.944872	0.000542	20.880968
414.126977	-3.013400	3.783200	-11.399000	23.932134	0.000541	20.882418
415.123875	-2.984800	3.783500	-11.291000	23.911205	0.000543	20.903155
416.129541	-2.998800	3.784000	-11.346000	23.901899	0.000543	20.888135
417.127687	-2.975900	3.782900	-11.257000	23.927112	0.000542	20.886390
418.127362	-3.000600	3.783800	-11.352000	23.946822	0.000539	20.897620
419.126075	-2.982900	3.782500	-11.282000	23.930526	0.000544	20.877961
420.126819	-2.989800	3.783300	-11.310000	23.933540	0.000542	20.867233
421.126557	-2.975300	3.782900	-11.254000	23.937474	0.000539	20.895358
422.128652	-3.009800	3.781600	-11.380000	23.933045	0.000542	20.869582
423.127575	-2.976100	3.782100	-11.254000	23.946062	0.000540	20.885005
424.125519	-2.987300	3.782400	-11.298000	23.937403	0.000540	20.874900
425.127795	-3.010900	3.780200	-11.381000	23.944149	0.000543	20.883561
426.124328	-2.992000	3.781700	-11.314000	23.946068	0.000542	20.889278
427.130716	-2.989300	3.781200	-11.303000	23.968594	0.000542	20.896219
428.124851	-2.991800	3.780600	-11.310000	23.944628	0.000543	20.861757
429.127810	-2.989900	3.780300	-11.302000	23.943407	0.000542	20.867171
430.137627	-2.999400	3.779400	-11.335000	23.963421	0.000542	20.871119
431.130798	-3.014100	3.778700	-11.388000	23.991070	0.000543	20.876086
432.128724	-3.014900	3.779100	-11.393000	23.966013	0.000544	20.876090
433.131689	-3.000600	3.779100	-11.339000	23.925869	0.000541	20.864757
434.130447	-3.021600	3.777400	-11.413000	23.942369	0.000543	20.845268
435.133330	-2.997000	3.778600	-11.323000	23.969997	0.000543	20.875817
436.132499	-3.001400	3.777700	-11.337000	23.970720	0.000542	20.848094
437.133344	-3.002800	3.776400	-11.339000	23.990183	0.000544	20.851491
438.134376	-3.008600	3.776000	-11.359000	23.981725	0.000544	20.858655
439.133295	-2.988100	3.777200	-11.286000	24.008573	0.000542	20.846226
440.140644	-2.997600	3.777200	-11.322000	24.038190	0.000541	20.866443
441.133558	-2.993600	3.778400	-11.310000	24.033041	0.000544	20.842789
442.136630	-3.004400	3.775800	-11.344000	24.040955	0.000542	20.845036
443.137477	-3.006000	3.776900	-11.352000	24.051385	0.000544	20.833684
444.138190	-2.999300	3.776400	-11.326000	24.060093	0.000545	20.859960
445.147455	-3.022800	3.775600	-11.412000	24.086272	0.000544	20.846387
446.137493	-2.991000	3.776000	-11.292000	24.077888	0.000543	20.852204
447.143025	-3.024500	3.773400	-11.411000	24.113844	0.000544	20.868349
448.138053	-3.014600	3.774400	-11.377000	24.118074	0.000546	20.882548
449.137449	-3.010500	3.773300	-11.358000	24.127829	0.000543	20.833539
450.136938	-3.001000	3.774600	-11.326000	24.103350	0.000544	20.846920
451.138929	-2.989300	3.775100	-11.284000	24.089439	0.000543	20.838658
452.137314	-2.995700	3.774000	-11.305000	24.088669	0.000545	20.844525
453.139675	-3.004700	3.773100	-11.336000	24.105442	0.000544	20.847122
454.140434	-3.009000	3.773600	-11.353000	24.115596	0.000545	20.839287
455.141581	-2.990400	3.773300	-11.283000	24.117885	0.000545	20.839687
456.141013	-2.999900	3.773000	-11.318000	24.140704	0.000542	20.860202
457.141343	-2.986400	3.773100	-11.267000	24.151327	0.000545	20.824391
458.142713	-2.993000	3.771700	-11.288000	24.136996	0.000544	20.844630
459.138059	-2.992900	3.771800	-11.288000	24.101592	0.000543	20.854165
460.141899	-3.006800	3.771800	-11.340000	24.093756	0.000544	20.856738
461.143571	-3.002600	3.770300	-11.320000	24.071090	0.000544	20.857240
462.138956	-3.001400	3.771400	-11.319000	24.102640	0.000544	20.833880
463.140886	-3.004800	3.772400	-11.334000	24.116303	0.000545	20.833834
464.143887	-3.012400	3.770900	-11.358000	24.082641	0.000547	20.828048
465.146504	-2.987600	3.771700	-11.268000	24.119193	0.000547	20.844791
466.145347	-2.989700	3.770800	-11.273000	24.154952	0.000545	20.841302
467.147069	-2.991900	3.771400	-11.282000	24.157492	0.000545	20.830099
468.147400	-3.032300	3.769600	-11.430000	24.215888	0.000546	20.825609
469.147503	-2.996500	3.770000	-11.296000	24.203325	0.000546	20.824388
470.147738	-3.004000	3.769000	-11.321000	24.216939	0.000545	20.829982
471.149651	-3.000900	3.769600	-11.311000	24.192233	0.000545	20.840763
472.148810	-3.014400	3.768200	-11.358000	24.184197	0.000547	20.823694
473.144551	-3.001000	3.768700	-11.309000	24.183802	0.000545	20.830410
474.149888	-3.007600	3.767300	-11.329000	24.165195	0.000544	20.828817
475.147146	-3.017700	3.767200	-11.367000	24.176943	0.000545	20.836806
476.147451	-2.997400	3.767300	-11.291000	24.188461	0.000545	20.838402
477.151661	-2.996300	3.767300	-11.286000	24.203715	0.000547	20.843271
478.155855	-2.997100	3.767600	-11.291000	24.154254	0.000545	20.816421
479.149530	-2.979700	3.766800	-11.223000	24.133308	0.000546	20.809164
480.150029	-2.988700	3.768300	-11.261000	24.151745	0.000546	20.819595
481.148379	-3.007300	3.766100	-11.324000	24.191480	0.000549	20.816775
482.150540	-3.016200	3.764800	-11.354000	24.206512	0.000545	20.814308
483.147856	-3.020100	3.765900	-11.373000	24.228708	0.000549	20.838468
484.156839	-3.009300	3.766900	-11.335000	24.228504	0.000550	20.838263
485.151515	-2.985900	3.765600	-11.243000	24.255053	0.000548	20.816056
486.146513	-3.002000	3.765700	-11.304000	24.274133	0.000549	20.828083
487.152162	-2.991700	3.766500	-11.267000	24.261819	0.000548	20.803403
488.153235	-2.994200	3.764800	-11.272000	24.241990	0.000548	20.816229
489.157092	-3.022300	3.764100	-11.375000	24.215790	0.000549	20.812709
490.153079	-2.964400	3.764100	-11.158000	24.226937	0.000549	20.807295
491.154689	-2.984700	3.764500	-11.235000	24.238459	0.000549	20.825015
492.158814	-3.015900	3.764400	-11.352000	24.253285	0.000547	20.819499
493.159927	-3.007600	3.763400	-11.318000	24.288741	0.000548	20.812390
494.153187	-3.002800	3.764100	-11.302000	24.257790	0.000550	20.806474
495.154455	-2.982900	3.764300	-11.227000	24.259956	0.000547	20.835672
496.153604	-2.979300	3.764000	-11.213000	24.286455	0.000548	20.806778
497.156597	-2.995700	3.762500	-11.270000	24.306656	0.000548	20.817559
498.160992	-3.013100	3.762100	-11.334000	24.327401	0.000549	20.807549
499.153192	-2.985300	3.762000	-11.230000	24.331038	0.000547	20.814042
500.158280	-2.996300	3.761400	-11.269000	24.341782	0.000549	20.795897
501.159992	-3.001300	3.761000	-11.287000	24.366138	0.000547	20.817011
502.154477	-2.992900	3.761300	-11.255000	24.371863	0.000550	20.809003
503.157548	-2.994700	3.761000	-11.263000	24.359027	0.000549	20.803239
504.161981	-3.004200	3.761200	-11.298000	24.331813	0.000547	20.819087
505.158108	-3.002100	3.761000	-11.290000	24.335298	0.000548	20.821160
506.157186	-3.003200	3.759300	-11.289000	24.321415	0.000549	20.810078
507.161624	-3.019100	3.760600	-11.352000	24.320275	0.000548	20.815573
508.160587	-3.006000	3.759900	-11.302000	24.287067	0.000549	20.791745
509.158256	-3.020500	3.759900	-11.355000	24.276594	0.000549	20.806369
510.159231	-3.010900	3.759500	-11.318000	24.269679	0.000550	20.826934
511.154599	-3.015000	3.758900	-11.332000	24.297519	0.000551	20.799858
512.159836	-3.020000	3.758700	-11.350000	24.320454	0.000549	20.787304
513.154889	-3.009600	3.758600	-11.311000	24.334532	0.000550	20.783408
514.159056	-2.991900	3.758700	-11.245000	24.344239	0.000549	20.784137
515.157838	-2.990100	3.758100	-11.236000	24.348715	0.000553	20.793369
516.163321	-3.003600	3.758100	-11.287000	24.384538	0.000551	20.784735
517.164241	-3.028000	3.755300	-11.369000	24.384909	0.000549	20.779417
518.155219	-2.990300	3.758300	-11.238000	24.425905	0.000549	20.799207
519.160295	-2.998500	3.757700	-11.266000	24.410184	0.000549	20.808092
520.160628	-3.003800	3.755600	-11.280000	24.414759	0.000550	20.791345
521.164341	-3.002300	3.755200	-11.273000	24.458664	0.000551	20.803149
522.170467	-3.011200	3.757400	-11.313000	24.435728	0.000553	20.792941
523.161411	-2.979800	3.757200	-11.194000	24.417539	0.000552	20.799824
524.162159	-3.012800	3.755100	-11.313000	24.406774	0.000550	20.795188
525.160285	-2.984000	3.756700	-11.208000	24.421394	0.000549	20.789467
526.159811	-2.983900	3.755900	-11.206000	24.403064	0.000550	20.794311
527.165074	-2.992900	3.754900	-11.238000	24.430074	0.000548	20.805761
528.164708	-3.002800	3.753800	-11.271000	24.431020	0.000552	20.800546
529.161803	-2.997100	3.753000	-11.247000	24.458534	0.000549	20.781208
530.162572	-2.986800	3.754100	-11.212000	24.397438	0.000549	20.818064
531.157508	-3.000800	3.753700	-11.262000	24.406845	0.000548	20.782457
532.177751	-2.995400	3.753800	-11.242000	24.408386	0.000548	20.799650
533.164792	-3.020100	3.753300	-11.335000	24.403561	0.000550	20.783904
534.163803	-3.025200	3.751900	-11.349000	24.426773	0.000549	20.789173
535.163137	-3.002900	3.753500	-11.270000	24.449980	0.000548	20.784955
536.166654	-2.997700	3.752900	-11.249000	24.431273	0.000549	20.784205
537.162398	-2.986000	3.751300	-11.200000	24.460974	0.000547	20.788872
538.165575	-2.971600	3.752600	-11.150000	24.476672	0.000547	20.804147
539.163728	-3.005800	3.750700	-11.273000	24.457292	0.000547	20.799877
540.166555	-2.978700	3.750900	-11.172000	24.461453	0.000546	20.784137
541.166513	-3.003600	3.750800	-11.265000	24.462998	0.000547	20.788057
542.165690	-2.983100	3.752200	-11.193000	24.499089	0.000546	20.778748
543.164462	-3.005000	3.750800	-11.270000	24.475860	0.000550	20.776306
544.165930	-3.004800	3.750400	-11.269000	24.498520	0.000548	20.797144
545.166738	-3.028100	3.748900	-11.351000	24.488945	0.000546	20.796072
546.163961	-3.018500	3.750000	-11.318000	24.480015	0.000548	20.792328
547.167454	-3.015900	3.750500	-11.310000	24.458850	0.000547	20.772990
548.164851	-3.009000	3.750100	-11.283000	24.483129	0.000548	20.802090
549.167059	-3.001400	3.749800	-11.253000	24.466090	0.000549	20.779780
550.166390	-2.998600	3.749900	-11.244000	24.491463	0.000550	20.762561
551.168002	-2.995800	3.747800	-11.227000	24.414127	0.000548	20.812521
552.167211	-2.979500	3.748500	-11.168000	24.454797	0.000549	20.784571
553.171301	-3.010900	3.749000	-11.286000	24.422038	0.000548	20.799121
554.171691	-2.992400	3.748300	-11.214000	24.425170	0.000546	20.778556
555.172134	-3.018100	3.746600	-11.306000	24.406614	0.000547	20.787441
556.172700	-2.985000	3.747500	-11.186000	24.434725	0.000545	20.795254
557.169829	-3.004900	3.747300	-11.259000	24.470319	0.000548	20.771220
558.170577	-3.012600	3.746200	-11.285000	24.501437	0.000547	20.785371
559.174941	-2.988100	3.747300	-11.196000	24.534444	0.000547	20.768227
560.178827	-3.010700	3.745300	-11.275000	24.506811	0.000547	20.777013
561.173519	-3.003400	3.748100	-11.255000	24.525613	0.000548	20.793506
562.174678	-2.996600	3.746200	-11.225000	24.557748	0.000547	20.764108
563.175964	-2.996100	3.745200	-11.220000	24.596100	0.000547	20.768450
564.173084	-3.000200	3.745900	-11.237000	24.611200	0.000547	20.781705
565.172212	-2.995600	3.745000	-11.218000	24.604359	0.000548	20.762986
566.173103	-2.995400	3.745300	-11.217000	24.616472	0.000547	20.768977
567.173746	-2.993300	3.744900	-11.209000	24.609331	0.000547	20.757544
568.176353	-3.018200	3.743500	-11.298000	24.538672	0.000547	20.763934
569.174291	-3.011500	3.744200	-11.275000	24.510567	0.000546	20.764660
570.177142	-2.977400	3.742900	-11.144000	24.523080	0.000545	20.781008
571.175295	-2.990100	3.743500	-11.192000	24.535942	0.000544	20.791541
572.178714	-2.982900	3.744400	-11.168000	24.572778	0.000546	20.774447
573.173429	-2.968800	3.743800	-11.114000	24.564769	0.000547	20.757402
574.175114	-3.009900	3.742600	-11.264000	24.610900	0.000547	20.782352
575.177047	-3.003700	3.742000	-11.239000	24.629082	0.000546	20.781156
576.181768	-3.004800	3.742600	-11.245000	24.569417	0.000543	20.772023
577.177076	-2.991900	3.742300	-11.195000	24.553054	0.000546	20.779787
578.176816	-2.994400	3.742000	-11.204000	24.514700	0.000544	20.779238
579.181786	-3.018600	3.740600	-11.290000	24.523754	0.000547	20.766510
580.176340	-3.006200	3.742200	-11.249000	24.523482	0.000544	20.778566
581.182931	-3.015500	3.739500	-11.276000	24.560145	0.000545	20.775997
582.183932	-3.021900	3.740300	-11.302000	24.587307	0.000548	20.769110
583.178707	-3.019600	3.739800	-11.292000	24.575444	0.000546	20.764793
584.178905	-3.002300	3.740000	-11.227000	24.596910	0.000544	20.766417
585.184807	-2.990800	3.740500	-11.187000	24.602207	0.000544	20.766517
586.181068	-2.987000	3.739300	-11.167000	24.602132	0.000546	20.751269
587.181082	-2.992800	3.739200	-11.190000	24.641579	0.000545	20.752918
588.180242	-3.014900	3.738700	-11.270000	24.656802	0.000543	20.761081
589.182403	-2.973400	3.740800	-11.122000	24.649517	0.000544	20.767047
590.179591	-3.003300	3.739400	-11.230000	24.630143	0.000544	20.758986
591.183354	-2.998900	3.739200	-11.211000	24.652429	0.000545	20.748158
592.178027	-2.976500	3.738600	-11.127000	24.595329	0.000544	20.759141
593.178819	-2.996500	3.738100	-11.200000	24.612143	0.000545	20.756572
594.180237	-2.991100	3.738400	-11.181000	24.636666	0.000544	20.742772
595.179445	-2.981000	3.738000	-11.142000	24.663501	0.000545	20.775864
596.179733	-2.987900	3.737700	-11.167000	24.678128	0.000544	20.767308
597.183196	-3.037900	3.734600	-11.343000	24.665197	0.000545	20.769031
598.185568	-2.986100	3.737100	-11.159000	24.651469	0.000547	20.751936
599.184404	-2.994600	3.737200	-11.190000	24.659379	0.000542	20.761296
600.186958	-3.007100	3.735400	-11.232000	24.693305	0.000543	20.740811
601.188318	-2.993800	3.735300	-11.181000	24.662193	0.000543	20.744204
602.185659	-2.999600	3.736100	-11.206000	24.666822	0.000544	20.759282
603.182869	-3.011800	3.735600	-11.251000	24.662196	0.000545	20.752743
604.187787	-2.997900	3.734200	-11.194000	24.604599	0.000545	20.754218
605.184863	-2.970200	3.735200	-11.092000	24.637106	0.000544	20.745584
606.183621	-2.999600	3.734000	-11.200000	24.641260	0.000545	20.754494
607.188951	-2.967700	3.734600	-11.081000	24.671152	0.000546	20.741815
608.187217	-3.001100	3.732300	-11.200000	24.701795	0.000546	20.750279
609.184037	-2.999800	3.733100	-11.198000	24.710550	0.000544	20.736779
610.188033	-2.996100	3.732400	-11.182000	24.705279	0.000545	20.761836
611.193067	-3.006100	3.732100	-11.218000	24.687944	0.000545	20.735431
612.183886	-2.997500	3.732300	-11.187000	24.695387	0.000543	20.746694
613.186360	-3.006700	3.731700	-11.219000	24.720801	0.000544	20.756075
614.190231	-2.998500	3.732500	-11.191000	24.683374	0.000544	20.725155
615.193854	-2.999700	3.733000	-11.197000	24.675567	0.000545	20.747193
616.187638	-3.013900	3.730600	-11.242000	24.688874	0.000543	20.737313
617.187917	-3.004500	3.732000	-11.212000	24.688032	0.000544	20.747847
618.187101	-3.029000	3.732800	-11.306000	24.697009	0.000543	20.751641
619.188722	-3.033900	3.731200	-11.318000	24.640680	0.000542	20.739213
620.188811	-3.028300	3.731100	-11.298000	24.648019	0.000542	20.733300
621.189077	-2.996800	3.730400	-11.179000	24.648248	0.000544	20.738746
622.186861	-3.010800	3.730600	-11.231000	24.725715	0.000543	20.738247
623.191804	-3.006600	3.730100	-11.214000	24.749565	0.000542	20.727093
624.192295	-3.005600	3.730100	-11.211000	24.757203	0.000541	20.730490
625.195581	-3.001700	3.729800	-11.195000	24.758074	0.000543	20.752702
626.187979	-2.991700	3.729700	-11.157000	24.733903	0.000543	20.727022
627.190203	-2.996100	3.729500	-11.173000	24.684839	0.000544	20.741799
628.186254	-2.987100	3.729300	-11.139000	24.691134	0.000542	20.731045
629.189223	-3.020800	3.728900	-11.264000	24.699293	0.000543	20.728327
630.190534	-3.007400	3.727700	-11.210000	24.729858	0.000544	20.717272
631.187546	-3.016900	3.728100	-11.246000	24.767364	0.000541	20.731678
632.192293	-3.018100	3.728400	-11.251000	24.774324	0.000543	20.734870
633.191494	-3.021000	3.726600	-11.257000	24.769405	0.000545	20.724243
634.187953	-3.013000	3.726600	-11.227000	24.805740	0.000544	20.738423
635.195495	-2.991800	3.727600	-11.151000	24.763094	0.000543	20.724547
636.191952	-2.991100	3.727700	-11.149000	24.761877	0.000542	20.728543
637.192836	-3.000400	3.727600	-11.183000	24.757554	0.000541	20.731791
638.191830	-3.010100	3.726200	-11.214000	24.765290	0.000541	20.730071
639.190402	-3.009400	3.725400	-11.211000	24.728785	0.000542	20.746543
640.195239	-2.996200	3.727300	-11.166000	24.737741	0.000542	20.713804
641.194632	-3.013100	3.724200	-11.220000	24.723891	0.000542	20.724561
642.192571	-3.009900	3.725900	-11.213000	24.726130	0.000541	20.730127
643.192568	-3.018100	3.724800	-11.241000	24.705593	0.000541	20.747452
644.195405	-2.990700	3.726100	-11.143000	24.712385	0.000540	20.717756
