343.097500	-3.000000	3.911200	-11.732000	22.182750	0.000109	20.979217
344.096140	-2.993400	3.911700	-11.708000	22.186057	0.000108	21.001017
345.100092	-3.023100	3.910300	-11.820000	22.181896	0.000109	20.978363
346.098339	-3.001800	3.910600	-11.738000	22.204737	0.000108	20.993643
347.099906	-3.003300	3.909400	-11.740000	22.200001	0.000108	21.014976
348.103085	-2.999400	3.909500	-11.726000	22.190970	0.000108	20.988395
349.096875	-2.974500	3.911200	-11.633000	22.171721	0.000109	20.989037
350.104619	-3.005700	3.910800	-11.754000	22.177244	0.000107	20.994565
351.102440	-2.990100	3.910400	-11.692000	22.173116	0.000107	20.980952
352.101768	-3.002300	3.911000	-11.741000	22.198224	0.000107	20.973849
353.101545	-3.010500	3.909800	-11.770000	22.193987	0.000107	20.998526
354.104028	-3.016600	3.910100	-11.795000	22.207197	0.000108	21.003216
355.102226	-3.006100	3.909900	-11.753000	22.189826	0.000109	20.996731
356.102244	-3.018500	3.908500	-11.797000	22.207255	0.000107	21.007541
357.104992	-3.015800	3.908300	-11.785000	22.215703	0.000109	20.983762
358.103566	-2.987400	3.908400	-11.676000	22.207136	0.000110	20.978030
359.107660	-3.017700	3.907000	-11.789000	22.212989	0.000110	20.981044
360.102367	-2.991800	3.909000	-11.694000	22.219720	0.000108	20.980671
361.104723	-2.982900	3.908500	-11.658000	22.248734	0.000108	20.986961
362.105252	-3.000900	3.907900	-11.726000	22.225555	0.000110	20.968023
363.106707	-3.019800	3.906900	-11.797000	22.234730	0.000109	20.981475
364.103765	-3.032600	3.907700	-11.849000	22.242459	0.000109	20.973568
365.104585	-2.983100	3.908300	-11.658000	22.244675	0.000109	20.990957
366.104140	-2.991500	3.908400	-11.691000	22.255600	0.000111	20.982457
367.107592	-3.015900	3.907600	-11.784000	22.272521	0.000109	20.992285
368.104710	-2.994000	3.907600	-11.699000	22.285737	0.000108	20.981339
369.103208	-2.991300	3.906500	-11.684000	22.275420	0.000112	20.980018
370.103864	-2.993900	3.906700	-11.695000	22.288773	0.000112	20.978689
371.105659	-3.003800	3.906200	-11.732000	22.255744	0.000110	20.984023
372.108256	-3.029700	3.906000	-11.833000	22.243693	0.000111	20.957736
373.108685	-2.975700	3.906500	-11.624000	22.225925	0.000109	20.943268
374.107700	-2.978500	3.907300	-11.638000	22.261764	0.000110	20.968242
375.110074	-3.009100	3.906300	-11.754000	22.260969	0.000112	20.979772
376.106485	-2.988800	3.905000	-11.670000	22.281881	0.000110	20.967048
377.110526	-2.994900	3.905200	-11.694000	22.276502	0.000111	20.972567
378.108294	-3.007000	3.905200	-11.742000	22.275555	0.000111	20.971145
379.108922	-3.016600	3.905400	-11.780000	22.272291	0.000112	20.963611
380.110413	-2.998000	3.905600	-11.708000	22.253797	0.000112	20.950311
381.110990	-2.977200	3.906000	-11.628000	22.263192	0.000110	20.960665
382.106943	-3.006100	3.905800	-11.741000	22.261382	0.000108	20.972127
383.106689	-3.018300	3.905300	-11.787000	22.285872	0.000111	20.981473
384.109197	-2.976300	3.904200	-11.619000	22.291038	0.000110	20.950615
385.108407	-2.998700	3.903300	-11.704000	22.295393	0.000111	20.962087
386.111051	-3.001500	3.904400	-11.719000	22.309726	0.000113	20.954628
387.108144	-3.021900	3.903300	-11.795000	22.316525	0.000110	20.945790
388.109319	-2.996500	3.903600	-11.696000	22.325175	0.000112	20.969147
389.113340	-3.006500	3.903100	-11.734000	22.317421	0.000112	20.961384
390.111111	-3.004700	3.904500	-11.731000	22.319568	0.000110	20.949312
391.108444	-3.017900	3.901700	-11.774000	22.327552	0.000111	20.948297
392.109610	-3.009800	3.904000	-11.749000	22.329345	0.000110	20.953411
393.113229	-2.994800	3.903500	-11.690000	22.331712	0.000111	20.960996
394.108638	-3.003100	3.902600	-11.719000	22.316086	0.000112	20.946299
395.112226	-2.985600	3.903100	-11.652000	22.329134	0.000112	20.956518
396.109590	-2.999100	3.901900	-11.702000	22.324779	0.000113	20.939832
397.108834	-3.015800	3.901900	-11.767000	22.343213	0.000111	20.940272
398.111083	-3.002900	3.901700	-11.716000	22.356767	0.000111	20.945310
399.111645	-2.989200	3.903400	-11.668000	22.338351	0.000113	20.953420
400.112588	-2.989500	3.902300	-11.664000	22.355195	0.000112	20.955114
401.112774	-2.999300	3.902100	-11.702000	22.339232	0.000112	20.952880
402.111724	-2.981100	3.902900	-11.634000	22.366627	0.000113	20.943329
403.110632	-3.004700	3.900500	-11.719000	22.385982	0.000113	20.934263
404.110118	-3.016500	3.900700	-11.766000	22.358189	0.000113	20.947682
405.111681	-3.009100	3.900400	-11.735000	22.354715	0.000110	20.936144
406.112253	-2.993200	3.900500	-11.674000	22.351206	0.000112	20.941638
407.113129	-2.973800	3.900400	-11.598000	22.354335	0.000114	20.937185
408.114829	-3.000500	3.900100	-11.701000	22.356406	0.000112	20.954430
409.115964	-2.997800	3.901500	-11.695000	22.388427	0.000112	20.935289
410.118421	-3.005600	3.899900	-11.721000	22.393982	0.000111	20.937533
411.119502	-3.002600	3.899700	-11.708000	22.369522	0.000113	20.941013
412.118845	-2.983700	3.899700	-11.635000	22.401424	0.000112	20.940243
413.119742	-2.978000	3.899900	-11.613000	22.391903	0.000113	20.955837
414.116990	-2.991800	3.899400	-11.664000	22.381605	0.000112	20.945526
415.118620	-2.991400	3.899300	-11.664000	22.406404	0.000115	20.941911
416.120718	-3.004300	3.900000	-11.716000	22.414268	0.000112	20.922287
417.120761	-2.985600	3.900800	-11.645000	22.425538	0.000113	20.953010
418.120251	-3.028900	3.897600	-11.804000	22.415266	0.000113	20.925183
419.120576	-3.014000	3.898100	-11.748000	22.417600	0.000111	20.937950
420.121671	-3.011000	3.899200	-11.739000	22.429556	0.000114	20.929535
421.118596	-3.005700	3.897500	-11.713000	22.434620	0.000115	20.932710
422.121341	-3.000600	3.897000	-11.693000	22.404039	0.000112	20.933853
423.121122	-2.994300	3.899100	-11.674000	22.420416	0.000116	20.930813
424.121551	-2.975100	3.898600	-11.598000	22.412156	0.000114	20.934395
425.120352	-2.991200	3.897500	-11.657000	22.414744	0.000113	20.904747
426.123123	-3.026200	3.896100	-11.790000	22.407971	0.000114	20.920722
427.120061	-3.018300	3.897200	-11.762000	22.425616	0.000116	20.915634
428.120176	-2.993400	3.896900	-11.664000	22.426107	0.000115	20.927030
429.121548	-3.004000	3.896200	-11.703000	22.433531	0.000113	20.912655
430.119843	-3.002700	3.897300	-11.701000	22.465415	0.000115	20.914713
431.123570	-3.008300	3.896400	-11.721000	22.464747	0.000116	20.920681
432.122907	-3.002800	3.895800	-11.697000	22.490212	0.000113	20.915839
433.124188	-2.981700	3.897000	-11.618000	22.477928	0.000117	20.922028
434.124045	-3.012100	3.895000	-11.731000	22.478925	0.000115	20.913544
435.124582	-3.000600	3.895100	-11.687000	22.468365	0.000115	20.903444
436.121360	-2.988900	3.896200	-11.644000	22.504398	0.000116	20.899702
437.125325	-2.969200	3.896700	-11.569000	22.518923	0.000117	20.918988
438.122605	-3.004000	3.895400	-11.701000	22.494033	0.000117	20.910183
439.123513	-3.015900	3.894500	-11.745000	22.466724	0.000116	20.897060
440.124800	-3.002800	3.896400	-11.699000	22.480852	0.000117	20.901725
441.122401	-3.005800	3.894500	-11.706000	22.491463	0.000117	20.921832
442.123772	-2.993000	3.894800	-11.656000	22.487878	0.000116	20.904493
443.128200	-2.991000	3.894000	-11.646000	22.498251	0.000116	20.895917
444.124820	-3.013700	3.892600	-11.730000	22.503730	0.000115	20.908515
445.128414	-2.997300	3.893100	-11.668000	22.493990	0.000118	20.911562
446.126359	-3.009200	3.892900	-11.713000	22.496332	0.000115	20.919597
447.130372	-2.997400	3.892800	-11.667000	22.495486	0.000116	20.923017
448.126206	-3.006100	3.893000	-11.702000	22.519083	0.000117	20.909666
449.128177	-3.002400	3.892100	-11.685000	22.529354	0.000118	20.923745
450.129166	-3.012900	3.892900	-11.728000	22.500018	0.000118	20.908591
451.130101	-3.010000	3.892700	-11.716000	22.500872	0.000117	20.893326
452.128293	-2.994600	3.891600	-11.652000	22.496155	0.000116	20.917049
453.130693	-2.983600	3.892300	-11.612000	22.510806	0.000116	20.906119
454.132725	-3.005900	3.891100	-11.696000	22.513224	0.000118	20.897635
455.129315	-3.002900	3.891600	-11.686000	22.534681	0.000119	20.896365
456.133507	-3.007200	3.892500	-11.705000	22.517536	0.000117	20.910013
457.130456	-2.987100	3.890900	-11.622000	22.515447	0.000117	20.887061
458.132165	-2.998100	3.891700	-11.667000	22.515245	0.000118	20.902503
459.133164	-2.992600	3.893100	-11.649000	22.547658	0.000118	20.897509
460.133230	-2.994400	3.892800	-11.655000	22.561117	0.000118	20.902927
461.133908	-2.980300	3.891500	-11.597000	22.549823	0.000119	20.894461
462.135377	-2.984700	3.890200	-11.610000	22.535298	0.000118	20.894139
463.134072	-2.987300	3.891400	-11.624000	22.555749	0.000116	20.919360
464.131552	-2.998100	3.890500	-11.663000	22.555301	0.000118	20.904689
465.134145	-2.994400	3.890100	-11.647000	22.558911	0.000120	20.895029
466.133281	-3.015900	3.890900	-11.733000	22.565615	0.000119	20.914543
467.132968	-2.997800	3.891100	-11.664000	22.571372	0.000119	20.900396
468.138220	-3.000500	3.888900	-11.668000	22.573106	0.000122	20.881272
469.140772	-2.978700	3.889800	-11.586000	22.547744	0.000118	20.888586
470.137895	-2.990800	3.890000	-11.634000	22.541716	0.000120	20.892506
471.139017	-2.998900	3.888400	-11.660000	22.538344	0.000119	20.891025
472.139099	-3.002900	3.888200	-11.675000	22.551278	0.000118	20.891177
473.138835	-3.002200	3.888000	-11.671000	22.556250	0.000120	20.874347
474.139298	-3.017600	3.888100	-11.731000	22.557103	0.000122	20.863349
475.137945	-3.011600	3.888000	-11.708000	22.569108	0.000119	20.888173
476.139625	-3.010200	3.887700	-11.702000	22.550544	0.000119	20.885226
477.137657	-3.003900	3.888300	-11.679000	22.575364	0.000121	20.878792
478.141521	-2.989700	3.886300	-11.618000	22.582534	0.000120	20.876015
479.137203	-3.008900	3.886500	-11.693000	22.621082	0.000122	20.881433
480.141440	-3.024800	3.886700	-11.754000	22.606551	0.000121	20.896750
481.142181	-3.012700	3.885500	-11.705000	22.604235	0.000120	20.897749
482.140206	-3.012600	3.887400	-11.711000	22.610862	0.000122	20.864086
483.139169	-2.985800	3.887700	-11.607000	22.636147	0.000121	20.887039
484.140602	-3.010800	3.886200	-11.699000	22.649073	0.000119	20.884813
485.141244	-3.006200	3.885700	-11.681000	22.641769	0.000120	20.886032
486.139877	-2.983200	3.886200	-11.593000	22.631633	0.000121	20.901957
487.144673	-3.002500	3.886200	-11.667000	22.633722	0.000121	20.861378
488.143000	-3.000300	3.885400	-11.656000	22.633020	0.000120	20.880589
489.141547	-2.996800	3.884100	-11.638000	22.637949	0.000120	20.880784
490.144161	-3.027500	3.884200	-11.758000	22.630248	0.000121	20.873071
491.141901	-2.976400	3.885300	-11.562000	22.640088	0.000120	20.870599
492.141172	-2.993100	3.884000	-11.624000	22.589933	0.000120	20.861616
493.146563	-2.988700	3.884200	-11.607000	22.628051	0.000121	20.888887
494.142624	-3.017000	3.882900	-11.714000	22.628195	0.000122	20.848256
495.140508	-3.016000	3.883500	-11.712000	22.659329	0.000122	20.869009
496.143281	-3.005700	3.882800	-11.670000	22.654603	0.000123	20.878499
497.143092	-2.967700	3.883600	-11.524000	22.670141	0.000119	20.858028
498.144854	-2.990700	3.883500	-11.614000	22.684173	0.000120	20.853591
499.144412	-3.015500	3.881700	-11.704000	22.681561	0.000122	20.841492
500.145091	-3.011500	3.882300	-11.690000	22.662922	0.000124	20.861228
501.144549	-3.011200	3.882000	-11.688000	22.660385	0.000122	20.870540
502.146461	-2.978700	3.882500	-11.564000	22.675989	0.000124	20.875738
503.145051	-2.987800	3.882500	-11.600000	22.687292	0.000123	20.861456
504.143243	-2.999500	3.881700	-11.642000	22.705017	0.000121	20.854555
505.144462	-3.009100	3.880100	-11.674000	22.705161	0.000121	20.876035
506.147093	-3.030400	3.879700	-11.756000	22.705194	0.000124	20.858525
507.148972	-3.014900	3.882000	-11.702000	22.709902	0.000121	20.858974
508.148250	-3.006000	3.881100	-11.665000	22.694610	0.000125	20.869260
509.149386	-2.984400	3.881000	-11.582000	22.689758	0.000124	20.864874
510.147554	-2.994300	3.880800	-11.619000	22.698701	0.000123	20.860556
511.150370	-3.026100	3.879300	-11.738000	22.656359	0.000124	20.840904
512.156042	-3.012300	3.880300	-11.688000	22.660829	0.000122	20.851072
513.154994	-2.989800	3.879000	-11.597000	22.661328	0.000126	20.858209
514.151662	-3.012500	3.878800	-11.684000	22.647438	0.000121	20.864211
515.152161	-2.995800	3.877500	-11.615000	22.676061	0.000123	20.836458
516.151760	-3.008100	3.879500	-11.668000	22.697338	0.000123	20.851062
517.152508	-3.012200	3.878000	-11.680000	22.720768	0.000123	20.861306
518.154661	-3.004100	3.877900	-11.647000	22.737454	0.000122	20.859546
519.152602	-3.003200	3.877600	-11.645000	22.711435	0.000121	20.844389
520.152093	-3.026800	3.877300	-11.735000	22.710496	0.000124	20.871422
521.158514	-2.991500	3.877300	-11.598000	22.699490	0.000123	20.862295
522.153775	-2.993400	3.877000	-11.604000	22.719668	0.000123	20.855006
523.152286	-2.989700	3.877500	-11.592000	22.686869	0.000126	20.840645
524.155332	-2.989600	3.876900	-11.589000	22.688416	0.000123	20.830341
525.155491	-2.995900	3.877000	-11.614000	22.682321	0.000124	20.851736
526.152410	-3.019900	3.876900	-11.707000	22.709158	0.000124	20.841635
527.160214	-3.017400	3.875300	-11.693000	22.696859	0.000124	20.853970
528.153224	-2.999800	3.876300	-11.626000	22.681144	0.000124	20.843919
529.153825	-3.007000	3.874100	-11.648000	22.717737	0.000124	20.861607
530.159341	-2.998100	3.874800	-11.616000	22.749164	0.000127	20.851361
531.151388	-2.997100	3.875800	-11.616000	22.711997	0.000126	20.841159
532.153981	-3.018100	3.874500	-11.693000	22.716138	0.000125	20.868539
533.156007	-2.994900	3.874200	-11.602000	22.733686	0.000125	20.839176
534.155500	-3.016500	3.874900	-11.688000	22.745535	0.000125	20.838718
535.151326	-3.019400	3.873500	-11.695000	22.755543	0.000126	20.848743
536.158192	-2.973400	3.875900	-11.524000	22.753151	0.000127	20.851563
537.152321	-2.991300	3.873300	-11.585000	22.758746	0.000126	20.849106
538.155724	-2.995600	3.873100	-11.601000	22.756058	0.000126	20.823655
539.159771	-3.005300	3.872600	-11.638000	22.772235	0.000126	20.855980
540.151350	-3.002600	3.873000	-11.628000	22.789688	0.000125	20.818463
541.156099	-2.990200	3.871600	-11.576000	22.804632	0.000127	20.840545
542.157954	-2.993000	3.872400	-11.588000	22.795368	0.000124	20.833636
543.157028	-3.027200	3.870300	-11.715000	22.765336	0.000124	20.859026
544.155303	-3.012100	3.871700	-11.661000	22.739826	0.000127	20.838689
545.159162	-3.011900	3.871800	-11.661000	22.740688	0.000127	20.840026
546.156803	-3.000100	3.872400	-11.617000	22.766747	0.000125	20.828198
547.158330	-2.997500	3.871000	-11.602000	22.761303	0.000126	20.817055
548.162657	-3.012100	3.870200	-11.656000	22.784099	0.000129	20.835149
549.157805	-3.011200	3.870000	-11.652000	22.803564	0.000125	20.821457
550.161273	-3.013800	3.869300	-11.660000	22.825352	0.000126	20.822896
551.160557	-3.018200	3.869100	-11.676000	22.793217	0.000126	20.827688
552.163069	-3.006500	3.870200	-11.635000	22.806081	0.000127	20.841996
553.158350	-2.998100	3.868500	-11.596000	22.813510	0.000126	20.839007
554.163046	-2.988900	3.869900	-11.566000	22.813746	0.000127	20.826441
555.158561	-2.995200	3.868000	-11.585000	22.850148	0.000128	20.840623
556.159749	-2.983500	3.868300	-11.540000	22.837217	0.000128	20.845686
557.161649	-3.003200	3.867700	-11.615000	22.830624	0.000127	20.848564
558.160405	-3.008600	3.867100	-11.633000	22.822535	0.000128	20.843780
559.160726	-3.002800	3.868300	-11.615000	22.830174	0.000127	20.850959
560.165829	-3.001700	3.867400	-11.607000	22.837122	0.000127	20.819514
561.162169	-2.978800	3.866500	-11.517000	22.838930	0.000124	20.831756
562.161452	-2.980200	3.867300	-11.525000	22.854058	0.000129	20.849281
563.165523	-2.970500	3.867100	-11.486000	22.857109	0.000126	20.863242
564.162318	-2.985600	3.866200	-11.543000	22.815111	0.000127	20.842507
565.163443	-3.022200	3.865400	-11.681000	22.834170	0.000129	20.846901
566.163410	-3.006500	3.865900	-11.622000	22.844523	0.000127	20.849686
567.165011	-3.009900	3.865300	-11.632000	22.837474	0.000129	20.840728
568.167881	-3.001200	3.864000	-11.596000	22.835327	0.000128	20.844268
569.166235	-2.988800	3.865700	-11.553000	22.848401	0.000127	20.856890
570.166177	-2.997400	3.863900	-11.581000	22.846804	0.000126	20.817359
571.165350	-2.989800	3.863600	-11.550000	22.862659	0.000128	20.852682
572.166423	-2.999600	3.864300	-11.591000	22.852221	0.000128	20.835114
573.168284	-2.998000	3.863600	-11.582000	22.873832	0.000129	20.839219
574.169325	-3.008500	3.862900	-11.621000	22.876823	0.000128	20.849803
575.172222	-3.004300	3.863400	-11.606000	22.900048	0.000129	20.848888
576.174058	-3.011800	3.863200	-11.633000	22.905583	0.000126	20.841157
577.169178	-2.999900	3.863500	-11.589000	22.926061	0.000127	20.852664
578.173268	-3.015000	3.862600	-11.644000	22.882459	0.000128	20.850707
579.173961	-2.984500	3.861500	-11.524000	22.885071	0.000127	20.857116
580.170223	-3.012600	3.861100	-11.631000	22.890614	0.000127	20.849394
581.175595	-2.991200	3.861400	-11.550000	22.873584	0.000127	20.843239
582.172036	-2.986400	3.862000	-11.532000	22.894265	0.000131	20.852577
583.175982	-3.009200	3.859100	-11.612000	22.895194	0.000129	20.858724
584.178452	-2.999100	3.859600	-11.574000	22.884579	0.000127	20.841926
585.176133	-2.993700	3.860300	-11.556000	22.903223	0.000128	20.840215
586.175634	-2.998400	3.859300	-11.571000	22.875823	0.000126	20.853067
587.176860	-2.978200	3.860500	-11.497000	22.910609	0.000129	20.848563
588.178518	-2.987000	3.859400	-11.526000	22.931804	0.000126	20.855099
589.175585	-2.988500	3.858900	-11.532000	22.947600	0.000128	20.851958
590.178077	-2.985500	3.859100	-11.520000	22.946281	0.000127	20.863913
591.177153	-2.997100	3.858100	-11.562000	22.968490	0.000127	20.848706
592.179405	-3.007800	3.858300	-11.604000	22.960867	0.000128	20.851026
593.177672	-3.009700	3.857300	-11.609000	22.978208	0.000130	20.845641
594.178674	-3.012000	3.855700	-11.611000	22.984884	0.000130	20.870346
595.178386	-3.010700	3.856500	-11.610000	22.956531	0.000130	20.851897
596.178761	-2.983700	3.857600	-11.509000	22.953683	0.000128	20.854259
597.177712	-3.010200	3.857100	-11.609000	22.937203	0.000128	20.874731
598.177473	-3.000700	3.855900	-11.570000	22.923681	0.000130	20.860236
599.177721	-3.000300	3.856000	-11.569000	22.941825	0.000128	20.867035
600.180500	-2.997600	3.854400	-11.553000	22.946211	0.000129	20.861472
601.179625	-3.014900	3.853600	-11.616000	22.961136	0.000129	20.876424
602.180408	-3.002000	3.855400	-11.573000	22.945501	0.000129	20.849855
603.179844	-3.011200	3.853400	-11.603000	22.933897	0.000130	20.864308
604.180271	-3.002700	3.854100	-11.572000	22.952861	0.000129	20.874772
605.179459	-3.002600	3.853100	-11.568000	22.968851	0.000128	20.867084
606.180373	-2.966700	3.853500	-11.430000	22.949109	0.000128	20.862004
607.180453	-2.982600	3.855100	-11.497000	22.965377	0.000131	20.879724
608.181277	-2.987300	3.853000	-11.509000	22.952379	0.000127	20.869073
609.181031	-2.984600	3.852900	-11.498000	22.960002	0.000127	20.876710
610.182060	-2.994900	3.852100	-11.536000	22.965140	0.000127	20.869530
611.181623	-2.997400	3.852400	-11.546000	22.975864	0.000128	20.855145
612.183362	-3.000600	3.852900	-11.560000	22.991531	0.000129	20.866575
613.184853	-3.012200	3.851700	-11.601000	22.967497	0.000128	20.880900
614.182356	-3.005300	3.851200	-11.573000	23.008390	0.000126	20.883465
615.185658	-2.998800	3.851800	-11.550000	22.993770	0.000128	20.883990
616.185793	-2.995500	3.850500	-11.533000	22.996534	0.000126	20.868268
617.186026	-3.005900	3.849800	-11.571000	22.994725	0.000127	20.874990
618.186564	-3.008000	3.848400	-11.575000	23.003353	0.000129	20.873677
619.185844	-2.994000	3.849200	-11.524000	22.981837	0.000128	20.905697
620.185666	-2.986800	3.850200	-11.499000	22.988217	0.000128	20.870841
621.187830	-3.009900	3.849100	-11.585000	22.966414	0.000127	20.870332
622.188379	-3.017500	3.847200	-11.609000	22.965129	0.000129	20.873786
623.186452	-3.004600	3.848900	-11.564000	22.974662	0.000129	20.880966
624.190073	-2.991500	3.847900	-11.510000	22.999050	0.000126	20.870789
625.190670	-3.003800	3.847300	-11.556000	22.989171	0.000127	20.886020
626.190307	-3.000800	3.846500	-11.542000	23.011252	0.000128	20.896289
627.186256	-3.009400	3.846600	-11.575000	23.011455	0.000128	20.878476
628.190852	-3.004400	3.846300	-11.554000	23.016720	0.000128	20.880432
629.190464	-2.994500	3.847000	-11.518000	22.993015	0.000128	20.888923
630.191658	-3.002600	3.846900	-11.550000	23.013643	0.000128	20.887306
631.188191	-3.019600	3.845300	-11.610000	23.021215	0.000127	20.863126
632.188255	-3.022200	3.845200	-11.620000	23.039358	0.000127	20.895527
633.190662	-3.011500	3.845600	-11.580000	23.041648	0.000127	20.880279
