364.066133	-3.011800	3.853000	-11.604000	22.932774	0.000437	21.025796
365.071085	-3.010200	3.853900	-11.600000	22.949285	0.000436	21.011521
366.067720	-3.004700	3.854100	-11.578000	22.947288	0.000439	21.017105
367.068911	-2.991800	3.854300	-11.530000	22.963719	0.000438	21.036883
368.069630	-2.994700	3.853900	-11.540000	22.980757	0.000440	21.025980
369.070540	-3.013400	3.852300	-11.608000	22.988487	0.000440	21.027087
370.067634	-3.007300	3.850300	-11.578000	22.989118	0.000440	21.034830
371.072026	-2.993700	3.853300	-11.535000	22.992694	0.000440	21.008072
372.070096	-3.001200	3.851900	-11.559000	22.977076	0.000440	21.035093
373.068276	-3.008000	3.851600	-11.584000	22.988066	0.000442	21.021451
374.072402	-3.016000	3.851400	-11.615000	22.980231	0.000440	21.045364
375.071427	-3.014400	3.852000	-11.611000	22.963194	0.000441	21.033513
376.075855	-3.008800	3.851100	-11.586000	22.990827	0.000442	21.055030
377.071817	-2.977100	3.851100	-11.464000	22.981572	0.000441	21.015894
378.071575	-2.999600	3.849500	-11.546000	23.016855	0.000442	21.030853
379.068062	-3.006500	3.849200	-11.571000	22.993114	0.000441	21.048314
380.072142	-3.006500	3.849800	-11.573000	23.010387	0.000441	21.033381
381.073637	-3.000300	3.849800	-11.550000	23.022271	0.000444	21.036279
382.070167	-2.986100	3.851100	-11.499000	23.017091	0.000446	21.050052
383.071570	-2.995300	3.849900	-11.530000	23.036204	0.000445	21.041230
384.070285	-3.014800	3.850300	-11.607000	23.047562	0.000445	21.039333
385.073621	-3.003500	3.849500	-11.561000	23.055922	0.000445	21.047234
386.069854	-2.994500	3.850300	-11.529000	23.063940	0.000443	21.054793
387.070924	-3.001300	3.849200	-11.552000	23.057525	0.000447	21.061639
388.068922	-3.003400	3.848600	-11.558000	23.036809	0.000444	21.055108
389.069921	-3.009200	3.848700	-11.580000	23.043670	0.000446	21.075729
390.077266	-3.009000	3.847300	-11.575000	23.056631	0.000447	21.053633
391.071855	-3.009800	3.847000	-11.578000	23.051399	0.000447	21.063562
392.074766	-3.004500	3.847500	-11.559000	23.088178	0.000447	21.071962
393.069521	-2.993200	3.847000	-11.515000	23.054921	0.000447	21.064246
394.071744	-3.002200	3.846400	-11.547000	23.079081	0.000446	21.063798
395.072814	-2.991300	3.847100	-11.507000	23.076373	0.000449	21.079099
396.072137	-3.009600	3.845900	-11.573000	23.108130	0.000448	21.069197
397.073719	-3.001900	3.847200	-11.548000	23.107447	0.000447	21.072778
398.078794	-3.011100	3.846300	-11.580000	23.103924	0.000445	21.049339
399.074632	-3.001300	3.845800	-11.541000	23.120354	0.000450	21.060585
400.075668	-3.007700	3.845400	-11.565000	23.109313	0.000449	21.059004
401.079543	-3.012000	3.845400	-11.582000	23.117094	0.000448	21.076754
402.072325	-2.991300	3.844100	-11.497000	23.104633	0.000445	21.066168
403.078279	-2.993000	3.845000	-11.507000	23.107657	0.000447	21.080100
404.072845	-3.021300	3.844000	-11.613000	23.124245	0.000447	21.090081
405.076195	-3.001800	3.844300	-11.539000	23.147536	0.000449	21.063640
406.077435	-2.991600	3.845000	-11.502000	23.171325	0.000449	21.080837
407.076920	-2.993800	3.843800	-11.507000	23.168645	0.000451	21.084787
408.078691	-2.987700	3.843400	-11.482000	23.176662	0.000450	21.092819
409.078461	-2.993800	3.843100	-11.505000	23.157787	0.000452	21.080547
410.078638	-2.978300	3.842900	-11.445000	23.163150	0.000451	21.089712
411.076849	-3.013500	3.842000	-11.576000	23.171352	0.000451	21.072805
412.077443	-2.985200	3.842800	-11.471000	23.198979	0.000452	21.103327
413.079266	-3.017200	3.841500	-11.589000	23.187545	0.000451	21.082391
414.080489	-3.000800	3.842800	-11.531000	23.166489	0.000453	21.071251
415.080303	-2.994800	3.842300	-11.506000	23.177871	0.000452	21.094979
416.081278	-3.004200	3.842800	-11.543000	23.179160	0.000452	21.052184
417.079825	-3.003800	3.841300	-11.538000	23.160811	0.000452	21.083102
418.080307	-3.003600	3.840200	-11.534000	23.151663	0.000453	21.097165
419.080189	-3.018100	3.840700	-11.591000	23.198007	0.000454	21.090502
420.077487	-2.977200	3.842800	-11.440000	23.198559	0.000456	21.097218
421.079974	-3.006200	3.840700	-11.545000	23.167962	0.000454	21.072252
422.080305	-3.025500	3.840400	-11.618000	23.171694	0.000454	21.078836
423.081858	-3.021200	3.839900	-11.600000	23.180395	0.000456	21.071910
424.083830	-3.005500	3.840100	-11.540000	23.219088	0.000456	21.071330
425.078954	-2.991300	3.840800	-11.488000	23.237988	0.000454	21.076518
426.078928	-2.979300	3.839800	-11.439000	23.253312	0.000456	21.067222
427.081561	-2.995600	3.839200	-11.500000	23.261434	0.000455	21.068249
428.078138	-3.001600	3.838500	-11.521000	23.224767	0.000454	21.055213
429.081586	-2.967400	3.840000	-11.394000	23.263117	0.000456	21.064720
430.077921	-2.988400	3.838900	-11.472000	23.259778	0.000456	21.067538
431.077761	-3.004700	3.837600	-11.529000	23.296629	0.000456	21.048050
432.081666	-3.009800	3.838500	-11.552000	23.288061	0.000456	21.052263
433.079680	-3.013700	3.837200	-11.563000	23.306933	0.000456	21.037041
434.080190	-3.003700	3.836600	-11.524000	23.304278	0.000456	21.050499
435.079942	-2.999100	3.837300	-11.507000	23.257965	0.000457	21.042019
436.080051	-3.013200	3.836800	-11.561000	23.261592	0.000457	21.046601
437.079294	-3.000200	3.835800	-11.508000	23.274655	0.000455	21.053527
438.081877	-3.003300	3.835700	-11.519000	23.284197	0.000458	21.031800
439.084675	-3.016500	3.835700	-11.570000	23.282541	0.000458	21.021134
440.086968	-2.998100	3.837200	-11.504000	23.302123	0.000460	21.043125
441.085958	-3.006000	3.835600	-11.529000	23.314713	0.000459	21.039622
442.084312	-2.992700	3.835400	-11.478000	23.333925	0.000459	21.018105
443.090718	-3.009300	3.834300	-11.538000	23.333637	0.000458	21.046259
444.086937	-3.012000	3.833900	-11.547000	23.339103	0.000459	21.040359
445.085472	-3.009400	3.833600	-11.536000	23.374979	0.000460	21.036014
446.083133	-2.999800	3.834800	-11.503000	23.347382	0.000462	21.030641
447.086306	-3.011600	3.834900	-11.548000	23.354583	0.000457	21.033590
448.087598	-3.008100	3.834000	-11.532000	23.358868	0.000459	21.034565
449.085916	-3.010900	3.832900	-11.539000	23.341652	0.000458	21.028691
450.090678	-2.997800	3.834300	-11.494000	23.322123	0.000460	21.034248
451.088728	-3.014300	3.832300	-11.551000	23.343439	0.000459	21.017683
452.085076	-3.004100	3.832500	-11.513000	23.340495	0.000460	21.015207
453.087466	-3.002000	3.833600	-11.507000	23.357290	0.000461	21.026821
454.085210	-3.020600	3.831500	-11.573000	23.344884	0.000461	21.022449
455.090014	-2.988700	3.831600	-11.451000	23.339627	0.000461	21.026189
456.086977	-2.984300	3.832600	-11.437000	23.351480	0.000463	21.014363
457.087402	-2.985800	3.833000	-11.444000	23.354109	0.000460	21.010360
458.089123	-2.975800	3.831600	-11.401000	23.365332	0.000461	21.024450
459.089924	-2.992000	3.832300	-11.466000	23.388381	0.000459	21.030955
460.090600	-3.015600	3.830100	-11.549000	23.393585	0.000461	21.027163
461.091153	-3.026100	3.830300	-11.590000	23.390352	0.000464	21.022975
462.090298	-2.994300	3.830600	-11.469000	23.406147	0.000463	21.007041
463.087320	-2.989000	3.831200	-11.450000	23.396002	0.000461	21.015837
464.087558	-2.991400	3.831900	-11.462000	23.416922	0.000464	21.026372
465.088564	-2.999300	3.828800	-11.482000	23.444675	0.000464	21.008674
466.090388	-2.988500	3.829400	-11.443000	23.403545	0.000463	21.008700
467.089878	-3.002000	3.830800	-11.499000	23.395765	0.000463	21.002326
468.090862	-3.014400	3.828900	-11.542000	23.398052	0.000463	21.002722
469.089325	-3.007100	3.829500	-11.515000	23.392296	0.000463	21.001220
470.090106	-3.018900	3.828400	-11.556000	23.396606	0.000462	21.015969
471.090561	-3.013600	3.827600	-11.534000	23.432349	0.000465	21.002484
472.086405	-3.023800	3.828500	-11.575000	23.439997	0.000464	20.991660
473.086994	-3.029000	3.827400	-11.592000	23.464700	0.000464	21.016417
474.090613	-3.012300	3.827500	-11.529000	23.437368	0.000468	20.994715
475.087520	-3.003700	3.827700	-11.497000	23.432112	0.000464	21.025476
476.091431	-3.014500	3.828000	-11.539000	23.425148	0.000464	21.008542
477.088224	-3.012100	3.827600	-11.528000	23.418735	0.000465	20.985997
478.089701	-3.002300	3.825900	-11.485000	23.419182	0.000463	21.018682
479.087972	-2.991900	3.827500	-11.451000	23.436580	0.000466	21.005776
480.087844	-3.021800	3.824600	-11.555000	23.484646	0.000464	21.016495
481.088218	-3.004800	3.826700	-11.497000	23.496367	0.000466	20.997902
482.094596	-2.993300	3.825200	-11.449000	23.482675	0.000464	21.017839
483.093331	-2.996600	3.824100	-11.459000	23.500282	0.000465	21.006566
484.090218	-2.987300	3.826800	-11.431000	23.504330	0.000465	21.007304
485.089415	-3.004200	3.824800	-11.489000	23.510636	0.000467	20.996558
486.092124	-2.998800	3.823400	-11.465000	23.503620	0.000466	21.008489
487.097049	-2.997400	3.823700	-11.460000	23.491085	0.000466	20.988341
488.090559	-3.001300	3.823400	-11.474000	23.510348	0.000466	20.996743
489.092603	-3.001500	3.823700	-11.476000	23.464228	0.000465	21.011677
490.094120	-3.013600	3.823700	-11.522000	23.492715	0.000465	21.002775
491.091161	-2.980900	3.824800	-11.401000	23.482151	0.000466	21.000247
492.095129	-2.992600	3.822500	-11.438000	23.478498	0.000467	20.990897
493.092139	-3.002800	3.823200	-11.480000	23.504015	0.000467	20.991344
494.095345	-2.970900	3.824300	-11.360000	23.485278	0.000467	21.023765
495.091321	-3.002100	3.821400	-11.472000	23.500993	0.000467	20.997323
496.090576	-3.009700	3.822200	-11.502000	23.520492	0.000468	20.997429
497.090579	-3.005700	3.822300	-11.488000	23.486987	0.000468	20.995138
498.091576	-3.031500	3.821300	-11.582000	23.485016	0.000467	21.007385
499.091576	-3.005800	3.820200	-11.482000	23.486566	0.000466	21.013679
500.091424	-3.006900	3.822000	-11.491000	23.491218	0.000468	21.002223
501.092424	-2.975400	3.820100	-11.366000	23.528167	0.000470	21.012231
502.093323	-2.991900	3.820600	-11.430000	23.543776	0.000470	21.003224
503.094984	-2.997300	3.819900	-11.449000	23.542437	0.000468	21.007096
504.093729	-3.000500	3.820200	-11.462000	23.553657	0.000469	21.003172
505.094558	-3.012700	3.818200	-11.503000	23.560253	0.000470	21.004094
506.094556	-3.009300	3.818200	-11.489000	23.571421	0.000468	20.994428
507.094556	-3.000400	3.817900	-11.454000	23.580435	0.000469	20.987818
508.096554	-2.995400	3.819400	-11.439000	23.590998	0.000469	21.006464
509.095555	-2.992200	3.818100	-11.423000	23.623266	0.000470	20.972437
510.095557	-3.005200	3.817000	-11.470000	23.627654	0.000468	20.985369
511.096555	-3.001900	3.817900	-11.460000	23.633225	0.000470	21.015130
512.096555	-3.002100	3.818100	-11.461000	23.608105	0.000470	20.991375
513.099559	-3.016800	3.817600	-11.516000	23.598067	0.000471	20.982261
514.098554	-2.985900	3.817500	-11.398000	23.574970	0.000470	20.975230
515.097558	-2.988900	3.816200	-11.406000	23.597016	0.000472	20.971252
516.098142	-2.992000	3.816200	-11.417000	23.590973	0.000469	20.987003
517.097403	-2.994400	3.816100	-11.426000	23.592865	0.000472	20.996958
518.097523	-3.000700	3.815900	-11.449000	23.597016	0.000471	20.988319
519.101205	-3.007700	3.816500	-11.478000	23.617591	0.000471	20.978127
520.098188	-2.996400	3.814700	-11.429000	23.586112	0.000470	20.982604
521.097754	-3.013300	3.814600	-11.493000	23.583458	0.000471	20.972359
522.102004	-3.014100	3.814100	-11.494000	23.600511	0.000471	20.977600
523.099094	-2.992000	3.814700	-11.413000	23.619614	0.000472	20.978258
524.103494	-2.999300	3.814000	-11.439000	23.593600	0.000471	20.991058
525.098941	-2.986900	3.814700	-11.393000	23.630807	0.000473	20.997536
526.099150	-3.018300	3.813900	-11.511000	23.651566	0.000472	21.000803
527.098501	-2.996800	3.813400	-11.427000	23.672507	0.000469	20.997616
528.099766	-3.006000	3.812300	-11.459000	23.645548	0.000471	20.972963
529.098642	-3.010300	3.811700	-11.474000	23.677709	0.000470	21.002830
530.098717	-2.996800	3.813200	-11.427000	23.645916	0.000472	20.996562
531.098452	-3.019200	3.812300	-11.509000	23.655296	0.000472	20.980365
532.098881	-3.038500	3.810800	-11.579000	23.664309	0.000472	20.986554
533.099049	-2.991600	3.811600	-11.402000	23.660367	0.000471	20.996351
534.102791	-2.999500	3.812000	-11.433000	23.643524	0.000471	21.010757
535.098465	-2.988600	3.810900	-11.389000	23.690504	0.000471	20.971567
536.098870	-3.012000	3.811300	-11.478000	23.703931	0.000471	20.990241
537.098281	-3.014800	3.810500	-11.487000	23.686537	0.000471	20.981339
538.098941	-2.979700	3.811100	-11.355000	23.699937	0.000472	20.974386
539.100071	-2.978800	3.809700	-11.347000	23.707898	0.000472	20.987106
540.099247	-2.996000	3.809600	-11.412000	23.725475	0.000473	20.981496
541.099278	-2.994200	3.810000	-11.407000	23.724845	0.000472	20.990346
542.099397	-2.993500	3.809700	-11.404000	23.712023	0.000472	20.974649
543.099662	-3.001800	3.808000	-11.430000	23.730073	0.000475	20.975201
544.099339	-2.978800	3.809500	-11.347000	23.736694	0.000474	20.969513
545.101624	-2.989400	3.809300	-11.387000	23.714361	0.000475	20.978889
546.099825	-3.020600	3.807900	-11.501000	23.724503	0.000471	20.971514
547.099903	-2.998800	3.808500	-11.421000	23.719668	0.000473	20.976149
548.101122	-3.008800	3.807800	-11.456000	23.745469	0.000472	20.978309
549.100734	-2.988400	3.808000	-11.379000	23.757134	0.000474	20.949706
550.102993	-3.001000	3.807500	-11.426000	23.748937	0.000474	20.961874
551.101010	-2.997500	3.805500	-11.406000	23.718565	0.000473	20.978362
552.101011	-2.976400	3.806800	-11.329000	23.744786	0.000473	20.969091
553.101319	-3.011800	3.806400	-11.462000	23.747807	0.000470	20.977809
554.101542	-3.006300	3.805100	-11.438000	23.715621	0.000473	20.971145
555.104575	-2.991100	3.805400	-11.382000	23.728943	0.000473	20.984972
556.105645	-3.003700	3.806300	-11.432000	23.773369	0.000473	20.941803
557.102468	-3.014500	3.805600	-11.470000	23.778703	0.000473	20.979388
558.105403	-2.977500	3.804500	-11.327000	23.746651	0.000474	20.981864
559.104397	-2.991800	3.804000	-11.379000	23.714439	0.000475	20.976123
560.110307	-3.000900	3.805100	-11.418000	23.698517	0.000471	20.964429
561.105532	-2.993000	3.805500	-11.389000	23.721007	0.000471	21.014469
562.106750	-3.008900	3.802100	-11.440000	23.753114	0.000472	20.979810
563.106440	-3.022300	3.802400	-11.491000	23.759630	0.000474	20.972119
564.106762	-2.993000	3.802800	-11.380000	23.756713	0.000473	20.969195
565.106969	-2.990100	3.803600	-11.372000	23.759761	0.000472	20.968933
566.110638	-3.010500	3.800100	-11.438000	23.734670	0.000472	20.979336
567.107269	-2.980800	3.802900	-11.335000	23.750250	0.000473	20.962242
568.108123	-2.986400	3.803000	-11.357000	23.771399	0.000473	20.981074
569.112404	-2.982600	3.801500	-11.338000	23.763018	0.000474	20.974568
570.108937	-2.999400	3.800700	-11.399000	23.772529	0.000472	20.985050
571.112433	-2.992400	3.801800	-11.376000	23.785455	0.000475	20.959134
572.108430	-2.984900	3.800600	-11.343000	23.770664	0.000475	20.969906
573.108477	-3.006600	3.799900	-11.423000	23.768588	0.000471	20.975411
574.109183	-3.009900	3.800800	-11.439000	23.810886	0.000474	20.979888
575.108642	-3.016900	3.800000	-11.463000	23.766879	0.000472	20.976068
576.112065	-2.970400	3.799800	-11.286000	23.822130	0.000473	20.991160
577.109394	-2.998100	3.799000	-11.389000	23.824521	0.000474	20.977912
578.109546	-3.011900	3.797700	-11.438000	23.811910	0.000474	20.964795
579.110163	-2.988200	3.798500	-11.349000	23.840361	0.000475	20.972933
580.109512	-2.997800	3.798500	-11.387000	23.848716	0.000476	20.967087
581.109631	-2.987900	3.799500	-11.352000	23.831430	0.000474	20.945015
582.109754	-2.987400	3.798200	-11.346000	23.824309	0.000473	20.957789
583.110653	-3.004300	3.796100	-11.404000	23.810359	0.000473	20.970352
584.110654	-3.001400	3.797600	-11.397000	23.843960	0.000474	20.970852
585.111844	-3.003300	3.797200	-11.403000	23.842304	0.000472	20.963977
586.110564	-2.994500	3.797400	-11.371000	23.850475	0.000474	20.969798
587.116852	-2.998700	3.796100	-11.382000	23.846218	0.000475	20.965531
588.111842	-3.020200	3.796500	-11.465000	23.846192	0.000476	20.965978
589.111842	-3.006100	3.795500	-11.408000	23.849344	0.000473	20.964871
590.112199	-3.001100	3.794900	-11.388000	23.816032	0.000474	20.959446
591.111747	-3.008400	3.794700	-11.414000	23.842986	0.000475	20.949490
592.111452	-2.996700	3.795800	-11.373000	23.845718	0.000472	20.985415
593.115248	-3.011200	3.792900	-11.420000	23.884624	0.000473	20.937189
594.112306	-2.995200	3.793400	-11.361000	23.875061	0.000474	20.946091
595.112589	-3.015200	3.793100	-11.436000	23.862714	0.000475	20.934660
596.116132	-2.985100	3.794400	-11.326000	23.837678	0.000471	20.968821
597.114233	-2.996500	3.792000	-11.362000	23.839937	0.000474	20.953071
598.117753	-3.004600	3.794300	-11.399000	23.843615	0.000472	20.948224
599.115178	-3.012100	3.793000	-11.424000	23.851154	0.000473	20.970005
600.114312	-2.999700	3.792200	-11.375000	23.833710	0.000474	20.949198
601.118316	-3.007000	3.791600	-11.400000	23.855620	0.000475	20.961208
602.115312	-3.026000	3.792400	-11.475000	23.839515	0.000476	20.935580
603.118498	-2.968600	3.792100	-11.256000	23.864446	0.000475	20.960576
604.116498	-2.999200	3.790300	-11.367000	23.874534	0.000473	20.948407
605.117832	-2.960500	3.793000	-11.228000	23.877082	0.000473	20.953332
606.117832	-2.982700	3.790500	-11.304000	23.888825	0.000473	20.951357
607.117830	-2.999800	3.789700	-11.368000	23.907608	0.000474	20.952647
608.117867	-2.992200	3.791000	-11.342000	23.912178	0.000473	20.961496
609.119322	-2.989000	3.790900	-11.330000	23.944961	0.000476	20.950750
610.118383	-3.002300	3.789000	-11.375000	23.936082	0.000473	20.963181
611.118696	-2.983600	3.789900	-11.306000	23.944252	0.000475	20.938186
612.122102	-3.005900	3.788900	-11.388000	23.941336	0.000472	20.933366
613.118798	-2.985100	3.789500	-11.311000	23.928280	0.000473	20.957729
614.123391	-3.011900	3.787000	-11.404000	23.907684	0.000474	20.946561
615.119017	-3.019300	3.788000	-11.436000	23.913858	0.000474	20.961758
616.120018	-3.004800	3.788000	-11.382000	23.926151	0.000473	20.948009
617.120018	-3.012300	3.787700	-11.409000	23.939548	0.000473	20.951486
618.119718	-2.998700	3.787300	-11.356000	23.961929	0.000472	20.954963
619.120499	-2.993200	3.785900	-11.330000	23.980842	0.000474	20.952118
620.124495	-2.970300	3.787400	-11.248000	23.982943	0.000473	20.936683
621.122243	-3.013600	3.785900	-11.408000	23.948794	0.000469	20.954593
622.122241	-2.998100	3.785700	-11.349000	23.957121	0.000474	20.961520
623.127694	-2.978200	3.786500	-11.275000	23.953838	0.000476	20.932153
624.122699	-2.966500	3.786900	-11.233000	23.934793	0.000472	20.962363
625.127059	-3.014800	3.785000	-11.410000	23.901746	0.000472	20.945822
626.123058	-3.018600	3.782900	-11.418000	23.893445	0.000470	20.938921
627.122759	-2.999700	3.783100	-11.347000	23.936001	0.000472	20.957885
628.122762	-3.004800	3.784500	-11.371000	23.942227	0.000471	20.951801
629.122761	-3.003600	3.783800	-11.364000	23.923497	0.000472	20.944399
630.124058	-2.994600	3.783900	-11.330000	23.944827	0.000471	20.948245
631.123059	-2.973700	3.784300	-11.252000	23.929224	0.000470	20.938289
632.123071	-2.992400	3.783000	-11.319000	23.953994	0.000473	20.933732
633.123077	-3.006400	3.782100	-11.369000	23.947454	0.000472	20.932389
634.124058	-2.997000	3.781900	-11.333000	23.980105	0.000473	20.942846
635.123353	-2.986200	3.782400	-11.295000	23.993817	0.000473	20.933838
636.124353	-2.992400	3.782900	-11.319000	24.032167	0.000473	20.933890
637.123355	-2.990100	3.782200	-11.309000	24.008999	0.000473	20.932942
638.124353	-2.989300	3.782600	-11.307000	24.033323	0.000471	20.939317
639.127353	-2.999400	3.780800	-11.340000	24.058065	0.000470	20.937104
640.126118	-3.017900	3.780500	-11.408000	24.069255	0.000472	20.935524
641.129726	-3.019600	3.779900	-11.413000	24.071645	0.000474	20.953565
642.127727	-3.012600	3.779100	-11.384000	24.031825	0.000473	20.942556
643.127727	-3.020600	3.778900	-11.413000	23.990796	0.000470	20.932231
644.127729	-2.998100	3.778900	-11.329000	23.998125	0.000470	20.930098
