364.097291	-3.017000	3.812500	-11.502000	23.430404	0.000527	20.912355
365.097710	-3.009000	3.810700	-11.465000	23.470119	0.000528	20.879146
366.095891	-3.004200	3.810900	-11.448000	23.480254	0.000528	20.907320
367.098652	-2.998000	3.811300	-11.425000	23.509489	0.000528	20.901538
368.100201	-2.984700	3.811500	-11.374000	23.489869	0.000527	20.894674
369.096247	-2.993100	3.811700	-11.408000	23.515467	0.000530	20.908478
370.099008	-3.000700	3.810500	-11.433000	23.494411	0.000528	20.890218
371.099247	-3.001400	3.809600	-11.433000	23.489614	0.000527	20.900582
372.098262	-2.999500	3.809400	-11.426000	23.470542	0.000527	20.910387
373.100159	-2.997700	3.809600	-11.418000	23.495240	0.000530	20.901954
374.098029	-3.005000	3.808200	-11.443000	23.532939	0.000529	20.906552
375.098423	-2.999000	3.810300	-11.426000	23.561274	0.000528	20.921678
376.098974	-2.997400	3.807900	-11.413000	23.571437	0.000528	20.919538
377.097712	-2.971400	3.809500	-11.318000	23.544576	0.000527	20.901623
378.099358	-2.994300	3.808400	-11.403000	23.535845	0.000528	20.909464
379.100839	-3.008100	3.807600	-11.452000	23.546477	0.000531	20.933396
380.100811	-3.001300	3.807000	-11.425000	23.560550	0.000530	20.912418
381.099907	-3.006500	3.807200	-11.445000	23.547230	0.000529	20.911395
382.101612	-2.991300	3.808600	-11.391000	23.550345	0.000530	20.921154
383.101127	-3.010200	3.807000	-11.458000	23.559985	0.000532	20.913274
384.102941	-2.967600	3.807200	-11.297000	23.555828	0.000531	20.920961
385.101514	-2.990900	3.807400	-11.387000	23.585606	0.000533	20.937533
386.101177	-3.005700	3.806300	-11.440000	23.570747	0.000530	20.919795
387.103497	-2.990600	3.806400	-11.382000	23.544510	0.000531	20.920995
388.103524	-2.982600	3.806500	-11.352000	23.568889	0.000532	20.898019
389.107201	-3.008100	3.804200	-11.442000	23.573573	0.000532	20.924049
390.102316	-2.984700	3.805600	-11.358000	23.625203	0.000533	20.926021
391.106047	-2.990300	3.805700	-11.379000	23.633273	0.000535	20.930792
392.114743	-3.000200	3.804800	-11.413000	23.647743	0.000535	20.923962
393.103927	-3.003200	3.805400	-11.428000	23.632285	0.000532	20.927905
394.104694	-3.011700	3.804100	-11.456000	23.642691	0.000533	20.917949
395.109358	-2.990400	3.804800	-11.377000	23.664326	0.000532	20.927784
396.104161	-3.002700	3.804900	-11.424000	23.688752	0.000533	20.933780
397.105835	-2.994000	3.804200	-11.389000	23.718627	0.000535	20.940971
398.110469	-3.002700	3.804300	-11.421000	23.698839	0.000534	20.913549
399.108099	-3.022000	3.802000	-11.488000	23.691523	0.000534	20.901948
400.111084	-3.006800	3.803100	-11.434000	23.686747	0.000532	20.939356
401.108518	-3.004100	3.802800	-11.423000	23.675200	0.000534	20.955752
402.109392	-2.974600	3.802900	-11.311000	23.675079	0.000534	20.940459
403.108513	-2.999500	3.801800	-11.403000	23.713915	0.000535	20.934825
404.108355	-2.997400	3.802800	-11.397000	23.692315	0.000536	20.933084
405.109943	-2.996800	3.802200	-11.393000	23.743839	0.000538	20.921681
406.110799	-2.992900	3.802500	-11.380000	23.744065	0.000535	20.927596
407.108574	-2.994500	3.801900	-11.384000	23.769385	0.000539	20.940653
408.109114	-3.001000	3.802100	-11.409000	23.769959	0.000535	20.931272
409.108571	-3.004300	3.800800	-11.418000	23.751816	0.000537	20.949590
410.109104	-3.023100	3.800700	-11.488000	23.742781	0.000538	20.950962
411.110947	-2.986700	3.801400	-11.352000	23.742463	0.000538	20.925990
412.109046	-3.006500	3.800300	-11.425000	23.738261	0.000536	20.950698
413.109130	-3.027800	3.799100	-11.502000	23.761539	0.000539	20.934210
414.110044	-2.989300	3.800000	-11.359000	23.729305	0.000537	20.934608
415.109977	-2.985400	3.799800	-11.343000	23.738023	0.000536	20.939081
416.114493	-2.990100	3.799300	-11.359000	23.763963	0.000537	20.952285
417.109288	-3.001400	3.798100	-11.399000	23.749005	0.000537	20.951987
418.109590	-2.992300	3.798400	-11.365000	23.731265	0.000537	20.949373
419.109595	-2.991900	3.799000	-11.364000	23.752023	0.000538	20.943634
420.112409	-2.981400	3.798600	-11.325000	23.774183	0.000538	20.951627
421.123614	-2.977500	3.799000	-11.311000	23.774364	0.000539	20.955126
422.114375	-2.971100	3.797400	-11.281000	23.798034	0.000540	20.963211
423.114320	-2.991300	3.798600	-11.362000	23.836518	0.000540	20.966236
424.114602	-3.003000	3.796700	-11.401000	23.823161	0.000538	20.940992
425.116667	-2.995600	3.796100	-11.371000	23.808551	0.000538	20.949102
426.115973	-2.978200	3.796600	-11.305000	23.839319	0.000540	20.969518
427.119272	-3.008400	3.797400	-11.423000	23.838775	0.000538	20.966128
428.116278	-2.992400	3.797400	-11.363000	23.831887	0.000539	20.952585
429.115338	-2.986600	3.796300	-11.337000	23.824919	0.000538	20.966460
430.116590	-2.987400	3.795800	-11.339000	23.806456	0.000538	20.969284
431.116457	-2.992700	3.795400	-11.357000	23.794286	0.000540	20.957083
432.118436	-2.985700	3.796000	-11.333000	23.818559	0.000539	20.970987
433.115665	-2.981000	3.795700	-11.314000	23.867320	0.000538	20.987635
434.116294	-2.993200	3.794500	-11.357000	23.865982	0.000540	20.972070
435.116636	-2.990500	3.793900	-11.345000	23.855457	0.000540	20.959149
436.117129	-2.988300	3.795300	-11.341000	23.847247	0.000541	20.973674
437.118132	-2.987900	3.795200	-11.338000	23.841824	0.000540	20.964918
438.120011	-2.981700	3.794200	-11.312000	23.836556	0.000539	20.976229
439.118789	-2.997200	3.794200	-11.371000	23.828416	0.000541	20.984188
440.122243	-3.032200	3.792200	-11.496000	23.832058	0.000540	20.982624
441.119858	-3.004400	3.793400	-11.396000	23.826433	0.000540	20.969400
442.118771	-3.001600	3.791100	-11.378000	23.818001	0.000539	20.964739
443.121766	-2.982500	3.792500	-11.310000	23.825170	0.000541	20.975244
444.119404	-3.006500	3.791000	-11.396000	23.892276	0.000541	20.976625
445.118824	-3.008700	3.790800	-11.403000	23.899943	0.000541	20.966770
446.119578	-2.986000	3.791700	-11.321000	23.909656	0.000544	20.969871
447.119867	-3.023500	3.789600	-11.457000	23.892210	0.000541	20.959018
448.123390	-3.021100	3.791200	-11.452000	23.926356	0.000542	20.973341
449.122225	-3.004900	3.790800	-11.390000	23.905610	0.000544	20.985727
450.120822	-3.003400	3.790200	-11.383000	23.896701	0.000543	20.979165
451.121162	-3.003400	3.791200	-11.386000	23.930721	0.000543	20.976769
452.121460	-3.001800	3.790400	-11.377000	23.921767	0.000543	20.989125
453.121347	-3.002300	3.789800	-11.378000	23.941530	0.000544	21.002777
454.122847	-3.006100	3.790500	-11.393000	23.923295	0.000543	20.980228
455.121733	-3.004800	3.789200	-11.385000	23.938556	0.000541	20.994581
456.121611	-2.994300	3.789500	-11.346000	23.915462	0.000543	20.983752
457.124755	-2.995000	3.788200	-11.344000	23.953244	0.000544	20.999351
458.121088	-3.002400	3.787100	-11.370000	23.970320	0.000547	20.990399
459.124962	-2.991800	3.788400	-11.333000	24.003493	0.000544	20.988578
460.120405	-2.998000	3.786700	-11.351000	24.024472	0.000545	20.991125
461.121240	-2.979100	3.787200	-11.281000	24.028883	0.000546	20.983695
462.122385	-2.991300	3.786400	-11.325000	24.012268	0.000543	21.013021
463.122215	-2.999100	3.786400	-11.355000	24.035758	0.000544	21.001018
464.121246	-2.997100	3.785800	-11.345000	24.053105	0.000544	20.998502
465.126115	-3.005700	3.784100	-11.374000	24.047612	0.000546	20.998682
466.121876	-2.995300	3.786900	-11.342000	24.046248	0.000544	20.984515
467.122283	-3.000600	3.786000	-11.359000	24.037215	0.000544	21.012435
468.127408	-3.032400	3.784400	-11.475000	24.036375	0.000547	21.011592
469.124088	-3.025500	3.784400	-11.449000	24.036078	0.000546	21.008450
470.125635	-2.999900	3.784300	-11.351000	24.066190	0.000545	21.002141
471.123215	-2.985100	3.784500	-11.296000	24.052564	0.000546	20.991796
472.124227	-2.991400	3.784000	-11.319000	24.039401	0.000546	21.032641
473.124238	-2.979100	3.784800	-11.274000	24.033029	0.000548	21.001601
474.124215	-3.001200	3.784100	-11.355000	24.070267	0.000546	20.990585
475.128748	-2.988300	3.784700	-11.309000	24.084722	0.000546	21.023568
476.126080	-2.998800	3.783900	-11.346000	24.072193	0.000544	21.004842
477.124310	-2.984400	3.783700	-11.291000	24.075648	0.000545	20.970855
478.125491	-2.995700	3.782700	-11.331000	24.074682	0.000546	21.004493
479.125667	-2.973800	3.783100	-11.249000	24.076754	0.000546	20.992349
480.126989	-3.013700	3.781500	-11.396000	24.093904	0.000545	21.013338
481.126561	-2.996500	3.781300	-11.330000	24.111100	0.000547	21.004033
482.127496	-2.991500	3.782000	-11.313000	24.116204	0.000545	20.975019
483.127925	-2.973800	3.782600	-11.248000	24.088663	0.000546	21.006660
484.127835	-2.989700	3.781300	-11.304000	24.071527	0.000544	21.002277
485.126251	-2.991800	3.780500	-11.309000	24.065234	0.000546	21.004027
486.128313	-2.990800	3.780500	-11.306000	24.084895	0.000546	20.993401
487.127419	-2.986800	3.780600	-11.291000	24.091146	0.000547	21.003936
488.126093	-3.004200	3.779800	-11.354000	24.053646	0.000547	21.001888
489.128667	-2.997800	3.779700	-11.330000	24.056939	0.000548	20.988598
490.130624	-2.979300	3.780700	-11.263000	24.085261	0.000549	21.000405
491.132126	-2.988100	3.780400	-11.295000	24.064136	0.000547	20.990600
492.128659	-2.965500	3.779100	-11.206000	24.095646	0.000548	20.973367
493.128177	-2.984600	3.780100	-11.281000	24.117323	0.000547	20.974718
494.127790	-2.984300	3.778900	-11.276000	24.119565	0.000547	20.981708
495.128888	-2.994300	3.779400	-11.315000	24.152441	0.000548	20.986705
496.128998	-2.982100	3.778700	-11.268000	24.167665	0.000547	20.988698
497.131615	-3.023300	3.777400	-11.419000	24.197080	0.000547	20.968418
498.130711	-3.039900	3.776000	-11.477000	24.155212	0.000547	20.984743
499.129858	-3.004900	3.776800	-11.348000	24.132696	0.000546	20.972119
500.131474	-3.010700	3.776600	-11.369000	24.137624	0.000547	20.979432
501.130022	-2.991500	3.776600	-11.297000	24.126439	0.000546	20.979593
502.132856	-3.015800	3.776000	-11.387000	24.143458	0.000548	20.989074
503.131574	-3.016000	3.776500	-11.389000	24.171380	0.000547	20.959711
504.133542	-3.010300	3.775100	-11.362000	24.165938	0.000550	20.982699
505.132441	-2.988800	3.775700	-11.284000	24.176046	0.000547	20.985725
506.132730	-3.016500	3.775300	-11.387000	24.129872	0.000548	20.965969
507.133931	-2.971000	3.776700	-11.219000	24.122384	0.000548	20.981216
508.135095	-2.991700	3.774600	-11.291000	24.150703	0.000547	20.985437
509.135221	-2.990900	3.774600	-11.288000	24.112616	0.000548	20.970473
510.132983	-2.985400	3.773400	-11.263000	24.154721	0.000547	20.949643
511.134485	-2.983800	3.774700	-11.261000	24.195427	0.000550	20.955856
512.134417	-3.005100	3.774600	-11.342000	24.234028	0.000549	20.967547
513.135457	-2.987700	3.774000	-11.275000	24.261722	0.000548	20.980150
514.134251	-3.007000	3.772100	-11.342000	24.266152	0.000550	20.948089
515.136116	-3.008300	3.773800	-11.351000	24.281434	0.000548	20.968630
516.137091	-2.979600	3.774100	-11.243000	24.287629	0.000550	20.959199
517.136803	-3.012600	3.772600	-11.364000	24.295252	0.000550	20.972060
518.139811	-3.008300	3.773200	-11.350000	24.278984	0.000550	20.950055
519.137423	-3.004500	3.772300	-11.332000	24.255827	0.000548	20.943896
520.136424	-2.997400	3.771800	-11.305000	24.280512	0.000548	20.975292
521.136795	-2.997000	3.772300	-11.305000	24.258522	0.000551	20.977889
522.136533	-2.979400	3.770900	-11.234000	24.253051	0.000548	20.948223
523.138069	-3.019200	3.770200	-11.382000	24.267981	0.000548	20.961301
524.138767	-3.001700	3.769800	-11.315000	24.255871	0.000548	20.961483
525.138946	-2.998200	3.770800	-11.305000	24.291002	0.000548	20.964952
526.142381	-3.012400	3.769500	-11.354000	24.279888	0.000549	20.971821
527.138675	-3.009500	3.769700	-11.344000	24.292078	0.000549	20.931897
528.139328	-2.970800	3.769700	-11.197000	24.302260	0.000549	20.943532
529.139854	-2.998000	3.768800	-11.298000	24.309949	0.000549	20.981585
530.139776	-2.996800	3.769200	-11.295000	24.307766	0.000548	20.952847
531.140567	-3.011800	3.768800	-11.350000	24.264877	0.000549	20.943492
532.143451	-3.006300	3.769100	-11.330000	24.224003	0.000547	20.949433
533.140990	-3.002800	3.768500	-11.315000	24.256826	0.000548	20.944899
534.145446	-3.013300	3.767900	-11.353000	24.236927	0.000547	20.949594
535.144026	-2.988300	3.768400	-11.260000	24.224662	0.000550	20.953886
536.141066	-2.992500	3.766900	-11.271000	24.229942	0.000548	20.960604
537.140638	-2.983300	3.768600	-11.241000	24.260693	0.000548	20.945458
538.151782	-3.002500	3.767500	-11.311000	24.242212	0.000551	20.942094
539.140928	-3.001900	3.765200	-11.302000	24.267969	0.000549	20.948963
540.145631	-3.000600	3.766300	-11.301000	24.301082	0.000549	20.949937
541.143171	-3.000300	3.766800	-11.301000	24.292448	0.000550	20.966878
542.142462	-2.998000	3.765100	-11.287000	24.312135	0.000552	20.945851
543.147012	-3.017000	3.766100	-11.360000	24.321171	0.000546	20.954440
544.143415	-2.994200	3.766900	-11.278000	24.312472	0.000548	20.958515
545.146235	-3.005100	3.765900	-11.315000	24.345931	0.000549	20.939925
546.143979	-3.012900	3.765400	-11.343000	24.378670	0.000548	20.940999
547.144448	-2.987400	3.765200	-11.247000	24.375316	0.000548	20.932894
548.144022	-2.997500	3.765200	-11.285000	24.331489	0.000548	20.946774
549.150146	-3.013400	3.763400	-11.339000	24.339901	0.000550	20.930085
550.148884	-3.012200	3.762900	-11.333000	24.350727	0.000548	20.945210
551.145685	-2.997400	3.762900	-11.279000	24.337070	0.000548	20.955691
552.146514	-3.003100	3.763100	-11.300000	24.349541	0.000547	20.928849
553.147346	-3.008900	3.762500	-11.320000	24.330463	0.000549	20.939107
554.145875	-2.991100	3.762200	-11.252000	24.364123	0.000548	20.959120
555.145620	-2.998600	3.762400	-11.281000	24.385543	0.000547	20.945049
556.146724	-2.992800	3.762500	-11.260000	24.393759	0.000548	20.940015
557.145853	-2.989000	3.762300	-11.244000	24.367693	0.000549	20.945160
558.145196	-2.971500	3.762800	-11.180000	24.378468	0.000549	20.937478
559.148131	-3.003800	3.761100	-11.296000	24.358546	0.000550	20.938830
560.145556	-2.988700	3.761000	-11.239000	24.314417	0.000549	20.942925
561.154066	-3.009100	3.760000	-11.313000	24.317178	0.000548	20.936212
562.147596	-2.984900	3.760200	-11.222000	24.348776	0.000550	20.949890
563.147737	-2.993300	3.760200	-11.254000	24.412488	0.000551	20.931779
564.148617	-2.982000	3.760400	-11.213000	24.447864	0.000550	20.933131
565.150486	-2.999600	3.761100	-11.281000	24.459041	0.000548	20.926327
566.152061	-3.012300	3.760400	-11.326000	24.457508	0.000549	20.926685
567.152955	-3.005900	3.758800	-11.298000	24.480565	0.000549	20.938436
568.149200	-2.987900	3.759400	-11.232000	24.444948	0.000549	20.933998
569.149732	-2.985800	3.759500	-11.224000	24.442364	0.000549	20.918131
570.151411	-2.988900	3.760000	-11.237000	24.474783	0.000549	20.939748
571.148632	-2.960900	3.757500	-11.124000	24.436904	0.000551	20.917395
572.155391	-3.013700	3.758200	-11.325000	24.430413	0.000547	20.911831
573.150229	-2.990400	3.758500	-11.239000	24.458333	0.000549	20.929883
574.151774	-2.983900	3.756500	-11.208000	24.473054	0.000550	20.926635
575.152056	-2.990000	3.757000	-11.233000	24.482069	0.000548	20.935204
576.153972	-3.015100	3.756400	-11.326000	24.467071	0.000547	20.941967
577.151288	-2.982400	3.756300	-11.201000	24.472672	0.000549	20.933363
578.153534	-3.003300	3.757200	-11.283000	24.475784	0.000547	20.918469
579.153114	-3.020600	3.756400	-11.346000	24.453330	0.000546	20.922020
580.154524	-2.987400	3.755800	-11.219000	24.423882	0.000547	20.932778
581.153118	-2.993700	3.756200	-11.244000	24.420629	0.000548	20.931885
582.156870	-3.003700	3.755700	-11.281000	24.418844	0.000547	20.931517
583.154314	-3.011500	3.754500	-11.305000	24.440912	0.000549	20.897235
584.155355	-3.008200	3.755500	-11.296000	24.485166	0.000547	20.921718
585.157290	-2.994000	3.755100	-11.242000	24.475594	0.000548	20.933449
586.156433	-2.999300	3.755300	-11.262000	24.514523	0.000549	20.937419
587.158677	-3.014200	3.755700	-11.319000	24.543305	0.000549	20.925521
588.159353	-2.993400	3.753100	-11.234000	24.543536	0.000549	20.941872
589.158330	-3.001700	3.753000	-11.264000	24.489460	0.000549	20.912276
590.158062	-2.987900	3.753500	-11.215000	24.481034	0.000547	20.922313
591.157881	-3.018200	3.752700	-11.325000	24.485790	0.000550	20.926610
592.161126	-2.985400	3.753300	-11.204000	24.493005	0.000546	20.922944
593.160360	-3.011900	3.751700	-11.298000	24.515991	0.000547	20.915187
594.159308	-2.993100	3.752600	-11.230000	24.537237	0.000547	20.923701
595.159822	-2.995000	3.752800	-11.239000	24.546045	0.000548	20.935382
596.161037	-3.009900	3.751400	-11.290000	24.525428	0.000549	20.916594
597.159389	-3.024200	3.751100	-11.343000	24.513246	0.000546	20.929975
598.162667	-3.022200	3.751800	-11.338000	24.476364	0.000549	20.907198
599.160417	-3.004600	3.751600	-11.271000	24.452386	0.000547	20.922021
600.161413	-2.983800	3.750800	-11.190000	24.466746	0.000549	20.929789
601.160623	-2.988300	3.750000	-11.205000	24.485997	0.000548	20.903587
602.162686	-3.005300	3.750000	-11.270000	24.508516	0.000547	20.918118
603.165804	-2.986600	3.751000	-11.202000	24.514911	0.000547	20.920741
604.160584	-3.004500	3.749100	-11.263000	24.528591	0.000547	20.920716
605.161651	-3.002300	3.747400	-11.250000	24.521281	0.000548	20.921442
606.159373	-2.997300	3.748900	-11.236000	24.549686	0.000547	20.908217
607.160499	-2.987400	3.747900	-11.195000	24.565135	0.000547	20.907123
608.160741	-2.996900	3.748200	-11.231000	24.570666	0.000548	20.888492
609.163994	-3.008400	3.747800	-11.274000	24.567131	0.000549	20.918608
610.170575	-3.008400	3.747800	-11.274000	24.538335	0.000548	20.914371
611.163159	-3.011200	3.747900	-11.285000	24.521599	0.000547	20.926975
612.167819	-3.008100	3.747600	-11.272000	24.521005	0.000545	20.900779
613.162510	-3.000200	3.747300	-11.241000	24.533524	0.000546	20.909071
614.166510	-2.998100	3.747900	-11.236000	24.505093	0.000548	20.910418
615.161558	-2.994900	3.747600	-11.223000	24.495124	0.000547	20.912269
616.165790	-3.009100	3.747100	-11.274000	24.544947	0.000546	20.902988
617.162760	-3.002900	3.745900	-11.248000	24.573452	0.000547	20.899347
618.163061	-3.006200	3.745200	-11.257000	24.595924	0.000547	20.903403
619.163418	-2.997200	3.746900	-11.229000	24.613011	0.000547	20.893048
620.164655	-2.993600	3.746700	-11.216000	24.599312	0.000547	20.910595
621.163018	-2.988300	3.746400	-11.195000	24.572522	0.000547	20.910741
622.163857	-2.990200	3.746500	-11.202000	24.536864	0.000545	20.893931
623.163577	-3.004400	3.745500	-11.251000	24.521299	0.000546	20.904392
624.165275	-3.004800	3.744200	-11.250000	24.565676	0.000546	20.929948
625.166333	-3.004900	3.743700	-11.249000	24.581502	0.000547	20.901734
626.164389	-2.991300	3.743800	-11.198000	24.611876	0.000544	20.917511
627.165166	-3.012200	3.744100	-11.278000	24.597323	0.000545	20.890109
628.166615	-3.013900	3.744400	-11.284000	24.615984	0.000544	20.906935
629.165044	-2.990700	3.743000	-11.193000	24.632201	0.000545	20.902819
630.169654	-3.007500	3.742000	-11.253000	24.646533	0.000544	20.897761
631.164859	-3.004900	3.742100	-11.243000	24.594383	0.000545	20.918450
632.165014	-3.023600	3.740900	-11.310000	24.601225	0.000544	20.911091
633.168947	-3.007000	3.742400	-11.252000	24.628065	0.000546	20.908625
634.166946	-2.988200	3.741600	-11.180000	24.663560	0.000544	20.894932
635.165834	-2.975700	3.742300	-11.135000	24.652566	0.000545	20.910925
636.168824	-3.015200	3.741300	-11.280000	24.607057	0.000543	20.896082
637.165804	-2.979100	3.740800	-11.143000	24.577191	0.000544	20.895038
638.165845	-2.978400	3.741000	-11.142000	24.575281	0.000544	20.877002
639.168899	-3.002500	3.741000	-11.231000	24.610722	0.000545	20.915879
640.166575	-2.984200	3.740500	-11.162000	24.650144	0.000544	20.901858
641.171146	-3.005100	3.739800	-11.238000	24.613890	0.000542	20.900567
642.168235	-3.008000	3.739800	-11.248000	24.604821	0.000545	20.892891
643.166645	-2.993000	3.740500	-11.194000	24.635612	0.000544	20.890596
644.168274	-3.015900	3.739000	-11.274000	24.673590	0.000543	20.894565
