364.091999	-2.978300	3.803200	-11.325000	23.516206	0.000526	20.819609
365.088053	-2.998000	3.801600	-11.396000	23.523971	0.000527	20.790409
366.087397	-2.994700	3.800600	-11.381000	23.530707	0.000526	20.794317
367.089802	-2.987600	3.802000	-11.358000	23.527416	0.000525	20.805242
368.088116	-3.004000	3.802500	-11.422000	23.521415	0.000527	20.797330
369.092342	-3.019400	3.800100	-11.473000	23.563109	0.000527	20.783649
370.088253	-3.002400	3.801000	-11.411000	23.586853	0.000527	20.798916
371.088206	-3.000700	3.799600	-11.400000	23.586725	0.000525	20.781244
372.092055	-2.984400	3.800300	-11.341000	23.571806	0.000524	20.800902
373.088175	-2.999000	3.799600	-11.395000	23.585296	0.000525	20.774122
374.091157	-3.016400	3.798400	-11.456000	23.572467	0.000527	20.811522
375.089387	-3.024000	3.798400	-11.485000	23.586598	0.000529	20.795816
376.089296	-3.006100	3.799700	-11.422000	23.576365	0.000530	20.790774
377.090702	-2.994200	3.799900	-11.377000	23.561574	0.000524	20.794439
378.090567	-2.989800	3.799200	-11.357000	23.532194	0.000526	20.762142
379.092221	-2.987900	3.798700	-11.349000	23.508263	0.000525	20.779405
380.093586	-3.010200	3.798200	-11.432000	23.526731	0.000526	20.785115
381.091078	-2.985600	3.797500	-11.336000	23.558319	0.000526	20.791650
382.094686	-3.014100	3.797600	-11.445000	23.568169	0.000524	20.799153
383.093690	-2.997800	3.797000	-11.381000	23.575363	0.000525	20.785501
384.093638	-3.026700	3.795400	-11.487000	23.522933	0.000524	20.776092
385.095017	-3.001800	3.797300	-11.397000	23.553970	0.000527	20.766427
386.092615	-3.025400	3.796300	-11.485000	23.573910	0.000526	20.784519
387.094900	-3.011200	3.796600	-11.431000	23.612818	0.000525	20.770892
388.093884	-2.995700	3.797000	-11.374000	23.619755	0.000527	20.795391
389.093577	-3.014200	3.796200	-11.442000	23.638724	0.000526	20.785957
390.095018	-2.980400	3.796700	-11.315000	23.654430	0.000527	20.781314
391.093526	-3.007500	3.795000	-11.412000	23.665481	0.000528	20.774375
392.092622	-2.988700	3.795000	-11.341000	23.648701	0.000527	20.785528
393.093814	-2.996700	3.795300	-11.373000	23.649321	0.000526	20.776667
394.092740	-2.998900	3.793600	-11.376000	23.669708	0.000526	20.774346
395.093194	-3.011800	3.794400	-11.426000	23.706795	0.000528	20.790191
396.096547	-2.987900	3.794500	-11.337000	23.719416	0.000525	20.767757
397.093481	-2.983900	3.794100	-11.320000	23.726609	0.000528	20.772597
398.095389	-3.004500	3.792800	-11.395000	23.707012	0.000527	20.775235
399.095590	-2.981300	3.792500	-11.305000	23.712638	0.000528	20.761435
400.093475	-2.983900	3.793300	-11.318000	23.706022	0.000530	20.763811
401.101401	-2.988500	3.793400	-11.336000	23.681074	0.000529	20.780999
402.094708	-2.998800	3.792200	-11.371000	23.731280	0.000530	20.773961
403.092861	-2.986300	3.791200	-11.321000	23.690760	0.000530	20.770795
404.092317	-3.006100	3.791000	-11.395000	23.688612	0.000530	20.783341
405.094683	-2.979800	3.792400	-11.300000	23.703401	0.000530	20.789633
406.094711	-2.999800	3.791900	-11.374000	23.748276	0.000531	20.772035
407.097097	-3.006700	3.791800	-11.400000	23.741951	0.000533	20.771858
408.094089	-2.987900	3.791200	-11.327000	23.767114	0.000533	20.771008
409.092649	-3.009400	3.790700	-11.406000	23.782390	0.000534	20.771626
410.095676	-2.992000	3.790100	-11.339000	23.762725	0.000534	20.779885
411.096437	-3.002600	3.790700	-11.381000	23.727651	0.000533	20.774590
412.098896	-2.998700	3.791300	-11.368000	23.731808	0.000534	20.770224
413.100040	-3.021200	3.788600	-11.445000	23.770879	0.000532	20.774309
414.101688	-2.997200	3.789500	-11.357000	23.762638	0.000535	20.775530
415.101867	-3.005300	3.790100	-11.389000	23.735726	0.000534	20.776049
416.101323	-2.981400	3.788900	-11.296000	23.746496	0.000533	20.772622
417.101927	-2.994400	3.788500	-11.343000	23.743983	0.000534	20.771051
418.103201	-3.008000	3.789300	-11.397000	23.791768	0.000535	20.779606
419.102249	-2.978800	3.788500	-11.285000	23.788280	0.000535	20.745288
420.104446	-3.011400	3.786800	-11.402000	23.797055	0.000535	20.756932
421.101459	-3.008200	3.787000	-11.391000	23.789163	0.000535	20.763244
422.102447	-3.004400	3.787600	-11.378000	23.815242	0.000536	20.764262
423.106834	-3.005900	3.788000	-11.385000	23.824646	0.000535	20.756621
424.103884	-3.000100	3.786600	-11.360000	23.820135	0.000536	20.775806
425.106812	-2.994800	3.786900	-11.341000	23.808707	0.000535	20.764822
426.105667	-2.999300	3.785700	-11.354000	23.821072	0.000535	20.754460
427.104074	-2.993500	3.787300	-11.336000	23.875916	0.000537	20.778633
428.108361	-2.995300	3.786800	-11.342000	23.877705	0.000535	20.764779
429.105108	-3.000600	3.784900	-11.356000	23.883350	0.000538	20.775182
430.103944	-2.978200	3.785800	-11.274000	23.853604	0.000535	20.762424
431.105309	-2.986600	3.785200	-11.304000	23.883440	0.000535	20.766737
432.105080	-2.982600	3.784700	-11.287000	23.872284	0.000539	20.737532
433.105546	-3.002900	3.785100	-11.365000	23.876112	0.000539	20.775036
434.110334	-2.977000	3.785300	-11.268000	23.872221	0.000537	20.738417
435.106802	-3.010400	3.784500	-11.392000	23.850588	0.000539	20.765090
436.106001	-2.994300	3.785200	-11.333000	23.876666	0.000539	20.774169
437.109024	-2.992400	3.784800	-11.325000	23.880267	0.000537	20.760236
438.106827	-3.024000	3.782300	-11.437000	23.863166	0.000540	20.767270
439.111127	-3.015500	3.783100	-11.407000	23.891957	0.000537	20.767691
440.106891	-3.009400	3.781600	-11.380000	23.888963	0.000537	20.782707
441.106828	-3.015700	3.781800	-11.403000	23.900003	0.000537	20.739722
442.107127	-3.006100	3.781700	-11.367000	23.872951	0.000538	20.749106
443.111810	-3.009900	3.782500	-11.385000	23.863510	0.000539	20.769038
444.110491	-2.999800	3.780900	-11.341000	23.874254	0.000539	20.781708
445.109539	-2.999900	3.782000	-11.345000	23.911432	0.000537	20.757348
446.111118	-3.005200	3.781200	-11.362000	23.912773	0.000539	20.768649
447.108356	-2.990100	3.780100	-11.301000	23.940016	0.000538	20.770838
448.108716	-2.993900	3.781200	-11.319000	23.992101	0.000536	20.773283
449.111239	-3.002800	3.780700	-11.352000	23.999559	0.000537	20.786452
450.107747	-3.005300	3.779800	-11.359000	23.977386	0.000539	20.793140
451.109099	-2.999400	3.779900	-11.336000	23.974816	0.000540	20.778235
452.109756	-3.002500	3.779700	-11.348000	23.971407	0.000538	20.763437
453.108410	-2.999200	3.778700	-11.332000	23.954155	0.000539	20.759886
454.109540	-2.995500	3.778500	-11.318000	23.959081	0.000540	20.758187
455.109463	-2.998800	3.778600	-11.330000	23.934538	0.000541	20.772932
456.111743	-3.011700	3.778200	-11.378000	23.964668	0.000538	20.766635
457.108660	-2.996000	3.778800	-11.321000	23.974671	0.000539	20.765761
458.116125	-3.024300	3.777800	-11.424000	23.998608	0.000538	20.757049
459.109102	-2.983000	3.778100	-11.269000	24.006691	0.000538	20.785070
460.117378	-3.016500	3.777900	-11.396000	24.032164	0.000540	20.774580
461.112306	-3.003700	3.777600	-11.346000	24.007953	0.000537	20.792499
462.111814	-3.002800	3.776800	-11.340000	24.002772	0.000538	20.748897
463.111250	-3.029700	3.775900	-11.439000	24.018321	0.000537	20.791518
464.112281	-3.000500	3.777300	-11.333000	24.013614	0.000538	20.783003
465.113047	-3.024300	3.775600	-11.418000	24.005522	0.000537	20.768725
466.112555	-2.998800	3.777000	-11.325000	24.010674	0.000538	20.779581
467.112269	-2.981200	3.776000	-11.256000	24.001686	0.000539	20.766774
468.126020	-2.987500	3.775600	-11.278000	23.977967	0.000537	20.770489
469.116666	-2.991500	3.775700	-11.294000	23.982917	0.000538	20.796791
470.112677	-2.950100	3.777700	-11.143000	23.984480	0.000538	20.783658
471.114683	-2.995900	3.774800	-11.307000	23.983982	0.000539	20.755184
472.113228	-2.998300	3.774700	-11.317000	24.026782	0.000540	20.778665
473.114462	-2.972200	3.775600	-11.220000	24.035892	0.000538	20.775948
474.116721	-3.009000	3.773700	-11.354000	24.066319	0.000536	20.769953
475.115719	-3.022800	3.775100	-11.410000	24.087989	0.000538	20.767978
476.119166	-2.983800	3.774200	-11.261000	24.091249	0.000539	20.796852
477.115799	-2.997300	3.773600	-11.309000	24.106797	0.000541	20.781626
478.118054	-3.002900	3.772600	-11.327000	24.128770	0.000538	20.784223
479.115890	-3.009700	3.772500	-11.353000	24.120186	0.000541	20.779407
480.117198	-3.013900	3.772400	-11.368000	24.133769	0.000541	20.775960
481.122291	-3.009300	3.772000	-11.350000	24.130854	0.000540	20.771140
482.120216	-3.017700	3.772300	-11.383000	24.166758	0.000538	20.768745
483.121727	-2.988300	3.772500	-11.273000	24.162002	0.000544	20.784837
484.119734	-2.993900	3.771100	-11.288000	24.182477	0.000542	20.789253
485.121543	-2.987600	3.771600	-11.267000	24.187274	0.000542	20.774624
486.118292	-2.996000	3.770700	-11.296000	24.149480	0.000541	20.778442
487.123910	-2.988400	3.769400	-11.264000	24.125962	0.000543	20.758647
488.120375	-2.988100	3.770000	-11.264000	24.117300	0.000542	20.769400
489.120656	-3.001300	3.770400	-11.315000	24.073308	0.000541	20.765108
490.122603	-2.980800	3.769100	-11.234000	24.071063	0.000542	20.772340
491.127715	-3.011000	3.768200	-11.345000	24.115972	0.000542	20.758585
492.124430	-2.993700	3.769300	-11.283000	24.128091	0.000540	20.769792
493.123123	-3.003700	3.769900	-11.323000	24.149755	0.000541	20.781563
494.121105	-2.989200	3.768300	-11.263000	24.129077	0.000539	20.797334
495.120796	-2.983300	3.769200	-11.244000	24.133377	0.000541	20.787896
496.125918	-3.000000	3.768500	-11.303000	24.154774	0.000541	20.784226
497.125433	-3.018000	3.767600	-11.369000	24.124765	0.000541	20.797750
498.127151	-3.016900	3.766800	-11.363000	24.128839	0.000541	20.792827
499.124854	-2.989400	3.768600	-11.264000	24.170839	0.000543	20.795598
500.124079	-2.994400	3.766800	-11.278000	24.194620	0.000543	20.781517
501.128386	-2.978100	3.766600	-11.216000	24.214499	0.000542	20.784861
502.129050	-3.018200	3.765200	-11.364000	24.229149	0.000542	20.785331
503.131105	-2.992300	3.765900	-11.268000	24.213171	0.000542	20.785900
504.125535	-2.993600	3.766500	-11.275000	24.248250	0.000542	20.800698
505.127306	-2.998300	3.764900	-11.287000	24.251728	0.000541	20.784272
506.126107	-2.995900	3.764300	-11.276000	24.280936	0.000539	20.771370
507.127079	-2.987800	3.765400	-11.249000	24.257125	0.000541	20.791108
508.129122	-2.997000	3.763800	-11.280000	24.204674	0.000541	20.807724
509.127205	-3.012900	3.763900	-11.340000	24.179842	0.000542	20.804627
510.127050	-2.997700	3.764800	-11.285000	24.186785	0.000543	20.798789
511.127126	-3.006600	3.764000	-11.316000	24.205147	0.000542	20.796818
512.127413	-3.005900	3.764200	-11.313000	24.238907	0.000544	20.797016
513.128434	-3.002800	3.763600	-11.301000	24.240276	0.000543	20.802656
514.130790	-2.982900	3.763400	-11.225000	24.211338	0.000542	20.786432
515.129838	-2.997700	3.762800	-11.279000	24.205570	0.000542	20.799614
516.128601	-3.002100	3.762400	-11.294000	24.214096	0.000541	20.807217
517.131649	-2.997800	3.762500	-11.278000	24.219168	0.000542	20.796657
518.131374	-2.985900	3.763600	-11.237000	24.223353	0.000543	20.794217
519.130828	-3.016400	3.761000	-11.344000	24.268289	0.000544	20.783814
520.134084	-2.987200	3.760900	-11.233000	24.240666	0.000544	20.775547
521.130812	-3.007300	3.760600	-11.308000	24.249245	0.000543	20.804541
522.131948	-3.019000	3.761500	-11.355000	24.289030	0.000544	20.811257
523.131773	-3.020800	3.760600	-11.359000	24.273949	0.000542	20.808458
524.133884	-3.002300	3.760300	-11.288000	24.277056	0.000542	20.824377
525.136121	-3.004400	3.760900	-11.299000	24.314069	0.000543	20.814090
526.133569	-3.021900	3.759000	-11.358000	24.304599	0.000543	20.781831
527.131524	-3.014200	3.759900	-11.331000	24.286103	0.000545	20.805477
528.138791	-2.999400	3.760500	-11.278000	24.256899	0.000545	20.811270
529.133526	-3.008800	3.759300	-11.310000	24.258584	0.000545	20.813434
530.136103	-2.991600	3.759300	-11.245000	24.271392	0.000543	20.808264
531.132950	-3.005100	3.760400	-11.299000	24.296745	0.000544	20.801453
532.133162	-2.998500	3.758700	-11.269000	24.332216	0.000543	20.793413
533.135496	-2.996600	3.758600	-11.262000	24.388532	0.000545	20.795379
534.137727	-3.009900	3.758600	-11.312000	24.347604	0.000542	20.813117
535.136208	-2.994200	3.757100	-11.249000	24.321184	0.000542	20.809373
536.135778	-3.009400	3.758000	-11.309000	24.301126	0.000544	20.803003
537.137294	-2.975100	3.758100	-11.179000	24.329557	0.000544	20.794539
538.133517	-2.992900	3.755900	-11.240000	24.317214	0.000543	20.812029
539.136803	-3.024600	3.757100	-11.363000	24.317091	0.000545	20.799103
540.138681	-3.009300	3.756800	-11.304000	24.324851	0.000542	20.820638
541.140802	-3.017200	3.756300	-11.332000	24.325311	0.000543	20.810194
542.139092	-2.981900	3.757400	-11.203000	24.359043	0.000544	20.799462
543.141158	-2.962700	3.755900	-11.127000	24.374834	0.000544	20.817199
544.140251	-2.999400	3.756100	-11.265000	24.388364	0.000544	20.823186
545.141082	-3.001500	3.755800	-11.272000	24.435496	0.000544	20.814994
546.145783	-3.004700	3.755200	-11.283000	24.422481	0.000545	20.803359
547.141321	-2.987300	3.755800	-11.219000	24.433425	0.000543	20.814338
548.141173	-2.997000	3.756000	-11.255000	24.403719	0.000545	20.830055
549.139809	-3.015900	3.754300	-11.322000	24.393613	0.000542	20.824659
550.144449	-2.991900	3.753800	-11.230000	24.404529	0.000544	20.809531
551.144744	-2.999000	3.753900	-11.257000	24.431815	0.000543	20.816990
552.149198	-3.007200	3.751600	-11.281000	24.419469	0.000545	20.832105
553.143665	-2.996900	3.752900	-11.246000	24.424315	0.000545	20.832699
554.149414	-3.020500	3.752600	-11.334000	24.436574	0.000544	20.827929
555.148383	-3.011800	3.752400	-11.300000	24.451070	0.000546	20.822083
556.148080	-2.988300	3.752300	-11.213000	24.491907	0.000544	20.827967
557.147740	-2.989700	3.752500	-11.218000	24.455114	0.000544	20.818080
558.148808	-2.998300	3.751200	-11.246000	24.443019	0.000547	20.816377
559.150218	-2.987200	3.752500	-11.209000	24.396994	0.000545	20.833739
560.149057	-3.007800	3.751000	-11.281000	24.430275	0.000543	20.815920
561.156321	-2.993500	3.751800	-11.230000	24.427062	0.000545	20.834032
562.159965	-3.005300	3.750400	-11.271000	24.425636	0.000544	20.816007
563.158844	-2.999100	3.749800	-11.246000	24.429910	0.000544	20.817925
564.151791	-2.989500	3.750000	-11.210000	24.426397	0.000545	20.829098
565.147154	-2.979000	3.751100	-11.173000	24.426336	0.000545	20.817183
566.149287	-2.998600	3.748500	-11.240000	24.476758	0.000544	20.844061
567.150023	-3.001900	3.749500	-11.255000	24.439364	0.000545	20.833099
568.147578	-2.988000	3.749000	-11.201000	24.435929	0.000544	20.840083
569.150876	-2.998900	3.749200	-11.242000	24.437741	0.000543	20.816772
570.151830	-2.999400	3.749100	-11.244000	24.422708	0.000542	20.853846
571.149911	-3.023100	3.747400	-11.328000	24.410938	0.000543	20.839668
572.148436	-2.997300	3.747800	-11.232000	24.417378	0.000544	20.826215
573.149896	-3.004000	3.747500	-11.256000	24.436621	0.000542	20.835088
574.147751	-3.020400	3.746800	-11.316000	24.473510	0.000541	20.840802
575.154420	-3.011700	3.746300	-11.281000	24.462463	0.000544	20.869547
576.150183	-3.010600	3.746200	-11.277000	24.481413	0.000538	20.831662
577.149985	-3.008300	3.747200	-11.270000	24.481557	0.000541	20.840341
578.149899	-3.015500	3.747100	-11.298000	24.526351	0.000540	20.867264
579.150087	-3.020300	3.746200	-11.314000	24.500281	0.000541	20.862919
580.149458	-3.012000	3.745900	-11.282000	24.460557	0.000541	20.829705
581.152861	-3.000500	3.745100	-11.236000	24.452819	0.000540	20.857027
582.155639	-2.980300	3.745600	-11.161000	24.458141	0.000539	20.850039
583.154871	-2.980300	3.746200	-11.164000	24.470302	0.000542	20.839481
584.158069	-3.012500	3.744600	-11.280000	24.470943	0.000539	20.858615
585.156676	-3.026600	3.743000	-11.327000	24.481965	0.000538	20.841225
586.155567	-3.046000	3.742900	-11.400000	24.495025	0.000539	20.846267
587.152995	-3.010300	3.743200	-11.267000	24.531090	0.000538	20.847838
588.159472	-3.009900	3.743600	-11.267000	24.534818	0.000537	20.830242
589.156462	-3.006800	3.743700	-11.256000	24.526163	0.000539	20.861860
590.153515	-3.003400	3.742300	-11.238000	24.530141	0.000538	20.857317
591.154387	-2.995200	3.743200	-11.210000	24.531908	0.000538	20.860038
592.167023	-2.990300	3.742300	-11.190000	24.527129	0.000538	20.868045
593.157811	-2.983900	3.742700	-11.166000	24.512208	0.000538	20.820359
594.159152	-3.001300	3.743000	-11.232000	24.562371	0.000539	20.869739
595.160922	-2.977600	3.742200	-11.142000	24.574094	0.000540	20.838355
596.157254	-2.992500	3.742000	-11.196000	24.603985	0.000538	20.847010
597.159496	-2.975600	3.742300	-11.134000	24.580879	0.000538	20.867447
598.155706	-2.986000	3.741900	-11.172000	24.561229	0.000540	20.870964
599.171764	-3.006200	3.740900	-11.245000	24.555463	0.000537	20.851903
600.157518	-3.004100	3.740200	-11.235000	24.556059	0.000538	20.873363
601.157234	-2.998900	3.741300	-11.219000	24.594435	0.000536	20.851652
602.163463	-3.015000	3.739000	-11.272000	24.619283	0.000538	20.864255
603.157034	-3.015800	3.741100	-11.280000	24.607938	0.000536	20.871838
604.158135	-3.011000	3.739700	-11.259000	24.598286	0.000535	20.872584
605.157662	-3.011100	3.739200	-11.258000	24.623384	0.000538	20.869318
606.165980	-2.978500	3.739600	-11.137000	24.635970	0.000536	20.875783
607.166814	-2.981500	3.738900	-11.147000	24.611069	0.000534	20.867393
608.160598	-2.982200	3.738600	-11.148000	24.587043	0.000534	20.859882
609.159194	-3.009400	3.737900	-11.248000	24.571946	0.000536	20.878871
610.165794	-3.005800	3.738800	-11.237000	24.550508	0.000535	20.864474
611.165419	-3.001400	3.738600	-11.220000	24.554267	0.000535	20.887685
612.160455	-3.001800	3.738300	-11.220000	24.561077	0.000536	20.868441
613.176699	-2.998100	3.737600	-11.205000	24.580801	0.000534	20.852671
614.170979	-2.977000	3.736900	-11.124000	24.561130	0.000533	20.878925
615.165958	-2.998200	3.737300	-11.204000	24.552197	0.000536	20.849575
616.159986	-3.008100	3.736600	-11.239000	24.559959	0.000536	20.891499
617.163970	-2.992300	3.735900	-11.178000	24.552394	0.000535	20.879643
618.163293	-2.980800	3.736500	-11.136000	24.532751	0.000534	20.859935
619.164546	-2.997200	3.735700	-11.196000	24.568338	0.000535	20.885682
620.171530	-3.013200	3.735600	-11.254000	24.571974	0.000534	20.875107
621.165380	-2.996900	3.735400	-11.194000	24.591917	0.000534	20.882314
622.167237	-3.024400	3.735400	-11.297000	24.623877	0.000536	20.877874
623.170748	-2.999500	3.736100	-11.205000	24.621687	0.000534	20.870935
624.168273	-3.004300	3.735600	-11.221000	24.608308	0.000533	20.875054
625.165720	-2.993000	3.734500	-11.177000	24.635345	0.000532	20.883217
626.165575	-3.004800	3.734500	-11.220000	24.636541	0.000534	20.890580
627.167212	-2.993400	3.734800	-11.178000	24.637412	0.000534	20.894772
628.171761	-2.985700	3.734400	-11.148000	24.649373	0.000535	20.875482
629.181461	-3.027500	3.732400	-11.299000	24.684964	0.000536	20.875160
630.175261	-3.015400	3.734200	-11.259000	24.655220	0.000535	20.872340
631.172036	-2.995000	3.733700	-11.182000	24.641447	0.000534	20.879856
632.175555	-2.998200	3.733000	-11.192000	24.623811	0.000532	20.872592
633.174648	-2.982700	3.733000	-11.133000	24.590609	0.000533	20.880528
634.174430	-2.995500	3.732100	-11.179000	24.611077	0.000534	20.885418
635.173020	-3.007200	3.732100	-11.222000	24.659054	0.000533	20.870971
636.174184	-2.989500	3.732300	-11.157000	24.636249	0.000533	20.878908
637.171064	-2.999600	3.733000	-11.196000	24.603421	0.000531	20.855453
638.165123	-3.009600	3.732100	-11.230000	24.636848	0.000533	20.879983
639.166332	-2.988800	3.730400	-11.148000	24.704144	0.000533	20.890138
640.173462	-2.982000	3.731300	-11.126000	24.734934	0.000531	20.887845
641.171299	-3.009700	3.731900	-11.230000	24.705713	0.000532	20.899772
642.171651	-2.997500	3.730100	-11.180000	24.674778	0.000534	20.914247
643.169122	-2.998700	3.730500	-11.185000	24.684232	0.000533	20.889597
644.174894	-3.002600	3.730400	-11.199000	24.649093	0.000534	20.879942
