364.101357	-2.983700	3.800200	-11.337000	23.510012	0.000514	20.681580
365.101232	-3.017700	3.799700	-11.466000	23.526192	0.000516	20.684048
366.101165	-3.030300	3.798700	-11.510000	23.547321	0.000515	20.702860
367.103189	-3.009600	3.798600	-11.431000	23.510499	0.000517	20.720004
368.105817	-2.997600	3.798600	-11.384000	23.507237	0.000517	20.690179
369.101810	-3.001300	3.798400	-11.400000	23.535086	0.000518	20.688224
370.100893	-3.000900	3.797500	-11.395000	23.546512	0.000518	20.710110
371.102625	-2.993100	3.797300	-11.366000	23.550018	0.000518	20.687070
372.101584	-3.011100	3.798000	-11.435000	23.583528	0.000514	20.711655
373.104668	-2.975500	3.797300	-11.299000	23.565871	0.000516	20.714343
374.105122	-3.004300	3.796800	-11.406000	23.565871	0.000517	20.688263
375.103885	-3.019800	3.796800	-11.465000	23.575428	0.000516	20.709699
376.101964	-3.015100	3.796600	-11.445000	23.582514	0.000516	20.715380
377.102587	-2.984700	3.797300	-11.332000	23.567149	0.000518	20.703296
378.106456	-2.989400	3.797000	-11.350000	23.607450	0.000516	20.710980
379.103953	-2.985000	3.795600	-11.329000	23.634629	0.000518	20.699346
380.104514	-2.994700	3.796200	-11.368000	23.635673	0.000517	20.724575
381.105199	-2.976200	3.795500	-11.295000	23.654021	0.000518	20.730168
382.104790	-3.013300	3.793700	-11.430000	23.636014	0.000518	20.703105
383.104836	-2.988800	3.795300	-11.343000	23.656620	0.000520	20.709539
384.107028	-2.990500	3.795400	-11.349000	23.627550	0.000518	20.697938
385.105914	-2.990000	3.795300	-11.346000	23.630729	0.000520	20.721990
386.104822	-3.008000	3.793900	-11.412000	23.597513	0.000520	20.719986
387.105401	-3.001100	3.794100	-11.385000	23.610259	0.000519	20.712848
388.104609	-3.003600	3.794000	-11.395000	23.622703	0.000522	20.704460
389.110337	-2.992400	3.794200	-11.353000	23.618154	0.000519	20.692786
390.107590	-2.988100	3.793400	-11.335000	23.647819	0.000521	20.714941
391.108458	-2.996200	3.792200	-11.361000	23.640071	0.000521	20.705750
392.107694	-2.989900	3.792800	-11.339000	23.653665	0.000523	20.707525
393.107778	-2.995100	3.791900	-11.357000	23.670087	0.000521	20.719248
394.110372	-3.012200	3.791400	-11.420000	23.716436	0.000522	20.717825
395.111468	-3.012900	3.790800	-11.420000	23.703520	0.000523	20.711514
396.111142	-2.981500	3.792400	-11.307000	23.723096	0.000522	20.713123
397.109511	-2.986500	3.790900	-11.321000	23.741808	0.000523	20.715762
398.108878	-3.002600	3.790600	-11.381000	23.751301	0.000522	20.724332
399.109201	-3.001800	3.791600	-11.381000	23.732082	0.000524	20.702216
400.110780	-3.000600	3.790100	-11.371000	23.763563	0.000524	20.712917
401.108993	-2.999700	3.790300	-11.368000	23.774113	0.000525	20.695993
402.108202	-3.005500	3.788900	-11.386000	23.769204	0.000526	20.727583
403.112011	-3.000000	3.790500	-11.371000	23.747776	0.000524	20.733601
404.109645	-2.983100	3.790000	-11.305000	23.752520	0.000525	20.726029
405.114999	-3.001200	3.788700	-11.369000	23.754836	0.000525	20.707961
406.110091	-2.993300	3.791600	-11.348000	23.774177	0.000525	20.728776
407.109858	-2.994400	3.788300	-11.343000	23.760135	0.000525	20.734139
408.110390	-3.011700	3.788100	-11.407000	23.810956	0.000524	20.735781
409.111710	-2.999400	3.788000	-11.361000	23.819199	0.000525	20.719390
410.114460	-3.006900	3.787700	-11.389000	23.834210	0.000525	20.740606
411.115413	-2.997000	3.788400	-11.353000	23.862485	0.000528	20.728654
412.112660	-3.015800	3.786200	-11.418000	23.848674	0.000528	20.731401
413.113925	-2.995200	3.788200	-11.345000	23.847572	0.000525	20.710381
414.115156	-2.991400	3.786200	-11.325000	23.832733	0.000525	20.714942
415.113058	-3.010200	3.786500	-11.397000	23.832318	0.000527	20.719742
416.116976	-3.021800	3.786400	-11.440000	23.840250	0.000526	20.722006
417.114417	-3.010300	3.785600	-11.395000	23.813583	0.000526	20.736519
418.115482	-2.970700	3.785900	-11.246000	23.841196	0.000527	20.732438
419.118345	-2.985800	3.785400	-11.302000	23.856981	0.000527	20.750163
420.115161	-3.003900	3.785400	-11.370000	23.861042	0.000527	20.725310
421.118563	-2.995600	3.785700	-11.339000	23.835696	0.000527	20.733087
422.115808	-2.995200	3.784400	-11.334000	23.827126	0.000529	20.732080
423.114925	-2.997400	3.785300	-11.345000	23.845822	0.000527	20.731386
424.116278	-2.984800	3.784800	-11.296000	23.860652	0.000528	20.719228
425.116978	-2.996300	3.784400	-11.338000	23.878630	0.000528	20.740102
426.117684	-3.019300	3.782900	-11.421000	23.884451	0.000527	20.737878
427.121147	-2.983600	3.784200	-11.289000	23.876266	0.000530	20.733938
428.119360	-3.002400	3.783700	-11.358000	23.910058	0.000529	20.731313
429.118578	-3.001400	3.784000	-11.355000	23.931044	0.000527	20.734813
430.122414	-2.995400	3.782700	-11.330000	23.924399	0.000530	20.738108
431.119780	-2.979700	3.783300	-11.271000	23.917780	0.000529	20.735262
432.123881	-3.009100	3.781500	-11.378000	23.932472	0.000530	20.737193
433.119865	-3.002700	3.782300	-11.356000	23.908674	0.000530	20.745098
434.119693	-2.993900	3.782500	-11.324000	23.887527	0.000529	20.758507
435.123862	-3.012100	3.780900	-11.387000	23.871629	0.000528	20.748256
436.119720	-2.989200	3.782400	-11.305000	23.858136	0.000530	20.748476
437.122961	-2.994800	3.780700	-11.320000	23.875364	0.000528	20.735878
438.120367	-2.990600	3.780500	-11.305000	23.889574	0.000529	20.742541
439.118944	-2.992700	3.782000	-11.317000	23.905471	0.000528	20.748999
440.121853	-2.991400	3.780600	-11.308000	23.924687	0.000529	20.743612
441.119861	-2.988500	3.779800	-11.295000	23.909409	0.000528	20.733507
442.121674	-2.971000	3.780800	-11.231000	23.919232	0.000530	20.748099
443.121735	-2.992400	3.779400	-11.308000	23.912588	0.000528	20.754239
444.121545	-2.993100	3.779600	-11.312000	23.941202	0.000528	20.749268
445.120713	-2.983200	3.779100	-11.273000	23.945735	0.000529	20.734373
446.121034	-3.001000	3.777400	-11.336000	23.940983	0.000530	20.748573
447.119962	-3.008000	3.778100	-11.363000	23.927499	0.000530	20.754493
448.123467	-2.985800	3.778800	-11.282000	23.921099	0.000529	20.781741
449.121836	-3.019200	3.776600	-11.401000	23.931779	0.000531	20.750724
450.128660	-3.018400	3.778600	-11.404000	23.972336	0.000529	20.760574
451.121654	-3.009400	3.778300	-11.369000	23.942026	0.000530	20.753887
452.121294	-3.006900	3.777700	-11.357000	23.965258	0.000529	20.738777
453.123646	-2.977000	3.777600	-11.245000	23.967003	0.000530	20.753804
454.122689	-3.010400	3.775100	-11.364000	23.953252	0.000532	20.764197
455.121942	-3.009000	3.777200	-11.365000	23.971765	0.000530	20.768537
456.123121	-2.989700	3.775300	-11.286000	23.962845	0.000531	20.751531
457.123264	-2.977800	3.775200	-11.241000	23.959341	0.000530	20.766035
458.126506	-2.997600	3.775500	-11.317000	23.987261	0.000530	20.764163
459.123803	-3.000900	3.775400	-11.328000	24.009181	0.000532	20.766230
460.124424	-2.984800	3.775700	-11.269000	24.050748	0.000530	20.767139
461.131005	-2.997800	3.774900	-11.316000	24.073783	0.000533	20.770327
462.125220	-2.985300	3.774600	-11.266000	24.084925	0.000532	20.761586
463.124792	-2.981600	3.774200	-11.252000	24.125837	0.000534	20.750935
464.126879	-3.003600	3.774200	-11.334000	24.126490	0.000533	20.744951
465.124745	-3.005100	3.772600	-11.336000	24.086115	0.000532	20.769418
466.124966	-2.989500	3.774800	-11.284000	24.102793	0.000533	20.752954
467.129393	-3.015900	3.773500	-11.379000	24.118199	0.000534	20.752284
468.125499	-3.002700	3.773200	-11.328000	24.134678	0.000533	20.750319
469.130431	-3.009100	3.771900	-11.349000	24.124604	0.000532	20.762027
470.128405	-3.025200	3.772800	-11.413000	24.107160	0.000533	20.752118
471.128217	-3.012000	3.771900	-11.359000	24.134059	0.000533	20.772932
472.127602	-3.008100	3.771500	-11.343000	24.142193	0.000534	20.762124
473.128885	-2.999700	3.772800	-11.316000	24.127333	0.000533	20.771877
474.128418	-2.996800	3.772600	-11.304000	24.139274	0.000532	20.771999
475.129578	-2.985000	3.771200	-11.256000	24.122703	0.000532	20.765810
476.127478	-2.986200	3.770900	-11.260000	24.125988	0.000534	20.761993
477.128230	-2.989300	3.771100	-11.271000	24.119589	0.000533	20.768851
478.133451	-2.999900	3.770200	-11.309000	24.109685	0.000532	20.776462
479.128694	-2.988500	3.770200	-11.266000	24.141823	0.000534	20.775978
480.132193	-2.992500	3.769100	-11.277000	24.144977	0.000533	20.765865
481.130465	-3.012300	3.769600	-11.355000	24.138831	0.000533	20.781038
482.130140	-3.011000	3.768500	-11.345000	24.128928	0.000532	20.780114
483.131857	-3.005600	3.768900	-11.326000	24.143982	0.000535	20.769135
484.130624	-2.980100	3.769400	-11.233000	24.197685	0.000532	20.774160
485.133191	-2.996200	3.769200	-11.291000	24.176314	0.000535	20.762208
486.133043	-2.994700	3.769000	-11.286000	24.180618	0.000532	20.767473
487.134588	-2.984800	3.767800	-11.246000	24.155709	0.000532	20.794647
488.133861	-2.988800	3.768400	-11.262000	24.140328	0.000531	20.765943
489.134574	-3.037200	3.766900	-11.439000	24.154744	0.000532	20.780403
490.135510	-3.007000	3.768000	-11.329000	24.136897	0.000533	20.784787
491.137122	-3.037200	3.765700	-11.436000	24.160997	0.000531	20.778140
492.137163	-3.021900	3.764800	-11.376000	24.178562	0.000533	20.782955
493.138337	-2.986000	3.766200	-11.246000	24.203183	0.000532	20.790581
494.139216	-3.006200	3.766900	-11.324000	24.213909	0.000533	20.793279
495.138494	-3.025600	3.766200	-11.394000	24.241253	0.000533	20.784196
496.139730	-3.005900	3.766400	-11.320000	24.297796	0.000533	20.785912
497.138083	-3.002000	3.765800	-11.304000	24.286501	0.000534	20.794970
498.139546	-3.004200	3.766300	-11.313000	24.293615	0.000535	20.782192
499.143760	-3.011000	3.764900	-11.334000	24.285482	0.000532	20.797268
500.139267	-3.029900	3.763300	-11.402000	24.268831	0.000534	20.788625
501.138589	-3.021400	3.765600	-11.376000	24.238130	0.000533	20.787227
502.141716	-3.009100	3.764500	-11.327000	24.260201	0.000535	20.792296
503.139100	-2.987500	3.765800	-11.249000	24.267218	0.000534	20.806922
504.139187	-2.999200	3.764900	-11.291000	24.297494	0.000536	20.793196
505.144588	-3.022800	3.762500	-11.373000	24.294551	0.000535	20.818693
506.139666	-3.002500	3.763700	-11.300000	24.278587	0.000535	20.796041
507.143076	-3.008000	3.762800	-11.317000	24.311519	0.000533	20.771228
508.139180	-2.988300	3.763000	-11.244000	24.300672	0.000536	20.821039
509.138566	-2.993100	3.763400	-11.262000	24.280697	0.000532	20.802425
510.138595	-2.994000	3.764200	-11.269000	24.275537	0.000535	20.810051
511.138660	-2.998100	3.762600	-11.280000	24.254991	0.000534	20.789442
512.141728	-2.992700	3.761600	-11.256000	24.260298	0.000533	20.811834
513.140543	-2.981200	3.761500	-11.213000	24.239173	0.000534	20.795386
514.142483	-3.004100	3.760300	-11.296000	24.237681	0.000534	20.791993
515.139938	-2.978400	3.761300	-11.202000	24.239719	0.000535	20.792614
516.140630	-3.003000	3.761300	-11.294000	24.275376	0.000534	20.799932
517.139855	-3.007800	3.760500	-11.310000	24.251756	0.000534	20.797102
518.142299	-3.010200	3.759600	-11.316000	24.270517	0.000535	20.812128
519.141159	-3.009400	3.759700	-11.314000	24.261682	0.000536	20.797102
520.147703	-3.005700	3.759200	-11.298000	24.253174	0.000533	20.814645
521.141332	-3.001300	3.759800	-11.283000	24.299693	0.000534	20.793978
522.139333	-2.999200	3.759100	-11.274000	24.297378	0.000536	20.806355
523.142942	-3.004900	3.759500	-11.297000	24.316080	0.000534	20.788606
524.139184	-2.991700	3.760000	-11.248000	24.312494	0.000534	20.811087
525.139030	-3.000700	3.757900	-11.276000	24.304785	0.000536	20.815208
526.140103	-3.015200	3.756900	-11.327000	24.350405	0.000536	20.817823
527.140535	-2.991700	3.758200	-11.243000	24.307670	0.000536	20.810041
528.143554	-2.987800	3.758000	-11.227000	24.342238	0.000537	20.826226
529.145269	-3.001000	3.756300	-11.272000	24.335874	0.000536	20.812255
530.140290	-3.000700	3.757600	-11.274000	24.334651	0.000534	20.802494
531.141387	-2.996500	3.755700	-11.254000	24.384003	0.000534	20.825449
532.139973	-2.994300	3.756600	-11.247000	24.382283	0.000535	20.821827
533.141960	-2.997000	3.755600	-11.255000	24.424021	0.000534	20.809646
534.140723	-2.982600	3.756700	-11.203000	24.411016	0.000535	20.803711
535.140818	-3.015300	3.756100	-11.324000	24.420859	0.000535	20.798413
536.142848	-3.023700	3.754500	-11.352000	24.406354	0.000535	20.819896
537.141019	-3.015500	3.754200	-11.320000	24.428820	0.000535	20.833426
538.142097	-2.997400	3.756200	-11.258000	24.442600	0.000535	20.806947
539.143025	-3.006300	3.754700	-11.287000	24.435101	0.000533	20.819813
540.142849	-3.009800	3.753800	-11.297000	24.414452	0.000534	20.817115
541.142143	-2.991900	3.755500	-11.235000	24.401925	0.000535	20.826833
542.143637	-3.016500	3.754500	-11.325000	24.421532	0.000536	20.819950
543.142232	-2.994400	3.754300	-11.240000	24.386786	0.000534	20.824447
544.144476	-2.998700	3.754600	-11.258000	24.403392	0.000536	20.826882
545.145432	-3.024400	3.753300	-11.350000	24.432451	0.000535	20.819525
546.157430	-3.019700	3.753600	-11.333000	24.470032	0.000535	20.822615
547.165598	-3.006500	3.752300	-11.279000	24.435759	0.000535	20.830905
548.145487	-3.005700	3.751900	-11.276000	24.442571	0.000537	20.835842
549.146926	-2.976700	3.752600	-11.169000	24.427106	0.000535	20.829810
550.148354	-3.013400	3.750100	-11.300000	24.476901	0.000535	20.811489
551.146443	-2.996400	3.751100	-11.239000	24.487152	0.000536	20.812291
552.147042	-2.985000	3.752500	-11.200000	24.504638	0.000537	20.853067
553.148898	-2.993400	3.752000	-11.230000	24.542036	0.000536	20.809510
554.147486	-3.011700	3.750100	-11.294000	24.536472	0.000537	20.840910
555.149427	-2.984300	3.751200	-11.195000	24.569961	0.000538	20.813821
556.148284	-3.004300	3.751700	-11.270000	24.551775	0.000537	20.818332
557.150278	-2.995800	3.750700	-11.235000	24.552043	0.000535	20.816231
558.151732	-2.995400	3.750700	-11.234000	24.559141	0.000537	20.825723
559.149750	-2.973200	3.750400	-11.150000	24.558318	0.000536	20.828690
560.153557	-2.996800	3.749100	-11.235000	24.544467	0.000534	20.841819
561.149950	-2.976900	3.750100	-11.163000	24.558098	0.000536	20.811401
562.150740	-2.986000	3.749100	-11.194000	24.554016	0.000535	20.806831
563.151985	-2.995700	3.748200	-11.228000	24.510416	0.000536	20.805760
564.152379	-3.027000	3.748500	-11.346000	24.494178	0.000537	20.814598
565.154256	-3.014600	3.747600	-11.297000	24.517091	0.000535	20.798232
566.158542	-2.992200	3.747800	-11.212000	24.470621	0.000538	20.836956
567.155669	-2.982000	3.747400	-11.173000	24.497388	0.000536	20.819241
568.155282	-2.993500	3.747800	-11.218000	24.531113	0.000539	20.799498
569.161946	-2.992800	3.748500	-11.217000	24.523186	0.000536	20.808140
570.156919	-3.009500	3.746200	-11.274000	24.547229	0.000536	20.804763
571.157747	-2.994600	3.747700	-11.222000	24.545329	0.000536	20.809495
572.156013	-3.025800	3.745100	-11.330000	24.518075	0.000535	20.790685
573.157005	-3.012800	3.746100	-11.286000	24.545256	0.000534	20.805154
574.156294	-3.004800	3.744900	-11.252000	24.542845	0.000535	20.796096
575.155925	-2.994700	3.746500	-11.219000	24.605126	0.000536	20.819706
576.158397	-3.002900	3.745000	-11.244000	24.600147	0.000532	20.798589
577.157478	-3.016200	3.745000	-11.294000	24.578165	0.000535	20.810199
578.159574	-3.004200	3.745300	-11.250000	24.547595	0.000532	20.798017
579.160366	-2.991500	3.744200	-11.199000	24.559750	0.000532	20.812110
580.163739	-3.012800	3.743400	-11.277000	24.550348	0.000535	20.814530
581.158578	-2.981900	3.745700	-11.169000	24.558649	0.000534	20.812428
582.163517	-2.993700	3.743600	-11.206000	24.557656	0.000534	20.795310
583.161373	-3.002600	3.743400	-11.238000	24.539201	0.000534	20.805717
584.161000	-2.986200	3.743800	-11.179000	24.533325	0.000533	20.789864
585.163198	-3.002400	3.742600	-11.236000	24.542100	0.000532	20.807677
586.160871	-2.983600	3.742200	-11.164000	24.580549	0.000533	20.798365
587.165255	-3.004700	3.741700	-11.241000	24.609277	0.000532	20.784517
588.162385	-2.990400	3.741400	-11.188000	24.588957	0.000534	20.818656
589.162449	-3.014500	3.742000	-11.278000	24.594920	0.000531	20.802354
590.161736	-3.010900	3.741400	-11.264000	24.582137	0.000531	20.808494
591.161902	-3.015800	3.740800	-11.281000	24.609316	0.000531	20.803997
592.161511	-2.986600	3.741900	-11.175000	24.607124	0.000532	20.789943
593.165274	-2.999500	3.742200	-11.223000	24.564536	0.000531	20.785143
594.163409	-3.004900	3.740200	-11.237000	24.546008	0.000531	20.781726
595.164012	-2.997600	3.741200	-11.214000	24.584661	0.000533	20.775938
596.167029	-3.022400	3.740300	-11.304000	24.581719	0.000530	20.790530
597.164272	-3.001200	3.739800	-11.223000	24.586429	0.000532	20.789567
598.165375	-3.001200	3.740100	-11.224000	24.601166	0.000534	20.770689
599.164451	-3.000800	3.740900	-11.224000	24.607880	0.000533	20.788805
600.165552	-3.005400	3.738200	-11.234000	24.588481	0.000536	20.791151
601.163585	-2.984300	3.740000	-11.161000	24.577694	0.000532	20.768000
602.165827	-2.988300	3.739200	-11.173000	24.594283	0.000533	20.797921
603.164862	-2.994300	3.738200	-11.193000	24.630815	0.000533	20.793326
604.165356	-3.001700	3.739300	-11.224000	24.646506	0.000534	20.777777
605.164190	-3.007300	3.738200	-11.242000	24.655387	0.000533	20.772937
606.164475	-2.999400	3.737500	-11.210000	24.699185	0.000535	20.783222
607.164689	-2.997900	3.737800	-11.205000	24.717914	0.000533	20.785896
608.168546	-3.010100	3.737600	-11.249000	24.747185	0.000532	20.783975
609.165633	-2.997000	3.737200	-11.199000	24.713092	0.000531	20.774892
610.166795	-3.008600	3.736700	-11.241000	24.741247	0.000533	20.775171
611.166471	-2.995100	3.736400	-11.189000	24.705483	0.000532	20.796181
612.167006	-3.003500	3.735500	-11.218000	24.697670	0.000532	20.775538
613.172801	-3.008200	3.736700	-11.239000	24.700017	0.000532	20.769359
614.168686	-2.995600	3.736400	-11.191000	24.694844	0.000531	20.781711
615.168647	-3.015900	3.735100	-11.263000	24.662625	0.000531	20.777830
616.168565	-2.995200	3.735500	-11.188000	24.629645	0.000532	20.772712
617.168269	-3.009700	3.734200	-11.239000	24.593902	0.000532	20.780944
618.172756	-3.023600	3.733600	-11.288000	24.585829	0.000530	20.791810
619.170904	-3.016200	3.734500	-11.262000	24.633956	0.000532	20.770873
620.170711	-2.992500	3.735400	-11.178000	24.690323	0.000531	20.768640
621.170110	-3.015200	3.734000	-11.258000	24.653208	0.000528	20.778812
622.170453	-2.991000	3.734200	-11.167000	24.648809	0.000530	20.761595
623.171815	-3.007900	3.733300	-11.228000	24.641444	0.000528	20.775542
624.172194	-3.011900	3.733300	-11.243000	24.674871	0.000530	20.777790
625.170803	-2.991700	3.734400	-11.171000	24.662887	0.000530	20.782361
626.171336	-3.006200	3.733300	-11.223000	24.664110	0.000530	20.781691
627.172599	-3.000400	3.733100	-11.200000	24.654450	0.000529	20.780532
628.172582	-2.989900	3.732700	-11.159000	24.665235	0.000530	20.765750
629.175979	-3.013800	3.732800	-11.248000	24.696918	0.000529	20.784267
630.172099	-3.017800	3.732000	-11.262000	24.695013	0.000529	20.774769
631.173044	-3.009000	3.731100	-11.226000	24.723330	0.000531	20.764777
632.173124	-2.989700	3.733200	-11.160000	24.700903	0.000531	20.760290
633.172753	-2.998700	3.732100	-11.190000	24.690834	0.000530	20.764410
634.173780	-3.029300	3.729800	-11.298000	24.714371	0.000530	20.755787
635.175841	-3.012300	3.731600	-11.240000	24.702549	0.000529	20.731120
636.172902	-3.001000	3.729800	-11.191000	24.694385	0.000529	20.747585
637.172987	-2.999800	3.730400	-11.190000	24.688895	0.000529	20.769577
638.176747	-2.981800	3.730300	-11.121000	24.683161	0.000528	20.766669
639.173620	-3.000500	3.730500	-11.192000	24.659526	0.000527	20.757650
640.176841	-2.986000	3.729900	-11.136000	24.658761	0.000531	20.762098
641.174703	-3.011800	3.728700	-11.229000	24.670647	0.000528	20.774500
642.174256	-3.004900	3.728300	-11.203000	24.731347	0.000528	20.755279
643.173859	-3.013700	3.727700	-11.232000	24.763355	0.000530	20.742354
644.174771	-3.029900	3.727500	-11.293000	24.816972	0.000529	20.743532
