364.096764	-3.020600	3.804900	-11.492000	23.437112	0.000518	20.777313
365.099634	-2.996400	3.805900	-11.403000	23.443543	0.000518	20.778068
366.096755	-3.017300	3.804100	-11.478000	23.435230	0.000517	20.770210
367.097281	-2.971400	3.806500	-11.310000	23.448347	0.000518	20.771504
368.098755	-3.000200	3.803900	-11.412000	23.435653	0.000518	20.790075
369.100276	-3.015000	3.803400	-11.466000	23.468697	0.000520	20.783841
370.099865	-2.981600	3.803700	-11.340000	23.447164	0.000518	20.775534
371.098461	-3.008900	3.803900	-11.444000	23.465765	0.000520	20.788015
372.100214	-2.995700	3.802300	-11.389000	23.458620	0.000519	20.776111
373.103770	-3.005300	3.801900	-11.424000	23.482474	0.000519	20.778210
374.101927	-2.995100	3.803000	-11.389000	23.462735	0.000518	20.784977
375.101134	-2.997300	3.802600	-11.397000	23.479094	0.000520	20.763916
376.098986	-3.002900	3.803900	-11.422000	23.481621	0.000520	20.788261
377.103019	-3.006900	3.801900	-11.431000	23.506046	0.000520	20.786191
378.103102	-2.989500	3.801900	-11.364000	23.549016	0.000520	20.797497
379.105161	-3.001400	3.801500	-11.409000	23.542744	0.000522	20.767976
380.101301	-3.011900	3.801900	-11.451000	23.596000	0.000520	20.804767
381.102534	-2.988200	3.801100	-11.358000	23.578327	0.000520	20.794637
382.100538	-3.001100	3.801400	-11.407000	23.583037	0.000519	20.780866
383.104103	-3.003700	3.801500	-11.418000	23.564122	0.000521	20.772810
384.104331	-3.012300	3.799300	-11.444000	23.569552	0.000522	20.787737
385.102473	-2.985000	3.800900	-11.345000	23.557229	0.000523	20.806678
386.112285	-2.998900	3.799100	-11.392000	23.603089	0.000523	20.810451
387.102739	-3.000900	3.800800	-11.405000	23.600158	0.000522	20.812728
388.108943	-2.997800	3.799900	-11.390000	23.604587	0.000523	20.801995
389.102654	-3.008400	3.798600	-11.427000	23.641306	0.000525	20.784753
390.102051	-3.003700	3.799600	-11.412000	23.622639	0.000526	20.785479
391.104192	-3.000400	3.797400	-11.393000	23.639025	0.000526	20.796216
392.106185	-3.000700	3.797700	-11.395000	23.651051	0.000527	20.785987
393.106293	-2.975100	3.799600	-11.303000	23.685355	0.000526	20.797619
394.114211	-2.983900	3.797000	-11.329000	23.672782	0.000527	20.796868
395.106760	-2.977600	3.796600	-11.303000	23.674009	0.000527	20.800469
396.106293	-2.995800	3.797000	-11.374000	23.680276	0.000527	20.783992
397.112680	-3.006500	3.795600	-11.410000	23.688921	0.000528	20.800721
398.108546	-2.969400	3.796100	-11.271000	23.700514	0.000528	20.784367
399.112653	-2.982400	3.796900	-11.322000	23.686951	0.000527	20.798745
400.109679	-2.998500	3.797000	-11.385000	23.665791	0.000529	20.783221
401.107983	-2.996000	3.795100	-11.369000	23.653322	0.000527	20.800592
402.108536	-2.983400	3.796000	-11.324000	23.669304	0.000527	20.800019
403.113736	-2.997400	3.795400	-11.375000	23.664299	0.000528	20.793579
404.108518	-2.948600	3.795500	-11.190000	23.649139	0.000528	20.807304
405.111371	-3.011700	3.793700	-11.424000	23.675645	0.000529	20.803531
406.110727	-3.006700	3.794100	-11.407000	23.684335	0.000528	20.804657
407.110143	-3.013700	3.793500	-11.432000	23.684138	0.000530	20.791657
408.113400	-3.014800	3.793200	-11.434000	23.727215	0.000529	20.804499
409.108508	-2.989500	3.793700	-11.340000	23.724234	0.000529	20.810520
410.109581	-2.991900	3.794300	-11.351000	23.725269	0.000529	20.812506
411.108813	-3.003600	3.794000	-11.395000	23.726569	0.000531	20.799111
412.109075	-2.979300	3.794200	-11.302000	23.741398	0.000530	20.801650
413.111176	-3.005800	3.792000	-11.398000	23.753024	0.000530	20.792443
414.108871	-2.993200	3.792600	-11.351000	23.753467	0.000531	20.828449
415.114211	-2.975600	3.791800	-11.281000	23.735491	0.000529	20.804737
416.109933	-2.991900	3.792400	-11.346000	23.761029	0.000530	20.819909
417.110405	-3.004100	3.793300	-11.394000	23.759832	0.000532	20.812545
418.109566	-2.990600	3.790900	-11.336000	23.743354	0.000530	20.804085
419.111043	-2.975400	3.792000	-11.282000	23.719900	0.000534	20.808071
420.110157	-2.993900	3.790400	-11.348000	23.749069	0.000531	20.811237
421.113712	-2.993300	3.791700	-11.348000	23.780557	0.000532	20.821945
422.111722	-2.988100	3.789500	-11.322000	23.814103	0.000532	20.820967
423.110710	-2.992500	3.790500	-11.342000	23.814719	0.000531	20.812102
424.114368	-2.978500	3.790500	-11.290000	23.777306	0.000534	20.822953
425.119850	-3.011700	3.789300	-11.411000	23.777331	0.000533	20.831038
426.114406	-3.001600	3.790100	-11.375000	23.795670	0.000533	20.820977
427.114227	-2.996900	3.788900	-11.355000	23.816473	0.000533	20.828559
428.112543	-3.009600	3.787400	-11.397000	23.815227	0.000533	20.823990
429.114297	-3.003300	3.788800	-11.378000	23.805390	0.000533	20.839731
430.114325	-3.005600	3.788200	-11.386000	23.819050	0.000535	20.820711
431.114581	-3.000500	3.787300	-11.362000	23.813198	0.000534	20.817215
432.115367	-3.003200	3.787600	-11.373000	23.817099	0.000534	20.835351
433.115656	-3.000200	3.787800	-11.364000	23.844892	0.000534	20.827656
434.115719	-3.006400	3.788000	-11.387000	23.850985	0.000535	20.825231
435.114437	-2.987600	3.788500	-11.317000	23.840611	0.000536	20.815778
436.116737	-3.005600	3.786400	-11.379000	23.853862	0.000534	20.844237
437.116280	-3.009500	3.785900	-11.392000	23.845799	0.000532	20.832359
438.114287	-2.998300	3.786800	-11.353000	23.855576	0.000536	20.819404
439.116104	-3.025100	3.785700	-11.452000	23.855168	0.000534	20.830848
440.116793	-3.001700	3.785700	-11.362000	23.857227	0.000536	20.833861
441.120361	-3.014600	3.785300	-11.410000	23.888338	0.000535	20.844667
442.116311	-2.984300	3.786100	-11.298000	23.882939	0.000533	20.857745
443.114035	-2.987000	3.785300	-11.306000	23.870212	0.000534	20.839768
444.116993	-3.011000	3.783000	-11.390000	23.834944	0.000535	20.818156
445.117706	-3.002100	3.784000	-11.359000	23.833318	0.000536	20.835966
446.115833	-3.011700	3.782900	-11.392000	23.849470	0.000532	20.879660
447.121160	-3.003400	3.782800	-11.360000	23.876045	0.000534	20.848936
448.116717	-2.991600	3.783500	-11.318000	23.901653	0.000537	20.863234
449.116695	-2.998300	3.783100	-11.341000	23.925320	0.000533	20.849035
450.115809	-2.986800	3.783200	-11.299000	23.950746	0.000533	20.838021
451.114296	-2.990300	3.783200	-11.312000	23.933925	0.000536	20.852922
452.117260	-3.002200	3.781500	-11.352000	23.914756	0.000536	20.840338
453.115805	-2.998100	3.781400	-11.336000	23.956464	0.000534	20.849445
454.117319	-2.993900	3.782200	-11.323000	23.977116	0.000536	20.854034
455.116733	-3.016100	3.780300	-11.401000	23.980899	0.000536	20.852137
456.118102	-3.022700	3.781200	-11.429000	24.019285	0.000536	20.873088
457.117760	-3.006600	3.780400	-11.365000	23.984716	0.000536	20.839845
458.118969	-3.023000	3.780400	-11.428000	23.981284	0.000537	20.856791
459.116781	-3.017100	3.780600	-11.406000	23.967946	0.000536	20.852425
460.118001	-3.000200	3.780100	-11.340000	23.966124	0.000536	20.878097
461.120410	-3.011900	3.780800	-11.386000	23.985855	0.000537	20.857107
462.118299	-2.988600	3.779500	-11.295000	23.973187	0.000536	20.866214
463.121207	-2.996900	3.779900	-11.327000	23.981895	0.000536	20.857878
464.118779	-2.987500	3.780000	-11.292000	24.001457	0.000537	20.866116
465.121285	-2.980700	3.779000	-11.263000	24.014095	0.000536	20.858875
466.118745	-2.983500	3.778300	-11.271000	24.026482	0.000536	20.859444
467.120315	-2.997500	3.778700	-11.325000	24.017203	0.000535	20.861992
468.122953	-3.013600	3.779100	-11.387000	24.007472	0.000538	20.857923
469.126153	-2.989200	3.778000	-11.292000	24.011135	0.000536	20.871079
470.120417	-2.990700	3.777300	-11.296000	24.004585	0.000538	20.852184
471.120716	-2.994400	3.778700	-11.314000	23.999803	0.000537	20.875362
472.123387	-2.986500	3.776700	-11.278000	24.027645	0.000537	20.873411
473.122862	-2.993100	3.777400	-11.305000	24.041784	0.000537	20.877634
474.125492	-2.979300	3.778000	-11.254000	24.052452	0.000539	20.868892
475.120997	-2.999300	3.776500	-11.326000	24.056407	0.000537	20.864798
476.121728	-2.998000	3.775800	-11.319000	24.058948	0.000537	20.870665
477.122859	-3.004800	3.775900	-11.345000	24.075762	0.000537	20.866665
478.121605	-2.994800	3.774800	-11.304000	24.082405	0.000537	20.875224
479.121997	-3.008400	3.774000	-11.352000	24.089797	0.000537	20.882163
480.122338	-3.015100	3.774400	-11.380000	24.087576	0.000535	20.884203
481.119939	-2.993600	3.774000	-11.296000	24.072920	0.000537	20.875669
482.122280	-2.996600	3.774000	-11.309000	24.057413	0.000538	20.876238
483.123963	-3.014500	3.772000	-11.369000	24.061027	0.000538	20.878440
484.122705	-2.984300	3.774600	-11.264000	24.109245	0.000537	20.885547
485.123760	-2.986000	3.773800	-11.268000	24.108251	0.000537	20.874593
486.123661	-3.004200	3.774200	-11.338000	24.111009	0.000539	20.881152
487.124249	-3.016100	3.772500	-11.378000	24.131333	0.000536	20.894896
488.127898	-3.002100	3.772800	-11.326000	24.156639	0.000538	20.897519
489.125232	-2.998500	3.771600	-11.308000	24.147706	0.000538	20.899939
490.128884	-3.001100	3.770800	-11.316000	24.160692	0.000538	20.886886
491.125195	-3.008800	3.771100	-11.345000	24.151784	0.000539	20.889805
492.126358	-2.983200	3.770700	-11.247000	24.150883	0.000536	20.906444
493.131584	-2.975600	3.772800	-11.226000	24.110152	0.000537	20.890724
494.127761	-2.982800	3.771800	-11.249000	24.116121	0.000537	20.901925
495.133883	-3.004500	3.771300	-11.330000	24.098506	0.000537	20.894216
496.126266	-2.998800	3.770400	-11.306000	24.097486	0.000537	20.908839
497.127489	-2.989100	3.770400	-11.269000	24.104977	0.000537	20.892645
498.130448	-2.994800	3.771100	-11.293000	24.110276	0.000538	20.888003
499.127315	-3.001300	3.770600	-11.316000	24.117165	0.000538	20.903920
500.129910	-2.998900	3.770300	-11.306000	24.138469	0.000537	20.902527
501.126311	-3.001300	3.769900	-11.314000	24.165169	0.000538	20.908918
502.125472	-2.975900	3.770500	-11.219000	24.156561	0.000537	20.899811
503.128571	-2.979900	3.769900	-11.233000	24.159870	0.000537	20.910715
504.127570	-2.986700	3.769100	-11.256000	24.165942	0.000538	20.906848
505.129547	-2.992700	3.767400	-11.275000	24.204233	0.000538	20.905426
506.129329	-2.992300	3.768600	-11.276000	24.201170	0.000539	20.904725
507.129638	-3.008000	3.768100	-11.334000	24.217651	0.000537	20.921728
508.129698	-3.020200	3.767100	-11.376000	24.210659	0.000537	20.907129
509.129822	-2.992300	3.766700	-11.270000	24.183467	0.000537	20.897874
510.131890	-2.981400	3.767600	-11.232000	24.173638	0.000538	20.921678
511.131651	-2.993700	3.767400	-11.278000	24.192399	0.000540	20.894980
512.127118	-3.007300	3.765100	-11.322000	24.238607	0.000539	20.886801
513.129813	-2.987000	3.767700	-11.253000	24.230148	0.000539	20.899651
514.128214	-3.024200	3.764600	-11.384000	24.193724	0.000536	20.899153
515.129365	-2.975000	3.766000	-11.203000	24.195747	0.000539	20.899759
516.135181	-2.977200	3.764900	-11.208000	24.185051	0.000537	20.893774
517.131627	-3.003800	3.763100	-11.302000	24.196520	0.000539	20.869243
518.129480	-2.992600	3.765100	-11.267000	24.172213	0.000538	20.907923
519.129752	-3.018500	3.764200	-11.361000	24.173661	0.000537	20.903685
520.133070	-2.993300	3.763800	-11.265000	24.203443	0.000540	20.889936
521.130794	-2.994800	3.764100	-11.272000	24.215541	0.000539	20.891639
522.133941	-2.998200	3.763200	-11.281000	24.230796	0.000538	20.874699
523.130390	-2.996900	3.763900	-11.278000	24.257794	0.000538	20.892296
524.129534	-3.001900	3.763800	-11.298000	24.272275	0.000540	20.875529
525.133650	-3.007500	3.763800	-11.318000	24.257769	0.000540	20.884685
526.131066	-3.016100	3.761400	-11.343000	24.245676	0.000537	20.881090
527.135689	-2.993000	3.761900	-11.258000	24.268848	0.000540	20.882996
528.134818	-3.006800	3.762200	-11.311000	24.286465	0.000540	20.874115
529.134259	-2.994500	3.761200	-11.262000	24.317834	0.000542	20.877133
530.134359	-3.011300	3.761300	-11.326000	24.294176	0.000537	20.867626
531.134939	-2.995600	3.761700	-11.267000	24.277587	0.000539	20.881805
532.134270	-3.004300	3.761200	-11.299000	24.321527	0.000538	20.859975
533.138752	-3.002900	3.761500	-11.295000	24.330758	0.000539	20.862598
534.134229	-2.983500	3.760800	-11.219000	24.357050	0.000541	20.876170
535.135253	-2.998000	3.759300	-11.269000	24.365587	0.000540	20.861975
536.137040	-3.013000	3.760300	-11.329000	24.334889	0.000538	20.871482
537.136591	-3.017700	3.758900	-11.342000	24.340915	0.000539	20.859510
538.139811	-2.991600	3.759600	-11.246000	24.375448	0.000538	20.876608
539.135710	-3.012000	3.759400	-11.322000	24.386467	0.000540	20.863007
540.137354	-3.019300	3.758300	-11.347000	24.364902	0.000540	20.879305
541.136588	-3.007000	3.759700	-11.304000	24.382838	0.000539	20.861263
542.142641	-3.022500	3.758700	-11.360000	24.392542	0.000539	20.867205
543.140385	-2.996400	3.757900	-11.260000	24.351249	0.000541	20.858023
544.140158	-3.003900	3.758500	-11.289000	24.347128	0.000540	20.850096
545.137835	-3.003700	3.757100	-11.284000	24.350609	0.000540	20.856433
546.139409	-3.004100	3.757700	-11.288000	24.392005	0.000540	20.875674
547.139849	-3.014600	3.757700	-11.327000	24.428575	0.000542	20.851671
548.139944	-3.024200	3.755700	-11.357000	24.446530	0.000541	20.870632
549.142006	-2.985600	3.757700	-11.219000	24.421732	0.000540	20.839117
550.141951	-2.993200	3.756300	-11.242000	24.405913	0.000540	20.846006
551.143203	-3.004400	3.755000	-11.281000	24.380164	0.000541	20.840090
552.146009	-3.002100	3.756300	-11.276000	24.368644	0.000542	20.841809
553.146859	-3.009700	3.756900	-11.306000	24.389770	0.000540	20.846406
554.147983	-3.012600	3.755600	-11.313000	24.403693	0.000542	20.844727
555.145634	-2.999600	3.755400	-11.264000	24.429890	0.000541	20.839714
556.145681	-3.015500	3.755000	-11.323000	24.418965	0.000541	20.853410
557.147833	-3.028200	3.753300	-11.364000	24.403718	0.000540	20.840485
558.145070	-3.003400	3.755000	-11.277000	24.373065	0.000538	20.848615
559.146526	-2.999900	3.753800	-11.260000	24.309403	0.000539	20.847815
560.148296	-3.023800	3.754300	-11.351000	24.306774	0.000540	20.855608
561.151402	-3.021100	3.753000	-11.337000	24.385851	0.000540	20.832993
562.152725	-2.991200	3.754300	-11.229000	24.399874	0.000540	20.865550
563.155017	-3.010700	3.753500	-11.300000	24.431963	0.000538	20.826148
564.147396	-3.010300	3.753100	-11.297000	24.409425	0.000540	20.828667
565.149763	-3.007700	3.752200	-11.285000	24.384021	0.000540	20.852967
566.147758	-2.984300	3.752000	-11.196000	24.372726	0.000539	20.839740
567.148370	-3.022800	3.751500	-11.339000	24.402104	0.000538	20.842185
568.148408	-2.992200	3.752800	-11.228000	24.404049	0.000540	20.839869
569.148255	-2.965800	3.752100	-11.127000	24.399091	0.000537	20.854809
570.152117	-3.004500	3.750900	-11.268000	24.387251	0.000539	20.836293
571.150398	-3.002600	3.751600	-11.264000	24.396403	0.000539	20.829354
572.149216	-2.991700	3.751200	-11.221000	24.443017	0.000538	20.851461
573.148510	-3.007700	3.750400	-11.279000	24.466303	0.000537	20.830727
574.153397	-2.999000	3.750400	-11.247000	24.465628	0.000540	20.864188
575.149315	-3.023000	3.750700	-11.338000	24.490031	0.000539	20.840783
576.152923	-2.999800	3.751100	-11.252000	24.498085	0.000539	20.837958
577.152937	-3.012000	3.748500	-11.288000	24.493335	0.000537	20.818968
578.153799	-2.988500	3.749400	-11.204000	24.491548	0.000540	20.838037
579.155723	-3.016200	3.748200	-11.305000	24.460380	0.000539	20.834268
580.153850	-3.010000	3.750200	-11.288000	24.485655	0.000538	20.844927
581.158205	-2.982600	3.749200	-11.182000	24.453266	0.000537	20.838511
582.155719	-3.001000	3.748600	-11.248000	24.461827	0.000539	20.830031
583.154735	-2.972700	3.747600	-11.139000	24.472225	0.000539	20.839987
584.156063	-2.988700	3.748500	-11.202000	24.459563	0.000539	20.840560
585.156725	-3.006900	3.748000	-11.268000	24.510358	0.000539	20.839365
586.155452	-2.999300	3.747900	-11.239000	24.504686	0.000540	20.830831
587.160923	-2.992100	3.747800	-11.213000	24.500462	0.000538	20.826593
588.158340	-3.014500	3.746500	-11.293000	24.512573	0.000540	20.844432
589.157991	-2.995400	3.747000	-11.223000	24.523191	0.000539	20.847974
590.163291	-3.005900	3.745100	-11.256000	24.565004	0.000540	20.814063
591.161459	-3.008000	3.745500	-11.266000	24.526972	0.000538	20.836120
592.163946	-2.996800	3.747300	-11.228000	24.537123	0.000541	20.819278
593.160207	-3.012900	3.746700	-11.288000	24.506109	0.000539	20.832732
594.161010	-3.001700	3.745700	-11.243000	24.498227	0.000537	20.823402
595.160235	-2.994400	3.746400	-11.217000	24.491857	0.000540	20.832184
596.163910	-2.968200	3.744900	-11.115000	24.507256	0.000539	20.820606
597.164162	-3.024100	3.743700	-11.320000	24.485546	0.000538	20.825851
598.161673	-3.006000	3.744000	-11.254000	24.456967	0.000537	20.808086
599.161676	-3.003800	3.743700	-11.244000	24.478777	0.000538	20.828069
600.163108	-3.029100	3.742300	-11.334000	24.492959	0.000539	20.822384
601.162635	-3.007500	3.744000	-11.259000	24.536137	0.000537	20.826824
602.165726	-2.993000	3.743000	-11.202000	24.589468	0.000539	20.796410
603.164686	-2.987200	3.743900	-11.183000	24.583173	0.000537	20.809059
604.163095	-3.000300	3.743200	-11.230000	24.588095	0.000536	20.821110
605.163688	-2.990000	3.742400	-11.188000	24.531913	0.000536	20.823061
606.163495	-2.995200	3.743300	-11.210000	24.537461	0.000537	20.814403
607.163137	-2.989600	3.742200	-11.186000	24.566013	0.000538	20.809859
608.165466	-2.999800	3.742700	-11.227000	24.602055	0.000538	20.811884
609.162968	-3.024100	3.741900	-11.315000	24.617600	0.000536	20.791920
610.169318	-2.985600	3.743400	-11.175000	24.582586	0.000536	20.803729
611.163644	-3.016500	3.741300	-11.285000	24.581941	0.000539	20.842910
612.161901	-3.014500	3.741700	-11.278000	24.586391	0.000536	20.796167
613.164967	-2.998100	3.740600	-11.214000	24.574331	0.000538	20.794498
614.166332	-3.030900	3.739600	-11.334000	24.530707	0.000538	20.809996
615.164549	-2.989900	3.739900	-11.181000	24.556452	0.000538	20.793154
616.164431	-2.982000	3.739600	-11.150000	24.561252	0.000536	20.806504
617.166666	-3.009800	3.738400	-11.251000	24.584708	0.000538	20.815814
618.165357	-3.014100	3.738400	-11.267000	24.600951	0.000538	20.821208
619.168921	-2.992400	3.738800	-11.187000	24.625647	0.000537	20.784347
620.167315	-3.004800	3.739200	-11.235000	24.628187	0.000535	20.814397
621.166664	-2.993800	3.739500	-11.194000	24.647064	0.000537	20.783552
622.165752	-2.990300	3.738000	-11.177000	24.636175	0.000536	20.798705
623.167576	-2.998400	3.737800	-11.207000	24.620084	0.000535	20.806267
624.174470	-3.007800	3.738300	-11.243000	24.578426	0.000537	20.817098
625.166256	-2.985800	3.737700	-11.159000	24.536269	0.000536	20.806094
626.169477	-3.001100	3.737700	-11.217000	24.536289	0.000534	20.802320
627.166605	-3.000300	3.737700	-11.213000	24.532665	0.000535	20.801530
628.167648	-2.998300	3.737700	-11.205000	24.565918	0.000535	20.807393
629.167508	-3.000700	3.736300	-11.211000	24.591037	0.000536	20.800354
630.176747	-2.995300	3.735700	-11.189000	24.604367	0.000534	20.796186
631.168897	-2.988100	3.735300	-11.161000	24.652069	0.000533	20.809437
632.168399	-3.003900	3.736000	-11.222000	24.634861	0.000534	20.816352
633.172664	-3.008000	3.735900	-11.236000	24.594517	0.000535	20.804321
634.170131	-2.989500	3.735200	-11.166000	24.591264	0.000533	20.812435
635.175621	-3.004400	3.734300	-11.218000	24.584318	0.000533	20.805941
636.172731	-3.000000	3.735700	-11.206000	24.582260	0.000534	20.799609
637.172937	-2.993100	3.734900	-11.178000	24.591042	0.000534	20.797040
638.174500	-3.011700	3.733400	-11.243000	24.597259	0.000533	20.791899
639.173570	-3.017900	3.734200	-11.268000	24.611613	0.000533	20.814361
640.174180	-3.005700	3.733400	-11.220000	24.608054	0.000532	20.788505
641.175733	-3.013400	3.733200	-11.249000	24.632306	0.000533	20.781072
642.176222	-3.027700	3.731400	-11.296000	24.602610	0.000534	20.785887
643.174999	-3.029700	3.733000	-11.309000	24.620492	0.000533	20.793400
644.175057	-2.999700	3.732800	-11.196000	24.638523	0.000533	20.813388
