364.117175	-3.004200	3.885100	-11.671000	22.276766	0.000246	20.685503
365.114743	-2.980700	3.885500	-11.581000	22.292671	0.000248	20.699059
366.113983	-2.999100	3.885500	-11.652000	22.320679	0.000247	20.692963
367.117286	-2.993600	3.885600	-11.631000	22.299547	0.000247	20.687450
368.115109	-3.014100	3.885000	-11.709000	22.299641	0.000248	20.686122
369.116198	-3.009300	3.882400	-11.682000	22.304029	0.000249	20.700949
370.117416	-2.983400	3.884400	-11.588000	22.310716	0.000248	20.689626
371.113545	-2.971000	3.884700	-11.541000	22.319959	0.000249	20.700778
372.115705	-3.020000	3.882900	-11.725000	22.321051	0.000247	20.696656
373.116602	-3.014900	3.883600	-11.708000	22.316120	0.000249	20.683183
374.116109	-3.012100	3.885200	-11.702000	22.312661	0.000250	20.694892
375.120006	-2.990200	3.884300	-11.614000	22.311013	0.000250	20.691819
376.114686	-2.992800	3.883800	-11.622000	22.326266	0.000249	20.687653
377.114594	-3.015100	3.883400	-11.708000	22.332176	0.000252	20.681242
378.116011	-2.998200	3.882900	-11.640000	22.346313	0.000250	20.702512
379.112878	-3.019100	3.881500	-11.718000	22.373675	0.000250	20.667320
380.118629	-2.992000	3.883300	-11.618000	22.353990	0.000253	20.695026
381.112927	-2.998000	3.881800	-11.637000	22.376573	0.000251	20.680181
382.117095	-3.016700	3.880700	-11.706000	22.362072	0.000253	20.694584
383.115676	-2.988700	3.881800	-11.601000	22.394863	0.000252	20.689487
384.116808	-3.016400	3.881900	-11.709000	22.382786	0.000252	20.701103
385.115057	-3.005400	3.882100	-11.666000	22.360885	0.000252	20.702405
386.114886	-3.010800	3.881300	-11.685000	22.373569	0.000254	20.668636
387.118485	-3.009200	3.880800	-11.676000	22.384188	0.000254	20.684961
388.117203	-2.999800	3.881200	-11.642000	22.375596	0.000253	20.710973
389.115991	-2.977100	3.881700	-11.556000	22.408242	0.000253	20.694351
390.115966	-3.019200	3.879900	-11.713000	22.386859	0.000254	20.662503
391.120044	-3.010400	3.881500	-11.684000	22.369574	0.000252	20.685500
392.118678	-3.005900	3.880800	-11.665000	22.360704	0.000254	20.663339
393.123430	-3.011800	3.880600	-11.687000	22.367687	0.000256	20.671281
394.118331	-2.998500	3.879700	-11.633000	22.367169	0.000254	20.675030
395.120681	-2.985100	3.879900	-11.581000	22.376495	0.000254	20.703811
396.120690	-2.982600	3.878800	-11.568000	22.397487	0.000255	20.695435
397.117527	-3.012000	3.879400	-11.684000	22.411218	0.000254	20.678364
398.119543	-2.973800	3.879400	-11.536000	22.434798	0.000256	20.674476
399.119898	-3.012800	3.878500	-11.683000	22.453516	0.000255	20.676151
400.120487	-2.995800	3.878100	-11.617000	22.439615	0.000256	20.669816
401.119618	-3.002100	3.878900	-11.643000	22.434186	0.000258	20.671966
402.121109	-2.988300	3.878400	-11.589000	22.440790	0.000256	20.695177
403.118902	-3.021100	3.876500	-11.710000	22.442318	0.000259	20.690069
404.124458	-3.016800	3.877200	-11.696000	22.434724	0.000258	20.672505
405.118877	-3.014200	3.876600	-11.684000	22.463971	0.000258	20.673819
406.119436	-3.010800	3.877700	-11.675000	22.460115	0.000260	20.669008
407.122574	-2.995900	3.876300	-11.611000	22.468915	0.000260	20.683987
408.117904	-2.996700	3.875400	-11.613000	22.448910	0.000259	20.665373
409.130094	-3.006400	3.876400	-11.653000	22.446499	0.000260	20.678607
410.124260	-2.971200	3.875600	-11.514000	22.445534	0.000259	20.668631
411.120680	-2.991900	3.876100	-11.595000	22.454309	0.000260	20.684532
412.121727	-2.982700	3.876400	-11.561000	22.472654	0.000263	20.659754
413.123183	-3.013300	3.875900	-11.678000	22.452877	0.000259	20.647059
414.124217	-3.000900	3.875100	-11.627000	22.446696	0.000262	20.675486
415.124781	-3.010900	3.875200	-11.667000	22.436912	0.000260	20.695561
416.121644	-2.994500	3.874100	-11.600000	22.439034	0.000260	20.676347
417.120824	-2.986900	3.875700	-11.575000	22.477833	0.000260	20.658301
418.126178	-3.015300	3.874100	-11.681000	22.497649	0.000261	20.666768
419.125369	-3.015700	3.873900	-11.682000	22.488559	0.000261	20.654344
420.125487	-3.017000	3.873400	-11.685000	22.502668	0.000261	20.679857
421.121558	-2.990300	3.874600	-11.586000	22.527905	0.000263	20.667199
422.121102	-3.023400	3.873000	-11.708000	22.526839	0.000261	20.672769
423.123714	-2.994900	3.874400	-11.602000	22.518974	0.000261	20.690499
424.122420	-2.979500	3.872500	-11.537000	22.519101	0.000264	20.681616
425.125205	-2.984500	3.872800	-11.557000	22.510333	0.000263	20.671885
426.121927	-2.999000	3.873700	-11.617000	22.500940	0.000263	20.666745
427.124224	-3.005900	3.872800	-11.639000	22.500126	0.000263	20.678734
428.125752	-3.018100	3.871700	-11.684000	22.486421	0.000263	20.671172
429.124138	-3.013600	3.870700	-11.664000	22.498782	0.000264	20.672171
430.124671	-3.021100	3.870800	-11.693000	22.529429	0.000263	20.669199
431.124496	-2.987500	3.871700	-11.565000	22.524846	0.000263	20.682154
432.124431	-3.011700	3.870100	-11.655000	22.509407	0.000263	20.659103
433.122844	-2.982800	3.871300	-11.547000	22.530036	0.000264	20.693517
434.124274	-2.991900	3.870900	-11.581000	22.527289	0.000263	20.658520
435.124928	-3.003400	3.870800	-11.625000	22.563996	0.000264	20.673474
436.127846	-2.993000	3.871100	-11.586000	22.571249	0.000264	20.666513
437.125044	-3.020500	3.869200	-11.686000	22.568232	0.000265	20.687200
438.122973	-2.999100	3.870300	-11.606000	22.560064	0.000265	20.686132
439.128606	-2.970200	3.870200	-11.494000	22.582763	0.000266	20.674726
440.128577	-2.988800	3.869100	-11.563000	22.556750	0.000265	20.662896
441.127842	-2.980500	3.870100	-11.535000	22.545981	0.000265	20.670603
442.125047	-3.005800	3.868500	-11.628000	22.545981	0.000266	20.670129
443.127995	-2.986600	3.870300	-11.558000	22.544535	0.000267	20.671052
444.127015	-2.976600	3.868800	-11.515000	22.562594	0.000267	20.654050
445.129047	-2.995300	3.868200	-11.585000	22.586045	0.000266	20.663787
446.129953	-3.014200	3.867700	-11.657000	22.596037	0.000265	20.673322
447.132162	-2.984100	3.869800	-11.548000	22.608736	0.000266	20.659013
448.133382	-2.997300	3.867900	-11.592000	22.624087	0.000266	20.683400
449.132909	-2.999600	3.867600	-11.600000	22.605372	0.000266	20.668921
450.130134	-3.004400	3.867500	-11.619000	22.620571	0.000267	20.700268
451.129024	-2.991500	3.866000	-11.564000	22.631351	0.000267	20.673605
452.131556	-3.008800	3.866900	-11.634000	22.624351	0.000268	20.667067
453.131371	-3.014900	3.865300	-11.652000	22.618103	0.000268	20.656066
454.134539	-2.991300	3.864700	-11.559000	22.600714	0.000268	20.668996
455.131617	-2.988600	3.865500	-11.550000	22.574000	0.000267	20.656464
456.133904	-2.981200	3.865800	-11.524000	22.587578	0.000267	20.671013
457.129575	-2.987200	3.864300	-11.542000	22.590393	0.000268	20.676204
458.130809	-2.987800	3.864700	-11.546000	22.596793	0.000266	20.679295
459.131354	-2.992600	3.864400	-11.564000	22.612195	0.000269	20.679074
460.130071	-3.036700	3.863100	-11.731000	22.634987	0.000267	20.669659
461.133450	-2.992400	3.865600	-11.567000	22.644733	0.000270	20.668041
462.130277	-2.991800	3.863900	-11.559000	22.655071	0.000269	20.668914
463.132442	-3.018100	3.863600	-11.659000	22.636602	0.000269	20.674597
464.135026	-3.000600	3.863800	-11.593000	22.660644	0.000269	20.665012
465.133275	-2.992800	3.864400	-11.564000	22.642232	0.000268	20.665537
466.138985	-2.991700	3.864400	-11.560000	22.642883	0.000269	20.671879
467.133484	-3.015900	3.862100	-11.647000	22.660467	0.000272	20.678112
468.133369	-2.994400	3.862100	-11.564000	22.656326	0.000271	20.664006
469.132771	-2.985400	3.862500	-11.531000	22.673588	0.000272	20.661382
470.134473	-3.007200	3.863200	-11.617000	22.671070	0.000271	20.677353
471.133969	-3.026800	3.860800	-11.684000	22.682355	0.000272	20.663525
472.140937	-2.991900	3.861100	-11.551000	22.686438	0.000273	20.697016
473.136693	-3.001500	3.860300	-11.586000	22.672913	0.000271	20.674457
474.138197	-2.990600	3.862300	-11.550000	22.683901	0.000271	20.672187
475.138964	-3.015600	3.860300	-11.640000	22.710656	0.000272	20.679072
476.137565	-2.991100	3.860200	-11.545000	22.668494	0.000271	20.673349
477.139507	-2.993000	3.860200	-11.553000	22.699382	0.000273	20.682005
478.136009	-2.997500	3.860300	-11.570000	22.712264	0.000274	20.666457
479.138134	-3.018500	3.860700	-11.653000	22.720835	0.000273	20.677415
480.136667	-2.985100	3.860700	-11.523000	22.672078	0.000274	20.685476
481.139343	-3.000800	3.859300	-11.579000	22.698240	0.000271	20.666635
482.141497	-3.008600	3.858100	-11.607000	22.681741	0.000273	20.639199
483.139570	-2.988000	3.859400	-11.531000	22.701251	0.000272	20.687196
484.141232	-3.007800	3.859100	-11.607000	22.715199	0.000272	20.676984
485.143978	-3.018400	3.856800	-11.640000	22.702992	0.000273	20.670447
486.141863	-3.000200	3.858300	-11.575000	22.705630	0.000274	20.686367
487.138461	-2.994600	3.858900	-11.556000	22.726079	0.000274	20.677926
488.139466	-3.001800	3.856900	-11.577000	22.754133	0.000274	20.672362
489.139735	-3.013000	3.857300	-11.621000	22.756676	0.000274	20.686765
490.139728	-2.996500	3.856400	-11.555000	22.764445	0.000273	20.679848
491.139737	-2.995000	3.856900	-11.550000	22.784571	0.000273	20.650219
492.141312	-2.977300	3.857700	-11.485000	22.776127	0.000275	20.687283
493.140389	-2.991200	3.855900	-11.533000	22.784470	0.000274	20.693745
494.137412	-2.982900	3.857000	-11.504000	22.772467	0.000276	20.685513
495.141911	-2.978500	3.855100	-11.482000	22.804393	0.000275	20.691892
496.139885	-3.006400	3.854200	-11.586000	22.794851	0.000277	20.710783
497.140582	-2.987700	3.854400	-11.514000	22.810969	0.000276	20.679038
498.142827	-2.994800	3.854700	-11.543000	22.825143	0.000277	20.670951
499.144132	-2.989900	3.853900	-11.522000	22.816573	0.000275	20.681333
500.142599	-2.988000	3.855400	-11.518000	22.791480	0.000275	20.691284
501.139094	-2.979400	3.854100	-11.482000	22.765093	0.000275	20.689981
502.143687	-2.983400	3.855200	-11.501000	22.742973	0.000275	20.672562
503.144272	-3.005200	3.852100	-11.576000	22.763395	0.000276	20.711515
504.141130	-3.003700	3.853700	-11.574000	22.776182	0.000276	20.686864
505.141076	-3.006000	3.852200	-11.579000	22.784626	0.000278	20.693427
506.144070	-2.979700	3.853300	-11.480000	22.796648	0.000277	20.701677
507.141343	-2.983400	3.851900	-11.490000	22.800239	0.000278	20.686307
508.143758	-2.983900	3.852800	-11.495000	22.813782	0.000276	20.685175
509.145060	-3.011600	3.851400	-11.598000	22.800416	0.000278	20.692649
510.142693	-2.995100	3.851700	-11.535000	22.807187	0.000279	20.703226
511.144382	-3.007200	3.852000	-11.582000	22.811270	0.000278	20.704946
512.143063	-3.007800	3.851300	-11.583000	22.819064	0.000277	20.695209
513.142722	-3.010400	3.849400	-11.588000	22.814584	0.000277	20.685030
514.145175	-2.993400	3.851100	-11.526000	22.850125	0.000279	20.697403
515.144379	-3.007600	3.850900	-11.580000	22.856310	0.000277	20.702651
516.143140	-3.005400	3.849700	-11.569000	22.858771	0.000277	20.684726
517.145268	-3.008100	3.849900	-11.579000	22.832096	0.000277	20.690246
518.144123	-3.041200	3.847200	-11.700000	22.850479	0.000277	20.700602
519.143707	-3.025800	3.847500	-11.641000	22.851748	0.000277	20.680534
520.145502	-3.003100	3.847800	-11.554000	22.857900	0.000278	20.713253
521.143047	-2.989500	3.848000	-11.502000	22.838520	0.000276	20.681982
522.144810	-2.990400	3.849000	-11.509000	22.849608	0.000280	20.720120
523.145746	-3.027600	3.847500	-11.648000	22.844156	0.000278	20.692845
524.147250	-3.026200	3.847600	-11.643000	22.880821	0.000279	20.695911
525.148842	-2.990100	3.848300	-11.506000	22.857080	0.000275	20.702474
526.149170	-2.997800	3.847000	-11.531000	22.885850	0.000279	20.698105
527.148208	-2.996300	3.846700	-11.525000	22.885648	0.000279	20.693160
528.151225	-3.001000	3.846100	-11.541000	22.898231	0.000278	20.688223
529.149089	-2.992900	3.846100	-11.510000	22.886399	0.000279	20.702448
530.147668	-3.011400	3.847300	-11.584000	22.886222	0.000279	20.709858
531.148157	-3.008400	3.846900	-11.572000	22.888834	0.000280	20.706311
532.153465	-2.996800	3.844700	-11.520000	22.865896	0.000278	20.698977
533.154116	-3.004400	3.845300	-11.552000	22.872403	0.000280	20.704074
534.152036	-2.992600	3.844400	-11.505000	22.870994	0.000280	20.702188
535.156053	-3.008600	3.844800	-11.566000	22.869758	0.000281	20.710908
536.152074	-2.990100	3.844100	-11.493000	22.889289	0.000282	20.699654
537.154385	-3.000900	3.843200	-11.532000	22.907047	0.000280	20.705116
538.153377	-2.988600	3.844400	-11.488000	22.859270	0.000280	20.696606
539.151473	-3.003500	3.842300	-11.539000	22.896685	0.000278	20.715599
540.152709	-3.027100	3.841700	-11.629000	22.887396	0.000282	20.704396
541.153242	-2.993000	3.842400	-11.499000	22.901664	0.000282	20.713474
542.154157	-3.026600	3.841900	-11.627000	22.901808	0.000280	20.714568
543.152860	-2.982500	3.843300	-11.461000	22.921371	0.000280	20.706191
544.152830	-3.006200	3.842500	-11.550000	22.925454	0.000280	20.709333
545.152180	-2.986000	3.842400	-11.473000	22.935670	0.000282	20.716251
546.153576	-3.023000	3.841400	-11.612000	22.930811	0.000282	20.704269
547.155490	-2.981900	3.841900	-11.455000	22.922545	0.000280	20.702626
548.151975	-3.004900	3.841100	-11.541000	22.956418	0.000283	20.711433
549.152046	-3.015400	3.839900	-11.578000	22.992959	0.000281	20.717698
550.155370	-3.007000	3.840100	-11.546000	22.999010	0.000281	20.680136
551.154104	-3.000200	3.840400	-11.522000	23.006525	0.000282	20.713272
552.156219	-2.988200	3.839300	-11.471000	23.002948	0.000282	20.700204
553.157149	-2.999200	3.838700	-11.512000	22.972956	0.000281	20.708562
554.153690	-3.005400	3.838800	-11.537000	22.966035	0.000282	20.724388
555.152788	-2.986900	3.837900	-11.463000	22.971013	0.000281	20.722737
556.157587	-2.991500	3.838000	-11.481000	22.962299	0.000283	20.725387
557.153119	-3.000700	3.837400	-11.514000	22.954171	0.000282	20.712975
558.154132	-2.985000	3.837000	-11.453000	22.924135	0.000283	20.711331
559.156732	-3.001200	3.836800	-11.514000	22.956266	0.000280	20.710332
560.157644	-3.000400	3.837500	-11.513000	22.955017	0.000282	20.717141
561.159551	-3.014500	3.836300	-11.563000	22.986522	0.000284	20.707929
562.159839	-2.998900	3.837500	-11.508000	22.991261	0.000285	20.716946
563.158746	-2.988700	3.836600	-11.465000	22.986031	0.000285	20.712653
564.158345	-2.986800	3.835800	-11.455000	23.003710	0.000284	20.737006
565.159281	-2.978500	3.836000	-11.424000	23.008778	0.000283	20.726910
566.157135	-2.975000	3.836400	-11.413000	23.025435	0.000284	20.725582
567.158817	-2.994400	3.834900	-11.482000	23.003692	0.000282	20.732720
568.162021	-3.003200	3.834800	-11.516000	22.992883	0.000282	20.737064
569.165735	-3.005500	3.834700	-11.524000	23.017340	0.000282	20.730273
570.162108	-2.986700	3.835000	-11.453000	23.002052	0.000282	20.725861
571.164308	-2.988500	3.834800	-11.459000	23.018716	0.000284	20.723117
572.164734	-2.987800	3.833900	-11.454000	23.030004	0.000284	20.735377
573.161974	-3.008100	3.833200	-11.530000	23.048207	0.000282	20.735123
574.165520	-3.007600	3.832500	-11.526000	23.093762	0.000281	20.735724
575.161619	-2.985200	3.832900	-11.441000	23.092992	0.000283	20.734953
576.162276	-3.009400	3.832500	-11.532000	23.090550	0.000282	20.724919
577.164525	-2.999000	3.831100	-11.489000	23.083232	0.000283	20.728966
578.164418	-3.008200	3.831000	-11.523000	23.061313	0.000282	20.718856
579.164062	-3.002000	3.831200	-11.501000	23.061237	0.000281	20.742489
580.167069	-3.011000	3.832100	-11.538000	23.069667	0.000283	20.746195
581.164727	-2.999000	3.829900	-11.485000	23.078337	0.000281	20.723586
582.162727	-2.987500	3.830200	-11.442000	23.051219	0.000281	20.730554
583.168299	-3.005600	3.830700	-11.512000	23.047805	0.000282	20.742307
584.167229	-2.990900	3.830900	-11.457000	23.050872	0.000281	20.752493
585.163631	-3.019900	3.828300	-11.560000	23.032954	0.000283	20.742600
586.170920	-2.980900	3.830800	-11.418000	23.067315	0.000283	20.743838
587.165813	-2.993400	3.829700	-11.463000	23.053523	0.000281	20.743769
588.168287	-2.999800	3.828600	-11.484000	23.086774	0.000282	20.760017
589.171649	-2.973600	3.829200	-11.385000	23.113009	0.000282	20.730354
590.168043	-2.977500	3.828500	-11.399000	23.111387	0.000281	20.742954
591.167427	-3.009900	3.828000	-11.521000	23.122126	0.000282	20.743757
592.173951	-2.990900	3.827400	-11.447000	23.127262	0.000282	20.748904
593.168411	-3.018300	3.825600	-11.546000	23.122410	0.000281	20.753526
594.169862	-3.015700	3.827300	-11.541000	23.138322	0.000284	20.742917
595.178070	-2.981500	3.826700	-11.409000	23.146896	0.000281	20.753881
596.170577	-2.959100	3.828300	-11.327000	23.147004	0.000281	20.745928
597.175844	-2.988800	3.827200	-11.437000	23.117515	0.000285	20.724438
598.175057	-2.985400	3.825800	-11.421000	23.096304	0.000283	20.739695
599.173532	-3.009900	3.827000	-11.518000	23.111378	0.000284	20.785146
600.172776	-3.025500	3.824400	-11.570000	23.103416	0.000282	20.751563
601.179416	-3.007300	3.824400	-11.500000	23.106425	0.000280	20.761691
602.173566	-3.010900	3.823000	-11.510000	23.110287	0.000281	20.768879
603.173032	-2.989600	3.825000	-11.434000	23.095202	0.000281	20.756608
604.176166	-3.000400	3.823400	-11.471000	23.115625	0.000283	20.769487
605.174233	-2.996100	3.823400	-11.454000	23.131966	0.000282	20.766895
606.175250	-2.990600	3.823100	-11.432000	23.125323	0.000285	20.761661
607.177062	-2.994900	3.822600	-11.448000	23.138977	0.000282	20.768230
608.173191	-3.007000	3.822600	-11.494000	23.168339	0.000282	20.783903
609.174407	-2.980400	3.823100	-11.393000	23.173442	0.000281	20.768154
610.175874	-2.994300	3.822800	-11.446000	23.158825	0.000284	20.779111
611.174870	-3.000800	3.821300	-11.467000	23.161461	0.000283	20.763735
612.174899	-3.000900	3.820800	-11.465000	23.165828	0.000282	20.771430
613.179729	-3.012600	3.821000	-11.510000	23.141999	0.000282	20.780268
614.175847	-2.986700	3.821200	-11.411000	23.147880	0.000281	20.789480
615.173953	-3.005300	3.821600	-11.484000	23.144441	0.000283	20.765171
616.177761	-3.007600	3.819700	-11.488000	23.188648	0.000283	20.785763
617.177896	-2.998500	3.820300	-11.454000	23.196717	0.000281	20.769667
618.175949	-3.020500	3.819200	-11.535000	23.225799	0.000282	20.768939
619.182693	-2.982100	3.820300	-11.392000	23.251255	0.000283	20.776906
620.179585	-3.002200	3.817600	-11.460000	23.235836	0.000278	20.785162
621.178210	-3.012100	3.819100	-11.503000	23.219851	0.000281	20.758236
622.183231	-2.987900	3.818100	-11.407000	23.201669	0.000280	20.776526
623.181916	-3.004300	3.818900	-11.472000	23.197259	0.000280	20.790125
624.179185	-3.006200	3.818600	-11.479000	23.210760	0.000282	20.769989
625.182537	-3.021000	3.817900	-11.533000	23.211699	0.000279	20.783733
626.180898	-3.017600	3.817400	-11.518000	23.213794	0.000281	20.773029
627.178105	-3.020100	3.816400	-11.525000	23.210153	0.000280	20.786925
628.182412	-2.997100	3.817000	-11.439000	23.215459	0.000280	20.754309
629.181685	-2.990500	3.816700	-11.412000	23.219010	0.000279	20.777783
630.179578	-2.981400	3.816800	-11.378000	23.243317	0.000278	20.768002
631.183273	-2.990300	3.816000	-11.410000	23.219786	0.000280	20.770500
632.180807	-2.988700	3.815300	-11.402000	23.239304	0.000281	20.789112
633.179653	-2.964800	3.817500	-11.318000	23.223936	0.000279	20.782246
634.182687	-2.999000	3.815800	-11.443000	23.256374	0.000279	20.788200
635.184776	-2.994000	3.814100	-11.418000	23.248703	0.000279	20.806117
636.180894	-3.011200	3.814500	-11.485000	23.240136	0.000280	20.774298
637.188849	-3.014200	3.812800	-11.492000	23.222901	0.000278	20.790691
638.186133	-3.013700	3.813200	-11.491000	23.260170	0.000279	20.790108
639.187649	-2.991100	3.813900	-11.407000	23.263475	0.000278	20.793895
640.187544	-3.002100	3.813100	-11.446000	23.284260	0.000281	20.785802
641.188693	-2.998600	3.811500	-11.428000	23.277882	0.000277	20.784151
642.188749	-3.012800	3.811300	-11.482000	23.282910	0.000277	20.792983
643.187399	-2.997800	3.810800	-11.423000	23.260843	0.000277	20.775610
644.188604	-3.010400	3.810700	-11.471000	23.237079	0.000278	20.816753
