364.122042	-3.003800	3.804400	-11.427000	23.452815	0.000519	20.759386
365.117205	-3.020500	3.803500	-11.487000	23.468923	0.000522	20.750876
366.119632	-2.996600	3.805500	-11.403000	23.435780	0.000522	20.758433
367.117980	-3.014600	3.804500	-11.468000	23.430128	0.000522	20.753242
368.118155	-3.023200	3.804500	-11.501000	23.465079	0.000522	20.749868
369.118630	-3.000900	3.804300	-11.416000	23.459058	0.000520	20.758532
370.119696	-2.998400	3.804000	-11.405000	23.497896	0.000524	20.738192
371.118881	-2.984300	3.804300	-11.352000	23.488933	0.000523	20.756235
372.118571	-3.013100	3.803500	-11.460000	23.471909	0.000522	20.751973
373.120440	-3.015400	3.802100	-11.464000	23.495703	0.000524	20.736468
374.118937	-3.030800	3.801500	-11.520000	23.454855	0.000523	20.750525
375.119886	-3.000900	3.802300	-11.409000	23.461620	0.000522	20.755884
376.130574	-3.004900	3.801900	-11.423000	23.484301	0.000522	20.730728
377.121089	-3.011100	3.801800	-11.447000	23.495556	0.000520	20.748648
378.121075	-2.985000	3.802200	-11.349000	23.466449	0.000522	20.749345
379.122051	-2.985000	3.801500	-11.347000	23.468445	0.000523	20.748500
380.125082	-2.987400	3.802700	-11.359000	23.487213	0.000521	20.754985
381.122933	-2.984300	3.802100	-11.346000	23.513457	0.000522	20.744781
382.125459	-2.984400	3.801800	-11.345000	23.525006	0.000523	20.746401
383.124009	-2.987900	3.801500	-11.357000	23.537925	0.000523	20.745601
384.123201	-2.987000	3.801000	-11.352000	23.529988	0.000523	20.743808
385.124124	-3.008100	3.800600	-11.431000	23.504415	0.000524	20.737139
386.126397	-2.993800	3.799000	-11.373000	23.531924	0.000524	20.742904
387.125880	-2.982600	3.799700	-11.331000	23.534565	0.000523	20.761673
388.126866	-2.998600	3.800200	-11.395000	23.547287	0.000524	20.724638
389.128390	-2.998300	3.799500	-11.391000	23.564911	0.000523	20.738513
390.134669	-2.997700	3.799700	-11.390000	23.585594	0.000527	20.740281
391.127220	-2.990400	3.798300	-11.358000	23.636873	0.000526	20.737159
392.130255	-3.002800	3.797900	-11.403000	23.645012	0.000525	20.743896
393.131486	-3.019900	3.798900	-11.472000	23.630443	0.000524	20.738774
394.127834	-2.994800	3.798000	-11.374000	23.661437	0.000524	20.748984
395.128809	-3.005000	3.797000	-11.409000	23.674325	0.000526	20.712116
396.125060	-3.008300	3.797000	-11.422000	23.669571	0.000526	20.744810
397.128947	-3.025000	3.798000	-11.488000	23.665142	0.000525	20.755069
398.131361	-2.992800	3.797000	-11.362000	23.667132	0.000525	20.744262
399.129982	-2.994900	3.795700	-11.367000	23.651919	0.000526	20.746079
400.128663	-3.000400	3.796200	-11.389000	23.661329	0.000524	20.739865
401.131707	-2.979800	3.797600	-11.314000	23.652613	0.000524	20.749146
402.133359	-2.974300	3.797100	-11.293000	23.626176	0.000526	20.731651
403.131295	-2.962600	3.796700	-11.247000	23.612712	0.000526	20.740438
404.133094	-2.987500	3.794300	-11.334000	23.625457	0.000525	20.746578
405.126959	-3.012500	3.794400	-11.430000	23.629187	0.000527	20.726608
406.130634	-2.987500	3.795600	-11.338000	23.678768	0.000527	20.742177
407.127683	-2.981800	3.795600	-11.317000	23.686242	0.000527	20.726909
408.133334	-3.000100	3.794000	-11.381000	23.702071	0.000528	20.734718
409.131781	-2.982400	3.794800	-11.317000	23.721210	0.000530	20.746321
410.128583	-2.971600	3.795700	-11.278000	23.700598	0.000529	20.743199
411.134225	-3.008300	3.792100	-11.407000	23.666595	0.000529	20.749413
412.128489	-2.975800	3.794500	-11.291000	23.683602	0.000529	20.741332
413.131782	-3.005200	3.794200	-11.402000	23.684296	0.000528	20.741554
414.131459	-3.008400	3.792400	-11.408000	23.707687	0.000529	20.735133
415.135148	-2.972300	3.792700	-11.272000	23.703756	0.000529	20.744943
416.130287	-3.003600	3.791400	-11.386000	23.711126	0.000531	20.735736
417.133892	-3.010200	3.792400	-11.415000	23.719658	0.000528	20.724849
418.137510	-3.012600	3.790500	-11.418000	23.711987	0.000529	20.729487
419.131677	-3.014500	3.790400	-11.425000	23.730456	0.000530	20.740418
420.135185	-3.018500	3.790900	-11.441000	23.733048	0.000531	20.722152
421.130451	-2.995100	3.792300	-11.357000	23.771699	0.000530	20.745259
422.134899	-3.008900	3.790600	-11.405000	23.761368	0.000530	20.744384
423.134034	-2.998400	3.791300	-11.367000	23.798826	0.000530	20.737370
424.129383	-2.986900	3.789700	-11.319000	23.795093	0.000530	20.743584
425.133971	-3.017000	3.790000	-11.433000	23.750442	0.000530	20.739119
426.136242	-2.999400	3.789100	-11.364000	23.722761	0.000531	20.742186
427.130928	-3.008500	3.788800	-11.398000	23.752058	0.000531	20.726514
428.133790	-3.000900	3.790200	-11.373000	23.733190	0.000530	20.760704
429.135306	-2.991500	3.787600	-11.330000	23.750339	0.000532	20.753714
430.144644	-3.013200	3.788800	-11.415000	23.746457	0.000531	20.741761
431.137026	-2.988100	3.789100	-11.322000	23.729978	0.000530	20.742784
432.135315	-2.999200	3.788700	-11.362000	23.727274	0.000534	20.742917
433.135479	-3.016100	3.788700	-11.426000	23.727969	0.000533	20.748356
434.131858	-3.002900	3.787800	-11.374000	23.754600	0.000534	20.761780
435.147065	-2.991700	3.788600	-11.334000	23.786186	0.000536	20.747457
436.137052	-3.003800	3.785800	-11.371000	23.823594	0.000534	20.747032
437.138601	-2.993300	3.786300	-11.332000	23.844702	0.000534	20.735005
438.139977	-2.998100	3.786700	-11.353000	23.844180	0.000535	20.730688
439.133934	-3.020000	3.785300	-11.431000	23.836466	0.000534	20.741920
440.136039	-3.026300	3.785400	-11.454000	23.824043	0.000535	20.755542
441.134141	-2.979700	3.785900	-11.280000	23.845125	0.000534	20.742542
442.141155	-3.013900	3.785000	-11.407000	23.829121	0.000534	20.759212
443.142295	-2.996200	3.785700	-11.342000	23.851445	0.000537	20.745560
444.135698	-2.999500	3.785600	-11.354000	23.864040	0.000536	20.758190
445.136074	-3.009300	3.784700	-11.388000	23.828973	0.000535	20.761909
446.140614	-3.005800	3.784800	-11.376000	23.845967	0.000535	20.750499
447.136674	-3.016600	3.783500	-11.412000	23.822624	0.000536	20.761232
448.135966	-3.009800	3.783600	-11.387000	23.831136	0.000537	20.738472
449.136429	-2.984300	3.784100	-11.292000	23.822028	0.000534	20.740245
450.140581	-2.991600	3.783200	-11.317000	23.828550	0.000536	20.742517
451.139174	-3.005000	3.784300	-11.371000	23.845549	0.000533	20.747234
452.139764	-3.010700	3.781600	-11.385000	23.844795	0.000536	20.744108
453.135836	-3.008500	3.782800	-11.380000	23.841042	0.000536	20.741766
454.137476	-2.992700	3.782300	-11.318000	23.854208	0.000535	20.743115
455.137813	-3.006300	3.781100	-11.366000	23.858238	0.000535	20.745733
456.136879	-2.996500	3.782000	-11.332000	23.872399	0.000535	20.745708
457.142272	-2.999900	3.781000	-11.342000	23.847637	0.000535	20.731784
458.149078	-2.999300	3.781100	-11.339000	23.850869	0.000533	20.743085
459.141559	-2.996100	3.781800	-11.330000	23.851864	0.000534	20.732228
460.145088	-3.008900	3.780300	-11.374000	23.874113	0.000534	20.751220
461.141830	-2.993700	3.781400	-11.318000	23.906070	0.000534	20.744384
462.143414	-2.990300	3.780600	-11.304000	23.935441	0.000533	20.744439
463.143381	-3.004200	3.780500	-11.356000	23.974189	0.000532	20.748207
464.140692	-2.998100	3.779200	-11.330000	23.976952	0.000535	20.747659
465.140143	-3.019600	3.779200	-11.411000	23.966274	0.000534	20.743115
466.143671	-3.008400	3.779700	-11.370000	23.969761	0.000532	20.751354
467.140015	-3.004800	3.779000	-11.354000	23.911208	0.000532	20.749536
468.144678	-2.993900	3.780000	-11.316000	23.948962	0.000534	20.742350
469.144990	-2.998000	3.777700	-11.324000	23.901377	0.000534	20.746790
470.147068	-2.971700	3.779400	-11.230000	23.889363	0.000533	20.744701
471.146027	-2.973800	3.779300	-11.238000	23.919921	0.000534	20.747368
472.148320	-2.975100	3.779000	-11.242000	23.920527	0.000536	20.749872
473.148727	-3.020600	3.776700	-11.407000	23.935801	0.000537	20.772776
474.143826	-2.970100	3.777600	-11.219000	23.965072	0.000533	20.781266
475.146549	-3.004900	3.776000	-11.345000	23.995289	0.000535	20.754669
476.150287	-2.963800	3.776700	-11.193000	23.996535	0.000534	20.763979
477.147881	-2.983200	3.776500	-11.265000	24.025923	0.000534	20.759312
478.147964	-3.014500	3.775700	-11.381000	24.056236	0.000534	20.752728
479.146950	-2.981300	3.776100	-11.257000	24.052532	0.000534	20.741901
480.150135	-3.007200	3.775300	-11.353000	24.055167	0.000534	20.762088
481.145916	-2.996200	3.774100	-11.306000	24.082993	0.000534	20.769131
482.145900	-2.991000	3.775200	-11.291000	24.070809	0.000534	20.761179
483.148785	-3.000800	3.775600	-11.329000	24.050051	0.000536	20.761224
484.147143	-2.997400	3.775900	-11.317000	24.086804	0.000534	20.733598
485.147274	-2.994800	3.773900	-11.301000	24.082880	0.000534	20.756215
486.151110	-3.020500	3.772600	-11.393000	24.054065	0.000534	20.744386
487.147231	-2.978300	3.774800	-11.240000	24.043993	0.000533	20.753252
488.151615	-3.005900	3.773500	-11.342000	24.008361	0.000536	20.764459
489.158045	-3.002000	3.772800	-11.325000	23.998087	0.000533	20.749414
490.154748	-3.019200	3.772400	-11.388000	24.022102	0.000535	20.752161
491.153914	-3.011300	3.772600	-11.359000	24.057941	0.000537	20.753964
492.153326	-3.010700	3.771100	-11.353000	24.079714	0.000534	20.782438
493.155772	-2.992200	3.772300	-11.286000	24.055257	0.000534	20.757910
494.149999	-2.973200	3.771300	-11.211000	24.040182	0.000535	20.764129
495.152613	-2.996400	3.771900	-11.301000	24.034164	0.000533	20.742920
496.149742	-2.997900	3.771900	-11.307000	24.039419	0.000535	20.763364
497.155375	-2.985900	3.771500	-11.261000	24.023079	0.000535	20.746502
498.154009	-3.004200	3.770400	-11.325000	24.006304	0.000536	20.752913
499.153963	-3.002900	3.770600	-11.321000	24.048560	0.000536	20.756410
500.153456	-3.024300	3.769300	-11.399000	24.057002	0.000535	20.746857
501.156555	-3.017500	3.769200	-11.371000	24.049940	0.000536	20.736455
502.155989	-3.003500	3.770200	-11.323000	24.032126	0.000534	20.748463
503.150692	-2.992800	3.769300	-11.279000	24.028024	0.000537	20.757151
504.154965	-3.019300	3.768400	-11.377000	24.058357	0.000535	20.740629
505.158695	-3.001600	3.769100	-11.312000	24.084818	0.000535	20.767169
506.157849	-2.996100	3.768300	-11.289000	24.107289	0.000534	20.749402
507.157704	-2.979300	3.768400	-11.227000	24.121650	0.000537	20.778979
508.160658	-3.006500	3.767400	-11.325000	24.145189	0.000535	20.748533
509.159379	-3.020500	3.767800	-11.380000	24.154723	0.000536	20.739129
510.160049	-3.001200	3.767700	-11.307000	24.117080	0.000535	20.759696
511.156210	-2.997300	3.768400	-11.293000	24.061274	0.000535	20.763944
512.161710	-3.003800	3.766500	-11.313000	24.047814	0.000534	20.760403
513.160474	-2.984700	3.767300	-11.243000	24.042638	0.000535	20.780817
514.161412	-2.986200	3.766000	-11.245000	24.042865	0.000536	20.761129
515.163352	-3.017000	3.765800	-11.359000	24.080367	0.000537	20.748954
516.166163	-3.008800	3.765900	-11.330000	24.100574	0.000535	20.749305
517.157739	-3.042600	3.765800	-11.456000	24.152607	0.000538	20.767353
518.163593	-3.006200	3.766800	-11.322000	24.164149	0.000537	20.773715
519.163773	-3.009800	3.766300	-11.334000	24.151814	0.000536	20.766558
520.162846	-2.991800	3.764600	-11.262000	24.155295	0.000537	20.761515
521.165585	-3.017000	3.765100	-11.359000	24.147037	0.000535	20.766035
522.161666	-3.003400	3.763500	-11.303000	24.124173	0.000537	20.762543
523.160210	-3.019000	3.762500	-11.358000	24.137986	0.000538	20.781139
524.163905	-3.006900	3.763700	-11.316000	24.157487	0.000535	20.767981
525.163610	-2.989500	3.763700	-11.251000	24.136421	0.000535	20.777672
526.168810	-3.003400	3.763900	-11.303000	24.156049	0.000537	20.773177
527.165499	-3.000100	3.762400	-11.286000	24.209744	0.000538	20.765867
528.159094	-3.006900	3.762100	-11.312000	24.224920	0.000536	20.766865
529.163302	-2.992600	3.762800	-11.259000	24.217480	0.000536	20.771730
530.163765	-3.004800	3.762400	-11.305000	24.242514	0.000534	20.782616
531.164170	-2.991100	3.762000	-11.252000	24.228628	0.000537	20.771532
532.160626	-2.997900	3.762600	-11.279000	24.253957	0.000536	20.779870
533.161302	-3.001700	3.760400	-11.287000	24.296623	0.000537	20.779519
534.163669	-3.035000	3.760700	-11.413000	24.318267	0.000536	20.759980
535.162776	-3.012600	3.761200	-11.331000	24.339040	0.000537	20.799310
536.162594	-2.991200	3.762000	-11.251000	24.324221	0.000536	20.764529
537.163693	-2.995600	3.761300	-11.267000	24.283024	0.000535	20.773938
538.175710	-3.004600	3.761700	-11.301000	24.273914	0.000536	20.779500
539.166292	-2.994900	3.760200	-11.260000	24.241254	0.000535	20.778507
540.164349	-2.990700	3.759500	-11.243000	24.262004	0.000535	20.772294
541.163998	-3.006900	3.760000	-11.305000	24.303201	0.000537	20.792282
542.163189	-3.025200	3.758600	-11.370000	24.302753	0.000537	20.782350
543.161712	-3.008400	3.759100	-11.307000	24.315349	0.000536	20.784553
544.170724	-2.993700	3.759000	-11.253000	24.358115	0.000537	20.790470
545.166406	-3.023700	3.757700	-11.361000	24.323365	0.000536	20.787379
546.164037	-2.997000	3.758800	-11.263000	24.308431	0.000539	20.784726
547.165513	-2.989200	3.757500	-11.231000	24.302272	0.000538	20.772383
548.166298	-3.001100	3.757500	-11.276000	24.328643	0.000537	20.784613
549.169847	-3.011100	3.758000	-11.315000	24.335665	0.000538	20.792605
550.167198	-2.969500	3.758100	-11.159000	24.315364	0.000537	20.774611
551.167894	-3.006400	3.756700	-11.293000	24.313173	0.000537	20.783319
552.165598	-3.009900	3.756500	-11.305000	24.313744	0.000536	20.792901
553.162999	-3.004300	3.755800	-11.283000	24.332883	0.000537	20.769426
554.162740	-3.001500	3.755300	-11.270000	24.315217	0.000537	20.778731
555.166341	-2.990900	3.756600	-11.235000	24.321318	0.000535	20.784851
556.167371	-3.029000	3.755800	-11.375000	24.310072	0.000536	20.779734
557.170240	-3.009200	3.754600	-11.297000	24.309924	0.000535	20.790491
558.164859	-2.989400	3.756200	-11.228000	24.329973	0.000537	20.778835
559.169734	-2.979100	3.755500	-11.187000	24.364158	0.000536	20.762867
560.163867	-3.006900	3.753300	-11.285000	24.345005	0.000537	20.797708
561.173014	-2.986600	3.754900	-11.213000	24.343459	0.000537	20.774819
562.166514	-3.005600	3.752900	-11.279000	24.321003	0.000535	20.785009
563.164034	-2.995400	3.753000	-11.240000	24.329161	0.000536	20.796513
564.167550	-2.981900	3.753300	-11.191000	24.344041	0.000538	20.779196
565.171454	-3.016300	3.752500	-11.318000	24.377673	0.000536	20.803926
566.170506	-3.011100	3.751600	-11.296000	24.351308	0.000536	20.797866
567.168051	-3.007500	3.753600	-11.288000	24.356404	0.000537	20.782115
568.167996	-3.013700	3.751200	-11.304000	24.400212	0.000536	20.803778
569.169715	-2.989300	3.752400	-11.216000	24.401409	0.000536	20.790280
570.170431	-2.998300	3.751800	-11.248000	24.412727	0.000537	20.783143
571.172879	-3.017200	3.750100	-11.314000	24.398849	0.000537	20.792453
572.169738	-2.999600	3.752100	-11.253000	24.391390	0.000536	20.781652
573.165416	-2.989500	3.751400	-11.213000	24.401064	0.000537	20.801788
574.166625	-2.981900	3.751900	-11.187000	24.396761	0.000538	20.814067
575.174332	-2.999700	3.750800	-11.251000	24.420521	0.000535	20.790488
576.171883	-2.995700	3.750900	-11.236000	24.424830	0.000536	20.804767
577.173499	-2.994300	3.750100	-11.228000	24.443415	0.000536	20.790222
578.175236	-3.009600	3.749100	-11.283000	24.449288	0.000535	20.810339
579.169180	-3.013400	3.750000	-11.299000	24.432624	0.000535	20.805474
580.174794	-2.983000	3.750300	-11.186000	24.444769	0.000536	20.801538
581.173276	-2.988500	3.749900	-11.206000	24.459421	0.000537	20.792055
582.177347	-2.987500	3.749000	-11.199000	24.425097	0.000536	20.804561
583.169981	-2.983200	3.748800	-11.183000	24.388108	0.000536	20.796377
584.170761	-2.997700	3.747900	-11.234000	24.390717	0.000537	20.819857
585.171899	-2.996700	3.748300	-11.231000	24.390078	0.000534	20.819689
586.171218	-3.007600	3.748500	-11.273000	24.432344	0.000534	20.796659
587.171307	-3.019200	3.747500	-11.313000	24.419914	0.000534	20.815008
588.170934	-2.993400	3.747100	-11.216000	24.420362	0.000536	20.811190
589.171653	-2.985200	3.748300	-11.188000	24.406784	0.000534	20.800413
590.174655	-2.991000	3.746900	-11.206000	24.417334	0.000535	20.810998
591.175511	-2.997700	3.746400	-11.230000	24.428432	0.000535	20.803639
592.177173	-3.010900	3.746200	-11.278000	24.435950	0.000536	20.827776
593.172263	-2.975700	3.746200	-11.146000	24.430977	0.000532	20.796710
594.176160	-2.994200	3.746500	-11.217000	24.388790	0.000535	20.809389
595.174959	-3.000400	3.745900	-11.238000	24.369269	0.000533	20.812565
596.179601	-2.996300	3.745300	-11.221000	24.417558	0.000533	20.818334
597.175357	-2.956200	3.747000	-11.075000	24.456908	0.000536	20.820354
598.178318	-2.999800	3.745500	-11.235000	24.458312	0.000534	20.814651
599.174852	-3.019900	3.744100	-11.306000	24.464210	0.000534	20.803973
600.179913	-3.004600	3.745000	-11.252000	24.514281	0.000535	20.827655
601.181540	-2.979100	3.743900	-11.152000	24.524511	0.000533	20.832229
602.176746	-3.006600	3.743400	-11.255000	24.537050	0.000532	20.828688
603.180896	-2.995600	3.744400	-11.216000	24.534766	0.000534	20.819759
604.177740	-2.982500	3.744600	-11.167000	24.516218	0.000534	20.829124
605.186328	-3.024400	3.743400	-11.320000	24.537686	0.000534	20.802774
606.176302	-2.994100	3.743400	-11.207000	24.536096	0.000536	20.804498
607.180477	-3.015200	3.743800	-11.287000	24.512576	0.000534	20.810772
608.182898	-2.987800	3.742500	-11.181000	24.511680	0.000534	20.833106
609.183061	-3.018900	3.741300	-11.294000	24.539046	0.000533	20.826424
610.182280	-2.998900	3.742000	-11.221000	24.505695	0.000534	20.829945
611.182616	-3.008500	3.743000	-11.260000	24.570468	0.000533	20.825234
612.182669	-2.999500	3.742000	-11.224000	24.523442	0.000536	20.814088
613.182958	-3.023300	3.740600	-11.308000	24.548041	0.000534	20.839242
614.182877	-3.021700	3.740400	-11.302000	24.576352	0.000534	20.831612
615.183457	-3.007900	3.740100	-11.249000	24.557503	0.000534	20.823132
616.186166	-3.014500	3.740800	-11.276000	24.576835	0.000533	20.818346
617.182744	-3.006700	3.739800	-11.243000	24.562461	0.000533	20.825261
618.191926	-2.988900	3.740600	-11.180000	24.548762	0.000534	20.842336
619.188794	-3.024600	3.739200	-11.309000	24.550406	0.000533	20.820753
620.184915	-3.017400	3.739400	-11.283000	24.564289	0.000533	20.832310
621.191324	-3.005700	3.738800	-11.237000	24.546558	0.000535	20.821632
622.189573	-2.991200	3.738600	-11.182000	24.547404	0.000533	20.824379
623.187796	-2.995700	3.738300	-11.198000	24.584988	0.000533	20.822260
624.191361	-2.979800	3.739400	-11.142000	24.534656	0.000535	20.828183
625.184071	-2.987800	3.739300	-11.171000	24.537816	0.000535	20.838466
626.185773	-2.992500	3.737600	-11.184000	24.573535	0.000533	20.839217
627.191594	-2.985800	3.737100	-11.158000	24.590897	0.000534	20.817283
628.189489	-2.990500	3.738200	-11.178000	24.583489	0.000534	20.826919
629.191571	-2.999900	3.736100	-11.207000	24.549120	0.000534	20.815668
630.192521	-2.995200	3.736300	-11.189000	24.577725	0.000532	20.832515
631.188126	-3.001900	3.737100	-11.217000	24.620058	0.000531	20.847965
632.190235	-2.977200	3.737700	-11.127000	24.590287	0.000534	20.828051
633.192466	-3.000400	3.737200	-11.213000	24.596190	0.000534	20.839189
634.186286	-3.000000	3.736700	-11.209000	24.594994	0.000531	20.846049
635.188806	-2.991300	3.737100	-11.178000	24.603284	0.000532	20.844884
636.188535	-3.010100	3.734100	-11.240000	24.623623	0.000534	20.820248
637.196271	-3.016700	3.735500	-11.268000	24.589329	0.000532	20.840839
638.186440	-2.998100	3.735400	-11.198000	24.602506	0.000533	20.846948
639.193910	-3.017600	3.733800	-11.266000	24.613429	0.000531	20.864071
640.193210	-3.001800	3.735300	-11.210000	24.624844	0.000530	20.850870
641.196366	-2.988200	3.735800	-11.162000	24.631740	0.000531	20.853997
642.198668	-3.010200	3.735000	-11.242000	24.638602	0.000530	20.839071
643.199916	-2.992100	3.734600	-11.173000	24.628556	0.000532	20.830887
644.195076	-3.005400	3.733800	-11.220000	24.598908	0.000532	20.858036
