364.091965	-3.004800	3.845900	-11.555000	22.945561	0.000438	20.759827
365.089258	-3.000300	3.845000	-11.535000	22.972814	0.000437	20.769114
366.093503	-3.008600	3.844900	-11.566000	22.955452	0.000435	20.744132
367.100502	-3.021200	3.844700	-11.615000	22.975802	0.000440	20.748399
368.092823	-3.002900	3.844800	-11.545000	22.928974	0.000438	20.747476
369.103068	-3.021900	3.844100	-11.615000	22.923543	0.000439	20.781390
370.100518	-2.996500	3.844500	-11.518000	22.913681	0.000442	20.770087
371.097700	-3.009600	3.843900	-11.568000	22.925314	0.000440	20.774630
372.100530	-3.004700	3.843500	-11.548000	22.917667	0.000439	20.775504
373.098399	-3.011300	3.843500	-11.573000	22.953760	0.000440	20.767567
374.101121	-2.996100	3.842600	-11.512000	22.928825	0.000441	20.774829
375.093084	-3.003900	3.842600	-11.541000	22.930295	0.000440	20.763024
376.099772	-2.998500	3.843100	-11.522000	22.941430	0.000440	20.777974
377.094881	-2.991000	3.842800	-11.493000	22.961954	0.000440	20.765345
378.095541	-3.016600	3.841300	-11.587000	22.974209	0.000441	20.770037
379.096618	-3.014700	3.841600	-11.581000	22.960212	0.000442	20.769290
380.097019	-2.991200	3.843100	-11.494000	22.989206	0.000443	20.760407
381.094446	-3.000900	3.842100	-11.529000	23.013316	0.000444	20.761805
382.098102	-3.007700	3.841000	-11.552000	23.039418	0.000444	20.786062
383.097658	-2.976400	3.841000	-11.432000	23.021136	0.000445	20.763002
384.097395	-2.978400	3.841900	-11.441000	23.028187	0.000443	20.776705
385.102026	-3.011100	3.841100	-11.565000	23.025172	0.000444	20.775581
386.098064	-2.993600	3.840800	-11.497000	23.014786	0.000444	20.773235
387.094352	-3.001200	3.839800	-11.523000	23.032572	0.000443	20.765452
388.096555	-3.012400	3.840100	-11.567000	23.030553	0.000445	20.761058
389.096750	-3.003500	3.840200	-11.533000	23.041286	0.000444	20.762329
390.099810	-3.021700	3.838900	-11.600000	23.068064	0.000444	20.776832
391.098952	-3.001700	3.839000	-11.522000	23.060217	0.000445	20.772763
392.096603	-2.996500	3.839400	-11.503000	23.049410	0.000446	20.776633
393.095399	-3.009300	3.838400	-11.549000	23.046546	0.000443	20.764280
394.104763	-3.004800	3.838800	-11.534000	23.058126	0.000445	20.764503
395.097788	-2.994900	3.839200	-11.497000	23.099248	0.000447	20.764456
396.095586	-3.017100	3.837100	-11.576000	23.073742	0.000445	20.766874
397.106959	-2.977100	3.837900	-11.425000	23.074416	0.000446	20.789361
398.100567	-3.002100	3.838100	-11.521000	23.091949	0.000447	20.767100
399.099302	-3.007100	3.836900	-11.537000	23.090656	0.000445	20.763907
400.103475	-3.003600	3.837000	-11.524000	23.077904	0.000447	20.791908
401.102488	-2.998300	3.836700	-11.502000	23.090706	0.000448	20.804735
402.099550	-3.010400	3.836700	-11.548000	23.081516	0.000446	20.780354
403.107064	-3.019000	3.836000	-11.580000	23.085850	0.000448	20.766678
404.101515	-2.995100	3.836000	-11.489000	23.086875	0.000449	20.803742
405.100439	-2.991300	3.835700	-11.473000	23.100744	0.000448	20.768326
406.108519	-2.973500	3.836200	-11.406000	23.113773	0.000448	20.798926
407.108282	-2.995000	3.834600	-11.483000	23.118156	0.000448	20.782928
408.107235	-2.997500	3.834300	-11.492000	23.104411	0.000448	20.793337
409.104227	-3.003300	3.835100	-11.517000	23.104812	0.000451	20.781886
410.106106	-2.981000	3.835400	-11.433000	23.126430	0.000448	20.791694
411.107537	-2.983800	3.834100	-11.439000	23.120254	0.000448	20.770806
412.104349	-2.985400	3.833700	-11.444000	23.144512	0.000448	20.794166
413.111372	-3.020100	3.834200	-11.578000	23.182963	0.000448	20.787652
414.106115	-2.995000	3.831900	-11.476000	23.177414	0.000449	20.800583
415.107693	-3.001500	3.834000	-11.507000	23.181771	0.000451	20.794993
416.110693	-3.011500	3.833400	-11.543000	23.174478	0.000447	20.799538
417.108710	-3.011200	3.833400	-11.542000	23.185485	0.000450	20.789231
418.105259	-3.008100	3.832900	-11.528000	23.151297	0.000447	20.802862
419.111046	-2.974800	3.833600	-11.403000	23.145966	0.000450	20.788985
420.109224	-3.006600	3.832000	-11.520000	23.173484	0.000449	20.782896
421.109998	-2.995700	3.831500	-11.476000	23.201703	0.000449	20.776086
422.115784	-2.991300	3.830900	-11.458000	23.193384	0.000449	20.779130
423.107862	-2.999300	3.832500	-11.494000	23.169479	0.000450	20.810175
424.109232	-2.999700	3.831400	-11.492000	23.190573	0.000453	20.813296
425.116009	-3.021200	3.830500	-11.572000	23.213933	0.000452	20.796877
426.112555	-3.001600	3.831500	-11.499000	23.215826	0.000453	20.789290
427.107885	-2.982200	3.831200	-11.425000	23.204071	0.000452	20.803115
428.109025	-3.020800	3.829000	-11.565000	23.205642	0.000452	20.787620
429.107577	-2.960100	3.830900	-11.339000	23.242222	0.000451	20.804838
430.116107	-3.004800	3.829000	-11.504000	23.246703	0.000451	20.820234
431.115542	-2.991200	3.828700	-11.452000	23.235076	0.000452	20.802892
432.112390	-2.987300	3.829700	-11.439000	23.262267	0.000452	20.808331
433.112947	-3.004900	3.829300	-11.505000	23.277908	0.000451	20.798875
434.109938	-3.003200	3.828400	-11.496000	23.285802	0.000455	20.815796
435.118532	-2.972600	3.829100	-11.381000	23.260627	0.000454	20.821386
436.109953	-2.991700	3.828700	-11.453000	23.275596	0.000452	20.811732
437.114312	-3.006400	3.827700	-11.507000	23.303409	0.000454	20.802621
438.117986	-3.016300	3.828300	-11.546000	23.330749	0.000453	20.809160
439.120105	-3.015300	3.827600	-11.540000	23.317233	0.000452	20.803674
440.112942	-3.026100	3.826300	-11.578000	23.332944	0.000455	20.816575
441.111408	-2.996600	3.827300	-11.467000	23.346765	0.000452	20.805771
442.115071	-2.987600	3.827300	-11.434000	23.325228	0.000453	20.824489
443.115386	-3.011200	3.824600	-11.515000	23.318808	0.000455	20.797666
444.115342	-3.004300	3.825600	-11.492000	23.325530	0.000455	20.810567
445.111623	-2.980800	3.826300	-11.404000	23.350956	0.000453	20.815187
446.118859	-3.013900	3.825900	-11.531000	23.342218	0.000454	20.819231
447.117448	-3.008200	3.825900	-11.508000	23.340449	0.000453	20.820304
448.124518	-3.011500	3.823900	-11.515000	23.344682	0.000454	20.806054
449.119693	-3.007500	3.823900	-11.499000	23.351011	0.000456	20.823776
450.117976	-3.019000	3.825100	-11.547000	23.352356	0.000455	20.798098
451.126704	-3.009300	3.824200	-11.507000	23.375539	0.000456	20.829868
452.120657	-2.982700	3.824600	-11.407000	23.361396	0.000456	20.836082
453.118157	-3.014900	3.822900	-11.524000	23.347404	0.000455	20.827274
454.115524	-3.006000	3.823600	-11.493000	23.349572	0.000455	20.805265
455.123181	-2.980600	3.822800	-11.393000	23.346461	0.000455	20.817320
456.117268	-2.996700	3.823100	-11.455000	23.362001	0.000457	20.818670
457.122142	-2.999800	3.822500	-11.465000	23.335260	0.000457	20.807042
458.131699	-3.007000	3.823300	-11.496000	23.358218	0.000456	20.831949
459.123685	-2.987600	3.821400	-11.415000	23.341737	0.000456	20.822543
460.123880	-2.995900	3.822900	-11.451000	23.358545	0.000457	20.839388
461.133582	-3.031300	3.820100	-11.579000	23.377867	0.000458	20.812288
462.125544	-2.991200	3.820000	-11.424000	23.356284	0.000459	20.811518
463.121674	-2.996100	3.821400	-11.449000	23.378368	0.000459	20.806625
464.129023	-3.004500	3.819800	-11.475000	23.361392	0.000457	20.829913
465.125088	-2.998900	3.820400	-11.456000	23.397048	0.000456	20.829141
466.129174	-2.998500	3.820300	-11.455000	23.420127	0.000458	20.835203
467.129718	-2.976000	3.819900	-11.367000	23.421326	0.000459	20.865801
468.123280	-2.997400	3.819500	-11.447000	23.445154	0.000457	20.851279
469.128629	-3.015300	3.819400	-11.515000	23.423916	0.000458	20.845165
470.123905	-3.000800	3.818400	-11.458000	23.443363	0.000459	20.837631
471.127874	-3.011600	3.817600	-11.495000	23.460619	0.000459	20.836909
472.123836	-2.985500	3.818600	-11.399000	23.429573	0.000457	20.836611
473.123560	-2.992700	3.817700	-11.424000	23.431944	0.000458	20.847995
474.125277	-2.977400	3.819400	-11.370000	23.437920	0.000459	20.822218
475.127630	-3.003800	3.817500	-11.466000	23.428907	0.000459	20.820297
476.125565	-3.000500	3.817800	-11.454000	23.445291	0.000459	20.827235
477.124481	-2.998700	3.818700	-11.450000	23.452884	0.000459	20.831527
478.129827	-3.007800	3.816700	-11.479000	23.483161	0.000459	20.839116
479.120954	-3.006000	3.816900	-11.473000	23.487542	0.000460	20.817430
480.124529	-3.007300	3.816700	-11.477000	23.492074	0.000460	20.845679
481.125456	-2.996200	3.816500	-11.434000	23.477091	0.000460	20.836351
482.123323	-3.015400	3.815800	-11.505000	23.451894	0.000459	20.834327
483.124753	-3.010200	3.814400	-11.481000	23.464468	0.000460	20.834129
484.124463	-3.012100	3.815100	-11.490000	23.450777	0.000462	20.843165
485.126105	-3.008700	3.814300	-11.475000	23.467234	0.000462	20.851600
486.129277	-3.012100	3.813400	-11.486000	23.489071	0.000461	20.835556
487.124623	-2.991400	3.814400	-11.410000	23.473040	0.000462	20.838928
488.128032	-3.003800	3.813000	-11.452000	23.498586	0.000464	20.841775
489.128104	-2.991800	3.814400	-11.411000	23.495849	0.000463	20.859894
490.125488	-2.990500	3.813800	-11.404000	23.521841	0.000462	20.854180
491.130668	-2.989000	3.812500	-11.394000	23.531650	0.000461	20.834142
492.131205	-3.000000	3.813700	-11.441000	23.504867	0.000462	20.834321
493.131066	-2.987100	3.813100	-11.389000	23.521997	0.000461	20.850069
494.134762	-3.012000	3.810900	-11.478000	23.542114	0.000461	20.853639
495.135217	-2.989000	3.812900	-11.396000	23.543758	0.000463	20.829210
496.138140	-2.999300	3.812000	-11.432000	23.524241	0.000464	20.866542
497.135146	-3.007000	3.809900	-11.455000	23.565123	0.000461	20.835453
498.136576	-2.989700	3.810800	-11.392000	23.518196	0.000464	20.860483
499.134571	-2.977000	3.812000	-11.347000	23.525641	0.000461	20.852299
500.140002	-2.995500	3.811300	-11.415000	23.544440	0.000462	20.871142
501.130379	-2.996800	3.810200	-11.418000	23.561768	0.000461	20.863857
502.134911	-3.003300	3.810800	-11.444000	23.568516	0.000461	20.854501
503.138146	-3.008500	3.809200	-11.460000	23.566775	0.000462	20.859394
504.137129	-2.991300	3.810100	-11.396000	23.555198	0.000463	20.859168
505.140513	-2.996100	3.810600	-11.416000	23.544745	0.000463	20.861491
506.132936	-2.992100	3.808500	-11.394000	23.564611	0.000463	20.872870
507.135455	-3.012400	3.808800	-11.473000	23.592143	0.000463	20.864910
508.139027	-3.000700	3.807600	-11.424000	23.609597	0.000462	20.872449
509.133995	-2.996300	3.808000	-11.408000	23.609126	0.000463	20.875296
510.134159	-2.982600	3.807800	-11.357000	23.618611	0.000464	20.871054
511.133616	-2.986200	3.808000	-11.371000	23.613458	0.000462	20.873474
512.133649	-2.972800	3.807100	-11.316000	23.650550	0.000463	20.856132
513.136564	-3.014500	3.806800	-11.475000	23.619185	0.000466	20.882534
514.133590	-2.998100	3.807300	-11.413000	23.628524	0.000465	20.882413
515.131611	-2.981000	3.806700	-11.346000	23.655705	0.000464	20.868887
516.137963	-2.991200	3.806800	-11.387000	23.640199	0.000463	20.863299
517.132096	-2.994400	3.806300	-11.397000	23.650753	0.000463	20.860129
518.135586	-3.008300	3.804900	-11.445000	23.703921	0.000462	20.874077
519.136613	-3.012500	3.805700	-11.464000	23.671690	0.000463	20.870687
520.137057	-3.011900	3.804900	-11.458000	23.670942	0.000463	20.868989
521.134696	-2.997500	3.805900	-11.407000	23.654812	0.000464	20.882689
522.137900	-2.963600	3.805500	-11.277000	23.659715	0.000464	20.866268
523.133773	-2.998000	3.804300	-11.405000	23.664895	0.000465	20.874780
524.134566	-3.018800	3.802700	-11.479000	23.678886	0.000463	20.875056
525.145625	-2.982200	3.805000	-11.346000	23.660240	0.000465	20.857312
526.144200	-3.018800	3.802900	-11.479000	23.670774	0.000462	20.875458
527.139558	-2.996700	3.803100	-11.396000	23.661562	0.000465	20.878551
528.137040	-3.006400	3.802400	-11.431000	23.694396	0.000466	20.891079
529.136323	-3.002700	3.802200	-11.415000	23.673265	0.000465	20.872266
530.142138	-2.987200	3.802400	-11.357000	23.708337	0.000465	20.880875
531.145632	-3.007300	3.800400	-11.428000	23.709057	0.000464	20.865951
532.142415	-3.003400	3.801100	-11.415000	23.722302	0.000464	20.878755
533.138278	-2.969800	3.801900	-11.290000	23.739575	0.000466	20.877581
534.139719	-2.991100	3.800700	-11.367000	23.725090	0.000464	20.890084
535.142810	-3.004400	3.800700	-11.418000	23.749636	0.000464	20.880555
536.145811	-2.998100	3.800400	-11.393000	23.752349	0.000465	20.882801
537.144366	-2.977900	3.800300	-11.316000	23.771219	0.000463	20.901719
538.146502	-2.971000	3.801500	-11.294000	23.771568	0.000465	20.864614
539.145599	-2.997100	3.800600	-11.390000	23.762159	0.000464	20.891214
540.144391	-3.001200	3.799500	-11.403000	23.761538	0.000463	20.879212
541.144589	-3.004700	3.799600	-11.416000	23.741505	0.000465	20.879515
542.139435	-2.978800	3.799000	-11.315000	23.744868	0.000465	20.878145
543.142627	-2.995000	3.798300	-11.374000	23.768214	0.000465	20.878319
544.145793	-2.989800	3.798000	-11.355000	23.719654	0.000463	20.890798
545.143646	-3.008800	3.799000	-11.429000	23.740886	0.000464	20.882688
546.151047	-2.996800	3.798000	-11.381000	23.760081	0.000463	20.863527
547.149285	-3.006500	3.796400	-11.413000	23.725285	0.000464	20.865151
548.144827	-2.988000	3.796700	-11.344000	23.735442	0.000464	20.871540
549.145160	-3.008900	3.796700	-11.423000	23.744304	0.000466	20.860986
550.143864	-3.017000	3.795300	-11.450000	23.748885	0.000464	20.856095
551.142415	-2.988900	3.798200	-11.352000	23.760809	0.000466	20.853827
552.148410	-3.007200	3.796100	-11.415000	23.786899	0.000465	20.861019
553.150085	-3.013300	3.794700	-11.434000	23.808380	0.000465	20.861220
554.143346	-2.992800	3.795900	-11.359000	23.807882	0.000464	20.855031
555.146180	-2.995000	3.795100	-11.366000	23.776844	0.000465	20.887920
556.148169	-3.007000	3.795000	-11.411000	23.779486	0.000465	20.860225
557.143778	-3.018500	3.794300	-11.452000	23.744416	0.000465	20.858728
558.145875	-2.989500	3.793600	-11.340000	23.784196	0.000464	20.847404
559.147273	-2.987600	3.794500	-11.336000	23.813862	0.000466	20.858182
560.146817	-2.996200	3.793600	-11.365000	23.780561	0.000465	20.857509
561.148548	-3.017300	3.794000	-11.447000	23.785444	0.000465	20.834905
562.159101	-2.996500	3.792500	-11.363000	23.809414	0.000467	20.835705
563.154871	-3.012800	3.792900	-11.426000	23.819894	0.000466	20.838153
564.157523	-2.991100	3.793900	-11.347000	23.843563	0.000467	20.852402
565.156727	-2.991500	3.791400	-11.341000	23.823705	0.000467	20.843870
566.154741	-3.017700	3.792400	-11.443000	23.841773	0.000464	20.845392
567.149392	-2.997500	3.794000	-11.371000	23.846205	0.000466	20.838456
568.154626	-2.991300	3.791900	-11.342000	23.847800	0.000464	20.841003
569.151581	-3.011500	3.793200	-11.422000	23.846727	0.000464	20.827126
570.158482	-3.001400	3.790400	-11.375000	23.843046	0.000468	20.823435
571.161355	-2.995700	3.790900	-11.355000	23.826075	0.000466	20.834393
572.150480	-2.982000	3.791900	-11.307000	23.825701	0.000468	20.839707
573.160098	-2.981800	3.789800	-11.300000	23.855591	0.000465	20.838384
574.152874	-3.006500	3.789700	-11.393000	23.845287	0.000465	20.843699
575.158817	-2.976100	3.789800	-11.278000	23.836429	0.000467	20.851886
576.152446	-2.989000	3.789300	-11.325000	23.854524	0.000466	20.839685
577.151158	-2.992800	3.789400	-11.340000	23.853922	0.000466	20.825332
578.160349	-3.005500	3.787400	-11.381000	23.847206	0.000464	20.839459
579.158998	-3.006100	3.788200	-11.387000	23.881725	0.000466	20.855106
580.155840	-2.985200	3.788700	-11.310000	23.898649	0.000468	20.837464
581.159568	-3.006100	3.787900	-11.386000	23.898498	0.000467	20.830674
582.163114	-3.004600	3.787700	-11.380000	23.900862	0.000467	20.841579
583.156439	-3.006400	3.786800	-11.383000	23.899944	0.000465	20.832598
584.162385	-3.013000	3.787200	-11.410000	23.879933	0.000468	20.837662
585.154173	-2.996500	3.787700	-11.349000	23.865675	0.000467	20.839961
586.159444	-2.992700	3.786700	-11.331000	23.883647	0.000466	20.828585
587.164455	-3.022000	3.785800	-11.439000	23.860672	0.000466	20.825935
588.155542	-3.012900	3.784900	-11.402000	23.877816	0.000465	20.823686
589.166427	-3.005900	3.785300	-11.377000	23.885258	0.000466	20.826407
590.156690	-2.996200	3.784200	-11.338000	23.853403	0.000465	20.835716
591.158552	-2.978400	3.783900	-11.269000	23.839964	0.000468	20.841207
592.155519	-2.978400	3.784100	-11.270000	23.869555	0.000465	20.828204
593.167466	-2.997400	3.785300	-11.345000	23.863231	0.000465	20.812855
594.158315	-3.003200	3.783800	-11.363000	23.917860	0.000465	20.842029
595.162119	-2.993200	3.783700	-11.324000	23.922589	0.000467	20.829227
596.165877	-3.007200	3.782300	-11.373000	23.911639	0.000466	20.816825
597.159015	-3.012600	3.782800	-11.396000	23.919578	0.000466	20.819570
598.156237	-2.991400	3.783700	-11.318000	23.927966	0.000466	20.827507
599.161701	-2.998700	3.783500	-11.345000	23.937500	0.000466	20.823317
600.159735	-2.993200	3.782700	-11.321000	23.916098	0.000464	20.811339
601.156334	-3.007300	3.781700	-11.372000	23.967538	0.000464	20.824516
602.161092	-2.995900	3.781500	-11.328000	23.947754	0.000464	20.830280
603.158114	-3.010600	3.781500	-11.384000	23.939020	0.000465	20.821048
604.158184	-3.000900	3.781000	-11.345000	23.923765	0.000466	20.814286
605.162145	-2.991700	3.780700	-11.310000	23.950618	0.000467	20.820350
606.157944	-3.004300	3.781300	-11.359000	23.924637	0.000467	20.817530
607.159781	-3.001600	3.781700	-11.350000	23.938946	0.000466	20.838991
608.164909	-3.015000	3.779500	-11.394000	23.983567	0.000464	20.800762
609.161473	-2.985000	3.780400	-11.284000	23.969383	0.000465	20.808822
610.157941	-3.024500	3.780000	-11.432000	23.995737	0.000463	20.815336
611.171617	-3.002300	3.779100	-11.345000	23.967343	0.000468	20.811044
612.159955	-3.001100	3.779000	-11.341000	23.987897	0.000463	20.816957
613.163253	-2.997700	3.779300	-11.329000	23.991729	0.000464	20.806101
614.169938	-3.003300	3.780000	-11.351000	23.987001	0.000465	20.798515
615.163789	-2.996000	3.777300	-11.316000	23.973165	0.000466	20.813089
616.161697	-2.979500	3.778800	-11.258000	23.945667	0.000464	20.808274
617.164239	-3.004700	3.777700	-11.350000	23.954178	0.000465	20.814912
618.164891	-2.998100	3.777700	-11.325000	23.935911	0.000466	20.809870
619.161159	-2.986700	3.776700	-11.279000	23.927424	0.000465	20.804205
620.167409	-3.025100	3.774900	-11.418000	23.967887	0.000464	20.813961
621.161371	-2.992300	3.776300	-11.299000	23.977696	0.000465	20.832805
622.164478	-2.994300	3.775600	-11.304000	24.007730	0.000465	20.822622
623.170627	-3.018800	3.775400	-11.396000	23.980579	0.000464	20.807722
624.170625	-3.005800	3.776100	-11.349000	23.989288	0.000463	20.803653
625.165871	-2.998000	3.775400	-11.318000	23.963783	0.000462	20.797517
626.168303	-3.008700	3.775200	-11.357000	23.953257	0.000463	20.814936
627.170341	-2.994700	3.774700	-11.303000	23.981902	0.000464	20.806677
628.168467	-3.004000	3.774500	-11.338000	23.975156	0.000464	20.794223
629.167367	-2.998000	3.774800	-11.316000	24.001834	0.000464	20.810071
630.168333	-2.988800	3.773500	-11.277000	23.986731	0.000463	20.834280
631.171559	-3.014200	3.773400	-11.372000	23.969012	0.000462	20.809872
632.166249	-2.991700	3.774800	-11.291000	23.975233	0.000464	20.800464
633.163523	-2.993500	3.772600	-11.293000	24.021942	0.000464	20.797520
634.169525	-2.997100	3.772400	-11.305000	24.050832	0.000462	20.807052
635.167958	-3.020600	3.772100	-11.393000	24.088086	0.000461	20.813120
636.169292	-2.998700	3.772600	-11.312000	24.077684	0.000461	20.815016
637.166676	-3.013300	3.771600	-11.364000	24.090724	0.000460	20.783524
638.167730	-3.008900	3.771300	-11.346000	24.083960	0.000461	20.812775
639.168078	-2.998700	3.771100	-11.307000	24.059001	0.000461	20.799124
640.167646	-3.000900	3.771700	-11.317000	24.043276	0.000459	20.810854
641.168561	-2.997500	3.771300	-11.304000	24.069430	0.000460	20.794884
642.168068	-2.987200	3.770500	-11.263000	24.089413	0.000461	20.799753
643.170967	-3.010200	3.770500	-11.349000	24.072619	0.000462	20.791918
644.173519	-3.004900	3.769100	-11.325000	24.055302	0.000461	20.793043
