364.093998	-2.995300	3.849400	-11.529000	22.915841	0.000437	20.790743
365.095209	-3.007100	3.848500	-11.571000	22.900524	0.000436	20.799106
366.094481	-3.009400	3.849300	-11.584000	22.931836	0.000439	20.811036
367.096067	-2.996900	3.848700	-11.533000	22.942625	0.000439	20.794344
368.099978	-2.992100	3.849700	-11.518000	22.943475	0.000440	20.789032
369.095678	-3.011800	3.849400	-11.593000	22.943203	0.000439	20.777379
370.096207	-3.003600	3.848200	-11.557000	22.952673	0.000440	20.790186
371.098103	-2.993400	3.848300	-11.519000	22.950684	0.000439	20.784874
372.096223	-3.005100	3.847600	-11.561000	22.962842	0.000442	20.758648
373.097683	-2.971100	3.848000	-11.432000	22.968546	0.000441	20.767209
374.098046	-2.992300	3.846800	-11.510000	22.974979	0.000441	20.787879
375.098956	-2.976500	3.845700	-11.445000	23.002080	0.000442	20.792273
376.098106	-2.975800	3.848800	-11.452000	22.979766	0.000443	20.774658
377.099199	-2.992200	3.847000	-11.510000	22.995392	0.000443	20.796478
378.099503	-2.986200	3.846800	-11.486000	23.000431	0.000443	20.765964
379.099472	-2.996500	3.846000	-11.524000	22.990543	0.000444	20.797309
380.100742	-3.000500	3.846500	-11.541000	22.981263	0.000444	20.791330
381.102319	-3.006500	3.846300	-11.563000	22.987713	0.000443	20.790206
382.100868	-3.005200	3.845200	-11.554000	23.017213	0.000445	20.781831
383.104257	-3.007700	3.844200	-11.561000	23.022272	0.000445	20.788323
384.100048	-2.989600	3.844900	-11.494000	23.007557	0.000443	20.805346
385.100764	-3.033300	3.844800	-11.662000	23.027320	0.000443	20.793854
386.101922	-3.005400	3.845100	-11.555000	23.021223	0.000446	20.794383
387.101730	-3.010300	3.844500	-11.573000	23.034926	0.000444	20.805268
388.102938	-3.009100	3.843100	-11.564000	23.055857	0.000446	20.809645
389.103988	-2.982500	3.845000	-11.466000	23.077881	0.000447	20.805635
390.102193	-3.025000	3.843000	-11.624000	23.097655	0.000446	20.795102
391.102565	-3.010300	3.843900	-11.570000	23.108492	0.000448	20.781780
392.104562	-3.004600	3.842800	-11.545000	23.112785	0.000444	20.807893
393.102507	-3.014000	3.844000	-11.585000	23.102949	0.000446	20.811313
394.104993	-3.010500	3.842700	-11.567000	23.109754	0.000446	20.820977
395.102512	-3.000000	3.842700	-11.526000	23.109537	0.000448	20.801319
396.103160	-3.003500	3.843100	-11.542000	23.084533	0.000446	20.815619
397.103095	-2.995100	3.843000	-11.508000	23.074600	0.000446	20.811831
398.103647	-2.995300	3.842300	-11.508000	23.081003	0.000446	20.816350
399.104975	-2.985800	3.842500	-11.471000	23.082549	0.000447	20.787078
400.103836	-2.980600	3.841700	-11.449000	23.083923	0.000447	20.801257
401.103666	-2.977400	3.841600	-11.438000	23.101833	0.000447	20.810669
402.103906	-2.995600	3.840800	-11.503000	23.113864	0.000446	20.816561
403.104426	-2.982000	3.841300	-11.454000	23.116260	0.000449	20.786245
404.105955	-3.007200	3.840100	-11.547000	23.107023	0.000447	20.817291
405.106094	-3.008500	3.839400	-11.550000	23.126549	0.000448	20.825952
406.105583	-3.011700	3.839800	-11.563000	23.149015	0.000446	20.826179
407.105445	-2.999000	3.840200	-11.515000	23.127973	0.000448	20.830224
408.107461	-2.982800	3.839900	-11.453000	23.159978	0.000451	20.800655
409.104827	-3.009700	3.839500	-11.555000	23.180278	0.000448	20.827636
410.109035	-2.993100	3.839900	-11.492000	23.184989	0.000447	20.808175
411.105178	-3.009700	3.839100	-11.552000	23.187330	0.000448	20.818581
412.108655	-3.014500	3.837900	-11.568000	23.180710	0.000451	20.801991
413.113434	-3.004600	3.837200	-11.529000	23.176779	0.000449	20.826500
414.109766	-2.987000	3.837700	-11.462000	23.208631	0.000449	20.829496
415.112985	-3.002700	3.837500	-11.521000	23.228382	0.000451	20.811357
416.110003	-3.009200	3.836100	-11.543000	23.228558	0.000449	20.826232
417.109194	-3.000100	3.835100	-11.504000	23.218577	0.000448	20.820496
418.109551	-2.989000	3.837700	-11.470000	23.223313	0.000453	20.828561
419.109443	-2.975000	3.838000	-11.416000	23.258048	0.000452	20.836819
420.109447	-3.013800	3.835600	-11.559000	23.279464	0.000452	20.816557
421.109401	-2.980800	3.836400	-11.434000	23.261561	0.000452	20.805253
422.109663	-3.000800	3.836200	-11.510000	23.240673	0.000451	20.826992
423.109454	-3.010000	3.836000	-11.546000	23.242872	0.000452	20.816394
424.109103	-3.009700	3.835300	-11.542000	23.237763	0.000452	20.820758
425.109296	-3.000800	3.834800	-11.507000	23.258958	0.000452	20.801696
426.111381	-2.997700	3.833900	-11.492000	23.289167	0.000453	20.811582
427.109546	-3.015400	3.834200	-11.561000	23.287768	0.000452	20.799274
428.111235	-3.016700	3.833600	-11.564000	23.285382	0.000455	20.818694
429.111059	-3.005400	3.833700	-11.521000	23.286228	0.000453	20.821912
430.110674	-3.006700	3.834800	-11.529000	23.290737	0.000454	20.812681
431.113871	-3.013400	3.833100	-11.550000	23.301000	0.000452	20.819173
432.110462	-3.011700	3.833400	-11.544000	23.297441	0.000452	20.824615
433.111757	-3.002800	3.834200	-11.513000	23.303747	0.000454	20.808176
434.111950	-2.996200	3.833400	-11.485000	23.311941	0.000454	20.829664
435.111435	-3.009000	3.832700	-11.532000	23.337166	0.000453	20.833608
436.111916	-3.023800	3.831200	-11.583000	23.324941	0.000455	20.833684
437.114343	-3.016000	3.832100	-11.557000	23.338565	0.000455	20.839277
438.110383	-2.990800	3.831800	-11.460000	23.322932	0.000453	20.834041
439.111873	-3.041100	3.830900	-11.649000	23.333717	0.000455	20.840583
440.113507	-2.996100	3.831500	-11.479000	23.308693	0.000455	20.837789
441.110779	-3.016900	3.830700	-11.556000	23.300630	0.000456	20.834449
442.115580	-2.975600	3.831300	-11.399000	23.301485	0.000457	20.822504
443.112185	-3.005700	3.830100	-11.510000	23.329197	0.000457	20.825147
444.110318	-2.988100	3.831000	-11.447000	23.348820	0.000456	20.817788
445.112446	-3.011000	3.829500	-11.530000	23.352388	0.000456	20.843174
446.112531	-2.975500	3.830800	-11.397000	23.368075	0.000457	20.848465
447.112712	-3.020400	3.829600	-11.566000	23.347934	0.000456	20.820219
448.112126	-2.994700	3.829000	-11.465000	23.331979	0.000459	20.858280
449.111420	-3.010900	3.829500	-11.530000	23.383948	0.000457	20.852994
450.111954	-3.019300	3.826900	-11.554000	23.388235	0.000459	20.831214
451.110894	-3.013200	3.827300	-11.530000	23.408431	0.000458	20.847188
452.114873	-2.989100	3.827500	-11.440000	23.400666	0.000458	20.865482
453.112894	-2.979200	3.829200	-11.406000	23.389367	0.000458	20.839934
454.113424	-2.982300	3.827600	-11.415000	23.408214	0.000458	20.819470
455.115205	-2.996600	3.826900	-11.467000	23.420544	0.000457	20.855061
456.115014	-2.975500	3.828000	-11.389000	23.410962	0.000457	20.861103
457.112153	-2.979100	3.826400	-11.399000	23.444332	0.000459	20.833386
458.116570	-2.991000	3.826300	-11.444000	23.432083	0.000458	20.843393
459.112684	-2.980000	3.826500	-11.401000	23.453999	0.000457	20.844498
460.112119	-3.005700	3.824800	-11.496000	23.456842	0.000458	20.829330
461.113681	-2.993500	3.827100	-11.455000	23.447602	0.000455	20.857052
462.113759	-2.993300	3.826600	-11.453000	23.432001	0.000457	20.838570
463.116729	-2.986200	3.827000	-11.427000	23.418036	0.000458	20.854918
464.115489	-3.032400	3.823700	-11.594000	23.454084	0.000455	20.838419
465.120099	-3.032400	3.823900	-11.594000	23.466106	0.000459	20.858055
466.120413	-3.010600	3.823700	-11.511000	23.462754	0.000459	20.858015
467.117935	-2.995300	3.824900	-11.457000	23.468999	0.000457	20.860007
468.122323	-2.984300	3.823800	-11.411000	23.449685	0.000458	20.853450
469.118555	-2.995500	3.824600	-11.456000	23.462679	0.000456	20.865051
470.117850	-3.015700	3.823000	-11.527000	23.422268	0.000457	20.861530
471.120243	-2.990100	3.824300	-11.433000	23.438347	0.000455	20.849672
472.118961	-2.992300	3.821800	-11.436000	23.448176	0.000458	20.849567
473.120629	-2.989500	3.822300	-11.426000	23.455946	0.000457	20.871578
474.123654	-3.009700	3.822300	-11.503000	23.471849	0.000458	20.873768
475.120327	-3.006900	3.822000	-11.492000	23.471597	0.000460	20.872567
476.123492	-3.008200	3.822300	-11.497000	23.485658	0.000460	20.864376
477.125515	-2.990800	3.821000	-11.427000	23.518945	0.000460	20.874035
478.122283	-2.995700	3.821600	-11.448000	23.523449	0.000458	20.855792
479.126874	-3.009000	3.821300	-11.497000	23.534349	0.000460	20.885682
480.123828	-2.990000	3.821500	-11.424000	23.522448	0.000460	20.890347
481.122744	-3.013600	3.819900	-11.511000	23.518412	0.000460	20.855484
482.122690	-2.999800	3.820900	-11.462000	23.520425	0.000461	20.865562
483.122834	-3.010200	3.820900	-11.500000	23.563343	0.000461	20.844101
484.123112	-3.000000	3.819800	-11.459000	23.551795	0.000462	20.870455
485.122887	-3.017000	3.818900	-11.521000	23.528416	0.000460	20.847495
486.123540	-2.990700	3.818900	-11.420000	23.508298	0.000463	20.872846
487.122918	-2.997300	3.820400	-11.450000	23.518972	0.000461	20.864579
488.124302	-3.001600	3.819000	-11.462000	23.523183	0.000463	20.850784
489.125838	-3.014600	3.817100	-11.507000	23.550246	0.000464	20.863686
490.126682	-2.964700	3.820100	-11.324000	23.557487	0.000465	20.869996
491.124750	-2.997800	3.818300	-11.446000	23.569015	0.000467	20.865432
492.124996	-2.997400	3.817800	-11.442000	23.559580	0.000465	20.883473
493.126315	-2.990400	3.818300	-11.418000	23.579245	0.000465	20.878531
494.124872	-2.993200	3.817200	-11.425000	23.575440	0.000463	20.869976
495.126998	-2.995500	3.817200	-11.433000	23.587461	0.000465	20.857371
496.126286	-2.994600	3.817400	-11.431000	23.590672	0.000464	20.877184
497.125949	-2.996300	3.816600	-11.435000	23.616912	0.000465	20.884523
498.125679	-2.990300	3.817100	-11.413000	23.618004	0.000466	20.884195
499.126822	-3.012100	3.815100	-11.490000	23.607845	0.000465	20.868322
500.126159	-2.998400	3.814500	-11.436000	23.628560	0.000465	20.862062
501.130371	-3.027600	3.813700	-11.545000	23.590445	0.000463	20.891181
502.129803	-2.999700	3.815400	-11.445000	23.586289	0.000468	20.885118
503.127575	-3.010900	3.814000	-11.483000	23.592564	0.000467	20.891882
504.132952	-2.990300	3.814600	-11.407000	23.600157	0.000466	20.888114
505.129403	-3.004300	3.814300	-11.459000	23.631670	0.000466	20.860438
506.132454	-3.003900	3.814200	-11.456000	23.583753	0.000467	20.880679
507.133154	-3.001900	3.813200	-11.446000	23.589157	0.000467	20.878984
508.131167	-2.987800	3.814000	-11.394000	23.565955	0.000466	20.884649
509.129807	-3.021900	3.813200	-11.522000	23.568546	0.000466	20.891987
510.129049	-2.975600	3.813000	-11.346000	23.577382	0.000466	20.893258
511.131633	-2.991500	3.812800	-11.404000	23.611417	0.000470	20.891815
512.130244	-2.992100	3.813200	-11.409000	23.656349	0.000464	20.858627
513.130947	-3.003700	3.811200	-11.447000	23.670789	0.000467	20.869310
514.133312	-3.006900	3.812100	-11.462000	23.668299	0.000467	20.890045
515.136142	-3.015900	3.811300	-11.494000	23.665415	0.000468	20.885732
516.136911	-2.991400	3.811500	-11.400000	23.662754	0.000468	20.878797
517.136831	-2.999300	3.811000	-11.429000	23.639976	0.000470	20.881092
518.135808	-3.013700	3.810100	-11.481000	23.662260	0.000466	20.878777
519.136765	-3.006800	3.810400	-11.456000	23.706466	0.000470	20.895119
520.138008	-3.002500	3.810100	-11.438000	23.694099	0.000467	20.906426
521.134259	-2.993900	3.810900	-11.409000	23.712095	0.000467	20.890332
522.137038	-2.996500	3.810000	-11.416000	23.694224	0.000467	20.912242
523.135723	-2.990200	3.808800	-11.388000	23.680735	0.000468	20.913891
524.137093	-3.013800	3.808800	-11.477000	23.674215	0.000466	20.893131
525.140335	-3.004800	3.809200	-11.445000	23.685268	0.000470	20.889040
526.140904	-2.994100	3.808100	-11.401000	23.652066	0.000470	20.915494
527.139049	-2.983800	3.808100	-11.361000	23.654732	0.000466	20.912952
528.141156	-2.996100	3.808100	-11.409000	23.669993	0.000469	20.923983
529.142868	-3.004800	3.808100	-11.442000	23.691577	0.000469	20.903899
530.139357	-3.008000	3.806700	-11.450000	23.682365	0.000469	20.897508
531.144441	-3.016000	3.807300	-11.482000	23.683587	0.000470	20.904423
532.143915	-3.017200	3.806900	-11.486000	23.712190	0.000469	20.915080
533.144521	-2.993400	3.806400	-11.392000	23.735585	0.000471	20.920043
534.147305	-2.988500	3.806800	-11.375000	23.735338	0.000469	20.887083
535.141208	-3.013700	3.804800	-11.465000	23.746216	0.000469	20.905573
536.141159	-3.012900	3.805300	-11.463000	23.754079	0.000470	20.890699
537.143438	-2.998900	3.806200	-11.413000	23.758511	0.000469	20.911736
538.144709	-2.993400	3.804700	-11.388000	23.760972	0.000471	20.908040
539.141835	-3.010500	3.804700	-11.453000	23.764383	0.000469	20.915726
540.145561	-2.997900	3.804300	-11.404000	23.765751	0.000469	20.904771
541.144018	-3.000600	3.803700	-11.412000	23.780361	0.000467	20.891446
542.142168	-3.033000	3.804400	-11.538000	23.757606	0.000470	20.911303
543.142058	-3.010800	3.803700	-11.452000	23.767789	0.000468	20.902073
544.142105	-2.983700	3.804700	-11.351000	23.768307	0.000469	20.924876
545.144264	-3.022500	3.803200	-11.494000	23.789166	0.000470	20.905962
546.143401	-3.007100	3.801800	-11.432000	23.793422	0.000468	20.919711
547.145753	-2.993000	3.802500	-11.380000	23.761284	0.000468	20.926843
548.144514	-3.003200	3.801600	-11.416000	23.806281	0.000467	20.932129
549.147351	-3.002900	3.802600	-11.418000	23.785750	0.000468	20.940466
550.148381	-3.023600	3.801700	-11.494000	23.794383	0.000467	20.917356
551.144255	-2.987400	3.802000	-11.357000	23.786641	0.000468	20.939462
552.146441	-3.019500	3.802100	-11.480000	23.781293	0.000469	20.925567
553.146156	-3.001500	3.801400	-11.409000	23.801426	0.000468	20.926788
554.148778	-3.026800	3.799600	-11.500000	23.782908	0.000468	20.912489
555.144716	-3.004700	3.799400	-11.415000	23.767473	0.000469	20.945848
556.144727	-3.004100	3.799400	-11.413000	23.791591	0.000470	20.922617
557.147042	-3.006500	3.799200	-11.421000	23.773973	0.000468	20.930081
558.148975	-2.998100	3.800500	-11.393000	23.805059	0.000469	20.945126
559.151572	-3.011200	3.798200	-11.436000	23.786389	0.000470	20.945848
560.152218	-3.000700	3.799400	-11.400000	23.808796	0.000470	20.921376
561.148403	-3.011600	3.798500	-11.439000	23.803816	0.000470	20.916383
562.148998	-3.005900	3.798400	-11.416000	23.794600	0.000469	20.933219
563.147983	-3.021700	3.799000	-11.478000	23.840973	0.000469	20.946049
564.146427	-3.007400	3.798100	-11.422000	23.849706	0.000472	20.946745
565.148564	-3.003500	3.796900	-11.403000	23.851296	0.000468	20.960192
566.151824	-2.984000	3.797500	-11.330000	23.834921	0.000470	20.933345
567.150498	-3.004400	3.797000	-11.407000	23.863369	0.000471	20.942902
568.153553	-2.985400	3.797800	-11.337000	23.859662	0.000472	20.948667
569.149198	-2.984700	3.796900	-11.332000	23.849404	0.000468	20.929375
570.150890	-3.012800	3.793900	-11.430000	23.881735	0.000469	20.925759
571.148793	-3.009500	3.795700	-11.422000	23.916496	0.000470	20.947336
572.151597	-2.999900	3.794900	-11.384000	23.938105	0.000471	20.945772
573.151353	-3.019700	3.793700	-11.455000	23.919413	0.000470	20.948839
574.151486	-2.997300	3.795100	-11.374000	23.905177	0.000472	20.937884
575.153201	-2.993500	3.794700	-11.358000	23.911375	0.000473	20.950735
576.152736	-2.992300	3.795000	-11.355000	23.902788	0.000472	20.948289
577.149798	-3.009700	3.794700	-11.420000	23.896414	0.000467	20.937632
578.152880	-2.983500	3.793700	-11.318000	23.918890	0.000469	20.956848
579.151145	-3.007100	3.791700	-11.401000	23.920258	0.000470	20.961538
580.151589	-2.978900	3.792300	-11.296000	23.925133	0.000470	20.956944
581.158264	-3.000600	3.793700	-11.381000	23.913688	0.000471	20.941203
582.155604	-2.973200	3.794400	-11.280000	23.932029	0.000470	20.942998
583.155860	-3.010300	3.792000	-11.414000	23.896540	0.000471	20.958618
584.154548	-2.959300	3.793200	-11.225000	23.898683	0.000470	20.979256
585.155400	-2.993200	3.791800	-11.349000	23.932310	0.000472	20.947547
586.157936	-3.012900	3.790500	-11.420000	23.953789	0.000469	20.959127
587.156639	-3.018900	3.790300	-11.442000	23.968668	0.000469	20.956979
588.159844	-2.998200	3.791600	-11.367000	23.967275	0.000471	20.975019
589.160839	-2.992700	3.790000	-11.341000	23.936219	0.000469	20.969481
590.157916	-2.991100	3.789600	-11.334000	23.942516	0.000471	20.978166
591.162018	-2.970300	3.791100	-11.260000	23.958074	0.000468	20.956786
592.161541	-2.999400	3.788200	-11.361000	23.976811	0.000470	20.958980
593.160665	-3.004800	3.789600	-11.386000	24.001548	0.000472	20.949650
594.162051	-3.008500	3.788300	-11.396000	24.006770	0.000470	20.946826
595.161239	-2.997100	3.787700	-11.351000	23.998616	0.000471	20.965673
596.159913	-3.001100	3.789700	-11.372000	23.993938	0.000469	20.956242
597.161098	-3.009900	3.787900	-11.400000	23.951580	0.000470	20.955016
598.159797	-2.981600	3.788800	-11.296000	23.965519	0.000470	20.950502
599.162276	-2.981700	3.787900	-11.294000	23.977686	0.000472	20.954643
600.162901	-2.993600	3.788500	-11.340000	24.001855	0.000470	20.962758
601.162798	-3.013500	3.787100	-11.411000	23.971197	0.000471	20.962833
602.163658	-3.007900	3.786300	-11.388000	23.974251	0.000469	20.950250
603.163686	-2.993800	3.786100	-11.334000	23.990905	0.000469	20.954622
604.164295	-2.974500	3.787300	-11.264000	23.982042	0.000472	20.964225
605.166452	-2.990500	3.786400	-11.322000	23.954895	0.000470	20.971140
606.164884	-3.001100	3.787100	-11.364000	23.971695	0.000470	20.951954
607.164887	-3.024100	3.785300	-11.445000	23.970050	0.000469	20.945564
608.168660	-2.989900	3.785500	-11.317000	23.941334	0.000470	20.956594
609.167554	-2.986000	3.784700	-11.301000	23.984160	0.000470	20.936007
610.168193	-2.998600	3.782800	-11.342000	23.990980	0.000471	20.923408
611.167202	-2.979100	3.784600	-11.274000	24.014767	0.000470	20.933510
612.167148	-2.992700	3.784300	-11.324000	24.029876	0.000470	20.937283
613.167130	-3.007200	3.781800	-11.371000	24.025203	0.000470	20.934493
614.167545	-2.996600	3.782600	-11.334000	24.055880	0.000470	20.944868
615.169703	-3.001000	3.783800	-11.354000	24.032838	0.000470	20.932194
616.168908	-2.989300	3.783100	-11.307000	24.005119	0.000471	20.940904
617.166281	-3.003700	3.783200	-11.363000	24.029086	0.000471	20.934594
618.166591	-2.992300	3.782000	-11.316000	24.016044	0.000469	20.938110
619.169409	-2.995400	3.782200	-11.328000	24.007065	0.000470	20.925314
620.167511	-2.991500	3.781600	-11.312000	24.017814	0.000470	20.928506
621.172842	-2.999500	3.781800	-11.343000	24.060119	0.000472	20.929207
622.170689	-3.016700	3.780700	-11.404000	24.037053	0.000469	20.903232
623.170251	-3.013300	3.780300	-11.391000	24.039392	0.000469	20.961995
624.170542	-3.007300	3.780800	-11.370000	24.055567	0.000469	20.937918
625.168923	-3.025000	3.779500	-11.432000	24.057584	0.000467	20.914813
626.171074	-3.014700	3.779600	-11.393000	24.061170	0.000470	20.928365
627.171434	-3.007600	3.779400	-11.366000	24.076123	0.000469	20.922973
628.171348	-2.982400	3.780000	-11.272000	24.081399	0.000470	20.922101
629.170890	-3.009000	3.778600	-11.368000	24.090010	0.000470	20.914616
630.170141	-2.991800	3.779400	-11.306000	24.101899	0.000469	20.935547
631.174881	-2.995700	3.777900	-11.316000	24.128701	0.000469	20.915488
632.170111	-3.015900	3.778400	-11.394000	24.136361	0.000468	20.924592
633.172978	-2.999300	3.777300	-11.328000	24.159445	0.000469	20.925460
634.173611	-3.005100	3.777200	-11.350000	24.135787	0.000469	20.922595
635.172531	-2.971300	3.778100	-11.225000	24.116555	0.000472	20.926539
636.176629	-2.997200	3.777200	-11.320000	24.078256	0.000472	20.910415
637.174151	-3.013300	3.775800	-11.376000	24.099254	0.000468	20.921042
638.172430	-3.006100	3.776300	-11.350000	24.108518	0.000470	20.922272
639.173448	-3.003800	3.776000	-11.341000	24.085222	0.000467	20.904600
640.174987	-3.004100	3.776200	-11.342000	24.077285	0.000467	20.918924
641.174197	-2.999300	3.775200	-11.322000	24.096096	0.000468	20.925460
642.174548	-2.998500	3.774900	-11.318000	24.089904	0.000469	20.914036
643.174206	-3.009600	3.774300	-11.358000	24.106999	0.000467	20.912689
644.175630	-2.988000	3.773200	-11.273000	24.105012	0.000470	20.925868
