364.100252	-2.999800	3.811800	-11.433000	23.507774	0.000519	20.864260
365.098185	-2.991500	3.810700	-11.398000	23.501824	0.000518	20.894330
366.104629	-2.991200	3.810400	-11.397000	23.510364	0.000521	20.867804
367.103213	-2.987700	3.809800	-11.382000	23.499808	0.000521	20.877137
368.099685	-2.999000	3.809300	-11.424000	23.486264	0.000520	20.858821
369.102201	-2.995700	3.809300	-11.411000	23.490223	0.000519	20.866582
370.100795	-2.997000	3.809100	-11.415000	23.520348	0.000520	20.862166
371.105611	-3.003200	3.808600	-11.437000	23.543178	0.000522	20.877464
372.102532	-3.013700	3.808500	-11.476000	23.542705	0.000522	20.874145
373.101630	-2.996600	3.808100	-11.411000	23.517537	0.000523	20.873572
374.102242	-3.022300	3.807200	-11.506000	23.533321	0.000523	20.876591
375.103914	-2.994000	3.807700	-11.399000	23.526872	0.000522	20.872024
376.103365	-3.003200	3.806500	-11.430000	23.518907	0.000521	20.876842
377.103184	-2.991600	3.806000	-11.385000	23.504567	0.000523	20.877641
378.104033	-2.985700	3.805800	-11.361000	23.519679	0.000522	20.877142
379.103962	-2.985100	3.806300	-11.361000	23.512685	0.000523	20.875820
380.103800	-2.995400	3.806900	-11.403000	23.517589	0.000523	20.868882
381.104275	-2.991700	3.805800	-11.385000	23.528096	0.000523	20.863294
382.105320	-3.007500	3.806000	-11.445000	23.529741	0.000524	20.846452
383.103805	-2.991600	3.805700	-11.384000	23.555556	0.000524	20.850993
384.104517	-2.998000	3.805900	-11.410000	23.571762	0.000523	20.856807
385.104711	-3.018200	3.803700	-11.480000	23.600292	0.000523	20.868811
386.105117	-3.002800	3.804800	-11.424000	23.625809	0.000524	20.846977
387.106407	-3.029300	3.802800	-11.519000	23.657622	0.000524	20.853739
388.103833	-2.999500	3.804400	-11.410000	23.661879	0.000525	20.856584
389.104817	-3.013800	3.804900	-11.467000	23.686174	0.000523	20.861027
390.105996	-3.003700	3.803500	-11.424000	23.692820	0.000525	20.875276
391.104655	-3.001600	3.803200	-11.415000	23.672235	0.000525	20.865544
392.106437	-2.990900	3.804100	-11.377000	23.640997	0.000525	20.843711
393.108224	-2.995400	3.803100	-11.390000	23.616701	0.000525	20.857287
394.105083	-2.990100	3.802400	-11.368000	23.633826	0.000522	20.841738
395.105549	-3.000100	3.802100	-11.406000	23.639427	0.000527	20.835026
396.107964	-3.000800	3.802300	-11.408000	23.637711	0.000525	20.855589
397.104980	-2.997500	3.801900	-11.395000	23.636890	0.000526	20.842913
398.108999	-2.982500	3.802600	-11.340000	23.624395	0.000528	20.860257
399.106214	-3.000100	3.800800	-11.402000	23.639032	0.000527	20.822301
400.106343	-3.008500	3.800900	-11.434000	23.638858	0.000527	20.849627
401.111184	-2.984600	3.801500	-11.345000	23.661486	0.000527	20.864725
402.108738	-2.992400	3.800100	-11.371000	23.644907	0.000531	20.850950
403.113033	-3.009500	3.800800	-11.438000	23.662357	0.000528	20.851849
404.109292	-3.002000	3.800300	-11.408000	23.661411	0.000529	20.830987
405.110867	-3.001500	3.800000	-11.405000	23.706019	0.000528	20.844413
406.110382	-3.029500	3.797900	-11.504000	23.719658	0.000531	20.830113
407.109757	-3.005100	3.799700	-11.417000	23.719334	0.000530	20.856340
408.110108	-3.012800	3.799500	-11.446000	23.702657	0.000528	20.829190
409.114228	-3.020300	3.797700	-11.469000	23.676372	0.000527	20.835080
410.111135	-2.999500	3.798800	-11.394000	23.699472	0.000528	20.834531
411.111402	-2.998800	3.798200	-11.389000	23.711419	0.000529	20.838448
412.115383	-3.001500	3.797400	-11.397000	23.703728	0.000531	20.837376
413.111362	-3.002900	3.797500	-11.402000	23.734917	0.000531	20.833558
414.114988	-2.994900	3.798200	-11.374000	23.759608	0.000528	20.816588
415.113146	-3.005300	3.797600	-11.411000	23.736635	0.000531	20.820582
416.116136	-2.986200	3.798600	-11.342000	23.753759	0.000531	20.824475
417.117723	-2.978300	3.796800	-11.307000	23.733971	0.000529	20.820282
418.114825	-2.998100	3.796800	-11.382000	23.713609	0.000529	20.838273
419.119514	-2.986300	3.797100	-11.338000	23.741512	0.000532	20.815988
420.114508	-2.981200	3.795500	-11.314000	23.733773	0.000533	20.826721
421.114810	-2.984600	3.797700	-11.334000	23.783252	0.000532	20.839346
422.117196	-2.993700	3.796800	-11.366000	23.738203	0.000530	20.828792
423.116849	-3.021300	3.793500	-11.461000	23.755701	0.000532	20.843490
424.116381	-3.017900	3.795500	-11.454000	23.757244	0.000530	20.817062
425.115488	-2.992600	3.795300	-11.357000	23.779222	0.000531	20.840521
426.116738	-2.987400	3.795300	-11.337000	23.790746	0.000532	20.825996
427.116619	-2.997700	3.796100	-11.378000	23.787285	0.000533	20.828691
428.116971	-2.992200	3.795500	-11.356000	23.797740	0.000530	20.810724
429.116581	-3.005500	3.794400	-11.403000	23.818000	0.000530	20.813495
430.120247	-3.022700	3.792800	-11.464000	23.795501	0.000531	20.828868
431.122133	-3.012700	3.791900	-11.423000	23.845750	0.000531	20.825197
432.118822	-3.011900	3.792700	-11.422000	23.816356	0.000532	20.822752
433.120182	-2.986200	3.793200	-11.326000	23.855731	0.000532	20.817662
434.120725	-2.996500	3.792900	-11.365000	23.846695	0.000533	20.821404
435.121912	-3.009800	3.792700	-11.414000	23.817527	0.000533	20.838150
436.119863	-2.984600	3.791600	-11.316000	23.775563	0.000534	20.824524
437.118962	-2.994500	3.792000	-11.354000	23.767897	0.000531	20.815890
438.120355	-2.982900	3.792600	-11.312000	23.795250	0.000533	20.814392
439.121145	-3.005300	3.792500	-11.396000	23.790521	0.000533	20.827194
440.122741	-3.014100	3.791200	-11.426000	23.815384	0.000531	20.801863
441.122398	-3.023300	3.790400	-11.459000	23.817079	0.000535	20.821106
442.122840	-3.000200	3.790400	-11.371000	23.812276	0.000533	20.801591
443.123108	-2.996300	3.789800	-11.354000	23.865463	0.000535	20.807032
444.122676	-2.990300	3.790200	-11.332000	23.858095	0.000535	20.803912
445.122779	-2.998300	3.789200	-11.361000	23.851026	0.000534	20.802039
446.123048	-3.013700	3.787700	-11.414000	23.862475	0.000534	20.816838
447.122908	-3.014600	3.788700	-11.421000	23.884725	0.000536	20.819234
448.122866	-2.987500	3.789000	-11.318000	23.925613	0.000534	20.804285
449.127328	-3.005000	3.788000	-11.381000	23.907347	0.000532	20.810625
450.125310	-3.000200	3.788300	-11.365000	23.924967	0.000533	20.817861
451.132708	-2.987700	3.788800	-11.319000	23.916208	0.000534	20.805759
452.126222	-3.016800	3.788000	-11.427000	23.937186	0.000532	20.821106
453.127285	-2.988200	3.787400	-11.316000	23.910309	0.000534	20.820232
454.127124	-2.994800	3.788200	-11.344000	23.950923	0.000534	20.804536
455.132464	-3.006900	3.786500	-11.385000	23.952241	0.000535	20.800641
456.126470	-3.003000	3.787200	-11.372000	23.977974	0.000533	20.820756
457.131978	-2.980500	3.788000	-11.289000	24.015575	0.000533	20.807730
458.128016	-2.995900	3.787100	-11.345000	23.980835	0.000533	20.802763
459.128678	-2.997900	3.787700	-11.354000	23.921905	0.000532	20.810524
460.134323	-3.005000	3.785800	-11.375000	23.916206	0.000534	20.804809
461.130790	-2.992500	3.784900	-11.325000	23.944502	0.000535	20.812795
462.134675	-2.978900	3.785600	-11.276000	23.978768	0.000534	20.815388
463.131553	-2.979400	3.785800	-11.278000	23.960403	0.000534	20.814990
464.131053	-2.999700	3.784200	-11.351000	23.963338	0.000536	20.808450
465.130810	-3.004700	3.785300	-11.372000	23.975458	0.000535	20.804483
466.129915	-2.993200	3.785000	-11.328000	23.980957	0.000534	20.787238
467.132295	-2.997200	3.785200	-11.344000	24.014825	0.000534	20.800814
468.132150	-2.997200	3.783800	-11.339000	24.016069	0.000534	20.804432
469.130618	-3.001000	3.784200	-11.355000	24.044162	0.000533	20.805105
470.131462	-3.005200	3.783500	-11.369000	24.019949	0.000535	20.815435
471.131663	-3.021700	3.781700	-11.426000	24.012882	0.000535	20.805029
472.132968	-3.034400	3.781900	-11.475000	24.028185	0.000535	20.799513
473.134858	-3.004200	3.782500	-11.363000	24.006337	0.000535	20.799414
474.131134	-3.014100	3.782200	-11.399000	24.001584	0.000536	20.802708
475.131760	-2.986300	3.782100	-11.294000	23.987525	0.000535	20.778652
476.132167	-2.999200	3.781500	-11.341000	24.025023	0.000535	20.777850
477.131426	-3.000800	3.780300	-11.342000	24.044733	0.000537	20.802358
478.134164	-2.993700	3.780900	-11.319000	24.022535	0.000537	20.810916
479.133303	-3.002900	3.781600	-11.356000	24.019898	0.000538	20.778874
480.134712	-3.014500	3.780800	-11.396000	24.004993	0.000535	20.791902
481.132368	-2.997300	3.780500	-11.331000	24.007132	0.000536	20.798789
482.134256	-3.006000	3.779100	-11.359000	24.009050	0.000536	20.781271
483.134032	-3.005600	3.779500	-11.358000	24.029827	0.000538	20.793573
484.136304	-3.015700	3.779500	-11.397000	24.057374	0.000536	20.795596
485.132509	-2.986500	3.780200	-11.288000	24.061330	0.000537	20.804304
486.134054	-2.989600	3.779900	-11.300000	24.085516	0.000535	20.799638
487.138162	-2.983200	3.780000	-11.276000	24.093702	0.000535	20.802632
488.134090	-2.992900	3.777800	-11.305000	24.118112	0.000535	20.778276
489.138556	-3.005800	3.778800	-11.357000	24.098307	0.000534	20.798241
490.136205	-3.019900	3.777900	-11.408000	24.100273	0.000538	20.789781
491.135753	-3.017800	3.777300	-11.398000	24.058893	0.000535	20.778627
492.136204	-3.010300	3.777000	-11.369000	24.113261	0.000537	20.781470
493.136575	-2.999000	3.777200	-11.327000	24.122593	0.000538	20.788934
494.139260	-3.007600	3.777200	-11.358000	24.116223	0.000538	20.796295
495.138193	-2.989600	3.776400	-11.289000	24.088205	0.000537	20.790955
496.137688	-2.998000	3.775800	-11.318000	24.096790	0.000539	20.791978
497.137682	-3.013300	3.775300	-11.374000	24.107192	0.000536	20.788186
498.137600	-3.010700	3.775900	-11.367000	24.103608	0.000536	20.781273
499.138793	-2.995100	3.776200	-11.309000	24.117692	0.000536	20.787811
500.139785	-3.013900	3.774600	-11.375000	24.136777	0.000536	20.775185
501.139572	-2.976600	3.776000	-11.238000	24.150859	0.000537	20.771290
502.139543	-2.999500	3.774700	-11.322000	24.127970	0.000538	20.784369
503.142966	-3.005900	3.774500	-11.345000	24.127920	0.000535	20.769621
504.143246	-2.993900	3.774000	-11.298000	24.103560	0.000537	20.784069
505.145354	-3.001600	3.774400	-11.327000	24.108663	0.000538	20.767850
506.142797	-2.990600	3.773700	-11.285000	24.096346	0.000539	20.784895
507.142826	-3.014600	3.772300	-11.371000	24.124537	0.000536	20.779029
508.143146	-3.010500	3.772600	-11.357000	24.136232	0.000537	20.778905
509.143115	-2.999200	3.773100	-11.315000	24.158079	0.000540	20.772367
510.145714	-3.007600	3.773100	-11.347000	24.182112	0.000539	20.762808
511.146760	-3.013300	3.771300	-11.364000	24.194478	0.000538	20.774263
512.144178	-3.028600	3.771600	-11.421000	24.215750	0.000538	20.782798
513.145198	-2.992900	3.772300	-11.289000	24.201448	0.000537	20.775564
514.145230	-2.985500	3.771000	-11.257000	24.182015	0.000537	20.763658
515.143501	-3.005000	3.771400	-11.332000	24.198735	0.000540	20.769524
516.147639	-2.983700	3.770900	-11.251000	24.172709	0.000538	20.758592
517.147609	-2.995100	3.771600	-11.295000	24.177337	0.000538	20.759441
518.147116	-2.989300	3.770700	-11.271000	24.187737	0.000539	20.781252
519.161584	-3.010900	3.770300	-11.351000	24.190425	0.000537	20.775887
520.148024	-2.996800	3.770300	-11.298000	24.184529	0.000538	20.781353
521.153905	-3.003900	3.769000	-11.320000	24.177489	0.000539	20.766705
522.149306	-2.995900	3.770100	-11.294000	24.162859	0.000539	20.763411
523.149392	-3.007800	3.768500	-11.334000	24.161988	0.000539	20.772021
524.146972	-3.005100	3.767700	-11.322000	24.206474	0.000538	20.742198
525.149516	-2.988800	3.769800	-11.266000	24.245785	0.000538	20.765982
526.149218	-3.023700	3.767600	-11.391000	24.255538	0.000538	20.763912
527.153314	-2.974600	3.768400	-11.209000	24.227698	0.000538	20.758745
528.151868	-2.980200	3.767500	-11.227000	24.212646	0.000538	20.757872
529.151424	-2.983200	3.767200	-11.238000	24.214488	0.000539	20.768255
530.154179	-2.983300	3.767400	-11.238000	24.255464	0.000539	20.747715
531.154042	-3.013500	3.767000	-11.351000	24.231430	0.000538	20.745893
532.154445	-2.994900	3.766300	-11.279000	24.247677	0.000539	20.776890
533.153453	-3.016100	3.766700	-11.360000	24.254619	0.000538	20.750187
534.155805	-2.991900	3.766800	-11.268000	24.294798	0.000542	20.767731
535.157285	-2.999000	3.766700	-11.296000	24.340175	0.000540	20.759670
536.153496	-3.004000	3.766500	-11.313000	24.338509	0.000537	20.749938
537.157266	-3.021200	3.764500	-11.372000	24.333559	0.000535	20.748292
538.157074	-3.001100	3.765600	-11.300000	24.286689	0.000537	20.759597
539.156884	-3.003400	3.764800	-11.306000	24.292436	0.000536	20.758249
540.156391	-3.016600	3.765000	-11.357000	24.293133	0.000538	20.760846
541.157233	-3.001100	3.764200	-11.296000	24.284327	0.000537	20.750115
542.156141	-2.994300	3.764300	-11.271000	24.293259	0.000537	20.768558
543.159635	-3.015000	3.763800	-11.347000	24.301967	0.000538	20.764965
544.158739	-3.009800	3.763000	-11.325000	24.322193	0.000537	20.749218
545.159576	-2.997200	3.762700	-11.276000	24.365802	0.000536	20.761197
546.158656	-3.005400	3.762300	-11.306000	24.385504	0.000537	20.750616
547.159353	-3.005700	3.763300	-11.311000	24.353390	0.000537	20.761074
548.162140	-3.026900	3.762500	-11.387000	24.355282	0.000541	20.747799
549.161215	-2.973600	3.763400	-11.190000	24.388814	0.000537	20.756781
550.159625	-2.997300	3.761700	-11.274000	24.406054	0.000535	20.730453
551.163046	-2.976500	3.762500	-11.198000	24.409637	0.000535	20.731677
552.158782	-3.020200	3.760200	-11.355000	24.387099	0.000539	20.746999
553.159614	-3.005100	3.759800	-11.297000	24.403195	0.000538	20.747500
554.159085	-2.996500	3.760600	-11.268000	24.416503	0.000537	20.724814
555.160632	-3.004000	3.760900	-11.297000	24.404690	0.000538	20.734775
556.161302	-3.017500	3.761200	-11.349000	24.413122	0.000536	20.729957
557.160821	-2.985000	3.761900	-11.228000	24.434838	0.000536	20.746528
558.163475	-2.978700	3.760700	-11.201000	24.407974	0.000539	20.735224
559.161849	-2.984100	3.760000	-11.219000	24.399366	0.000537	20.746029
560.162518	-2.978600	3.758700	-11.195000	24.386057	0.000538	20.756386
561.162950	-2.981600	3.760100	-11.210000	24.361803	0.000537	20.713087
562.163069	-3.003200	3.758900	-11.288000	24.350211	0.000536	20.741289
563.163200	-2.992200	3.759800	-11.249000	24.381332	0.000537	20.735998
564.165220	-3.000600	3.757600	-11.273000	24.398673	0.000538	20.733006
565.163549	-2.998500	3.757300	-11.265000	24.413771	0.000537	20.740566
566.163191	-3.006800	3.757800	-11.297000	24.402703	0.000537	20.727566
567.165349	-3.000900	3.758300	-11.278000	24.362626	0.000538	20.719603
568.163743	-3.002400	3.756800	-11.278000	24.366905	0.000537	20.729585
569.166229	-3.015500	3.756200	-11.326000	24.390861	0.000537	20.755041
570.164353	-3.000500	3.756300	-11.270000	24.374717	0.000537	20.720826
571.164010	-2.991000	3.755900	-11.233000	24.385563	0.000538	20.753994
572.166969	-2.992300	3.757300	-11.242000	24.385588	0.000537	20.733629
573.164640	-2.997400	3.756600	-11.260000	24.405164	0.000536	20.721025
574.174150	-3.004800	3.755500	-11.284000	24.401333	0.000536	20.734252
575.166425	-3.001500	3.754900	-11.269000	24.378399	0.000537	20.745384
576.166342	-3.011400	3.756200	-11.310000	24.390015	0.000536	20.730958
577.166447	-3.018600	3.756500	-11.339000	24.405538	0.000536	20.739893
578.173712	-3.013900	3.755500	-11.318000	24.429268	0.000537	20.721025
579.169804	-2.987600	3.755300	-11.218000	24.417752	0.000537	20.725119
580.168858	-2.994400	3.753900	-11.240000	24.414243	0.000535	20.742937
581.167263	-2.981700	3.755700	-11.197000	24.422029	0.000535	20.722771
582.168798	-3.000700	3.754600	-11.266000	24.452077	0.000537	20.733477
583.168853	-2.997500	3.752900	-11.248000	24.421232	0.000537	20.733827
584.170050	-2.984400	3.753600	-11.201000	24.436009	0.000537	20.723046
585.171193	-2.986900	3.752800	-11.209000	24.472749	0.000536	20.710119
586.169141	-3.018000	3.752300	-11.323000	24.471330	0.000535	20.729559
587.168150	-3.012000	3.752300	-11.300000	24.503268	0.000537	20.710867
588.169598	-2.999400	3.753100	-11.256000	24.513517	0.000537	20.738694
589.169303	-3.012900	3.752300	-11.304000	24.484016	0.000537	20.729484
590.173517	-2.991800	3.751400	-11.223000	24.497919	0.000536	20.714984
591.171562	-2.995500	3.751700	-11.237000	24.473321	0.000535	20.740092
592.170900	-2.998300	3.751200	-11.246000	24.438124	0.000537	20.738445
593.171380	-3.010500	3.750200	-11.289000	24.448122	0.000537	20.726190
594.172150	-3.011500	3.749700	-11.292000	24.425836	0.000534	20.717107
595.175220	-3.006900	3.750200	-11.276000	24.432079	0.000536	20.725742
596.173792	-2.993600	3.750000	-11.226000	24.440385	0.000535	20.719376
597.172157	-2.991300	3.750000	-11.217000	24.444766	0.000536	20.733254
598.173192	-3.008700	3.749600	-11.280000	24.466430	0.000535	20.738868
599.172441	-2.979600	3.750300	-11.174000	24.484340	0.000533	20.710368
600.172337	-2.992800	3.749400	-11.220000	24.519634	0.000536	20.734874
601.173902	-2.988300	3.748300	-11.201000	24.496478	0.000535	20.717331
602.173616	-3.007800	3.749400	-11.277000	24.486129	0.000535	20.732079
603.173622	-3.001000	3.749000	-11.251000	24.502123	0.000536	20.726788
604.176292	-3.017700	3.748100	-11.310000	24.494537	0.000534	20.722970
605.184888	-3.015800	3.746200	-11.296000	24.533488	0.000535	20.725540
606.179561	-2.996200	3.748300	-11.231000	24.517195	0.000537	20.727686
607.173866	-2.990900	3.748400	-11.210000	24.522022	0.000535	20.701706
608.173983	-2.952700	3.749300	-11.069000	24.511501	0.000535	20.720549
609.174056	-2.987100	3.747000	-11.192000	24.552913	0.000535	20.706622
610.173301	-3.000200	3.746200	-11.239000	24.574302	0.000536	20.728085
611.175848	-2.999700	3.747100	-11.239000	24.539803	0.000532	20.737567
612.179650	-3.005600	3.744500	-11.253000	24.541842	0.000533	20.722543
613.174939	-3.023700	3.744400	-11.321000	24.512618	0.000534	20.733051
614.176160	-2.994600	3.745500	-11.214000	24.499582	0.000535	20.739887
615.175787	-3.008200	3.744700	-11.264000	24.509781	0.000535	20.732101
616.177564	-3.006100	3.744800	-11.256000	24.505777	0.000534	20.726187
617.177526	-2.984500	3.744900	-11.176000	24.531545	0.000533	20.734023
618.177205	-3.000700	3.745000	-11.237000	24.560297	0.000534	20.726835
619.177030	-2.988800	3.745600	-11.193000	24.580269	0.000532	20.744504
620.177998	-2.992600	3.744300	-11.205000	24.546218	0.000536	20.732149
621.178018	-2.981500	3.744300	-11.163000	24.544676	0.000534	20.718274
622.180640	-2.988100	3.743900	-11.186000	24.561142	0.000537	20.736218
623.177904	-3.000300	3.743700	-11.231000	24.584198	0.000534	20.743231
624.178045	-2.990800	3.743900	-11.197000	24.611407	0.000532	20.751566
625.180469	-2.977700	3.743100	-11.145000	24.600837	0.000533	20.733847
626.179260	-3.003500	3.742900	-11.241000	24.588800	0.000533	20.745477
627.182399	-3.005400	3.742000	-11.246000	24.604867	0.000533	20.720820
628.180085	-3.001900	3.741400	-11.230000	24.558880	0.000534	20.733948
629.178765	-3.001800	3.742000	-11.231000	24.562611	0.000533	20.724415
630.179877	-2.991700	3.741300	-11.191000	24.586885	0.000533	20.728856
631.181204	-3.002700	3.739600	-11.228000	24.588004	0.000534	20.738514
632.180544	-3.002200	3.740300	-11.228000	24.599047	0.000533	20.720197
633.183571	-2.989800	3.741800	-11.186000	24.564351	0.000535	20.747499
634.181106	-2.997800	3.741300	-11.215000	24.569873	0.000532	20.718424
635.181557	-3.009800	3.741100	-11.259000	24.548310	0.000533	20.751792
636.185693	-3.000700	3.739500	-11.220000	24.579947	0.000532	20.742284
637.183295	-2.986800	3.740700	-11.172000	24.649236	0.000532	20.729306
638.184457	-2.989000	3.740600	-11.179000	24.602804	0.000532	20.744831
639.182561	-2.980000	3.740100	-11.145000	24.608151	0.000534	20.734548
640.184322	-2.988400	3.738700	-11.172000	24.637125	0.000534	20.740387
641.184524	-3.012200	3.739000	-11.262000	24.636504	0.000533	20.732177
642.184433	-3.004500	3.739200	-11.234000	24.621184	0.000533	20.740039
643.187399	-2.991000	3.739600	-11.184000	24.598279	0.000534	20.741238
644.186159	-2.992100	3.738100	-11.184000	24.604744	0.000532	20.740139
