364.102666	-3.009400	3.800600	-11.436000	23.590601	0.000525	20.730126
365.108383	-3.015200	3.800000	-11.457000	23.613659	0.000528	20.748027
366.102909	-2.994400	3.799600	-11.377000	23.576594	0.000526	20.734577
367.112677	-2.972900	3.799700	-11.295000	23.580526	0.000528	20.730932
368.107836	-2.994800	3.799300	-11.378000	23.597952	0.000530	20.737022
369.105431	-3.009200	3.799800	-11.434000	23.614310	0.000526	20.758637
370.107025	-2.997100	3.800100	-11.388000	23.641195	0.000527	20.735802
371.108950	-2.983800	3.799000	-11.335000	23.649033	0.000529	20.756463
372.110413	-2.987500	3.798400	-11.347000	23.669070	0.000529	20.720599
373.107932	-3.010700	3.797800	-11.433000	23.639323	0.000529	20.727287
374.119119	-3.002200	3.798700	-11.403000	23.616995	0.000529	20.726714
375.106835	-2.993000	3.798700	-11.369000	23.606486	0.000528	20.721868
376.110430	-3.008200	3.798400	-11.426000	23.625164	0.000530	20.739171
377.107638	-3.004400	3.796100	-11.404000	23.629617	0.000529	20.741739
378.112172	-3.000000	3.796500	-11.388000	23.623936	0.000529	20.744105
379.111732	-3.005800	3.797000	-11.412000	23.620921	0.000529	20.756255
380.112231	-2.977000	3.797700	-11.305000	23.657261	0.000530	20.715397
381.114264	-3.005500	3.797600	-11.412000	23.664429	0.000529	20.730645
382.115551	-3.015500	3.795600	-11.445000	23.678139	0.000530	20.734907
383.115417	-2.996400	3.796100	-11.373000	23.647821	0.000531	20.742919
384.114748	-2.988700	3.794500	-11.340000	23.659196	0.000530	20.723502
385.113086	-3.002400	3.794900	-11.393000	23.658571	0.000532	20.733307
386.114340	-2.998100	3.795000	-11.377000	23.653062	0.000532	20.743907
387.113815	-3.016500	3.793900	-11.443000	23.709560	0.000532	20.749814
388.115631	-2.983900	3.795600	-11.325000	23.684617	0.000532	20.731444
389.112435	-3.008400	3.794300	-11.413000	23.718639	0.000533	20.748485
390.112270	-2.999800	3.794700	-11.382000	23.725432	0.000532	20.752451
391.112316	-3.010800	3.792700	-11.418000	23.729615	0.000532	20.746213
392.111803	-3.012300	3.792900	-11.424000	23.740260	0.000532	20.745980
393.119751	-3.002000	3.793400	-11.387000	23.728358	0.000533	20.733098
394.120674	-2.993100	3.793700	-11.354000	23.739157	0.000532	20.768108
395.112872	-2.988200	3.793900	-11.336000	23.800108	0.000534	20.738655
396.115194	-2.993500	3.792500	-11.352000	23.808743	0.000534	20.740201
397.114202	-2.997700	3.793300	-11.370000	23.793383	0.000533	20.736654
398.119537	-2.992800	3.793200	-11.351000	23.772374	0.000532	20.745461
399.116193	-3.009100	3.792900	-11.412000	23.777595	0.000534	20.720823
400.114536	-2.996700	3.791600	-11.361000	23.810368	0.000534	20.746572
401.121316	-3.016000	3.790000	-11.430000	23.832293	0.000533	20.744374
402.113726	-3.002800	3.791300	-11.384000	23.866310	0.000535	20.757147
403.117323	-3.019300	3.790300	-11.444000	23.868325	0.000535	20.736881
404.113513	-2.996700	3.791900	-11.363000	23.874891	0.000535	20.718333
405.122000	-3.025200	3.788400	-11.460000	23.870857	0.000538	20.734678
406.114531	-2.993600	3.791000	-11.347000	23.887525	0.000536	20.744754
407.115866	-3.000800	3.789700	-11.371000	23.887555	0.000535	20.738145
408.117811	-3.000100	3.790000	-11.369000	23.890239	0.000537	20.720922
409.120414	-3.030600	3.789000	-11.482000	23.920078	0.000535	20.738516
410.114574	-3.010700	3.788200	-11.404000	23.906513	0.000535	20.741035
411.118235	-3.016500	3.788600	-11.427000	23.884658	0.000535	20.743302
412.117497	-3.008900	3.788200	-11.397000	23.921038	0.000536	20.750385
413.116110	-2.995700	3.789500	-11.352000	23.913404	0.000536	20.730400
414.122995	-3.000100	3.788200	-11.364000	23.936819	0.000539	20.736811
415.119111	-2.996300	3.788800	-11.351000	23.964815	0.000536	20.748765
416.122894	-3.009600	3.787600	-11.398000	23.925841	0.000538	20.757571
417.124142	-3.003500	3.787600	-11.375000	23.893189	0.000537	20.762762
418.122882	-3.010200	3.787100	-11.399000	23.909119	0.000537	20.733216
419.129654	-2.996000	3.787100	-11.345000	23.928027	0.000537	20.739375
420.121964	-2.994800	3.786800	-11.340000	23.873181	0.000538	20.742699
421.124481	-3.001600	3.786200	-11.364000	23.858867	0.000536	20.732613
422.125309	-2.995400	3.786000	-11.340000	23.882683	0.000538	20.742743
423.122326	-2.992000	3.786600	-11.328000	23.920664	0.000539	20.754277
424.125554	-3.001000	3.787500	-11.366000	23.951674	0.000539	20.750760
425.132217	-2.997900	3.786400	-11.351000	23.969937	0.000538	20.764333
426.128119	-2.993300	3.786500	-11.334000	23.967475	0.000538	20.751906
427.126803	-2.989400	3.785900	-11.316000	23.960308	0.000536	20.759893
428.137726	-2.995100	3.785700	-11.338000	23.956378	0.000536	20.737933
429.128181	-2.986100	3.786200	-11.305000	23.937765	0.000541	20.760994
430.133021	-3.004100	3.785200	-11.371000	23.961628	0.000539	20.759794
431.125589	-2.998300	3.784900	-11.348000	23.971380	0.000537	20.762461
432.126241	-3.009100	3.783100	-11.382000	23.960535	0.000539	20.763913
433.131852	-3.009100	3.782900	-11.383000	23.958043	0.000540	20.733912
434.133101	-3.002000	3.784600	-11.360000	23.993903	0.000540	20.735735
435.135418	-3.005600	3.783800	-11.371000	23.977040	0.000540	20.759601
436.132389	-3.012800	3.783800	-11.399000	23.972400	0.000539	20.762061
437.133897	-2.991900	3.784700	-11.323000	24.003635	0.000539	20.761617
438.134435	-3.016200	3.782900	-11.409000	23.988308	0.000540	20.761419
439.136115	-2.996600	3.782400	-11.334000	23.983211	0.000541	20.742082
440.139638	-3.010400	3.782500	-11.386000	24.005753	0.000540	20.752360
441.135248	-2.985300	3.782900	-11.291000	24.024798	0.000539	20.753916
442.134854	-3.004200	3.781000	-11.357000	24.044656	0.000540	20.750123
443.133866	-2.999900	3.782000	-11.345000	23.998745	0.000541	20.766195
444.134501	-2.983200	3.781400	-11.280000	24.029083	0.000542	20.752998
445.138301	-3.009700	3.781000	-11.378000	23.992598	0.000544	20.753867
446.138059	-3.021400	3.779200	-11.418000	24.009570	0.000539	20.747653
447.134480	-2.992700	3.781000	-11.315000	24.000291	0.000540	20.760160
448.138164	-2.995500	3.779400	-11.320000	23.994293	0.000540	20.763627
449.140842	-2.993800	3.780300	-11.316000	24.024927	0.000542	20.747881
450.139065	-3.022300	3.778700	-11.419000	24.006019	0.000540	20.762111
451.135796	-2.991600	3.779500	-11.306000	24.048074	0.000540	20.756870
452.138029	-2.999300	3.779500	-11.335000	24.073732	0.000542	20.757473
453.138631	-3.010100	3.779100	-11.374000	24.058106	0.000544	20.768354
454.139346	-3.003500	3.778000	-11.345000	24.060820	0.000542	20.744522
455.137549	-3.020700	3.778200	-11.411000	24.094264	0.000542	20.762417
456.142987	-2.996500	3.777000	-11.318000	24.133326	0.000542	20.761765
457.139172	-3.008200	3.777900	-11.363000	24.136561	0.000544	20.766907
458.139330	-2.992100	3.776500	-11.300000	24.151197	0.000541	20.773526
459.143823	-2.982700	3.777500	-11.266000	24.145450	0.000542	20.768710
460.141567	-3.001700	3.777000	-11.337000	24.128652	0.000543	20.762294
461.144330	-2.999900	3.776200	-11.328000	24.135773	0.000542	20.784609
462.136212	-3.018100	3.775900	-11.395000	24.132090	0.000541	20.760526
463.140827	-2.993500	3.776100	-11.303000	24.125299	0.000541	20.778371
464.141244	-3.009200	3.775000	-11.359000	24.112515	0.000544	20.768868
465.141715	-3.016500	3.776400	-11.391000	24.155910	0.000543	20.772563
466.142669	-2.994500	3.774700	-11.302000	24.146927	0.000544	20.777779
467.138741	-3.016800	3.774700	-11.386000	24.177158	0.000544	20.770167
468.141648	-3.008600	3.774200	-11.354000	24.136158	0.000545	20.778831
469.137938	-3.000100	3.774200	-11.322000	24.113066	0.000544	20.774163
470.140071	-2.994100	3.773800	-11.299000	24.146760	0.000543	20.765283
471.145906	-3.002900	3.774600	-11.334000	24.115908	0.000544	20.778436
472.138635	-2.987500	3.773800	-11.273000	24.141136	0.000544	20.797575
473.144415	-3.015100	3.773600	-11.377000	24.124945	0.000542	20.769007
474.143555	-2.993200	3.772800	-11.292000	24.153335	0.000542	20.772825
475.141597	-3.000500	3.772000	-11.317000	24.163883	0.000546	20.781982
476.146091	-3.001000	3.772600	-11.320000	24.159805	0.000544	20.784057
477.143682	-3.021600	3.772500	-11.398000	24.146194	0.000545	20.771827
478.140112	-2.987400	3.772000	-11.268000	24.178946	0.000543	20.775754
479.142075	-3.007900	3.771800	-11.344000	24.183319	0.000545	20.794365
480.156702	-2.987700	3.772900	-11.270000	24.220640	0.000544	20.779641
481.143274	-3.007100	3.770800	-11.339000	24.244078	0.000545	20.793668
482.144798	-3.001700	3.771000	-11.318000	24.253478	0.000545	20.793140
483.143763	-2.985700	3.770800	-11.258000	24.244846	0.000544	20.790645
484.138822	-3.028700	3.769800	-11.417000	24.212081	0.000546	20.772953
485.144849	-3.000100	3.770200	-11.310000	24.234772	0.000545	20.775324
486.143924	-2.987200	3.769800	-11.260000	24.247436	0.000547	20.802252
487.142549	-2.988500	3.770800	-11.268000	24.282933	0.000546	20.797555
488.144003	-3.003800	3.769900	-11.323000	24.314632	0.000548	20.772455
489.140543	-3.001600	3.769800	-11.315000	24.300329	0.000546	20.771383
490.143848	-2.995700	3.769200	-11.290000	24.298758	0.000547	20.793041
491.145521	-3.012800	3.766800	-11.348000	24.281993	0.000545	20.785232
492.148484	-3.004400	3.767700	-11.318000	24.258353	0.000547	20.781908
493.148091	-3.005400	3.768000	-11.323000	24.237603	0.000544	20.805191
494.145482	-2.992500	3.769200	-11.279000	24.296660	0.000546	20.798049
495.145866	-3.001000	3.768100	-11.307000	24.274193	0.000547	20.808228
496.143443	-3.004600	3.768600	-11.322000	24.287556	0.000546	20.783701
497.146814	-3.021200	3.768000	-11.383000	24.303426	0.000547	20.807206
498.145669	-2.991000	3.767700	-11.268000	24.309221	0.000547	20.786467
499.145941	-2.984900	3.766500	-11.241000	24.356507	0.000546	20.804030
500.146666	-2.984800	3.767800	-11.245000	24.395570	0.000548	20.789638
501.151890	-3.020100	3.766000	-11.373000	24.374369	0.000548	20.813888
502.144836	-3.014600	3.764900	-11.348000	24.352076	0.000549	20.794369
503.151412	-2.996700	3.765700	-11.284000	24.356054	0.000547	20.791247
504.145066	-2.998100	3.766300	-11.290000	24.359638	0.000546	20.789627
505.144610	-3.007900	3.765500	-11.325000	24.372267	0.000547	20.806563
506.144168	-3.000600	3.765500	-11.298000	24.394260	0.000545	20.819143
507.144537	-3.008900	3.764600	-11.327000	24.390572	0.000547	20.800271
508.148396	-2.995300	3.764600	-11.275000	24.371016	0.000547	20.798671
509.149346	-3.007700	3.764000	-11.320000	24.373655	0.000547	20.827870
510.155465	-2.983000	3.765000	-11.230000	24.385171	0.000550	20.794853
511.150383	-3.030800	3.763500	-11.405000	24.388750	0.000547	20.793702
512.156681	-3.010500	3.762100	-11.325000	24.389444	0.000546	20.803407
513.147246	-2.996400	3.763400	-11.276000	24.377598	0.000548	20.812386
514.155293	-2.984800	3.763900	-11.234000	24.377249	0.000547	20.811561
515.152238	-2.998500	3.763700	-11.285000	24.369681	0.000547	20.812979
516.152844	-3.002200	3.762300	-11.294000	24.357092	0.000548	20.815996
517.152152	-2.982700	3.761900	-11.219000	24.376417	0.000549	20.810726
518.150828	-2.999100	3.763300	-11.285000	24.367234	0.000549	20.831386
519.154330	-2.996900	3.761800	-11.272000	24.373044	0.000549	20.815878
520.153030	-3.011200	3.761400	-11.325000	24.358170	0.000548	20.811388
521.154486	-2.998600	3.760800	-11.275000	24.395160	0.000547	20.829055
522.149776	-2.987100	3.761500	-11.235000	24.419136	0.000549	20.811383
523.151414	-2.970100	3.762400	-11.174000	24.420726	0.000547	20.823409
524.156916	-3.002800	3.759700	-11.288000	24.453460	0.000548	20.820214
525.160505	-2.979000	3.760800	-11.203000	24.445396	0.000549	20.823503
526.153690	-2.965000	3.761800	-11.153000	24.456857	0.000549	20.810346
527.153986	-3.040700	3.758700	-11.427000	24.443028	0.000546	20.827291
528.152925	-3.007300	3.758900	-11.303000	24.427279	0.000550	20.829035
529.154724	-3.012100	3.758100	-11.319000	24.418171	0.000549	20.833174
530.166420	-2.979700	3.759800	-11.202000	24.402904	0.000547	20.822125
531.155365	-3.024400	3.757700	-11.364000	24.414912	0.000548	20.826585
532.156355	-2.996200	3.758400	-11.260000	24.396080	0.000547	20.829504
533.155581	-2.995900	3.757900	-11.257000	24.398670	0.000549	20.831154
534.156713	-2.995000	3.759000	-11.257000	24.418166	0.000547	20.836013
535.159457	-3.021900	3.756000	-11.349000	24.420499	0.000548	20.836932
536.160271	-3.004900	3.757000	-11.289000	24.444731	0.000548	20.836586
537.158001	-3.006700	3.757100	-11.296000	24.443786	0.000548	20.836586
538.158124	-2.993300	3.757500	-11.246000	24.451269	0.000548	20.832240
539.167683	-2.994500	3.756700	-11.248000	24.481019	0.000549	20.835534
540.156000	-2.995900	3.756300	-11.253000	24.511186	0.000549	20.850628
541.160988	-2.973200	3.755300	-11.164000	24.549293	0.000547	20.846662
542.160051	-2.973200	3.756800	-11.169000	24.574143	0.000548	20.834137
543.156647	-3.014900	3.754000	-11.318000	24.546655	0.000549	20.833109
544.159983	-3.018200	3.754600	-11.332000	24.538252	0.000547	20.834635
545.184869	-3.011800	3.754300	-11.307000	24.536361	0.000549	20.839377
546.161884	-3.013000	3.755600	-11.315000	24.543273	0.000548	20.841095
547.157946	-2.995800	3.755500	-11.250000	24.522927	0.000546	20.851502
548.161569	-3.021800	3.753900	-11.342000	24.506086	0.000547	20.835554
549.159680	-3.008800	3.754000	-11.294000	24.517680	0.000548	20.831065
550.162731	-2.993100	3.752400	-11.230000	24.535840	0.000546	20.855922
551.163019	-2.986300	3.753500	-11.208000	24.526590	0.000550	20.857073
552.165245	-3.012500	3.752000	-11.302000	24.530326	0.000547	20.847546
553.162665	-2.995100	3.753800	-11.242000	24.542835	0.000548	20.849665
554.163622	-3.001800	3.752500	-11.264000	24.563357	0.000548	20.840859
555.163464	-2.994200	3.752100	-11.234000	24.588275	0.000548	20.862066
556.162712	-3.007500	3.750600	-11.279000	24.586286	0.000547	20.861493
557.163235	-3.007900	3.751500	-11.284000	24.598351	0.000549	20.841832
558.160182	-2.990400	3.751800	-11.218000	24.575299	0.000548	20.856633
559.161081	-2.980800	3.751300	-11.182000	24.596067	0.000546	20.858505
560.160630	-2.996600	3.750500	-11.238000	24.584007	0.000548	20.841190
561.161101	-2.986500	3.752100	-11.205000	24.619621	0.000549	20.842785
562.161802	-3.009000	3.750900	-11.286000	24.626138	0.000549	20.848850
563.166350	-3.016100	3.749100	-11.307000	24.624775	0.000548	20.852223
564.166444	-3.003100	3.749600	-11.259000	24.633453	0.000548	20.854292
565.165651	-2.993900	3.750300	-11.227000	24.618957	0.000548	20.862506
566.168446	-2.992500	3.749600	-11.220000	24.653900	0.000549	20.850154
567.164847	-3.004600	3.748300	-11.261000	24.615870	0.000549	20.856090
568.172100	-2.997800	3.748800	-11.237000	24.616865	0.000548	20.865622
569.165506	-2.995700	3.748600	-11.229000	24.602988	0.000550	20.865449
570.168324	-3.007200	3.748600	-11.272000	24.620276	0.000549	20.867622
571.167671	-2.992800	3.748200	-11.217000	24.602590	0.000548	20.878325
572.167017	-3.010100	3.748300	-11.282000	24.601571	0.000548	20.880147
573.169467	-3.014400	3.747900	-11.297000	24.590382	0.000548	20.882197
574.166592	-3.004200	3.747600	-11.258000	24.558814	0.000550	20.867119
575.168578	-3.010200	3.748100	-11.281000	24.594458	0.000548	20.862106
576.170023	-3.020000	3.746400	-11.313000	24.592070	0.000549	20.864926
577.168241	-3.001500	3.745800	-11.242000	24.574487	0.000548	20.853922
578.165267	-3.000700	3.747600	-11.244000	24.568590	0.000547	20.863652
579.170553	-3.006200	3.746400	-11.261000	24.609501	0.000545	20.880043
580.170257	-2.986500	3.747400	-11.191000	24.662627	0.000546	20.871712
581.170640	-2.995700	3.746700	-11.223000	24.673943	0.000548	20.877851
582.172074	-3.009700	3.745100	-11.271000	24.698966	0.000545	20.882098
583.171442	-2.998900	3.743900	-11.226000	24.729379	0.000548	20.879426
584.169736	-2.972700	3.745800	-11.134000	24.700960	0.000548	20.878883
585.166821	-3.017000	3.745800	-11.300000	24.649179	0.000549	20.884770
586.175423	-2.981400	3.744400	-11.163000	24.686386	0.000546	20.870897
587.166697	-3.020300	3.742800	-11.303000	24.676167	0.000550	20.862540
588.170718	-3.021900	3.742800	-11.309000	24.666988	0.000549	20.881303
589.172023	-3.000400	3.743900	-11.232000	24.677285	0.000545	20.893057
590.171786	-2.992400	3.743500	-11.201000	24.673618	0.000547	20.884637
591.170865	-3.023900	3.741600	-11.313000	24.670030	0.000547	20.871554
592.171690	-3.002900	3.743300	-11.239000	24.706197	0.000546	20.886034
593.174291	-2.992900	3.744000	-11.205000	24.703711	0.000549	20.881170
594.177031	-3.018300	3.743000	-11.295000	24.685731	0.000547	20.898213
595.173271	-3.010200	3.742800	-11.265000	24.693026	0.000546	20.874241
596.170022	-3.006100	3.741800	-11.247000	24.678452	0.000547	20.875737
597.174415	-3.013100	3.742300	-11.275000	24.667933	0.000545	20.895053
598.171286	-2.999200	3.742700	-11.224000	24.670099	0.000546	20.884425
599.177936	-2.998700	3.742300	-11.222000	24.691943	0.000548	20.913454
600.173102	-3.003100	3.740900	-11.233000	24.741802	0.000547	20.886203
601.176641	-2.993900	3.740800	-11.199000	24.766150	0.000547	20.896411
602.177637	-2.989700	3.741900	-11.186000	24.772076	0.000546	20.893349
603.172415	-2.996500	3.741200	-11.210000	24.760342	0.000546	20.882050
604.185020	-3.001300	3.740800	-11.226000	24.751070	0.000545	20.904985
605.173809	-2.980600	3.740300	-11.147000	24.761912	0.000545	20.887892
606.172698	-2.995100	3.739200	-11.199000	24.741729	0.000545	20.881388
607.174929	-2.988700	3.739500	-11.175000	24.755126	0.000546	20.892935
608.179844	-2.982400	3.740300	-11.154000	24.755160	0.000545	20.898659
609.180830	-2.993000	3.738800	-11.188000	24.748998	0.000546	20.907173
610.186303	-3.021500	3.739100	-11.297000	24.757484	0.000545	20.886767
611.179594	-3.001800	3.738200	-11.221000	24.777057	0.000545	20.903563
612.175592	-3.014600	3.738300	-11.269000	24.760176	0.000545	20.870504
613.178584	-2.998900	3.737900	-11.208000	24.779872	0.000544	20.895958
614.174311	-2.991400	3.738500	-11.183000	24.769483	0.000545	20.898333
615.177146	-2.978600	3.739400	-11.137000	24.744870	0.000547	20.893548
616.174311	-3.000900	3.736200	-11.210000	24.745244	0.000547	20.884915
617.176835	-2.980800	3.737400	-11.139000	24.722992	0.000546	20.892931
618.177954	-2.999900	3.737100	-11.211000	24.742562	0.000546	20.908300
619.181180	-2.998100	3.736000	-11.200000	24.779327	0.000547	20.907263
620.180780	-3.003400	3.735200	-11.218000	24.766870	0.000543	20.890022
621.181323	-3.010900	3.736100	-11.249000	24.789874	0.000547	20.893667
622.181367	-3.004800	3.735200	-11.222000	24.777821	0.000544	20.879676
623.178953	-3.011500	3.735700	-11.249000	24.803694	0.000545	20.904691
624.183863	-2.997600	3.734700	-11.194000	24.833085	0.000545	20.907160
625.184143	-2.994300	3.735600	-11.184000	24.862603	0.000544	20.864243
626.183909	-3.001700	3.735500	-11.212000	24.837790	0.000544	20.881065
627.184514	-2.995500	3.734000	-11.184000	24.849060	0.000544	20.870091
628.187058	-3.006600	3.734700	-11.228000	24.837180	0.000544	20.852953
629.186154	-3.024000	3.734200	-11.291000	24.830074	0.000543	20.858149
630.182619	-3.014800	3.733900	-11.256000	24.837013	0.000542	20.853260
631.190219	-3.007800	3.733900	-11.230000	24.884041	0.000543	20.870111
632.183203	-2.977000	3.734300	-11.115000	24.836901	0.000543	20.870215
633.186831	-2.981300	3.733400	-11.129000	24.796698	0.000543	20.871119
634.181298	-3.015100	3.733400	-11.256000	24.743884	0.000545	20.847517
635.186861	-2.988200	3.732300	-11.152000	24.775993	0.000543	20.860299
636.186531	-3.001200	3.732100	-11.200000	24.768163	0.000546	20.862872
637.191298	-2.970200	3.732000	-11.084000	24.785497	0.000545	20.873629
638.188493	-2.989200	3.731800	-11.154000	24.818299	0.000544	20.875254
639.188032	-2.989200	3.730900	-11.152000	24.808107	0.000545	20.865500
640.192002	-2.977500	3.732300	-11.112000	24.802841	0.000543	20.836509
641.189691	-2.976300	3.730800	-11.103000	24.793476	0.000543	20.868360
642.189791	-3.007000	3.731000	-11.218000	24.758892	0.000542	20.845034
643.186990	-3.012100	3.729600	-11.233000	24.780124	0.000543	20.844056
644.192965	-3.004800	3.729300	-11.205000	24.823478	0.000543	20.845840
