364.109238	-2.981500	3.875900	-11.555000	22.678256	0.000445	20.876112
365.107258	-2.975900	3.876800	-11.536000	22.671603	0.000446	20.873242
366.107559	-2.994700	3.875200	-11.604000	22.649873	0.000443	20.847685
367.112356	-2.990200	3.873100	-11.580000	22.649299	0.000445	20.865127
368.108315	-2.989700	3.875100	-11.584000	22.673744	0.000444	20.868274
369.108043	-2.981100	3.873800	-11.548000	22.690554	0.000445	20.864249
370.112072	-3.008900	3.873700	-11.654000	22.697659	0.000448	20.855246
371.111831	-3.001400	3.873700	-11.626000	22.683559	0.000448	20.861510
372.113204	-2.983500	3.874500	-11.558000	22.691748	0.000449	20.866393
373.113117	-3.001800	3.872700	-11.624000	22.701965	0.000448	20.856240
374.112908	-3.007500	3.872400	-11.645000	22.717762	0.000448	20.861631
375.112999	-2.983900	3.873400	-11.557000	22.728402	0.000448	20.872763
376.113580	-3.001900	3.874600	-11.630000	22.729843	0.000448	20.874206
377.111032	-2.993000	3.872400	-11.589000	22.707177	0.000450	20.868097
378.111734	-3.000900	3.872100	-11.619000	22.705308	0.000449	20.863381
379.111752	-3.007900	3.871000	-11.642000	22.728206	0.000450	20.854549
380.111198	-3.005300	3.871700	-11.634000	22.739964	0.000452	20.871542
381.110605	-3.005100	3.872400	-11.636000	22.715652	0.000452	20.867577
382.112045	-3.001700	3.872900	-11.624000	22.740840	0.000450	20.845868
383.114560	-3.014300	3.870200	-11.665000	22.741636	0.000451	20.865156
384.111831	-2.997500	3.870300	-11.600000	22.756934	0.000455	20.848239
385.114273	-3.009600	3.870800	-11.648000	22.742210	0.000452	20.843921
386.115149	-2.987400	3.871700	-11.565000	22.764884	0.000451	20.869953
387.113076	-2.997800	3.871300	-11.605000	22.764185	0.000453	20.848864
388.116784	-2.984700	3.870700	-11.551000	22.779407	0.000454	20.848466
389.115335	-3.000300	3.870600	-11.612000	22.788425	0.000454	20.845172
390.117510	-2.999900	3.869100	-11.605000	22.772382	0.000454	20.860395
391.117222	-3.010300	3.869400	-11.647000	22.772906	0.000454	20.852859
392.121912	-2.985600	3.869000	-11.551000	22.777015	0.000452	20.857923
393.119241	-3.000200	3.870200	-11.610000	22.761349	0.000455	20.841757
394.122033	-2.986200	3.870300	-11.557000	22.783077	0.000456	20.856409
395.122738	-3.000500	3.869200	-11.609000	22.784266	0.000457	20.839583
396.114508	-2.991100	3.867800	-11.568000	22.780006	0.000454	20.857600
397.122162	-3.013600	3.869100	-11.659000	22.810253	0.000455	20.824839
398.118059	-2.974000	3.868100	-11.503000	22.823506	0.000457	20.860873
399.120178	-3.006200	3.867200	-11.624000	22.818501	0.000456	20.834998
400.123495	-3.012800	3.867500	-11.651000	22.814417	0.000456	20.837071
401.122641	-2.999100	3.867900	-11.599000	22.819422	0.000457	20.853464
402.118685	-3.014700	3.866800	-11.657000	22.833249	0.000458	20.851668
403.123084	-2.984100	3.867600	-11.541000	22.838505	0.000458	20.840813
404.127835	-3.004600	3.867300	-11.619000	22.823360	0.000458	20.841762
405.119615	-2.995200	3.866400	-11.579000	22.839004	0.000458	20.831356
406.126842	-3.007300	3.866600	-11.627000	22.855695	0.000460	20.840490
407.123590	-2.992500	3.867200	-11.572000	22.856843	0.000459	20.847330
408.124985	-3.012500	3.866000	-11.645000	22.873534	0.000460	20.831335
409.124824	-3.012100	3.866500	-11.646000	22.878539	0.000458	20.850099
410.126657	-3.023300	3.864600	-11.683000	22.864315	0.000457	20.831108
411.124807	-3.009300	3.865700	-11.632000	22.862175	0.000459	20.831335
412.128323	-2.979100	3.865600	-11.514000	22.848449	0.000460	20.852197
413.132595	-3.005500	3.865400	-11.616000	22.846758	0.000460	20.841494
414.124493	-2.994900	3.864700	-11.573000	22.844915	0.000459	20.844863
415.128367	-3.002600	3.864600	-11.603000	22.862054	0.000461	20.834059
416.132322	-2.998000	3.864800	-11.586000	22.891665	0.000461	20.829585
417.127101	-2.999000	3.864100	-11.588000	22.898945	0.000465	20.821232
418.127004	-2.998400	3.864000	-11.584000	22.921658	0.000463	20.834977
419.127195	-2.985400	3.864300	-11.534000	22.901458	0.000461	20.830861
420.126503	-2.994700	3.863300	-11.568000	22.922031	0.000463	20.823023
421.128723	-2.979800	3.863900	-11.512000	22.919312	0.000464	20.830256
422.129139	-3.018600	3.862500	-11.658000	22.923546	0.000464	20.830231
423.127834	-3.014400	3.861500	-11.639000	22.947562	0.000463	20.823472
424.129957	-3.026800	3.862700	-11.691000	22.950900	0.000465	20.846256
425.130617	-3.011100	3.861900	-11.628000	22.941979	0.000464	20.817404
426.130439	-3.016500	3.860600	-11.645000	22.928380	0.000463	20.820849
427.131988	-2.997100	3.862200	-11.574000	22.938938	0.000466	20.816728
428.131327	-2.992600	3.861600	-11.554000	22.949919	0.000465	20.836264
429.134716	-3.002700	3.861800	-11.595000	22.939406	0.000468	20.832845
430.130491	-2.997800	3.862100	-11.577000	22.943318	0.000465	20.826333
431.131739	-3.024200	3.860400	-11.674000	22.950317	0.000465	20.841404
432.134037	-3.009800	3.860200	-11.618000	22.956967	0.000468	20.832421
433.131924	-3.004600	3.861100	-11.599000	22.964937	0.000465	20.820966
434.135680	-3.013700	3.860000	-11.632000	22.964837	0.000464	20.818020
435.138342	-2.998000	3.859500	-11.570000	22.962173	0.000468	20.806343
436.136071	-3.010100	3.857900	-11.611000	22.941693	0.000468	20.822807
437.135976	-2.998200	3.860800	-11.574000	22.977489	0.000468	20.825955
438.137553	-3.012500	3.858800	-11.624000	22.968668	0.000468	20.808583
439.133503	-3.017300	3.858400	-11.641000	22.972953	0.000467	20.836108
440.135410	-3.004800	3.858700	-11.594000	22.989043	0.000470	20.834686
441.138843	-3.010900	3.858100	-11.616000	22.990609	0.000468	20.810651
442.135311	-2.983700	3.857800	-11.509000	22.992673	0.000470	20.812720
443.136404	-3.016000	3.856500	-11.631000	22.996706	0.000469	20.829088
444.141311	-2.987400	3.857400	-11.522000	23.031277	0.000469	20.825320
445.139162	-2.997700	3.857200	-11.562000	23.016980	0.000469	20.832331
446.137819	-2.991300	3.858100	-11.539000	22.996530	0.000473	20.811368
447.145675	-3.012300	3.856700	-11.617000	22.994637	0.000469	20.811842
448.136070	-2.983900	3.856200	-11.505000	22.970376	0.000471	20.823096
449.139571	-3.005400	3.855600	-11.587000	22.960810	0.000470	20.824892
450.142715	-2.985600	3.855900	-11.511000	22.990650	0.000470	20.821598
451.139840	-2.995900	3.857100	-11.554000	23.009801	0.000469	20.809018
452.137832	-2.990900	3.856600	-11.534000	23.015878	0.000472	20.804675
453.138074	-2.986700	3.854900	-11.512000	22.990867	0.000470	20.815177
454.144578	-2.986600	3.856600	-11.517000	22.996048	0.000472	20.824161
455.139159	-2.991000	3.854500	-11.528000	22.991164	0.000474	20.804570
456.140483	-3.030600	3.853800	-11.678000	23.004168	0.000473	20.817124
457.139275	-2.988600	3.856200	-11.524000	23.010789	0.000472	20.816645
458.142143	-2.986600	3.854500	-11.510000	23.016744	0.000473	20.794163
459.138434	-3.009500	3.854100	-11.598000	23.021900	0.000473	20.811657
460.141003	-2.998400	3.853500	-11.553000	23.019403	0.000474	20.808207
461.142324	-2.985100	3.853100	-11.501000	23.029693	0.000475	20.812827
462.144151	-2.984400	3.853900	-11.500000	23.050288	0.000473	20.818290
463.144650	-2.998500	3.854500	-11.556000	23.033424	0.000473	20.816091
464.144452	-2.999600	3.854000	-11.560000	23.062270	0.000473	20.792363
465.144657	-3.019000	3.852900	-11.631000	23.085150	0.000473	20.797746
466.144102	-3.000400	3.851900	-11.556000	23.084933	0.000476	20.811279
467.147509	-3.003700	3.851500	-11.568000	23.078702	0.000475	20.797922
468.148085	-2.996100	3.852300	-11.541000	23.101788	0.000475	20.818684
469.147242	-3.002100	3.852600	-11.565000	23.082211	0.000475	20.805706
470.146914	-2.999000	3.852400	-11.553000	23.077831	0.000478	20.798472
471.146407	-3.024000	3.852300	-11.648000	23.091725	0.000477	20.800066
472.147447	-2.995300	3.851500	-11.534000	23.108760	0.000475	20.790109
473.146637	-2.990700	3.851400	-11.518000	23.090628	0.000474	20.796596
474.148453	-2.989300	3.851100	-11.512000	23.105326	0.000477	20.813221
475.146791	-2.982100	3.851300	-11.484000	23.087093	0.000476	20.807279
476.150508	-3.016700	3.849700	-11.612000	23.106097	0.000477	20.806881
477.152338	-3.004400	3.850200	-11.567000	23.115158	0.000479	20.809797
478.152198	-3.009100	3.848400	-11.579000	23.148135	0.000478	20.809650
479.149146	-2.998900	3.849200	-11.543000	23.135686	0.000477	20.805236
480.149278	-3.013100	3.849000	-11.597000	23.156451	0.000477	20.793801
481.152447	-3.013700	3.848300	-11.596000	23.171622	0.000480	20.805211
482.152115	-2.991700	3.847400	-11.509000	23.167238	0.000478	20.806982
483.151370	-2.998700	3.848600	-11.540000	23.129710	0.000477	20.796878
484.148385	-2.992900	3.848600	-11.517000	23.124309	0.000478	20.787672
485.152138	-3.018700	3.846700	-11.611000	23.135761	0.000479	20.791087
486.152276	-3.000100	3.848800	-11.545000	23.122014	0.000478	20.792959
487.152953	-2.984600	3.847700	-11.483000	23.084163	0.000479	20.793911
488.152635	-3.008300	3.846800	-11.572000	23.116688	0.000478	20.799949
489.152371	-3.006300	3.846500	-11.563000	23.140150	0.000480	20.773674
490.151805	-2.985400	3.847800	-11.486000	23.149861	0.000480	20.786249
491.150922	-2.991900	3.846100	-11.506000	23.174737	0.000480	20.786996
492.151986	-2.978200	3.847400	-11.457000	23.203127	0.000478	20.787470
493.152087	-3.011500	3.845100	-11.578000	23.197851	0.000481	20.791667
494.151688	-2.987700	3.846000	-11.489000	23.157854	0.000478	20.787621
495.152388	-2.992100	3.846500	-11.508000	23.164931	0.000480	20.793291
496.154120	-3.008500	3.845100	-11.567000	23.152528	0.000481	20.782758
497.156647	-2.983600	3.845400	-11.472000	23.162293	0.000480	20.785906
498.154300	-2.995400	3.845300	-11.517000	23.172074	0.000480	20.775793
499.158225	-2.979800	3.845600	-11.459000	23.153973	0.000480	20.792741
500.157452	-3.005400	3.842900	-11.548000	23.152876	0.000480	20.785477
501.157176	-2.995600	3.844700	-11.517000	23.179126	0.000482	20.775747
502.154792	-2.983500	3.844700	-11.469000	23.189858	0.000481	20.770854
503.159561	-3.005600	3.843300	-11.550000	23.163960	0.000481	20.787101
504.156774	-2.988500	3.843700	-11.486000	23.179595	0.000484	20.788545
505.161731	-3.009100	3.843600	-11.563000	23.195783	0.000484	20.761618
506.158169	-3.013300	3.842500	-11.578000	23.198596	0.000483	20.789094
507.154330	-3.012100	3.843000	-11.574000	23.220366	0.000483	20.782935
508.157771	-3.026600	3.840900	-11.624000	23.252887	0.000483	20.780912
509.157287	-3.012300	3.840600	-11.567000	23.237470	0.000483	20.771152
510.158267	-2.997700	3.842600	-11.518000	23.245966	0.000485	20.769235
511.159474	-3.011200	3.839800	-11.561000	23.245296	0.000481	20.781366
512.158241	-2.978700	3.841500	-11.441000	23.213218	0.000483	20.758228
513.155341	-2.988200	3.841200	-11.477000	23.256455	0.000483	20.746555
514.158938	-3.006400	3.840100	-11.544000	23.264226	0.000483	20.763352
515.161485	-2.992100	3.839600	-11.487000	23.265097	0.000486	20.757587
516.160030	-3.008800	3.839800	-11.552000	23.280186	0.000483	20.757062
517.161292	-3.015000	3.839300	-11.575000	23.214723	0.000482	20.755942
518.156725	-3.008600	3.838900	-11.548000	23.225731	0.000482	20.765551
519.163088	-3.019900	3.838600	-11.592000	23.208823	0.000485	20.776109
520.156177	-3.004800	3.839000	-11.534000	23.238314	0.000486	20.771049
521.157359	-2.989300	3.838800	-11.474000	23.222972	0.000483	20.771322
522.162619	-3.015000	3.838200	-11.571000	23.246981	0.000484	20.767881
523.160271	-2.990400	3.837900	-11.476000	23.285681	0.000482	20.755457
524.162122	-2.981900	3.838600	-11.445000	23.262398	0.000484	20.755356
525.165148	-2.984800	3.837500	-11.453000	23.242028	0.000485	20.760546
526.161520	-2.980400	3.838900	-11.441000	23.240437	0.000484	20.777919
527.159239	-2.963200	3.838700	-11.374000	23.279908	0.000482	20.779069
528.164707	-3.021700	3.836000	-11.591000	23.300921	0.000484	20.761247
529.161150	-2.996300	3.837300	-11.497000	23.302642	0.000485	20.777671
530.163210	-3.011600	3.836600	-11.554000	23.308119	0.000485	20.753761
531.166986	-2.988700	3.836400	-11.465000	23.309165	0.000485	20.768087
532.163505	-2.991900	3.837100	-11.479000	23.293230	0.000483	20.764919
533.163433	-2.996800	3.834900	-11.492000	23.284890	0.000484	20.754190
534.165161	-2.972600	3.835700	-11.402000	23.292012	0.000484	20.774130
535.161489	-2.985700	3.836300	-11.453000	23.315240	0.000486	20.759003
536.161434	-2.973600	3.835400	-11.404000	23.305657	0.000483	20.765994
537.168680	-2.979800	3.835400	-11.427000	23.329584	0.000483	20.757257
538.163005	-3.021500	3.833400	-11.581000	23.323258	0.000485	20.765141
539.168198	-3.006400	3.834600	-11.528000	23.329559	0.000483	20.761974
540.166821	-3.020300	3.833700	-11.577000	23.278639	0.000484	20.734648
541.166846	-3.001200	3.833600	-11.504000	23.284714	0.000485	20.766342
542.170495	-2.994700	3.832900	-11.477000	23.280507	0.000486	20.757857
543.169582	-2.990000	3.833100	-11.461000	23.271387	0.000485	20.750614
544.167850	-2.997800	3.834000	-11.492000	23.317757	0.000486	20.760102
545.167330	-2.995800	3.832500	-11.480000	23.331673	0.000485	20.751764
546.169611	-2.978800	3.832400	-11.415000	23.337401	0.000485	20.764143
547.164287	-2.998500	3.831800	-11.489000	23.321985	0.000484	20.748218
548.168187	-3.007000	3.831700	-11.521000	23.325472	0.000483	20.749817
549.165092	-2.995300	3.830300	-11.472000	23.317555	0.000485	20.751365
550.164905	-3.019500	3.829600	-11.562000	23.337848	0.000485	20.739935
551.163714	-3.009700	3.830500	-11.528000	23.345790	0.000486	20.730350
552.164867	-3.021900	3.829600	-11.572000	23.372635	0.000486	20.736393
553.164165	-2.982400	3.831800	-11.427000	23.390416	0.000484	20.752793
554.164148	-3.010600	3.830100	-11.530000	23.435030	0.000484	20.760052
555.167373	-3.008600	3.830500	-11.523000	23.379878	0.000487	20.722789
556.165639	-3.011800	3.829200	-11.532000	23.400396	0.000484	20.738613
557.168495	-2.992100	3.828500	-11.454000	23.377316	0.000485	20.751517
558.167785	-3.004800	3.827900	-11.501000	23.385111	0.000485	20.738941
559.170124	-2.984500	3.829300	-11.427000	23.372590	0.000484	20.736822
560.170050	-3.014000	3.827200	-11.534000	23.392459	0.000483	20.736822
561.168499	-2.997600	3.826300	-11.469000	23.422931	0.000486	20.732277
562.174569	-3.021100	3.826300	-11.559000	23.429036	0.000484	20.747405
563.172082	-3.003400	3.827600	-11.495000	23.440686	0.000486	20.745806
564.171447	-3.002600	3.826400	-11.488000	23.453956	0.000487	20.749150
565.169456	-3.009200	3.827100	-11.515000	23.443680	0.000484	20.732211
566.174669	-2.964900	3.828100	-11.348000	23.456150	0.000486	20.730012
567.171990	-3.012700	3.824900	-11.523000	23.417390	0.000486	20.750905
568.172879	-3.005900	3.826900	-11.503000	23.399438	0.000484	20.722480
569.175095	-3.009500	3.824200	-11.508000	23.418240	0.000486	20.746067
570.171230	-3.017700	3.825000	-11.542000	23.411818	0.000485	20.746269
571.171361	-3.005100	3.824000	-11.490000	23.433629	0.000486	20.725930
572.174293	-3.009800	3.824100	-11.509000	23.423348	0.000486	20.736962
573.174459	-2.998200	3.824400	-11.466000	23.443643	0.000486	20.735019
574.172922	-3.000600	3.822200	-11.468000	23.452656	0.000486	20.735045
575.176834	-2.986900	3.824100	-11.421000	23.420569	0.000483	20.744608
576.174829	-2.990300	3.822700	-11.430000	23.455902	0.000486	20.740669
577.176600	-2.991500	3.823300	-11.436000	23.467954	0.000487	20.725247
578.176477	-2.978700	3.823100	-11.387000	23.463968	0.000486	20.729313
579.181971	-2.988500	3.822500	-11.423000	23.479931	0.000485	20.717812
580.177007	-3.006200	3.821100	-11.486000	23.494867	0.000484	20.738474
581.173923	-3.000800	3.823000	-11.472000	23.486905	0.000486	20.726700
582.179387	-3.019200	3.820100	-11.532000	23.478813	0.000486	20.731391
583.174293	-3.015900	3.821300	-11.524000	23.486955	0.000485	20.731966
584.178183	-3.013500	3.821000	-11.513000	23.455488	0.000486	20.730296
585.177750	-3.012900	3.821800	-11.514000	23.439576	0.000487	20.741848
586.178167	-3.002200	3.819900	-11.467000	23.434503	0.000484	20.741031
587.176737	-3.007400	3.819400	-11.486000	23.444608	0.000487	20.736461
588.180435	-2.998500	3.820100	-11.453000	23.452001	0.000484	20.731068
589.177457	-3.006100	3.819700	-11.481000	23.464723	0.000486	20.729595
590.179939	-2.999200	3.819300	-11.454000	23.449364	0.000487	20.740279
591.179820	-2.975700	3.820500	-11.368000	23.481677	0.000487	20.730942
592.177354	-2.987200	3.819600	-11.409000	23.475054	0.000486	20.731416
593.179966	-2.997700	3.818700	-11.445000	23.483916	0.000485	20.748361
594.177338	-3.006900	3.818400	-11.481000	23.470244	0.000486	20.712843
595.176594	-3.003200	3.818700	-11.467000	23.479830	0.000488	20.733833
596.177557	-2.994800	3.818500	-11.435000	23.484883	0.000487	20.748381
597.179296	-3.015600	3.816500	-11.508000	23.506587	0.000487	20.727937
598.183570	-3.018800	3.817100	-11.521000	23.520954	0.000486	20.731432
599.182665	-3.016900	3.817300	-11.515000	23.538601	0.000489	20.696963
600.184299	-2.993600	3.817000	-11.425000	23.528241	0.000489	20.715502
601.184630	-2.990600	3.816900	-11.414000	23.562946	0.000487	20.720421
602.180928	-2.969400	3.816500	-11.332000	23.527496	0.000487	20.708591
603.185551	-3.013400	3.814800	-11.494000	23.526947	0.000488	20.713257
604.181059	-2.998500	3.815100	-11.438000	23.523627	0.000486	20.724154
605.176679	-2.998800	3.815500	-11.441000	23.554578	0.000485	20.718196
606.183199	-2.999600	3.815500	-11.444000	23.501646	0.000488	20.721087
607.184310	-3.001400	3.813400	-11.445000	23.490465	0.000489	20.724104
608.182885	-3.028900	3.813000	-11.548000	23.500645	0.000488	20.722455
609.180251	-3.020900	3.813200	-11.519000	23.509210	0.000487	20.723927
610.180033	-2.993400	3.813400	-11.414000	23.509084	0.000487	20.713369
611.182468	-3.007100	3.813300	-11.466000	23.544958	0.000489	20.721355
612.182790	-3.005200	3.813400	-11.459000	23.549738	0.000489	20.738950
613.181946	-3.006600	3.812300	-11.461000	23.547574	0.000487	20.746264
614.180784	-2.990400	3.813200	-11.402000	23.545506	0.000487	20.727595
615.180607	-3.005700	3.812500	-11.458000	23.588403	0.000487	20.725077
616.181170	-3.013700	3.811200	-11.484000	23.571099	0.000485	20.713894
617.182501	-2.999500	3.812500	-11.434000	23.559525	0.000486	20.715569
618.182540	-2.995400	3.811900	-11.418000	23.590194	0.000488	20.720235
619.181761	-3.009400	3.810800	-11.467000	23.578369	0.000487	20.731615
620.187247	-2.978000	3.811000	-11.348000	23.551112	0.000488	20.721360
621.184277	-3.011500	3.810600	-11.474000	23.557466	0.000486	20.711134
622.187160	-3.021500	3.810900	-11.514000	23.583079	0.000485	20.723534
623.188803	-3.004700	3.810400	-11.449000	23.580296	0.000486	20.734495
624.185088	-2.998500	3.810100	-11.423000	23.577060	0.000485	20.714655
625.186718	-2.998300	3.809100	-11.420000	23.590656	0.000486	20.721646
626.188477	-2.980600	3.809800	-11.355000	23.597202	0.000486	20.720148
627.187240	-2.991800	3.809400	-11.396000	23.612635	0.000485	20.716178
628.185187	-2.991800	3.808400	-11.394000	23.632881	0.000484	20.726519
629.193167	-3.004900	3.808000	-11.441000	23.643035	0.000485	20.727689
630.186753	-2.992400	3.808000	-11.395000	23.638159	0.000486	20.737026
631.189840	-3.006900	3.806400	-11.445000	23.612397	0.000485	20.731588
632.191409	-3.015900	3.806700	-11.480000	23.618672	0.000486	20.738353
633.189017	-2.981700	3.807700	-11.352000	23.581980	0.000483	20.704413
634.189336	-2.981800	3.807100	-11.350000	23.578669	0.000486	20.722432
635.189078	-3.005700	3.806100	-11.440000	23.573320	0.000485	20.714225
636.193546	-3.012700	3.805500	-11.464000	23.582709	0.000485	20.733121
637.185404	-2.983500	3.805200	-11.352000	23.622943	0.000483	20.717503
638.189719	-3.010100	3.803200	-11.447000	23.644146	0.000484	20.723113
639.189115	-2.996700	3.804700	-11.401000	23.647658	0.000484	20.738488
640.189903	-3.010700	3.804100	-11.452000	23.646173	0.000483	20.719929
641.195042	-2.985100	3.804100	-11.355000	23.647240	0.000483	20.737595
642.185965	-3.022600	3.803300	-11.494000	23.639828	0.000484	20.733483
643.187448	-2.999500	3.804100	-11.409000	23.677413	0.000484	20.715212
644.189436	-3.001600	3.803700	-11.417000	23.683587	0.000485	20.739895
