364.107268	-3.015600	3.797300	-11.450000	23.487686	0.000524	20.849341
365.099844	-2.998400	3.796600	-11.382000	23.507056	0.000524	20.848368
366.103694	-3.000300	3.797200	-11.392000	23.507081	0.000523	20.844126
367.103847	-3.009800	3.796700	-11.426000	23.534669	0.000525	20.850444
368.104785	-3.003000	3.796300	-11.399000	23.575826	0.000525	20.845234
369.104403	-3.043700	3.794500	-11.549000	23.554861	0.000525	20.848399
370.111481	-2.978500	3.796200	-11.307000	23.578241	0.000526	20.854292
371.102926	-2.994400	3.795000	-11.363000	23.551255	0.000524	20.847155
372.105432	-2.982600	3.796200	-11.321000	23.546027	0.000526	20.839545
373.108886	-2.987900	3.796200	-11.341000	23.529822	0.000526	20.849853
374.105077	-3.002200	3.795100	-11.392000	23.573289	0.000526	20.854545
375.107102	-2.981600	3.795700	-11.316000	23.582276	0.000528	20.869243
376.108312	-2.996600	3.794500	-11.369000	23.570476	0.000527	20.868793
377.109214	-2.991100	3.792800	-11.342000	23.594580	0.000529	20.849335
378.117714	-2.996800	3.794700	-11.371000	23.609814	0.000527	20.827624
379.108369	-3.016400	3.793900	-11.443000	23.644439	0.000528	20.846688
380.109994	-2.998400	3.793500	-11.374000	23.650938	0.000528	20.833289
381.115804	-2.989700	3.794500	-11.343000	23.623954	0.000527	20.834686
382.111498	-3.025200	3.792600	-11.471000	23.605662	0.000526	20.841004
383.107934	-3.004800	3.793700	-11.399000	23.629882	0.000530	20.837784
384.111343	-3.011300	3.791400	-11.416000	23.643677	0.000530	20.852562
385.115389	-2.968100	3.791700	-11.253000	23.656644	0.000530	20.829052
386.114226	-3.003700	3.790600	-11.385000	23.709049	0.000531	20.842236
387.109361	-2.977300	3.792500	-11.291000	23.697576	0.000530	20.831207
388.114246	-2.987500	3.791800	-11.326000	23.675796	0.000531	20.836398
389.109001	-2.994900	3.790800	-11.352000	23.685322	0.000530	20.843578
390.108520	-2.992200	3.790900	-11.342000	23.691176	0.000530	20.851343
391.110646	-2.989900	3.791600	-11.334000	23.706058	0.000530	20.845401
392.110607	-2.976700	3.790000	-11.281000	23.703104	0.000530	20.833430
393.106243	-2.996400	3.789600	-11.354000	23.665962	0.000528	20.826066
394.110585	-2.990900	3.790400	-11.335000	23.687644	0.000530	20.845432
395.110521	-3.013700	3.789500	-11.420000	23.702907	0.000530	20.830863
396.114691	-3.024800	3.788300	-11.458000	23.751864	0.000532	20.828264
397.114946	-3.004600	3.790200	-11.387000	23.737259	0.000531	20.830216
398.113408	-2.981400	3.789300	-11.296000	23.678510	0.000530	20.848129
399.110013	-3.000400	3.789200	-11.368000	23.692865	0.000531	20.835967
400.124972	-2.976800	3.789100	-11.279000	23.688068	0.000532	20.814089
401.114051	-3.001900	3.788000	-11.370000	23.674850	0.000532	20.816959
402.112818	-2.990000	3.788900	-11.327000	23.671324	0.000532	20.828597
403.114502	-3.016300	3.787200	-11.422000	23.702158	0.000530	20.817310
404.114923	-2.995200	3.787500	-11.344000	23.730141	0.000533	20.832562
405.114610	-3.026400	3.785100	-11.454000	23.769338	0.000533	20.834403
406.113528	-3.023500	3.786300	-11.447000	23.792209	0.000531	20.826989
407.114956	-3.014600	3.785700	-11.411000	23.803362	0.000531	20.813042
408.113649	-3.012700	3.785800	-11.404000	23.792909	0.000533	20.812993
409.120340	-2.984900	3.785400	-11.298000	23.808988	0.000531	20.810148
410.116337	-3.000300	3.784000	-11.352000	23.777653	0.000532	20.810499
411.114193	-2.996200	3.785200	-11.341000	23.795648	0.000532	20.831386
412.119871	-2.979900	3.785500	-11.279000	23.780687	0.000533	20.839145
413.117039	-3.011100	3.785100	-11.395000	23.836968	0.000532	20.816392
414.115819	-3.024900	3.783700	-11.444000	23.868202	0.000534	20.819736
415.115535	-3.016200	3.783900	-11.412000	23.874675	0.000535	20.814372
416.116971	-3.000600	3.784700	-11.356000	23.865414	0.000532	20.806509
417.118995	-2.997100	3.784000	-11.340000	23.861238	0.000532	20.811331
418.118762	-2.960100	3.784100	-11.200000	23.830949	0.000533	20.803720
419.116816	-3.004600	3.783700	-11.368000	23.853304	0.000535	20.808116
420.117616	-3.012200	3.783400	-11.395000	23.862239	0.000536	20.806170
421.125736	-3.010300	3.782900	-11.386000	23.880079	0.000535	20.813627
422.121179	-3.003600	3.783500	-11.364000	23.847924	0.000535	20.804619
423.126015	-3.002400	3.782400	-11.355000	23.849121	0.000534	20.822415
424.120500	-3.006400	3.783500	-11.374000	23.852683	0.000536	20.801330
425.127346	-2.999800	3.782800	-11.347000	23.831287	0.000533	20.809274
426.122724	-2.994200	3.781800	-11.322000	23.841721	0.000534	20.806460
427.119947	-2.998900	3.781600	-11.340000	23.822702	0.000535	20.798769
428.121445	-3.006600	3.781200	-11.368000	23.851148	0.000534	20.807377
429.120497	-2.982700	3.781900	-11.279000	23.858370	0.000535	20.791860
430.122378	-3.017500	3.780300	-11.406000	23.891919	0.000534	20.824551
431.123425	-3.001900	3.780100	-11.347000	23.933929	0.000534	20.796503
432.126065	-3.000200	3.779200	-11.337000	23.928955	0.000534	20.810481
433.123947	-2.998600	3.780700	-11.337000	23.913529	0.000535	20.807815
434.123123	-2.988700	3.779000	-11.293000	23.898650	0.000534	20.796688
435.121458	-2.988300	3.779700	-11.294000	23.899460	0.000538	20.800819
436.121428	-2.985500	3.779500	-11.283000	23.892521	0.000537	20.778688
437.126203	-2.990700	3.778700	-11.300000	23.927862	0.000534	20.788997
438.125013	-3.024100	3.778200	-11.424000	23.939259	0.000536	20.791417
439.125552	-3.017400	3.777900	-11.398000	23.906584	0.000536	20.826928
440.126743	-3.009000	3.778500	-11.369000	23.898552	0.000536	20.793270
441.124881	-2.984600	3.779400	-11.279000	23.924884	0.000535	20.800709
442.124524	-3.011100	3.777700	-11.374000	23.954574	0.000536	20.786386
443.125668	-3.005900	3.777200	-11.352000	23.991626	0.000536	20.794145
444.123467	-3.006000	3.776700	-11.352000	23.984608	0.000536	20.792322
445.128271	-3.008800	3.776500	-11.362000	23.975557	0.000535	20.785616
446.129256	-2.998800	3.775700	-11.322000	23.938504	0.000537	20.789237
447.125072	-3.000700	3.777200	-11.333000	24.009624	0.000535	20.776632
448.125201	-2.994700	3.774700	-11.302000	23.999824	0.000538	20.788141
449.129448	-2.986500	3.776100	-11.276000	23.958339	0.000538	20.790635
450.127436	-3.022900	3.774200	-11.408000	23.960703	0.000539	20.779255
451.127269	-3.009400	3.775000	-11.360000	23.968888	0.000540	20.758065
452.127348	-2.997100	3.774800	-11.312000	24.008261	0.000538	20.790912
453.130403	-2.996200	3.774700	-11.310000	24.024705	0.000539	20.767099
454.122649	-3.008100	3.773900	-11.351000	24.047350	0.000537	20.775111
455.129382	-3.022300	3.772000	-11.400000	24.052010	0.000539	20.791639
456.126822	-3.001900	3.774100	-11.329000	24.009151	0.000540	20.765252
457.123605	-2.990000	3.774300	-11.285000	24.011890	0.000540	20.774162
458.127324	-3.017400	3.772500	-11.383000	24.053490	0.000538	20.804502
459.127191	-2.989400	3.771900	-11.274000	24.050678	0.000541	20.794570
460.127451	-2.999000	3.771000	-11.309000	24.050008	0.000542	20.776354
461.129451	-2.996200	3.774200	-11.307000	24.041670	0.000539	20.780320
462.125020	-3.013300	3.772900	-11.368000	24.054429	0.000538	20.776995
463.125523	-3.000700	3.772000	-11.318000	24.036309	0.000539	20.780160
464.128041	-2.985100	3.771200	-11.257000	24.071155	0.000538	20.785234
465.124805	-2.989300	3.771200	-11.273000	24.090901	0.000541	20.782278
466.128634	-3.000200	3.771600	-11.315000	24.080776	0.000539	20.798677
467.130178	-2.992100	3.770600	-11.281000	24.123773	0.000541	20.781582
468.131222	-2.998900	3.770100	-11.306000	24.110333	0.000539	20.782802
469.129120	-2.999100	3.770700	-11.307000	24.127549	0.000541	20.760713
470.130838	-2.989800	3.771000	-11.274000	24.136550	0.000539	20.773060
471.131329	-3.001100	3.769400	-11.311000	24.137464	0.000543	20.791995
472.129562	-3.001900	3.768800	-11.313000	24.144156	0.000539	20.765042
473.131002	-3.003200	3.770000	-11.321000	24.139859	0.000540	20.764050
474.130434	-3.004500	3.769500	-11.324000	24.129028	0.000538	20.768361
475.130799	-3.009100	3.769200	-11.341000	24.152942	0.000541	20.752042
476.133586	-3.003100	3.768400	-11.316000	24.149031	0.000539	20.772302
477.129323	-3.010000	3.767300	-11.338000	24.173117	0.000543	20.771803
478.127561	-2.998900	3.768800	-11.301000	24.154551	0.000540	20.782105
479.128455	-2.996400	3.768000	-11.290000	24.129642	0.000540	20.773718
480.128339	-3.011300	3.767100	-11.342000	24.106250	0.000541	20.766378
481.130491	-3.004300	3.767000	-11.316000	24.124411	0.000541	20.757092
482.135223	-2.986200	3.766100	-11.246000	24.131404	0.000540	20.777382
483.131971	-2.996100	3.766200	-11.283000	24.179624	0.000542	20.782598
484.128226	-3.020900	3.765200	-11.373000	24.172803	0.000538	20.766273
485.132119	-3.017000	3.765000	-11.358000	24.177113	0.000540	20.750207
486.129563	-3.005100	3.765800	-11.315000	24.183529	0.000539	20.758065
487.135314	-2.999500	3.766600	-11.296000	24.197889	0.000538	20.770572
488.129203	-3.024400	3.764000	-11.382000	24.170569	0.000540	20.771144
489.132220	-2.993700	3.765600	-11.272000	24.147705	0.000540	20.753428
490.133552	-2.996900	3.763300	-11.277000	24.168058	0.000539	20.769574
491.132369	-3.001500	3.763600	-11.296000	24.178139	0.000539	20.783953
492.133332	-3.009000	3.764100	-11.325000	24.206158	0.000541	20.771754
493.133793	-3.001400	3.763200	-11.295000	24.179158	0.000538	20.760319
494.135066	-3.007500	3.763400	-11.317000	24.222655	0.000541	20.785930
495.136155	-2.992500	3.762400	-11.258000	24.208448	0.000540	20.750817
496.140103	-2.999600	3.764500	-11.291000	24.187207	0.000539	20.757486
497.131327	-2.970900	3.762600	-11.177000	24.171410	0.000540	20.759660
498.133824	-3.015100	3.762300	-11.342000	24.154189	0.000539	20.752818
499.134447	-2.999700	3.761200	-11.282000	24.141210	0.000539	20.772044
500.133641	-2.992700	3.762400	-11.259000	24.187090	0.000538	20.764956
501.134515	-3.014600	3.761900	-11.340000	24.200357	0.000538	20.750287
502.131885	-3.005600	3.760200	-11.301000	24.230568	0.000539	20.753089
503.135877	-3.009600	3.761300	-11.319000	24.214772	0.000541	20.762850
504.132286	-2.998100	3.760600	-11.274000	24.181681	0.000540	20.740564
505.134540	-3.007700	3.759800	-11.308000	24.197214	0.000541	20.756618
506.131543	-3.006200	3.760500	-11.304000	24.200198	0.000541	20.760559
507.132931	-3.023700	3.759700	-11.367000	24.245855	0.000541	20.772216
508.134402	-3.009500	3.759700	-11.314000	24.262676	0.000542	20.769174
509.135698	-2.995000	3.759900	-11.259000	24.311264	0.000543	20.739677
510.137712	-3.006100	3.758500	-11.297000	24.290644	0.000542	20.737011
511.142963	-2.986400	3.758700	-11.224000	24.284604	0.000540	20.738538
512.140629	-2.989000	3.758900	-11.234000	24.267163	0.000541	20.755184
513.142500	-2.972000	3.759800	-11.173000	24.256936	0.000541	20.720741
514.140346	-2.988700	3.758000	-11.230000	24.278932	0.000541	20.749444
515.148264	-2.996500	3.758300	-11.261000	24.221311	0.000539	20.747123
516.136865	-3.003800	3.756800	-11.283000	24.238531	0.000541	20.744481
517.135341	-2.995100	3.757900	-11.254000	24.241945	0.000542	20.742689
518.139266	-2.996000	3.759600	-11.263000	24.245831	0.000541	20.732836
519.140047	-2.985500	3.757700	-11.218000	24.262793	0.000541	20.757438
520.143348	-3.008200	3.757400	-11.302000	24.230280	0.000541	20.739050
521.138963	-3.024600	3.755200	-11.358000	24.255131	0.000539	20.756865
522.139591	-3.003000	3.756000	-11.279000	24.275783	0.000540	20.729689
523.142992	-2.998400	3.756300	-11.261000	24.269122	0.000540	20.739604
524.135902	-2.995700	3.756700	-11.253000	24.245456	0.000541	20.732460
525.144076	-3.001200	3.756300	-11.272000	24.227174	0.000541	20.729295
526.138482	-2.991900	3.754100	-11.231000	24.243799	0.000540	20.734591
527.140063	-3.004600	3.754900	-11.281000	24.245420	0.000540	20.738114
528.138172	-2.995100	3.754800	-11.245000	24.271713	0.000538	20.749790
529.138557	-3.000900	3.754000	-11.264000	24.301124	0.000540	20.735195
530.146652	-2.988800	3.754600	-11.221000	24.293997	0.000539	20.746538
531.142935	-3.007100	3.753500	-11.286000	24.350760	0.000539	20.727140
532.142739	-3.000900	3.754000	-11.265000	24.388554	0.000541	20.722380
533.145834	-3.016800	3.753100	-11.321000	24.351442	0.000539	20.736833
534.144551	-2.999000	3.753600	-11.256000	24.353032	0.000540	20.728470
535.141984	-3.008300	3.752600	-11.288000	24.323426	0.000540	20.750455
536.145634	-3.014700	3.751800	-11.310000	24.327514	0.000538	20.732744
537.142294	-2.996100	3.752000	-11.241000	24.365800	0.000540	20.741754
538.143507	-3.004600	3.751500	-11.271000	24.323217	0.000539	20.731753
539.148740	-3.006000	3.751500	-11.276000	24.323322	0.000543	20.735651
540.145258	-3.002100	3.751700	-11.262000	24.353370	0.000542	20.728335
541.147909	-3.007400	3.750600	-11.279000	24.371656	0.000539	20.738620
542.147318	-3.012200	3.750100	-11.295000	24.415323	0.000538	20.726950
543.148348	-2.988100	3.750800	-11.207000	24.396289	0.000540	20.739623
544.146234	-3.025300	3.749000	-11.342000	24.376549	0.000538	20.695161
545.145819	-3.017100	3.749900	-11.313000	24.349380	0.000540	20.728126
546.161378	-3.025900	3.749000	-11.343000	24.328417	0.000539	20.728435
547.145407	-3.011700	3.749700	-11.292000	24.356820	0.000539	20.730374
548.145973	-2.968000	3.751200	-11.131000	24.332248	0.000538	20.718052
549.146567	-2.956000	3.749600	-11.082000	24.346372	0.000541	20.729851
550.148615	-3.005300	3.749500	-11.267000	24.388396	0.000539	20.729808
551.148994	-2.983800	3.750100	-11.188000	24.397775	0.000539	20.722147
552.152415	-2.984500	3.748600	-11.187000	24.404398	0.000541	20.719782
553.146001	-2.978700	3.749200	-11.167000	24.411408	0.000539	20.741515
554.146188	-2.991600	3.749000	-11.215000	24.381859	0.000538	20.694324
555.147655	-2.993100	3.747700	-11.216000	24.369699	0.000540	20.720534
556.146768	-2.978800	3.747800	-11.163000	24.365770	0.000538	20.709480
557.146694	-3.004100	3.746500	-11.253000	24.363376	0.000538	20.726994
558.147217	-2.989700	3.747800	-11.204000	24.380692	0.000538	20.724925
559.148664	-2.992100	3.746400	-11.208000	24.331696	0.000540	20.728878
560.149116	-3.005900	3.746100	-11.260000	24.364064	0.000538	20.694017
561.149233	-2.992800	3.747300	-11.214000	24.390054	0.000539	20.717246
562.149748	-3.001000	3.745300	-11.239000	24.457247	0.000538	20.715903
563.147182	-3.018800	3.744600	-11.303000	24.460162	0.000539	20.728786
564.145654	-3.004900	3.745400	-11.252000	24.481332	0.000538	20.700711
565.149026	-2.998100	3.745400	-11.229000	24.477722	0.000537	20.705151
566.147403	-3.004600	3.745300	-11.252000	24.491901	0.000539	20.705625
567.151568	-3.003000	3.744400	-11.243000	24.520465	0.000539	20.716741
568.151354	-2.997000	3.744400	-11.222000	24.518998	0.000537	20.691086
569.151348	-3.015400	3.743600	-11.288000	24.493736	0.000541	20.697983
570.149942	-3.008600	3.743600	-11.262000	24.502016	0.000538	20.690642
571.151520	-3.015800	3.743700	-11.289000	24.455903	0.000538	20.697484
572.153771	-2.998000	3.742400	-11.219000	24.422918	0.000538	20.713705
573.156409	-3.010500	3.743100	-11.267000	24.453970	0.000538	20.694596
574.151734	-3.026200	3.742500	-11.324000	24.487133	0.000538	20.693728
575.157072	-2.984600	3.743300	-11.171000	24.463226	0.000537	20.711945
576.150476	-2.999100	3.742700	-11.225000	24.432690	0.000536	20.704543
577.155988	-3.016200	3.742500	-11.287000	24.434084	0.000538	20.715424
578.156372	-2.983300	3.742000	-11.163000	24.413435	0.000537	20.689017
579.157208	-2.996400	3.741500	-11.210000	24.422422	0.000536	20.686178
580.151585	-2.987600	3.741200	-11.176000	24.427522	0.000537	20.706945
581.159253	-3.024400	3.740700	-11.312000	24.454038	0.000538	20.682336
582.155380	-2.980300	3.742000	-11.151000	24.487722	0.000536	20.687681
583.160172	-2.988500	3.741500	-11.180000	24.527150	0.000537	20.709698
584.155333	-2.987300	3.741200	-11.175000	24.538689	0.000536	20.707524
585.153366	-2.965100	3.740900	-11.092000	24.502183	0.000538	20.700294
586.155262	-2.987100	3.740500	-11.172000	24.511929	0.000537	20.701538
587.170333	-2.999500	3.740500	-11.219000	24.498525	0.000537	20.727446
588.160016	-3.013700	3.740100	-11.271000	24.510162	0.000536	20.699764
589.159367	-3.010700	3.739100	-11.256000	24.498703	0.000536	20.701544
590.159935	-3.006500	3.738200	-11.238000	24.464283	0.000538	20.691192
591.155824	-2.982600	3.738700	-11.150000	24.501490	0.000537	20.698176
592.161706	-3.005100	3.738800	-11.235000	24.537529	0.000535	20.672692
593.156191	-2.991200	3.738200	-11.181000	24.530667	0.000534	20.691888
594.164610	-2.997100	3.738800	-11.205000	24.509229	0.000537	20.701674
595.155504	-2.999600	3.736800	-11.208000	24.503681	0.000535	20.692313
596.160201	-3.006700	3.737900	-11.238000	24.519454	0.000535	20.700079
597.162068	-2.988500	3.737400	-11.168000	24.552161	0.000538	20.680261
598.157108	-2.997400	3.736400	-11.199000	24.533030	0.000536	20.679085
599.160991	-3.005700	3.736400	-11.230000	24.526862	0.000534	20.682379
600.156709	-3.022800	3.736200	-11.293000	24.544974	0.000535	20.688698
601.159412	-2.987600	3.735500	-11.159000	24.552112	0.000535	20.692067
602.164283	-2.999300	3.736400	-11.206000	24.516545	0.000538	20.671079
603.159650	-2.992200	3.735900	-11.178000	24.508014	0.000537	20.679116
604.161905	-3.005400	3.734700	-11.223000	24.510408	0.000533	20.681518
605.161589	-3.021100	3.734300	-11.281000	24.491670	0.000537	20.694013
606.160948	-3.000500	3.734900	-11.206000	24.481954	0.000534	20.696594
607.167550	-2.993300	3.735300	-11.179000	24.499668	0.000535	20.701563
608.163595	-2.982600	3.735300	-11.140000	24.497421	0.000534	20.695041
609.169118	-2.991200	3.733700	-11.167000	24.546821	0.000537	20.698613
610.166521	-2.986700	3.733800	-11.151000	24.578189	0.000537	20.685041
611.162809	-3.002500	3.734400	-11.211000	24.601191	0.000535	20.697215
612.165171	-3.012300	3.733500	-11.245000	24.652802	0.000533	20.712969
613.166944	-2.985700	3.732100	-11.142000	24.638129	0.000536	20.696347
614.171435	-3.002800	3.733000	-11.209000	24.631532	0.000535	20.692098
615.165932	-2.979800	3.733500	-11.125000	24.613281	0.000534	20.691802
616.167564	-3.003400	3.731500	-11.207000	24.593084	0.000535	20.706151
617.166071	-2.989400	3.732600	-11.158000	24.638743	0.000535	20.686056
618.165254	-2.996100	3.731300	-11.179000	24.610194	0.000533	20.708147
619.162710	-2.990200	3.732700	-11.160000	24.630636	0.000534	20.680766
620.164445	-2.993600	3.731100	-11.168000	24.585646	0.000534	20.707697
621.166084	-3.019900	3.731500	-11.268000	24.600865	0.000535	20.696889
622.164804	-3.013400	3.728900	-11.236000	24.601184	0.000534	20.697683
623.165565	-2.990800	3.729500	-11.153000	24.610138	0.000533	20.688649
624.165166	-3.004700	3.729400	-11.205000	24.610814	0.000533	20.694068
625.166237	-2.979200	3.729400	-11.110000	24.630808	0.000533	20.694690
626.168939	-2.995400	3.728800	-11.167000	24.646653	0.000535	20.717704
627.165687	-2.991500	3.730000	-11.157000	24.629611	0.000535	20.701076
628.171779	-3.024500	3.728900	-11.277000	24.643143	0.000533	20.659649
629.167239	-2.987100	3.729300	-11.139000	24.700471	0.000534	20.692523
630.167475	-3.018900	3.729100	-11.256000	24.696685	0.000534	20.688249
631.164374	-3.014900	3.727000	-11.235000	24.673206	0.000532	20.675593
632.164087	-2.989800	3.730100	-11.151000	24.626929	0.000535	20.702179
633.166668	-3.020000	3.727100	-11.254000	24.650206	0.000532	20.729331
634.166790	-2.986200	3.728700	-11.133000	24.671918	0.000532	20.689000
635.168691	-3.012600	3.725700	-11.223000	24.682761	0.000533	20.702253
636.167587	-3.000700	3.727000	-11.183000	24.640087	0.000532	20.702579
637.166853	-3.017100	3.726000	-11.240000	24.623670	0.000533	20.698909
638.169354	-3.010900	3.726600	-11.220000	24.650212	0.000533	20.683815
639.170207	-3.019000	3.725300	-11.246000	24.629218	0.000533	20.697363
640.169665	-3.018000	3.725600	-11.243000	24.659908	0.000534	20.691174
641.175200	-2.996300	3.726700	-11.165000	24.652974	0.000533	20.697019
642.173995	-3.027600	3.725000	-11.277000	24.601492	0.000534	20.697992
643.172652	-2.996800	3.725300	-11.163000	24.616816	0.000534	20.687288
644.173233	-2.983600	3.726200	-11.117000	24.572844	0.000532	20.681099
