364.082117	-3.003900	3.827600	-11.497000	23.199920	0.000518	20.894256
365.088114	-2.985100	3.827600	-11.424000	23.219168	0.000515	20.896950
366.080041	-2.960900	3.827700	-11.333000	23.237873	0.000516	20.885824
367.081041	-3.004300	3.826200	-11.494000	23.235683	0.000517	20.898327
368.083704	-3.012000	3.826600	-11.525000	23.251795	0.000516	20.889818
369.081506	-3.000500	3.826000	-11.479000	23.275651	0.000516	20.877692
370.083507	-2.987500	3.826500	-11.431000	23.291363	0.000515	20.861671
371.087323	-2.995900	3.825400	-11.460000	23.270001	0.000517	20.873451
372.083326	-3.004200	3.825200	-11.491000	23.270100	0.000518	20.883033
373.082323	-3.009200	3.825400	-11.510000	23.287657	0.000519	20.861275
374.083340	-3.027500	3.823600	-11.575000	23.293959	0.000519	20.876599
375.082341	-2.999200	3.824200	-11.468000	23.250033	0.000518	20.887578
376.082340	-2.989300	3.823600	-11.429000	23.246473	0.000519	20.885907
377.083200	-2.991000	3.824800	-11.438000	23.263107	0.000518	20.876973
378.083202	-3.004000	3.824100	-11.487000	23.261563	0.000518	20.877323
379.087341	-3.003200	3.823900	-11.483000	23.280466	0.000521	20.860232
380.083948	-3.002500	3.822300	-11.476000	23.275311	0.000521	20.898686
381.084232	-2.962700	3.823400	-11.325000	23.283307	0.000519	20.883467
382.083208	-3.003200	3.821900	-11.477000	23.302878	0.000518	20.881270
383.084305	-2.982700	3.822800	-11.401000	23.337664	0.000522	20.878676
384.085308	-3.016400	3.821400	-11.525000	23.364903	0.000521	20.878949
385.088583	-3.002800	3.822300	-11.477000	23.366424	0.000519	20.870990
386.085392	-3.011300	3.820900	-11.505000	23.336247	0.000522	20.878204
387.086386	-3.006000	3.822300	-11.489000	23.337342	0.000522	20.885939
388.087378	-2.999500	3.821000	-11.459000	23.329973	0.000519	20.871442
389.087380	-2.976200	3.820900	-11.371000	23.367446	0.000522	20.877231
390.098382	-2.989800	3.821500	-11.424000	23.352808	0.000523	20.888163
391.094701	-3.005700	3.821300	-11.485000	23.330295	0.000523	20.866549
392.090702	-3.023500	3.820100	-11.549000	23.340156	0.000525	20.868371
393.088699	-2.980400	3.821100	-11.388000	23.348672	0.000524	20.849406
394.088094	-3.011600	3.819100	-11.500000	23.389208	0.000523	20.878179
395.110095	-3.004900	3.820200	-11.479000	23.400012	0.000524	20.847284
396.088669	-3.013500	3.818300	-11.505000	23.398620	0.000525	20.855371
397.088393	-2.998700	3.819000	-11.452000	23.396678	0.000527	20.875709
398.090395	-3.007300	3.817900	-11.481000	23.387712	0.000525	20.864827
399.090297	-3.012500	3.817800	-11.501000	23.407556	0.000525	20.852949
400.091999	-3.006800	3.818800	-11.482000	23.433822	0.000527	20.867421
401.089998	-3.020600	3.818900	-11.534000	23.399737	0.000527	20.859810
402.100896	-3.010700	3.817800	-11.493000	23.400309	0.000526	20.858961
403.089333	-3.011500	3.817200	-11.493000	23.400257	0.000528	20.855116
404.091339	-3.007300	3.818200	-11.482000	23.441565	0.000526	20.857164
405.092611	-2.992500	3.818000	-11.424000	23.459610	0.000526	20.855338
406.095067	-3.005600	3.817500	-11.473000	23.453562	0.000526	20.866344
407.093069	-2.980700	3.817900	-11.379000	23.431475	0.000527	20.864120
408.093076	-3.009100	3.816400	-11.483000	23.444475	0.000528	20.845383
409.094625	-3.003100	3.816000	-11.459000	23.469195	0.000528	20.860677
410.094626	-3.001200	3.815800	-11.451000	23.480699	0.000530	20.858458
411.119094	-3.017900	3.815600	-11.514000	23.509353	0.000527	20.852567
412.093097	-3.000500	3.816200	-11.449000	23.496207	0.000528	20.832279
413.094338	-3.005500	3.815000	-11.465000	23.523643	0.000529	20.843184
414.095461	-2.994700	3.815200	-11.425000	23.513709	0.000529	20.836072
415.093242	-3.010500	3.813700	-11.480000	23.489833	0.000528	20.855760
416.099333	-3.014700	3.814600	-11.498000	23.483084	0.000527	20.848996
417.092955	-2.975500	3.814600	-11.350000	23.521946	0.000527	20.841958
418.095507	-2.978600	3.812500	-11.354000	23.520255	0.000530	20.834099
419.094504	-3.005500	3.813400	-11.461000	23.513184	0.000531	20.854037
420.095241	-2.994500	3.814600	-11.422000	23.510993	0.000529	20.850418
421.099244	-3.010800	3.812300	-11.476000	23.519358	0.000528	20.854062
422.095172	-2.998000	3.812900	-11.430000	23.524111	0.000528	20.852188
423.095995	-2.985600	3.813900	-11.386000	23.531979	0.000528	20.860074
424.099998	-2.995800	3.811600	-11.418000	23.528445	0.000529	20.820023
425.096473	-2.984900	3.811900	-11.377000	23.508303	0.000530	20.837291
426.096042	-2.988600	3.812400	-11.393000	23.512189	0.000530	20.842134
427.097043	-2.988600	3.812700	-11.393000	23.570517	0.000533	20.836594
428.095713	-2.986000	3.811800	-11.381000	23.588815	0.000530	20.841660
429.096715	-3.012300	3.810700	-11.478000	23.576069	0.000530	20.867288
430.102729	-2.987100	3.810700	-11.382000	23.586998	0.000530	20.838416
431.097281	-3.004100	3.811000	-11.447000	23.558296	0.000531	20.837144
432.102286	-3.006800	3.810500	-11.457000	23.563202	0.000532	20.842062
433.111310	-2.999800	3.811200	-11.432000	23.612739	0.000530	20.835298
434.101962	-3.006400	3.808600	-11.448000	23.624665	0.000529	20.841563
435.099428	-3.012700	3.808700	-11.473000	23.624541	0.000532	20.824844
436.108421	-3.011700	3.808700	-11.470000	23.624865	0.000530	20.837497
437.098870	-2.996200	3.810500	-11.416000	23.639054	0.000532	20.852195
438.098874	-3.014600	3.808300	-11.480000	23.607392	0.000533	20.826144
439.100602	-2.985200	3.809300	-11.370000	23.621906	0.000531	20.843064
440.100325	-2.987400	3.807900	-11.375000	23.627136	0.000533	20.853048
441.100329	-2.999900	3.807500	-11.421000	23.631093	0.000533	20.815291
442.106054	-2.985100	3.808600	-11.368000	23.645705	0.000532	20.830888
443.099968	-3.001000	3.806700	-11.423000	23.624347	0.000530	20.834132
444.099970	-3.013300	3.807300	-11.472000	23.639063	0.000531	20.841299
445.102918	-3.015400	3.807000	-11.479000	23.668486	0.000532	20.821958
446.100204	-3.016900	3.805800	-11.481000	23.661815	0.000534	20.816219
447.101204	-3.024200	3.806100	-11.509000	23.677947	0.000533	20.831917
448.102835	-3.003600	3.807000	-11.434000	23.671004	0.000532	20.835388
449.100839	-2.991200	3.806300	-11.385000	23.625998	0.000532	20.826779
450.099835	-2.999500	3.804900	-11.411000	23.629534	0.000533	20.836487
451.111678	-2.984600	3.805700	-11.357000	23.637800	0.000533	20.839558
452.100679	-3.014200	3.804800	-11.467000	23.663964	0.000533	20.829278
453.104575	-3.012000	3.804200	-11.457000	23.672803	0.000533	20.819174
454.102094	-3.011800	3.804100	-11.457000	23.720618	0.000532	20.819222
455.101093	-2.979000	3.805500	-11.335000	23.699239	0.000535	20.837616
456.100943	-3.001300	3.804600	-11.418000	23.694286	0.000536	20.815108
457.101163	-3.003400	3.803600	-11.422000	23.706934	0.000533	20.814986
458.103228	-3.006000	3.803600	-11.433000	23.702256	0.000534	20.804133
459.118658	-2.984500	3.803600	-11.351000	23.692822	0.000535	20.800364
460.103817	-2.985800	3.803700	-11.356000	23.705743	0.000535	20.801464
461.103813	-3.001800	3.802700	-11.414000	23.689492	0.000533	20.798921
462.107815	-3.027100	3.801600	-11.507000	23.671943	0.000534	20.812622
463.104815	-2.997200	3.802700	-11.396000	23.684463	0.000534	20.815690
464.110814	-3.001700	3.802800	-11.414000	23.680907	0.000535	20.805961
465.103743	-3.006000	3.801000	-11.425000	23.689992	0.000536	20.824078
466.105745	-2.992600	3.801500	-11.375000	23.699227	0.000536	20.812950
467.141743	-2.995000	3.800700	-11.382000	23.687431	0.000536	20.821511
468.134745	-2.993900	3.801500	-11.381000	23.734378	0.000535	20.816896
469.108746	-3.003600	3.799600	-11.412000	23.738012	0.000535	20.821015
470.110747	-3.004500	3.801200	-11.420000	23.731193	0.000537	20.811333
471.110741	-2.997700	3.799800	-11.390000	23.765392	0.000535	20.802947
472.105181	-2.975100	3.801100	-11.308000	23.775823	0.000536	20.791595
473.105178	-3.000600	3.799600	-11.400000	23.730148	0.000537	20.811708
474.109633	-2.986500	3.799100	-11.345000	23.744512	0.000537	20.810936
475.110633	-2.994000	3.799900	-11.375000	23.765273	0.000537	20.808518
476.108634	-2.980700	3.799200	-11.324000	23.745933	0.000536	20.800032
477.107225	-3.000100	3.798900	-11.396000	23.763235	0.000536	20.799836
478.111228	-3.001200	3.797500	-11.396000	23.753824	0.000539	20.813634
479.107933	-2.987500	3.797900	-11.345000	23.764379	0.000535	20.803354
480.110311	-2.978800	3.797300	-11.310000	23.783520	0.000538	20.805950
481.109310	-2.987400	3.797700	-11.344000	23.821154	0.000538	20.819976
482.110150	-3.011500	3.796300	-11.432000	23.826504	0.000538	20.814910
483.111978	-2.984500	3.797200	-11.332000	23.803506	0.000538	20.804652
484.113977	-2.986600	3.797400	-11.341000	23.809357	0.000538	20.809570
485.121957	-2.987400	3.797200	-11.343000	23.806645	0.000536	20.798791
486.110818	-2.998800	3.796800	-11.385000	23.793654	0.000538	20.813740
487.109817	-3.022400	3.794700	-11.468000	23.792983	0.000538	20.798369
488.111002	-3.012100	3.795000	-11.430000	23.767221	0.000539	20.821850
489.111400	-2.987200	3.795500	-11.337000	23.786538	0.000542	20.814666
490.123400	-3.003700	3.794700	-11.397000	23.823724	0.000539	20.803113
491.109988	-3.014100	3.794700	-11.437000	23.837061	0.000537	20.813167
492.111987	-2.984000	3.794900	-11.323000	23.876411	0.000538	20.812320
493.113690	-3.011300	3.794100	-11.424000	23.877557	0.000539	20.802090
494.112366	-3.003300	3.794700	-11.396000	23.878575	0.000540	20.786989
495.114369	-3.010900	3.793600	-11.420000	23.862425	0.000539	20.807305
496.133094	-2.996300	3.793900	-11.366000	23.873497	0.000540	20.797545
497.112629	-2.982200	3.793500	-11.313000	23.893384	0.000538	20.807055
498.113634	-2.996200	3.792700	-11.363000	23.868320	0.000538	20.798992
499.117632	-3.008900	3.791800	-11.408000	23.868672	0.000537	20.800292
500.121155	-2.996600	3.791200	-11.360000	23.866156	0.000539	20.784968
501.117156	-2.996500	3.792800	-11.364000	23.883704	0.000540	20.791184
502.117333	-2.996900	3.792200	-11.364000	23.879174	0.000540	20.786167
503.114218	-2.998400	3.791500	-11.368000	23.886640	0.000540	20.790809
504.117230	-2.986400	3.791300	-11.322000	23.913516	0.000540	20.783620
505.115275	-2.999500	3.791200	-11.371000	23.905802	0.000539	20.773514
506.118274	-2.977900	3.790500	-11.287000	23.903564	0.000537	20.779330
507.114275	-2.984900	3.791800	-11.317000	23.882583	0.000539	20.791008
508.117450	-2.990300	3.790800	-11.335000	23.862772	0.000537	20.769720
509.127808	-2.995700	3.789300	-11.351000	23.868721	0.000539	20.782324
510.114807	-2.991600	3.789600	-11.336000	23.884774	0.000539	20.778980
511.116554	-3.022200	3.789300	-11.451000	23.897291	0.000539	20.777307
512.123558	-2.989900	3.788400	-11.326000	23.908317	0.000539	20.776510
513.119556	-2.990200	3.789900	-11.331000	23.952987	0.000539	20.785268
514.115102	-2.998700	3.787900	-11.358000	23.944202	0.000540	20.773139
515.118321	-3.015800	3.789100	-11.427000	23.945224	0.000539	20.799769
516.117321	-3.027000	3.787700	-11.464000	23.939599	0.000540	20.791284
517.118918	-3.010900	3.787400	-11.403000	23.954235	0.000538	20.793158
518.116920	-3.012500	3.787500	-11.409000	23.939278	0.000537	20.780055
519.116918	-3.007000	3.788000	-11.388000	23.947590	0.000538	20.784124
520.119091	-2.969100	3.786800	-11.242000	23.944060	0.000538	20.780584
521.118093	-3.012100	3.785900	-11.402000	23.928729	0.000538	20.768054
522.119307	-2.986100	3.786700	-11.306000	23.884828	0.000539	20.785673
523.119335	-2.972600	3.788000	-11.259000	23.905237	0.000540	20.771051
524.119335	-2.979200	3.787200	-11.282000	23.920294	0.000540	20.790417
525.127701	-3.007000	3.785500	-11.382000	23.965389	0.000538	20.762617
526.119363	-2.982600	3.785100	-11.289000	23.934408	0.000540	20.773275
527.122365	-2.997000	3.784500	-11.341000	23.992345	0.000540	20.774002
528.127555	-2.994600	3.784900	-11.333000	23.996622	0.000539	20.771654
529.119554	-3.029800	3.784600	-11.465000	24.032506	0.000540	20.755482
530.120555	-3.023100	3.783700	-11.437000	24.011656	0.000540	20.768712
531.122866	-2.986000	3.784500	-11.300000	24.036642	0.000539	20.758208
532.127898	-2.977600	3.784300	-11.268000	24.019101	0.000541	20.783291
533.125651	-2.999400	3.784000	-11.349000	23.992498	0.000538	20.750922
534.121745	-2.989600	3.783400	-11.310000	23.989713	0.000540	20.761405
535.122262	-3.009400	3.782300	-11.382000	23.961618	0.000538	20.759310
536.122263	-2.993000	3.782300	-11.320000	23.940319	0.000538	20.762133
537.139262	-3.007700	3.782700	-11.377000	23.947612	0.000536	20.747160
538.131266	-2.993800	3.782500	-11.323000	23.942834	0.000538	20.766077
539.122261	-2.989900	3.781900	-11.307000	23.942737	0.000538	20.775938
540.122328	-2.982600	3.782500	-11.281000	23.946522	0.000539	20.776888
541.121864	-2.961600	3.782500	-11.201000	23.963294	0.000539	20.765258
542.123658	-3.023200	3.780000	-11.426000	23.965908	0.000538	20.760293
543.124602	-3.005100	3.780400	-11.359000	24.001842	0.000538	20.761715
544.123610	-2.992500	3.781100	-11.314000	23.963472	0.000539	20.758324
545.128638	-2.997400	3.781000	-11.332000	23.959717	0.000536	20.751713
546.124079	-2.994900	3.779400	-11.318000	23.962776	0.000542	20.758100
547.124077	-3.009700	3.780100	-11.376000	23.941600	0.000539	20.761995
548.126079	-2.986300	3.779000	-11.284000	23.934458	0.000539	20.746298
549.124709	-2.991800	3.780000	-11.309000	23.947772	0.000539	20.741631
550.124666	-2.977800	3.778700	-11.250000	23.979204	0.000538	20.763195
551.123199	-3.005100	3.778300	-11.353000	24.016333	0.000540	20.749220
552.140394	-2.989800	3.779300	-11.299000	24.040820	0.000539	20.734421
553.123797	-3.012200	3.778000	-11.378000	24.028901	0.000539	20.740012
554.126142	-3.002000	3.777200	-11.338000	24.055600	0.000540	20.736916
555.124125	-3.005400	3.776800	-11.350000	24.063791	0.000540	20.717155
556.124111	-3.016500	3.776800	-11.392000	24.017009	0.000539	20.749424
557.128282	-2.984500	3.777000	-11.272000	24.058739	0.000543	20.732003
558.124667	-2.993300	3.777400	-11.306000	24.045604	0.000541	20.733530
559.125654	-2.986300	3.777000	-11.278000	24.044208	0.000540	20.744458
560.125982	-2.994600	3.778300	-11.313000	24.066981	0.000539	20.763030
561.124987	-2.995300	3.776100	-11.310000	24.098707	0.000538	20.751700
562.123981	-2.975400	3.776900	-11.236000	24.080991	0.000540	20.731561
563.124536	-3.014200	3.774400	-11.376000	24.061060	0.000539	20.749505
564.125537	-2.991300	3.776400	-11.296000	24.054493	0.000539	20.735332
565.127180	-2.992100	3.776000	-11.297000	24.020402	0.000540	20.755198
566.124835	-2.975600	3.775300	-11.233000	24.033695	0.000538	20.720637
567.124838	-2.989700	3.775400	-11.286000	24.055963	0.000541	20.739652
568.126377	-3.027800	3.771900	-11.419000	24.074330	0.000539	20.726303
569.124516	-2.982300	3.773500	-11.252000	24.073533	0.000540	20.736884
570.126365	-3.001800	3.772400	-11.323000	24.088541	0.000539	20.740555
571.125095	-2.991300	3.772400	-11.284000	24.096654	0.000540	20.749642
572.126097	-3.003800	3.772400	-11.330000	24.081476	0.000539	20.723038
573.140094	-3.028600	3.771600	-11.422000	24.091904	0.000540	20.727807
574.134095	-2.996500	3.773100	-11.305000	24.132961	0.000542	20.729629
575.128094	-3.011300	3.772200	-11.358000	24.151549	0.000541	20.756335
576.126096	-3.011900	3.771200	-11.357000	24.159288	0.000541	20.729009
577.125124	-3.007600	3.771100	-11.341000	24.123085	0.000540	20.735846
578.124771	-3.017300	3.771800	-11.379000	24.128364	0.000540	20.715535
579.125773	-3.013700	3.770000	-11.361000	24.136277	0.000541	20.718256
580.124959	-2.999900	3.771500	-11.313000	24.167902	0.000540	20.733381
581.127251	-3.007900	3.770800	-11.341000	24.193479	0.000539	20.706402
582.127133	-3.002700	3.770300	-11.320000	24.210648	0.000540	20.741643
583.127710	-3.001400	3.769500	-11.313000	24.214979	0.000539	20.723227
584.133923	-2.998000	3.770900	-11.305000	24.189551	0.000541	20.715739
585.128924	-3.006800	3.769500	-11.334000	24.158501	0.000541	20.710200
586.132921	-3.020200	3.768700	-11.381000	24.141232	0.000540	20.719907
587.126006	-2.992100	3.770100	-11.278000	24.130260	0.000541	20.721705
588.127007	-3.020100	3.767500	-11.377000	24.128968	0.000540	20.738902
589.128393	-3.005600	3.769100	-11.328000	24.124911	0.000541	20.726772
590.128571	-3.030100	3.766700	-11.411000	24.165419	0.000542	20.708604
591.129570	-2.987800	3.767700	-11.256000	24.169402	0.000542	20.709753
592.130042	-3.000200	3.768400	-11.304000	24.171317	0.000539	20.721633
593.130281	-2.987000	3.766900	-11.250000	24.181418	0.000541	20.726074
594.144283	-3.001400	3.767200	-11.305000	24.217095	0.000541	20.732462
595.129758	-2.978900	3.767800	-11.223000	24.208960	0.000540	20.726673
596.131286	-2.998400	3.767600	-11.296000	24.205302	0.000540	20.747660
597.132281	-2.982300	3.766200	-11.231000	24.218439	0.000539	20.728120
598.133162	-2.970300	3.767100	-11.188000	24.213289	0.000540	20.710625
599.132162	-2.989500	3.766400	-11.259000	24.177361	0.000539	20.734334
600.146041	-3.004500	3.766300	-11.315000	24.218936	0.000541	20.724825
601.134585	-2.981400	3.765000	-11.224000	24.240533	0.000537	20.726099
602.134907	-2.995100	3.765600	-11.278000	24.235434	0.000540	20.711975
603.136906	-3.006700	3.764800	-11.318000	24.226275	0.000539	20.714642
604.132289	-3.004300	3.764900	-11.309000	24.235756	0.000539	20.736007
605.145321	-3.017400	3.764000	-11.356000	24.198909	0.000538	20.726074
606.136299	-2.986000	3.763900	-11.238000	24.209660	0.000540	20.718840
607.146300	-2.998800	3.764100	-11.287000	24.202718	0.000541	20.727998
608.147303	-3.018600	3.762700	-11.357000	24.258995	0.000539	20.707633
609.134302	-2.988400	3.763700	-11.247000	24.275141	0.000538	20.710079
610.134165	-2.987500	3.763500	-11.242000	24.278425	0.000538	20.690138
611.136166	-2.988600	3.762800	-11.244000	24.240711	0.000538	20.724855
612.133164	-2.997900	3.762800	-11.280000	24.226802	0.000540	20.740302
613.136379	-3.003000	3.762100	-11.296000	24.262505	0.000539	20.716370
614.136384	-2.990100	3.762000	-11.248000	24.267853	0.000537	20.736434
615.134379	-3.015900	3.761100	-11.342000	24.243745	0.000538	20.729796
616.140974	-2.971800	3.762700	-11.180000	24.218293	0.000538	20.721809
617.134976	-2.988100	3.761500	-11.239000	24.232848	0.000539	20.739729
618.135777	-2.995500	3.761700	-11.267000	24.218194	0.000539	20.721710
619.134776	-2.974900	3.761600	-11.190000	24.254565	0.000538	20.718837
620.135253	-2.980000	3.761200	-11.208000	24.228344	0.000536	20.729046
621.135671	-2.987400	3.761100	-11.235000	24.226181	0.000538	20.754378
622.134276	-2.988100	3.761200	-11.238000	24.252056	0.000536	20.726752
623.135273	-2.979800	3.760200	-11.204000	24.259644	0.000536	20.727251
624.137430	-2.987300	3.759800	-11.231000	24.283702	0.000540	20.725305
625.134430	-3.007500	3.758000	-11.302000	24.288008	0.000539	20.729150
626.134428	-3.009200	3.758600	-11.310000	24.261809	0.000538	20.741278
627.136758	-3.002400	3.759000	-11.286000	24.281390	0.000536	20.737211
628.136757	-3.003300	3.757500	-11.284000	24.296066	0.000538	20.732018
629.138755	-3.020600	3.756200	-11.345000	24.299998	0.000537	20.734540
630.136793	-3.002800	3.757300	-11.282000	24.245218	0.000537	20.731273
631.139319	-3.000800	3.757600	-11.275000	24.289602	0.000536	20.716524
632.139393	-3.009100	3.757900	-11.307000	24.269897	0.000538	20.709560
633.137866	-2.999900	3.757300	-11.270000	24.246336	0.000536	20.733343
634.140872	-3.009800	3.755900	-11.304000	24.278854	0.000539	20.725183
635.142115	-3.007700	3.756900	-11.298000	24.276243	0.000535	20.720193
636.138883	-3.039600	3.755300	-11.413000	24.325055	0.000536	20.731226
637.138881	-2.996200	3.757400	-11.257000	24.352544	0.000538	20.722291
638.143379	-2.969600	3.756500	-11.154000	24.348364	0.000537	20.730900
639.139157	-3.021800	3.754500	-11.345000	24.305151	0.000535	20.736390
640.143156	-3.017100	3.753800	-11.324000	24.254946	0.000537	20.748145
641.143664	-3.001000	3.754700	-11.267000	24.291396	0.000536	20.718323
642.141665	-3.007100	3.753900	-11.288000	24.295326	0.000536	20.731275
643.143668	-2.996500	3.755000	-11.251000	24.275173	0.000536	20.730501
644.144652	-2.991600	3.754100	-11.230000	24.332741	0.000537	20.737040
