364.114556	-3.007300	3.888900	-11.694000	22.513780	0.000235	20.993958
365.116972	-2.990500	3.886700	-11.621000	22.506996	0.000235	20.985743
366.120657	-3.002100	3.887400	-11.670000	22.495374	0.000234	20.963676
367.113689	-2.993500	3.887000	-11.634000	22.518232	0.000237	20.989409
368.120093	-3.000900	3.886400	-11.662000	22.513259	0.000238	20.981586
369.117017	-2.995700	3.887200	-11.644000	22.547115	0.000235	20.951960
370.113328	-2.993700	3.886300	-11.634000	22.515368	0.000235	20.985119
371.115691	-2.994800	3.885900	-11.637000	22.529306	0.000237	20.952142
372.117021	-2.989500	3.886100	-11.617000	22.538169	0.000236	20.967655
373.116837	-3.020300	3.885300	-11.733000	22.514921	0.000236	20.955753
374.116492	-2.998900	3.887300	-11.657000	22.529942	0.000238	20.941400
375.117004	-2.994200	3.884500	-11.630000	22.532173	0.000238	20.945057
376.117641	-3.006700	3.885900	-11.683000	22.544648	0.000238	20.961816
377.112710	-3.008800	3.885400	-11.689000	22.497354	0.000237	20.968029
378.116252	-3.000200	3.884600	-11.654000	22.528783	0.000239	20.969160
379.114547	-3.005400	3.885500	-11.677000	22.554616	0.000238	20.977013
380.116922	-3.011600	3.883800	-11.696000	22.556616	0.000239	20.964319
381.116986	-2.975100	3.884200	-11.554000	22.571580	0.000240	20.949911
382.120121	-3.020300	3.884500	-11.731000	22.585497	0.000240	20.961477
383.118154	-3.002800	3.884500	-11.664000	22.580078	0.000240	20.948939
384.119171	-2.999700	3.885000	-11.653000	22.599223	0.000242	20.971904
385.120404	-3.008000	3.883100	-11.679000	22.578949	0.000239	20.947334
386.118293	-3.012600	3.883500	-11.699000	22.559751	0.000242	20.954184
387.121409	-2.999600	3.883500	-11.648000	22.558386	0.000244	20.939543
388.125855	-2.999700	3.881400	-11.642000	22.573297	0.000240	20.944519
389.119514	-2.992600	3.882900	-11.619000	22.594416	0.000243	20.962823
390.120989	-2.994700	3.882100	-11.624000	22.579137	0.000241	20.944678
391.123069	-3.020200	3.881600	-11.722000	22.580611	0.000243	20.960376
392.122450	-2.992200	3.882500	-11.617000	22.574194	0.000243	20.953003
393.120706	-2.996800	3.882900	-11.635000	22.618904	0.000242	20.930929
394.121420	-3.027900	3.881200	-11.750000	22.590449	0.000243	20.953636
395.123954	-3.033400	3.880500	-11.770000	22.603046	0.000243	20.956295
396.123632	-2.977500	3.881400	-11.556000	22.601758	0.000244	20.954057
397.124976	-2.984900	3.882100	-11.586000	22.613755	0.000243	20.947108
398.126209	-2.987600	3.881400	-11.595000	22.620383	0.000245	20.951849
399.123779	-2.983500	3.881700	-11.580000	22.632721	0.000245	20.952827
400.125760	-2.986200	3.882000	-11.592000	22.622253	0.000244	20.928595
401.125868	-2.992800	3.881300	-11.615000	22.644185	0.000246	20.968574
402.125181	-3.004500	3.880300	-11.658000	22.624882	0.000245	20.961095
403.126969	-2.983700	3.880800	-11.578000	22.656102	0.000246	20.952064
404.127907	-2.990100	3.880100	-11.601000	22.667278	0.000247	20.952353
405.126185	-3.011700	3.879700	-11.684000	22.659310	0.000247	20.951958
406.126079	-2.999600	3.879700	-11.637000	22.676666	0.000247	20.966496
407.127926	-3.008300	3.878800	-11.668000	22.647346	0.000248	20.943295
408.125543	-3.011000	3.880200	-11.681000	22.657916	0.000248	20.976163
409.126960	-2.995000	3.879000	-11.617000	22.682508	0.000247	20.951487
410.132031	-2.980700	3.880000	-11.565000	22.665020	0.000249	20.940135
411.128304	-2.989100	3.878500	-11.593000	22.663656	0.000248	20.971007
412.127685	-2.985800	3.878300	-11.579000	22.676116	0.000246	20.946507
413.130724	-2.981700	3.878700	-11.564000	22.690559	0.000247	20.964290
414.125020	-2.989200	3.878500	-11.592000	22.677248	0.000249	20.960916
415.128279	-2.993900	3.877000	-11.607000	22.669466	0.000246	20.955018
416.132169	-3.017100	3.876700	-11.695000	22.686907	0.000249	20.982441
417.127333	-2.995100	3.877400	-11.612000	22.680380	0.000247	20.965000
418.130439	-3.037900	3.875600	-11.773000	22.695716	0.000250	20.976093
419.131002	-3.006100	3.876600	-11.653000	22.702737	0.000248	20.988813
420.128702	-2.991900	3.877700	-11.601000	22.714598	0.000252	20.951861
421.133352	-3.006800	3.876000	-11.654000	22.698530	0.000251	20.957103
422.129906	-2.984900	3.876100	-11.569000	22.704316	0.000250	20.958631
423.129231	-2.985000	3.876500	-11.571000	22.665238	0.000253	20.968799
424.127534	-2.996200	3.875400	-11.611000	22.684514	0.000250	20.960607
425.131218	-3.007900	3.874500	-11.653000	22.683676	0.000251	20.964509
426.129151	-2.985000	3.876200	-11.569000	22.700897	0.000251	20.970377
427.128054	-2.985100	3.875600	-11.568000	22.714366	0.000253	20.968222
428.128892	-3.003100	3.874200	-11.633000	22.726908	0.000254	20.949968
429.132059	-2.988500	3.874300	-11.578000	22.757046	0.000253	20.958820
430.128051	-3.002500	3.874000	-11.631000	22.775745	0.000254	20.962851
431.128378	-3.000800	3.873600	-11.623000	22.776083	0.000253	20.973145
432.130718	-3.001700	3.873600	-11.627000	22.765908	0.000254	20.969591
433.131271	-3.025900	3.873000	-11.719000	22.766669	0.000254	20.974620
434.130129	-2.997100	3.873600	-11.609000	22.755938	0.000255	20.945383
435.131375	-2.994400	3.874000	-11.599000	22.758543	0.000256	20.970274
436.132382	-3.007100	3.871800	-11.642000	22.783636	0.000253	20.965065
437.129686	-3.000200	3.873700	-11.621000	22.774196	0.000257	20.970307
438.130846	-3.005700	3.873900	-11.643000	22.775324	0.000255	20.958163
439.129725	-3.000000	3.873100	-11.619000	22.768539	0.000257	20.958478
440.133938	-2.990000	3.872100	-11.576000	22.742746	0.000256	20.967253
441.135004	-2.997000	3.873100	-11.607000	22.745137	0.000257	20.975336
442.131073	-3.008700	3.872100	-11.649000	22.759658	0.000256	20.983243
443.135484	-3.011900	3.871800	-11.661000	22.797706	0.000257	20.959247
444.131955	-3.008500	3.871400	-11.647000	22.771806	0.000258	20.982610
445.129252	-2.998100	3.870600	-11.603000	22.793473	0.000257	20.980133
446.131891	-3.000000	3.872200	-11.616000	22.815487	0.000258	20.978953
447.137204	-3.019300	3.871200	-11.687000	22.821769	0.000256	20.980030
448.134367	-3.006200	3.869300	-11.631000	22.819611	0.000258	20.984032
449.135930	-2.990500	3.869600	-11.571000	22.827605	0.000258	20.981134
450.134586	-3.016700	3.868600	-11.670000	22.810545	0.000259	20.995336
451.134696	-2.991000	3.869500	-11.572000	22.789040	0.000259	20.969056
452.136580	-3.010800	3.869200	-11.648000	22.787061	0.000258	20.985089
453.136634	-2.999400	3.868200	-11.602000	22.783228	0.000260	20.972716
454.139451	-2.990200	3.868700	-11.568000	22.817277	0.000260	20.989754
455.136668	-3.009800	3.869100	-11.645000	22.836422	0.000260	20.983803
456.137892	-3.006300	3.868600	-11.629000	22.842948	0.000262	20.979436
457.138574	-2.996100	3.869200	-11.592000	22.844971	0.000262	20.991892
458.139843	-2.998700	3.867700	-11.597000	22.844971	0.000261	20.966765
459.137642	-3.008000	3.866800	-11.631000	22.857303	0.000261	21.004718
460.141256	-2.996100	3.867100	-11.585000	22.814106	0.000261	20.983259
461.140666	-3.004200	3.867000	-11.616000	22.816317	0.000262	20.985473
462.136971	-2.995300	3.866600	-11.581000	22.824390	0.000259	20.999722
463.143297	-3.018300	3.866500	-11.669000	22.834223	0.000261	20.997245
464.142220	-3.019700	3.866500	-11.674000	22.852497	0.000261	20.993267
465.141367	-3.017800	3.865400	-11.663000	22.851977	0.000261	20.978050
466.143230	-3.003500	3.867100	-11.613000	22.847794	0.000261	20.990452
467.145400	-2.973800	3.866300	-11.497000	22.844407	0.000262	20.995120
468.145810	-2.985200	3.867000	-11.542000	22.834071	0.000262	20.998515
469.144378	-3.008700	3.865000	-11.628000	22.857031	0.000262	21.005868
470.144785	-2.992200	3.865300	-11.565000	22.874937	0.000263	20.994884
471.142098	-3.009200	3.865700	-11.631000	22.891164	0.000262	21.013035
472.143311	-2.993500	3.864800	-11.569000	22.886587	0.000263	20.991858
473.143698	-2.997400	3.864700	-11.583000	22.923267	0.000263	21.004896
474.143515	-3.018200	3.864100	-11.661000	22.916410	0.000263	20.998975
475.148586	-2.988400	3.864800	-11.548000	22.918402	0.000266	21.018986
476.146164	-2.989400	3.864800	-11.552000	22.915016	0.000265	20.999476
477.148434	-2.976600	3.863800	-11.500000	22.911783	0.000263	20.997659
478.146361	-3.019500	3.863800	-11.666000	22.939391	0.000265	21.015833
479.147950	-3.010300	3.864100	-11.632000	22.923879	0.000267	20.993183
480.145459	-2.976100	3.862900	-11.495000	22.935714	0.000264	20.990342
481.153471	-3.008700	3.862400	-11.619000	22.940738	0.000264	20.992056
482.148692	-2.990800	3.863200	-11.553000	22.940347	0.000266	20.988346
483.150804	-3.028400	3.861200	-11.692000	22.936532	0.000265	21.025294
484.153274	-2.997100	3.862400	-11.575000	22.960062	0.000266	21.008095
485.148925	-3.018900	3.862400	-11.659000	22.950888	0.000266	21.004120
486.149741	-2.991300	3.861600	-11.550000	22.974554	0.000266	21.009812
487.152899	-3.016500	3.860500	-11.644000	22.952864	0.000268	21.021743
488.150784	-3.001100	3.861700	-11.589000	22.971953	0.000267	21.008628
489.151108	-3.008600	3.860000	-11.613000	22.950157	0.000268	21.005283
490.147676	-3.000300	3.860900	-11.583000	22.977423	0.000266	21.025486
491.151974	-3.017100	3.859800	-11.645000	22.987491	0.000267	21.013764
492.150627	-3.017600	3.859800	-11.647000	22.972403	0.000268	21.021405
493.152468	-3.005600	3.859700	-11.600000	23.008346	0.000267	21.011426
494.155481	-3.001300	3.858700	-11.580000	23.021305	0.000267	21.025830
495.151381	-2.999300	3.859500	-11.575000	23.030876	0.000268	21.008870
496.151985	-3.009400	3.858000	-11.610000	23.014075	0.000267	21.020483
497.155797	-3.052600	3.857800	-11.776000	23.041078	0.000269	21.011032
498.150412	-3.004600	3.857600	-11.590000	23.054593	0.000268	21.013667
499.155494	-2.988400	3.858600	-11.530000	23.036717	0.000270	21.036528
500.154620	-3.031200	3.857900	-11.693000	23.027064	0.000269	21.046768
501.155054	-2.998500	3.858900	-11.570000	22.995780	0.000266	21.039134
502.156128	-2.990200	3.857400	-11.534000	22.987997	0.000267	21.030389
503.157134	-3.016700	3.856600	-11.634000	22.995989	0.000271	21.030810
504.153793	-2.982500	3.856500	-11.501000	22.995595	0.000268	21.002919
505.153445	-3.001900	3.857500	-11.579000	23.011530	0.000270	21.008926
506.155164	-3.007900	3.855700	-11.596000	23.025356	0.000270	21.015666
507.152543	-2.989500	3.856000	-11.526000	23.024595	0.000269	21.038607
508.153516	-2.972400	3.857300	-11.465000	23.017314	0.000269	21.036054
509.153640	-2.987800	3.855500	-11.519000	23.022808	0.000269	21.019276
510.153157	-2.995000	3.855500	-11.546000	23.033980	0.000266	21.042320
511.152907	-3.013100	3.854700	-11.614000	23.048888	0.000270	21.033551
512.155120	-2.993100	3.855600	-11.539000	23.030538	0.000271	21.035079
513.157182	-3.019100	3.853600	-11.633000	23.034897	0.000270	21.038497
514.152113	-3.008300	3.854700	-11.595000	23.059822	0.000270	21.050193
515.153774	-3.000200	3.854300	-11.563000	23.097678	0.000270	21.043556
516.161725	-2.995300	3.853800	-11.542000	23.086900	0.000271	21.040818
517.155668	-3.002500	3.852900	-11.567000	23.103568	0.000270	21.037132
518.160113	-2.980500	3.853700	-11.485000	23.084114	0.000270	21.039923
519.158569	-3.002600	3.853900	-11.570000	23.104174	0.000272	21.059070
520.156712	-2.991400	3.852600	-11.523000	23.116576	0.000270	21.055378
521.155887	-3.007500	3.852900	-11.587000	23.124359	0.000272	21.042316
522.161782	-2.998500	3.850800	-11.545000	23.102334	0.000272	21.036369
523.155794	-3.017600	3.851400	-11.620000	23.112585	0.000271	21.056120
524.159685	-2.981200	3.851000	-11.480000	23.130196	0.000270	21.051482
525.161486	-2.993200	3.851600	-11.528000	23.112506	0.000271	21.057937
526.157373	-3.009500	3.850900	-11.588000	23.102986	0.000272	21.079686
527.166424	-2.997900	3.850600	-11.543000	23.095024	0.000273	21.071711
528.163607	-2.978200	3.850600	-11.468000	23.082271	0.000274	21.037128
529.160688	-2.966400	3.850800	-11.422000	23.090401	0.000273	21.051436
530.158780	-3.023300	3.848900	-11.634000	23.086033	0.000273	21.053223
531.161863	-2.978700	3.850200	-11.468000	23.078201	0.000273	21.055331
532.158622	-3.003800	3.848600	-11.560000	23.096417	0.000274	21.047508
533.164594	-3.003100	3.848800	-11.557000	23.076543	0.000274	21.071684
534.166077	-2.997500	3.850000	-11.540000	23.123604	0.000275	21.069529
535.160661	-2.976800	3.849200	-11.458000	23.126387	0.000275	21.059518
536.160225	-2.997700	3.847300	-11.532000	23.124150	0.000274	21.044952
537.165876	-3.002800	3.848000	-11.554000	23.135242	0.000275	21.072655
538.162825	-2.984500	3.848900	-11.487000	23.139921	0.000275	21.077343
539.159760	-2.989500	3.848200	-11.504000	23.159797	0.000274	21.056014
540.163336	-3.010600	3.846700	-11.581000	23.161534	0.000274	21.063917
541.167126	-2.995200	3.846300	-11.519000	23.180984	0.000275	21.064915
542.160431	-3.008700	3.846100	-11.572000	23.158037	0.000273	21.077953
543.166240	-3.013300	3.845500	-11.587000	23.170234	0.000277	21.071684
544.168581	-3.007700	3.847100	-11.569000	23.191079	0.000273	21.085458
545.160500	-3.012000	3.845900	-11.582000	23.186477	0.000274	21.085113
546.163183	-3.021200	3.846000	-11.618000	23.135612	0.000275	21.086300
547.170491	-3.025100	3.845700	-11.633000	23.150757	0.000274	21.077296
548.163826	-2.987200	3.846700	-11.490000	23.141658	0.000273	21.072921
549.167389	-2.976100	3.845500	-11.443000	23.143213	0.000275	21.090122
550.168826	-2.975300	3.844700	-11.438000	23.158663	0.000273	21.070995
551.164242	-3.006600	3.843800	-11.556000	23.168761	0.000274	21.095807
552.166181	-2.982400	3.846200	-11.470000	23.179667	0.000275	21.087298
553.170320	-2.996400	3.844300	-11.517000	23.179879	0.000277	21.093198
554.167089	-3.012100	3.844200	-11.578000	23.219650	0.000276	21.086114
555.171782	-2.997200	3.843200	-11.518000	23.217784	0.000277	21.065757
556.175364	-3.001500	3.843700	-11.536000	23.206008	0.000275	21.077187
557.168055	-3.005000	3.842700	-11.546000	23.210346	0.000276	21.108553
558.170187	-2.999200	3.841300	-11.520000	23.218366	0.000275	21.087198
559.166778	-3.001400	3.841000	-11.528000	23.221622	0.000278	21.086668
560.168380	-2.998100	3.842100	-11.518000	23.222985	0.000274	21.085189
561.171147	-2.993600	3.842100	-11.501000	23.218965	0.000276	21.095383
562.172842	-3.001400	3.841300	-11.528000	23.217102	0.000277	21.101101
563.175759	-3.012500	3.840800	-11.570000	23.190867	0.000280	21.081927
564.172841	-2.979900	3.840800	-11.444000	23.211365	0.000277	21.103411
565.171957	-2.998600	3.840500	-11.515000	23.241332	0.000276	21.079869
566.171567	-2.992200	3.841100	-11.492000	23.277005	0.000275	21.097123
567.172726	-3.005600	3.839200	-11.538000	23.295195	0.000277	21.102549
568.173582	-3.017100	3.838400	-11.579000	23.272876	0.000276	21.101993
569.177178	-3.012100	3.838400	-11.560000	23.248435	0.000277	21.099311
570.173908	-3.010800	3.839200	-11.558000	23.281525	0.000277	21.100229
571.172736	-3.007600	3.838700	-11.545000	23.292800	0.000277	21.112000
572.175287	-3.000500	3.838400	-11.516000	23.256423	0.000277	21.095936
573.172926	-3.011400	3.838600	-11.559000	23.273429	0.000276	21.099228
574.175701	-2.976300	3.839000	-11.426000	23.258788	0.000276	21.119164
575.173629	-3.001300	3.837500	-11.516000	23.239178	0.000279	21.100938
576.177425	-2.997200	3.837200	-11.501000	23.268489	0.000276	21.108974
577.177343	-3.003300	3.836400	-11.521000	23.232842	0.000279	21.098383
578.179036	-2.995000	3.837300	-11.492000	23.251083	0.000277	21.119502
579.180949	-2.991900	3.837100	-11.479000	23.258633	0.000277	21.121378
580.179919	-3.002200	3.837700	-11.520000	23.296979	0.000278	21.116187
581.181906	-2.968600	3.837100	-11.389000	23.285339	0.000276	21.113057
582.180421	-2.990400	3.835400	-11.469000	23.304945	0.000277	21.111370
583.177454	-3.007700	3.835000	-11.533000	23.305812	0.000278	21.127407
584.182050	-3.004600	3.834400	-11.520000	23.294454	0.000278	21.126930
585.180826	-2.997000	3.835200	-11.493000	23.314751	0.000277	21.119299
586.179706	-3.003900	3.835000	-11.519000	23.330413	0.000277	21.122667
587.180809	-3.008200	3.833400	-11.530000	23.337014	0.000279	21.115060
588.183381	-2.992800	3.833800	-11.473000	23.339458	0.000279	21.156852
589.180122	-3.022400	3.833000	-11.584000	23.320485	0.000277	21.121726
590.181474	-2.998700	3.834300	-11.496000	23.324508	0.000277	21.122438
591.183253	-2.998700	3.834200	-11.497000	23.313812	0.000277	21.126890
592.183247	-2.997300	3.833100	-11.487000	23.294811	0.000277	21.126814
593.182521	-2.997700	3.831600	-11.485000	23.331449	0.000279	21.126549
594.186106	-2.992700	3.830900	-11.464000	23.304670	0.000278	21.146646
595.183478	-2.982900	3.832300	-11.430000	23.314943	0.000279	21.128498
596.183261	-2.982200	3.831700	-11.426000	23.331952	0.000278	21.160707
597.183509	-3.002100	3.830800	-11.499000	23.371377	0.000278	21.149964
598.183608	-2.981700	3.830900	-11.422000	23.380100	0.000278	21.139745
599.184214	-3.020600	3.830700	-11.570000	23.392850	0.000278	21.141618
600.183580	-3.003700	3.830500	-11.505000	23.398633	0.000280	21.137932
601.183442	-3.015900	3.829200	-11.548000	23.382472	0.000278	21.145439
602.184526	-3.011400	3.830000	-11.532000	23.348804	0.000279	21.143464
603.184447	-3.002200	3.828900	-11.493000	23.367519	0.000277	21.152735
604.184398	-3.002800	3.830100	-11.500000	23.360396	0.000280	21.150813
605.183591	-3.013700	3.827900	-11.535000	23.356638	0.000276	21.144677
606.185998	-3.001200	3.828900	-11.490000	23.368965	0.000278	21.153710
607.188067	-3.002200	3.826600	-11.487000	23.352781	0.000278	21.140812
608.185094	-2.986000	3.829000	-11.431000	23.366963	0.000278	21.149334
609.185047	-3.004300	3.827300	-11.497000	23.373775	0.000276	21.150945
610.191442	-2.992000	3.827500	-11.451000	23.387180	0.000277	21.158688
611.188701	-2.998800	3.827700	-11.477000	23.406288	0.000279	21.169302
612.189476	-3.006200	3.826600	-11.503000	23.412355	0.000278	21.147889
613.191370	-2.989600	3.826700	-11.439000	23.407499	0.000278	21.153451
614.190863	-3.005700	3.826600	-11.501000	23.383210	0.000278	21.142387
615.191021	-3.002900	3.826600	-11.491000	23.406182	0.000281	21.166826
616.192081	-2.992700	3.824600	-11.445000	23.399930	0.000277	21.162457
617.189505	-3.005400	3.826400	-11.499000	23.398825	0.000277	21.141916
618.188412	-3.021200	3.823300	-11.550000	23.360479	0.000277	21.176018
619.192495	-3.001500	3.826100	-11.483000	23.366947	0.000278	21.167804
620.186421	-2.993000	3.824300	-11.445000	23.362027	0.000277	21.156239
621.190250	-3.023400	3.824300	-11.562000	23.388387	0.000278	21.157054
622.193478	-2.981800	3.824700	-11.403000	23.414092	0.000277	21.169063
623.189110	-2.997400	3.824400	-11.462000	23.417059	0.000280	21.155447
624.188738	-3.035100	3.822400	-11.600000	23.416669	0.000278	21.174964
625.192597	-2.988500	3.822900	-11.425000	23.423268	0.000277	21.153136
626.192016	-2.990200	3.823400	-11.431000	23.383607	0.000276	21.160797
627.189281	-2.969600	3.823400	-11.353000	23.397802	0.000276	21.156534
628.189926	-2.983100	3.821300	-11.399000	23.411965	0.000278	21.162666
629.193910	-2.982200	3.820700	-11.394000	23.433170	0.000277	21.164479
630.192989	-3.005200	3.822000	-11.485000	23.435118	0.000279	21.162166
631.193538	-3.009900	3.820300	-11.498000	23.454672	0.000279	21.147630
632.194775	-3.018300	3.821700	-11.534000	23.468443	0.000277	21.166170
633.190613	-2.989900	3.819900	-11.420000	23.492779	0.000277	21.172544
634.192924	-2.999200	3.820700	-11.458000	23.472250	0.000280	21.170459
635.195048	-2.992700	3.820500	-11.433000	23.482790	0.000278	21.142151
636.190711	-3.006600	3.819700	-11.484000	23.465132	0.000278	21.165696
637.192016	-3.022000	3.818700	-11.538000	23.449184	0.000277	21.162988
638.190614	-3.006300	3.819200	-11.481000	23.483974	0.000278	21.153292
639.193606	-3.008500	3.818700	-11.488000	23.472257	0.000277	21.132545
640.192313	-2.979700	3.819500	-11.380000	23.463901	0.000278	21.155456
641.191285	-3.004000	3.818700	-11.471000	23.482975	0.000277	21.134753
642.192505	-2.989200	3.819700	-11.417000	23.469263	0.000277	21.150875
643.190854	-2.978100	3.818000	-11.369000	23.489839	0.000277	21.141157
644.196189	-2.990400	3.818000	-11.417000	23.489815	0.000280	21.145399
