364.092659	-3.004200	3.826300	-11.494000	23.202529	0.000507	20.723333
365.093258	-2.995800	3.826300	-11.462000	23.201758	0.000508	20.738208
366.092886	-2.998000	3.826000	-11.470000	23.221630	0.000507	20.751485
367.092488	-2.995000	3.827100	-11.461000	23.238141	0.000508	20.725829
368.098067	-3.002700	3.825700	-11.486000	23.242151	0.000508	20.752135
369.091687	-2.991400	3.825200	-11.442000	23.231742	0.000508	20.730323
370.094282	-2.996000	3.826000	-11.462000	23.246460	0.000508	20.727054
371.092071	-3.003500	3.823600	-11.484000	23.252736	0.000509	20.738086
372.094007	-3.024700	3.824300	-11.567000	23.256646	0.000507	20.723038
373.093434	-3.004300	3.823500	-11.486000	23.226440	0.000509	20.734967
374.097370	-2.995400	3.823500	-11.452000	23.244794	0.000508	20.728230
375.094902	-3.013100	3.824300	-11.522000	23.244397	0.000513	20.750118
376.097847	-2.995500	3.823600	-11.452000	23.265439	0.000510	20.736118
377.098855	-2.993400	3.822700	-11.442000	23.266509	0.000512	20.729129
378.094985	-2.994600	3.822700	-11.447000	23.272065	0.000511	20.748448
379.101796	-3.014400	3.822300	-11.521000	23.271939	0.000512	20.753064
380.098589	-2.997100	3.823200	-11.457000	23.307025	0.000512	20.741760
381.099505	-3.003500	3.821800	-11.477000	23.309964	0.000512	20.736170
382.099250	-3.012900	3.822000	-11.514000	23.336111	0.000512	20.741513
383.099634	-3.010900	3.822100	-11.508000	23.338775	0.000512	20.744657
384.100690	-3.007400	3.820800	-11.490000	23.362703	0.000514	20.742086
385.104092	-2.996600	3.820300	-11.447000	23.384566	0.000513	20.751197
386.099350	-3.001500	3.820700	-11.467000	23.364522	0.000512	20.734900
387.100735	-3.001000	3.820800	-11.466000	23.356207	0.000515	20.746481
388.104784	-3.017200	3.818900	-11.521000	23.340720	0.000513	20.758461
389.103806	-3.010400	3.819700	-11.498000	23.338356	0.000516	20.730485
390.106305	-3.002700	3.819500	-11.467000	23.381681	0.000512	20.767272
391.105806	-3.004400	3.819900	-11.476000	23.358076	0.000515	20.725594
392.105698	-3.011000	3.820100	-11.501000	23.376826	0.000513	20.726842
393.101719	-3.003800	3.818800	-11.470000	23.375009	0.000514	20.757265
394.105327	-3.003000	3.818800	-11.467000	23.377026	0.000515	20.738898
395.105977	-3.025200	3.817200	-11.547000	23.411909	0.000514	20.752525
396.104389	-3.009700	3.818500	-11.492000	23.443679	0.000515	20.756393
397.105831	-2.997600	3.818800	-11.447000	23.439422	0.000515	20.755445
398.103216	-3.014500	3.818200	-11.509000	23.445448	0.000515	20.759114
399.107537	-2.994000	3.817200	-11.428000	23.411562	0.000514	20.737002
400.107779	-3.003900	3.817200	-11.465000	23.412533	0.000515	20.751727
401.106280	-2.986500	3.817600	-11.400000	23.432028	0.000517	20.755147
402.108771	-3.008800	3.816100	-11.480000	23.460635	0.000517	20.756793
403.108296	-3.006200	3.818000	-11.477000	23.464245	0.000517	20.756145
404.108577	-3.008200	3.816800	-11.481000	23.466561	0.000518	20.753724
405.107556	-2.998200	3.817900	-11.446000	23.479458	0.000517	20.739150
406.110672	-3.001000	3.815800	-11.450000	23.468952	0.000517	20.741422
407.107296	-3.009600	3.816500	-11.485000	23.478387	0.000519	20.740921
408.107722	-3.007000	3.815700	-11.472000	23.458072	0.000518	20.743792
409.109355	-2.999900	3.816400	-11.448000	23.489492	0.000518	20.747312
410.109311	-3.006200	3.815200	-11.468000	23.490238	0.000518	20.761337
411.111386	-3.010600	3.815300	-11.486000	23.467982	0.000518	20.736182
412.111987	-2.998600	3.814900	-11.439000	23.475923	0.000517	20.748884
413.109285	-3.014100	3.813600	-11.494000	23.488695	0.000520	20.741297
414.111914	-3.011800	3.813000	-11.482000	23.500496	0.000518	20.762136
415.113520	-2.989000	3.814100	-11.399000	23.508688	0.000519	20.764183
416.108860	-3.013300	3.812800	-11.488000	23.500645	0.000519	20.759914
417.118255	-2.990500	3.813600	-11.403000	23.506746	0.000521	20.771720
418.110863	-3.004600	3.811900	-11.450000	23.508089	0.000520	20.770221
419.114238	-2.982100	3.812500	-11.369000	23.521359	0.000521	20.751280
420.113249	-3.008000	3.811600	-11.464000	23.511650	0.000521	20.767627
421.112689	-2.993200	3.812800	-11.412000	23.505127	0.000521	20.767726
422.110148	-2.990200	3.812500	-11.399000	23.471293	0.000521	20.763210
423.113062	-2.991700	3.811600	-11.403000	23.494399	0.000521	20.778309
424.115601	-2.969100	3.811900	-11.316000	23.511128	0.000520	20.765681
425.113891	-3.006500	3.810900	-11.457000	23.525841	0.000524	20.763360
426.111355	-3.007100	3.810900	-11.459000	23.510456	0.000523	20.750308
427.114282	-2.989900	3.811100	-11.394000	23.543020	0.000525	20.763985
428.117697	-3.008100	3.809400	-11.458000	23.549368	0.000522	20.765606
429.112426	-3.002700	3.811600	-11.444000	23.560445	0.000521	20.782401
430.115226	-2.997600	3.809800	-11.419000	23.566272	0.000520	20.783026
431.114793	-3.001400	3.810300	-11.436000	23.556812	0.000521	20.764534
432.110233	-2.993600	3.810000	-11.405000	23.547750	0.000524	20.759717
433.119135	-3.004900	3.809100	-11.445000	23.563110	0.000522	20.787917
434.112924	-2.979000	3.810100	-11.349000	23.585341	0.000523	20.768477
435.115463	-2.993900	3.808600	-11.402000	23.556588	0.000524	20.767154
436.116074	-2.983200	3.809800	-11.364000	23.568811	0.000524	20.762812
437.117698	-3.014100	3.808600	-11.479000	23.607471	0.000522	20.767903
438.117369	-2.985800	3.809900	-11.374000	23.605132	0.000522	20.754652
439.118515	-3.007000	3.808800	-11.452000	23.657681	0.000524	20.780307
440.117657	-3.003700	3.807100	-11.434000	23.639834	0.000523	20.780906
441.118086	-2.999400	3.806600	-11.417000	23.605207	0.000524	20.772745
442.117700	-2.974000	3.807800	-11.324000	23.648272	0.000522	20.779408
443.121938	-3.014700	3.806600	-11.474000	23.662711	0.000524	20.783452
444.115363	-2.985900	3.807100	-11.367000	23.652928	0.000527	20.787395
445.118131	-2.999600	3.805500	-11.414000	23.635653	0.000524	20.803267
446.119277	-2.993400	3.805900	-11.392000	23.645411	0.000524	20.774644
447.120446	-2.990300	3.805900	-11.380000	23.679314	0.000524	20.787296
448.121019	-3.010300	3.805200	-11.453000	23.679987	0.000525	20.803617
449.123655	-2.991000	3.803700	-11.376000	23.682227	0.000525	20.781681
450.119066	-2.990800	3.806400	-11.383000	23.700050	0.000522	20.800498
451.123864	-2.995300	3.803600	-11.392000	23.708737	0.000526	20.792138
452.124882	-2.983200	3.804900	-11.350000	23.694873	0.000525	20.799101
453.122616	-3.016000	3.804000	-11.472000	23.677423	0.000526	20.796306
454.127776	-2.991000	3.804400	-11.378000	23.698085	0.000525	20.784303
455.121397	-2.984700	3.803900	-11.352000	23.694924	0.000527	20.779711
456.123374	-3.002100	3.803700	-11.418000	23.711028	0.000525	20.790168
457.124602	-3.000100	3.804200	-11.412000	23.700300	0.000527	20.796955
458.121614	-2.983600	3.803600	-11.347000	23.683348	0.000528	20.788021
459.128440	-3.014000	3.802200	-11.459000	23.694575	0.000526	20.809233
460.127994	-3.002800	3.800900	-11.412000	23.694052	0.000527	20.803019
461.125545	-2.999400	3.802100	-11.402000	23.701819	0.000528	20.790418
462.123489	-2.980000	3.802200	-11.329000	23.735844	0.000529	20.797978
463.129320	-2.985000	3.801800	-11.348000	23.758595	0.000529	20.810357
464.124610	-2.980000	3.801100	-11.326000	23.753592	0.000529	20.808659
465.127841	-2.980100	3.801700	-11.329000	23.778332	0.000529	20.803593
466.124949	-3.000000	3.801300	-11.403000	23.799539	0.000527	20.797830
467.123123	-2.994400	3.801400	-11.382000	23.828086	0.000527	20.800375
468.126926	-2.986200	3.799700	-11.345000	23.847425	0.000529	20.817869
469.122821	-2.978900	3.800000	-11.319000	23.797001	0.000528	20.806664
470.128887	-2.986300	3.800100	-11.347000	23.782240	0.000528	20.808934
471.126554	-3.016100	3.798900	-11.457000	23.799714	0.000529	20.824557
472.126708	-3.032900	3.797900	-11.518000	23.786323	0.000528	20.831045
473.126241	-2.999900	3.799300	-11.396000	23.781770	0.000528	20.814152
474.126847	-3.020000	3.798800	-11.471000	23.765392	0.000529	20.805792
475.127349	-3.027400	3.796900	-11.493000	23.757900	0.000528	20.803496
476.131608	-2.992800	3.798700	-11.368000	23.745903	0.000528	20.818494
477.126520	-3.005100	3.797700	-11.412000	23.763625	0.000530	20.809711
478.126209	-2.996700	3.799000	-11.384000	23.795036	0.000530	20.803746
479.130400	-3.005800	3.797500	-11.414000	23.783811	0.000531	20.802449
480.126465	-3.007900	3.795600	-11.415000	23.796730	0.000532	20.802125
481.130924	-3.006100	3.796300	-11.411000	23.795583	0.000530	20.819467
482.125693	-2.997200	3.795900	-11.377000	23.838194	0.000530	20.825208
483.129758	-3.017800	3.796300	-11.455000	23.891307	0.000529	20.810187
484.129508	-2.989900	3.795800	-11.349000	23.852580	0.000528	20.816400
485.130891	-3.007300	3.795700	-11.414000	23.867041	0.000531	20.826632
486.130615	-3.017500	3.794900	-11.449000	23.850316	0.000529	20.831199
487.132918	-2.999800	3.794800	-11.382000	23.874259	0.000532	20.811110
488.130812	-2.989100	3.794100	-11.341000	23.853030	0.000530	20.807368
489.128244	-2.989700	3.793600	-11.341000	23.847954	0.000530	20.833572
490.130586	-2.991300	3.794000	-11.348000	23.847007	0.000530	20.825510
491.132007	-3.015400	3.792800	-11.436000	23.853928	0.000531	20.828656
492.132529	-2.998100	3.793500	-11.373000	23.878591	0.000533	20.830627
493.126763	-2.981200	3.793800	-11.309000	23.852036	0.000530	20.812535
494.130784	-3.005100	3.793600	-11.399000	23.864132	0.000529	20.832724
495.135077	-3.033000	3.792500	-11.501000	23.863535	0.000530	20.840186
496.131435	-3.001300	3.793000	-11.383000	23.891409	0.000531	20.828782
497.140756	-2.981500	3.792700	-11.307000	23.907661	0.000530	20.841759
498.133291	-2.997600	3.791900	-11.366000	23.921499	0.000531	20.829083
499.134591	-2.999200	3.792300	-11.373000	23.941532	0.000531	20.830679
500.131215	-2.997300	3.790400	-11.360000	23.967015	0.000530	20.851966
501.135448	-2.978100	3.792400	-11.293000	23.949420	0.000532	20.833374
502.135052	-3.000800	3.790500	-11.374000	23.967887	0.000531	20.847624
503.137219	-2.995800	3.791200	-11.357000	23.950243	0.000531	20.810965
504.135767	-2.983200	3.791700	-11.311000	23.939642	0.000530	20.837792
505.135823	-3.013300	3.789600	-11.418000	23.908334	0.000532	20.825364
506.141199	-2.989300	3.791900	-11.334000	23.871277	0.000529	20.843207
507.135900	-2.986800	3.790000	-11.319000	23.879092	0.000532	20.837768
508.136639	-2.998400	3.790400	-11.364000	23.895917	0.000531	20.848948
509.135846	-3.002600	3.789900	-11.379000	23.909654	0.000533	20.847076
510.136841	-2.999800	3.789700	-11.367000	23.906718	0.000531	20.837968
511.133646	-3.010600	3.788800	-11.406000	23.924065	0.000531	20.834026
512.136095	-2.997300	3.788100	-11.353000	23.930312	0.000533	20.849298
513.137320	-3.016700	3.787200	-11.424000	23.951141	0.000534	20.837470
514.135667	-3.009500	3.788900	-11.402000	23.942430	0.000530	20.842485
515.137328	-2.990300	3.788400	-11.328000	23.956316	0.000531	20.862573
516.137535	-2.997400	3.787700	-11.352000	23.961942	0.000531	20.826016
517.137929	-2.970400	3.788800	-11.253000	23.979362	0.000530	20.840640
518.138171	-2.992300	3.787700	-11.332000	24.001111	0.000531	20.840640
519.135651	-2.992300	3.786200	-11.328000	24.024403	0.000532	20.845505
520.136232	-3.006800	3.786200	-11.383000	24.015320	0.000532	20.846828
521.137162	-3.007200	3.785100	-11.382000	24.007059	0.000535	20.841389
522.137554	-3.025100	3.785400	-11.449000	24.052622	0.000532	20.860054
523.137763	-3.011300	3.784900	-11.396000	24.062101	0.000534	20.865767
524.139861	-2.997500	3.785900	-11.347000	24.050755	0.000532	20.844433
525.136260	-3.014700	3.785200	-11.410000	24.037891	0.000532	20.864721
526.137411	-2.989400	3.785400	-11.315000	24.056877	0.000533	20.855787
527.141042	-2.994700	3.785600	-11.336000	24.037069	0.000532	20.862000
528.139210	-2.993800	3.784400	-11.329000	24.036297	0.000532	20.869286
529.140836	-2.997100	3.784400	-11.342000	24.052299	0.000534	20.868265
530.140370	-3.013500	3.783000	-11.399000	24.015669	0.000532	20.868988
531.139278	-3.000800	3.784200	-11.354000	24.037418	0.000534	20.842911
532.142467	-2.993700	3.783300	-11.326000	24.058370	0.000534	20.855862
533.138714	-2.981000	3.784300	-11.281000	24.029380	0.000534	20.871358
534.142378	-3.015100	3.781400	-11.401000	24.017187	0.000533	20.864820
535.143881	-2.992700	3.783100	-11.320000	24.042470	0.000532	20.855089
536.143458	-2.995700	3.782000	-11.329000	24.045952	0.000535	20.863322
537.143559	-2.997800	3.781400	-11.335000	24.085493	0.000534	20.848925
538.142353	-2.984400	3.782700	-11.288000	24.091788	0.000534	20.853816
539.143728	-2.997400	3.781200	-11.333000	24.086860	0.000535	20.875425
540.142043	-3.013600	3.782100	-11.396000	24.072428	0.000533	20.862848
541.145133	-3.001200	3.779600	-11.342000	24.081734	0.000534	20.884034
542.147658	-3.011300	3.779800	-11.381000	24.087482	0.000535	20.855661
543.145190	-2.995500	3.779600	-11.321000	24.074742	0.000536	20.841936
544.149599	-2.989000	3.780500	-11.299000	24.062449	0.000535	20.844306
545.147000	-3.008300	3.779300	-11.368000	24.046449	0.000533	20.858606
546.146621	-3.004000	3.778800	-11.350000	24.092806	0.000534	20.846302
547.148876	-3.001200	3.779300	-11.341000	24.126122	0.000532	20.823767
548.147218	-3.009300	3.779800	-11.373000	24.096064	0.000534	20.844355
549.150620	-2.990800	3.779300	-11.302000	24.119030	0.000533	20.829456
550.147644	-2.992000	3.778800	-11.306000	24.152794	0.000535	20.854784
551.148170	-2.995000	3.779600	-11.319000	24.141647	0.000532	20.844553
552.150209	-3.001800	3.777300	-11.338000	24.152968	0.000536	20.855433
553.149426	-2.992800	3.777900	-11.306000	24.163043	0.000535	20.840409
554.145876	-3.003800	3.776300	-11.343000	24.143162	0.000534	20.846546
555.149330	-3.002800	3.777000	-11.341000	24.151198	0.000533	20.843701
556.149941	-2.992500	3.778300	-11.306000	24.170978	0.000536	20.842678
557.154469	-3.010500	3.775700	-11.366000	24.187199	0.000534	20.854679
558.148450	-2.999000	3.776300	-11.324000	24.200386	0.000536	20.839457
559.154959	-3.000700	3.776400	-11.331000	24.200633	0.000533	20.815524
560.147088	-3.018200	3.775600	-11.394000	24.185057	0.000534	20.838780
561.150607	-3.035500	3.775700	-11.460000	24.226979	0.000534	20.856173
562.153913	-2.989200	3.774700	-11.282000	24.211578	0.000533	20.831717
563.150766	-2.990600	3.775700	-11.291000	24.181372	0.000533	20.850257
564.153236	-2.999100	3.775400	-11.322000	24.156466	0.000535	20.855622
565.157405	-2.990900	3.774100	-11.287000	24.169925	0.000535	20.851578
566.155521	-2.999000	3.774600	-11.320000	24.156139	0.000535	20.835380
567.155644	-3.006500	3.774600	-11.348000	24.165370	0.000538	20.847958
568.154497	-2.985100	3.773800	-11.264000	24.209981	0.000536	20.844813
569.157022	-3.024500	3.772900	-11.411000	24.214707	0.000534	20.849554
570.160146	-3.011400	3.773300	-11.362000	24.206322	0.000537	20.814592
571.153566	-3.018200	3.773300	-11.388000	24.248964	0.000536	20.850725
572.157053	-3.004000	3.772400	-11.332000	24.258591	0.000536	20.837148
573.153131	-3.000700	3.771100	-11.314000	24.253142	0.000536	20.845433
574.157407	-2.995500	3.772600	-11.299000	24.225476	0.000536	20.825269
575.160894	-3.000500	3.772200	-11.318000	24.225400	0.000533	20.837521
576.158115	-3.002100	3.771900	-11.322000	24.194349	0.000535	20.822971
577.158946	-2.987500	3.772000	-11.267000	24.186809	0.000537	20.833900
578.160240	-3.012300	3.770900	-11.358000	24.192531	0.000536	20.825415
579.160781	-3.018100	3.770700	-11.380000	24.208354	0.000535	20.829432
580.156801	-3.006500	3.770000	-11.333000	24.236840	0.000535	20.827185
581.161777	-2.998600	3.770800	-11.306000	24.251419	0.000534	20.847497
582.160528	-2.978200	3.770500	-11.228000	24.253459	0.000535	20.829630
583.159360	-2.995200	3.769300	-11.289000	24.263508	0.000535	20.795140
584.158955	-2.989200	3.769500	-11.267000	24.297666	0.000534	20.829403
585.161882	-3.007700	3.768300	-11.333000	24.296571	0.000532	20.835891
586.165733	-3.027100	3.768400	-11.405000	24.276542	0.000536	20.804895
587.161548	-3.001200	3.770300	-11.314000	24.250842	0.000534	20.826057
588.161789	-2.977300	3.768500	-11.219000	24.245018	0.000534	20.847241
589.163063	-2.993800	3.767700	-11.279000	24.297189	0.000537	20.811855
590.163466	-2.984800	3.768200	-11.246000	24.323832	0.000534	20.820564
591.160741	-3.001600	3.767400	-11.307000	24.281688	0.000535	20.834239
592.162001	-3.019900	3.766700	-11.374000	24.293802	0.000535	20.843071
593.163374	-2.986100	3.768000	-11.251000	24.301688	0.000535	20.840076
594.161363	-2.987800	3.765600	-11.250000	24.325247	0.000535	20.834310
595.164241	-2.991400	3.766900	-11.267000	24.322958	0.000535	20.826799
596.158734	-2.978100	3.766900	-11.217000	24.314373	0.000536	20.821507
597.163750	-2.981000	3.764900	-11.222000	24.324622	0.000535	20.821830
598.162468	-3.002000	3.764800	-11.301000	24.348505	0.000537	20.819710
599.162438	-2.982000	3.765800	-11.228000	24.305341	0.000534	20.814343
600.159942	-2.998300	3.763200	-11.282000	24.274864	0.000535	20.820282
601.160390	-2.998700	3.765500	-11.290000	24.297976	0.000536	20.824024
602.161712	-3.007100	3.765900	-11.324000	24.262399	0.000535	20.825321
603.163722	-2.992100	3.764600	-11.263000	24.240952	0.000536	20.807602
604.160814	-3.003200	3.763600	-11.302000	24.264662	0.000535	20.820953
605.163915	-3.012000	3.762900	-11.333000	24.277647	0.000537	20.833504
606.162941	-3.008900	3.762900	-11.322000	24.261426	0.000536	20.835250
607.168040	-2.996900	3.763900	-11.279000	24.314864	0.000536	20.835749
608.164270	-2.994600	3.762700	-11.267000	24.328870	0.000534	20.826565
609.162885	-2.972300	3.764100	-11.186000	24.353347	0.000537	20.830731
610.162533	-2.984800	3.762700	-11.230000	24.333022	0.000535	20.825041
611.162642	-3.017200	3.761400	-11.348000	24.359242	0.000536	20.824791
612.168293	-2.994100	3.762400	-11.264000	24.338867	0.000535	20.812412
613.170236	-3.010600	3.760400	-11.320000	24.379166	0.000536	20.819649
614.163379	-2.989100	3.761900	-11.244000	24.392449	0.000534	20.812586
615.161592	-3.002600	3.761900	-11.294000	24.400385	0.000535	20.816753
616.166861	-3.012600	3.761200	-11.330000	24.375532	0.000534	20.823590
617.167796	-2.999600	3.760400	-11.279000	24.382223	0.000535	20.826034
618.170936	-2.971800	3.760400	-11.174000	24.388492	0.000534	20.845598
619.168105	-2.990900	3.760200	-11.245000	24.368590	0.000534	20.812832
620.167500	-3.005600	3.759000	-11.297000	24.375679	0.000534	20.796710
621.175562	-2.994200	3.758400	-11.253000	24.402644	0.000535	20.826605
622.167252	-3.015300	3.758700	-11.333000	24.349309	0.000535	20.802025
623.175462	-2.988500	3.759100	-11.233000	24.345776	0.000535	20.799903
624.167512	-2.995500	3.758400	-11.257000	24.337615	0.000533	20.824906
625.167117	-2.991800	3.758600	-11.244000	24.347267	0.000533	20.806140
626.168602	-3.007400	3.757300	-11.298000	24.341744	0.000534	20.806764
627.169493	-3.001300	3.758000	-11.279000	24.348560	0.000535	20.824033
628.169330	-3.016300	3.757900	-11.334000	24.378584	0.000535	20.807685
629.172616	-2.988300	3.757800	-11.228000	24.374256	0.000535	20.811404
630.170053	-3.008200	3.758100	-11.304000	24.409754	0.000533	20.821411
631.169739	-2.977400	3.757200	-11.186000	24.418658	0.000535	20.818015
632.173332	-3.006400	3.755800	-11.291000	24.439154	0.000533	20.821983
633.172194	-3.006800	3.757800	-11.297000	24.408707	0.000533	20.817515
634.180684	-2.988700	3.756800	-11.227000	24.391095	0.000531	20.820710
635.177154	-2.986700	3.756100	-11.218000	24.404128	0.000533	20.821457
636.178765	-2.998000	3.756300	-11.260000	24.396765	0.000533	20.815018
637.178687	-3.002800	3.755100	-11.275000	24.392038	0.000535	20.827346
638.178853	-3.029500	3.754700	-11.374000	24.386963	0.000533	20.787167
639.179992	-3.005500	3.755600	-11.286000	24.412585	0.000532	20.810975
640.179154	-2.987200	3.755800	-11.218000	24.455967	0.000534	20.808978
641.181043	-3.007800	3.754300	-11.292000	24.461041	0.000534	20.827819
642.180635	-3.023400	3.753500	-11.347000	24.463602	0.000532	20.799095
643.180782	-3.005500	3.754200	-11.282000	24.481786	0.000533	20.803113
644.185286	-2.976300	3.755200	-11.175000	24.484371	0.000531	20.818035
