364.082238	-2.989100	3.802800	-11.366000	23.499696	0.000526	20.769869
365.082924	-2.971400	3.804400	-11.304000	23.491306	0.000529	20.760984
366.083055	-3.001600	3.802200	-11.412000	23.543112	0.000528	20.763603
367.087225	-2.990600	3.801200	-11.366000	23.545950	0.000527	20.754119
368.081879	-2.987600	3.802600	-11.359000	23.553370	0.000526	20.756816
369.082908	-2.974100	3.801900	-11.306000	23.545526	0.000528	20.771239
370.086100	-2.990100	3.801000	-11.364000	23.547567	0.000529	20.763327
371.083700	-2.989400	3.800300	-11.360000	23.552198	0.000530	20.762754
372.083546	-2.993000	3.802500	-11.380000	23.585830	0.000529	20.744311
373.085412	-2.988500	3.800800	-11.358000	23.586572	0.000531	20.762599
374.084513	-2.998300	3.799000	-11.389000	23.597952	0.000530	20.760256
375.084169	-2.996400	3.800600	-11.388000	23.584461	0.000531	20.775181
376.086082	-2.990700	3.799500	-11.362000	23.600935	0.000530	20.757556
377.085060	-2.983100	3.799100	-11.332000	23.600165	0.000533	20.780019
378.084889	-2.985400	3.800400	-11.345000	23.632130	0.000530	20.757535
379.086051	-2.979900	3.798700	-11.318000	23.643802	0.000531	20.748848
380.085103	-2.986200	3.800200	-11.347000	23.654727	0.000529	20.745101
381.086404	-3.011200	3.798500	-11.437000	23.664885	0.000532	20.741534
382.086452	-2.995400	3.797000	-11.373000	23.676112	0.000531	20.754687
383.086841	-3.008000	3.798600	-11.424000	23.643029	0.000531	20.754237
384.086725	-3.017600	3.798200	-11.460000	23.670980	0.000532	20.725359
385.087049	-3.007600	3.796600	-11.417000	23.655645	0.000532	20.754557
386.086646	-2.984000	3.797700	-11.331000	23.664807	0.000531	20.759475
387.088448	-2.996900	3.797400	-11.378000	23.676028	0.000532	20.760293
388.091155	-2.984500	3.798200	-11.335000	23.691014	0.000531	20.764412
389.088745	-2.992100	3.796900	-11.360000	23.671970	0.000532	20.765707
390.088282	-2.991700	3.797200	-11.359000	23.673985	0.000533	20.763935
391.091112	-2.992000	3.797100	-11.361000	23.678940	0.000532	20.750410
392.089481	-3.007600	3.796500	-11.417000	23.678415	0.000534	20.749883
393.087098	-2.979300	3.795900	-11.308000	23.656109	0.000536	20.744116
394.090259	-2.996800	3.795800	-11.374000	23.679086	0.000534	20.772842
395.090453	-3.005800	3.795200	-11.407000	23.676245	0.000533	20.751975
396.090086	-2.988800	3.796200	-11.345000	23.708829	0.000533	20.755719
397.096033	-3.001100	3.796000	-11.391000	23.694164	0.000532	20.759035
398.093437	-2.989900	3.794200	-11.343000	23.707583	0.000532	20.773911
399.094550	-2.979400	3.794900	-11.306000	23.697527	0.000535	20.750078
400.095857	-3.012900	3.793100	-11.427000	23.720426	0.000535	20.764976
401.095223	-2.990300	3.793900	-11.345000	23.738221	0.000536	20.760532
402.093873	-3.002800	3.794000	-11.392000	23.748202	0.000535	20.764375
403.098561	-3.004800	3.792000	-11.393000	23.747751	0.000534	20.753965
404.099127	-3.023100	3.792600	-11.464000	23.709348	0.000535	20.767146
405.095188	-2.994400	3.793200	-11.358000	23.703024	0.000536	20.764598
406.094738	-3.012200	3.791500	-11.420000	23.735279	0.000536	20.750469
407.095243	-3.033200	3.791100	-11.498000	23.744688	0.000536	20.767964
408.095060	-2.990600	3.792100	-11.339000	23.799845	0.000537	20.747875
409.094110	-3.032100	3.789500	-11.489000	23.813880	0.000535	20.754836
410.094468	-3.006800	3.791500	-11.400000	23.791079	0.000536	20.755682
411.094391	-3.006800	3.792400	-11.402000	23.841527	0.000535	20.752211
412.095377	-3.026000	3.790400	-11.468000	23.824374	0.000538	20.738804
413.095299	-2.991900	3.791000	-11.341000	23.849736	0.000536	20.752382
414.095179	-3.000300	3.789900	-11.369000	23.872805	0.000538	20.757495
415.095639	-3.012100	3.790200	-11.416000	23.883755	0.000537	20.751405
416.096370	-3.001500	3.790400	-11.377000	23.873476	0.000536	20.762435
417.095475	-3.012200	3.788400	-11.411000	23.899783	0.000537	20.747562
418.097412	-3.008200	3.789400	-11.397000	23.883279	0.000536	20.743816
419.095743	-2.985300	3.789400	-11.312000	23.832308	0.000538	20.746760
420.099212	-2.988500	3.788400	-11.321000	23.846071	0.000535	20.747284
421.097172	-3.012800	3.788700	-11.413000	23.824711	0.000537	20.766644
422.097169	-2.995300	3.788700	-11.348000	23.838950	0.000536	20.764800
423.098351	-3.015100	3.786500	-11.416000	23.831084	0.000539	20.761655
424.096725	-2.996200	3.787700	-11.348000	23.863187	0.000537	20.771559
425.100434	-3.025000	3.787000	-11.455000	23.857114	0.000537	20.770211
426.103813	-3.010400	3.787200	-11.400000	23.871548	0.000536	20.760502
427.098215	-3.012800	3.786800	-11.407000	23.854101	0.000537	20.756284
428.100755	-3.013200	3.786400	-11.408000	23.872367	0.000536	20.776022
429.103968	-2.997100	3.785600	-11.345000	23.889464	0.000539	20.768510
430.097855	-3.019000	3.785700	-11.428000	23.901752	0.000535	20.768030
431.100920	-3.003100	3.786200	-11.369000	23.915094	0.000537	20.773822
432.100539	-3.000700	3.785100	-11.357000	23.915341	0.000541	20.777863
433.098125	-2.992200	3.787000	-11.330000	23.950205	0.000537	20.766357
434.110200	-3.012700	3.785800	-11.404000	23.963320	0.000537	20.774293
435.101765	-2.993800	3.786000	-11.334000	23.963320	0.000538	20.767655
436.099478	-3.005700	3.784500	-11.374000	23.974344	0.000538	20.768278
437.100118	-3.001500	3.784600	-11.359000	23.964068	0.000540	20.765560
438.100995	-3.009400	3.784300	-11.387000	23.982654	0.000539	20.781827
439.103651	-3.008000	3.783600	-11.380000	23.987280	0.000538	20.769871
440.102057	-2.985000	3.783700	-11.293000	23.987255	0.000538	20.752302
441.101436	-3.013400	3.783900	-11.402000	24.017466	0.000539	20.756520
442.105295	-3.001400	3.783200	-11.354000	23.984319	0.000540	20.776860
443.103318	-2.984000	3.783000	-11.288000	23.996588	0.000540	20.768300
444.105998	-2.994300	3.783100	-11.327000	24.002086	0.000540	20.767649
445.105073	-2.976600	3.781700	-11.256000	23.944154	0.000541	20.761237
446.104031	-3.001900	3.781000	-11.348000	23.915382	0.000540	20.756567
447.106590	-2.969200	3.781200	-11.226000	23.920982	0.000540	20.765027
448.104254	-3.001000	3.781600	-11.348000	23.948379	0.000541	20.777802
449.103887	-2.994700	3.782300	-11.326000	23.980210	0.000541	20.774160
450.104554	-3.008500	3.781400	-11.376000	23.995714	0.000540	20.771216
451.104515	-2.991600	3.781400	-11.311000	24.022762	0.000543	20.763729
452.106798	-3.000900	3.780100	-11.343000	24.008353	0.000540	20.803806
453.108086	-2.979000	3.780600	-11.262000	24.030871	0.000540	20.764749
454.104895	-3.000400	3.780100	-11.341000	24.032169	0.000539	20.784542
455.112177	-3.010300	3.780000	-11.378000	24.027290	0.000541	20.773011
456.106807	-2.994900	3.779300	-11.318000	23.988519	0.000542	20.777752
457.107682	-3.012100	3.778400	-11.379000	23.978291	0.000538	20.792625
458.108896	-2.982300	3.779800	-11.272000	24.014851	0.000541	20.778081
459.107960	-3.004100	3.777400	-11.347000	24.027493	0.000539	20.778431
460.107515	-3.009200	3.778700	-11.369000	24.031199	0.000541	20.780250
461.111123	-2.999400	3.778200	-11.332000	24.038043	0.000540	20.807503
462.106850	-2.973400	3.779800	-11.238000	24.037898	0.000541	20.804512
463.107952	-2.995100	3.776800	-11.312000	24.042131	0.000540	20.795008
464.108850	-3.011900	3.776400	-11.373000	24.028621	0.000540	20.760121
465.109553	-3.000400	3.776300	-11.330000	23.999607	0.000542	20.749990
466.110370	-3.007200	3.776300	-11.355000	24.018297	0.000543	20.781062
467.110713	-2.993800	3.775800	-11.303000	24.028476	0.000540	20.777993
468.111382	-2.969100	3.778000	-11.215000	24.039826	0.000541	20.774203
469.109610	-2.996500	3.775900	-11.314000	24.035277	0.000540	20.767744
470.115919	-2.971500	3.777000	-11.222000	24.040904	0.000541	20.767224
471.112091	-2.999500	3.775000	-11.322000	24.046182	0.000540	20.780578
472.112086	-3.008300	3.773200	-11.350000	24.039340	0.000543	20.794105
473.115576	-2.987400	3.774400	-11.275000	24.032971	0.000543	20.766855
474.113349	-3.013400	3.773500	-11.369000	24.033895	0.000543	20.782954
475.112239	-3.012700	3.773600	-11.367000	24.045298	0.000543	20.792493
476.113715	-3.035000	3.772800	-11.450000	24.055823	0.000545	20.775073
477.114305	-3.007700	3.774700	-11.353000	24.103675	0.000544	20.787029
478.118094	-3.004900	3.775200	-11.344000	24.124653	0.000542	20.786258
479.115388	-2.996500	3.774100	-11.308000	24.102933	0.000542	20.779647
480.115736	-3.013500	3.772100	-11.367000	24.106891	0.000543	20.781246
481.114213	-2.982600	3.774200	-11.256000	24.147128	0.000542	20.809748
482.115098	-2.976800	3.773000	-11.230000	24.134419	0.000543	20.780406
483.113671	-2.984400	3.773000	-11.260000	24.130888	0.000542	20.772597
484.113938	-2.961900	3.773200	-11.175000	24.154902	0.000541	20.787200
485.113059	-2.988700	3.772500	-11.274000	24.115815	0.000543	20.796360
486.113690	-2.972000	3.773000	-11.212000	24.136369	0.000544	20.799906
487.119086	-3.009000	3.771300	-11.347000	24.127986	0.000544	20.788179
488.116718	-3.009400	3.771200	-11.349000	24.130053	0.000542	20.790726
489.121438	-3.017600	3.770500	-11.377000	24.129559	0.000543	20.761781
490.117150	-2.995100	3.770900	-11.294000	24.165614	0.000543	20.768546
491.116718	-2.991200	3.771600	-11.280000	24.150938	0.000543	20.800767
492.118287	-3.005000	3.769700	-11.327000	24.166242	0.000543	20.795728
493.118351	-2.984200	3.770300	-11.250000	24.175325	0.000542	20.796778
494.129156	-2.983000	3.769900	-11.244000	24.144375	0.000543	20.790391
495.117621	-2.999400	3.769800	-11.307000	24.186205	0.000543	20.779241
496.118987	-3.023400	3.768900	-11.394000	24.215566	0.000545	20.814855
497.118508	-3.026500	3.766800	-11.398000	24.182976	0.000541	20.798762
498.119258	-2.978600	3.768500	-11.224000	24.237166	0.000543	20.799062
499.119456	-3.005000	3.768300	-11.323000	24.241145	0.000543	20.784562
500.119650	-3.016000	3.766800	-11.360000	24.247102	0.000542	20.793382
501.119321	-3.000000	3.766600	-11.299000	24.234737	0.000543	20.775764
502.121675	-2.989800	3.768500	-11.267000	24.259543	0.000543	20.777412
503.122500	-2.987400	3.767600	-11.255000	24.271191	0.000542	20.787199
504.120258	-3.003300	3.766800	-11.312000	24.282811	0.000542	20.813079
505.120768	-3.006000	3.767700	-11.325000	24.264379	0.000544	20.777047
506.122253	-2.990400	3.767900	-11.267000	24.259602	0.000545	20.778894
507.120804	-2.996100	3.767400	-11.286000	24.241519	0.000542	20.783041
508.122089	-2.996400	3.767500	-11.288000	24.265160	0.000542	20.774986
509.125258	-2.981100	3.765600	-11.225000	24.298273	0.000543	20.775959
510.123097	-2.985100	3.766200	-11.242000	24.298925	0.000544	20.801744
511.124079	-2.987600	3.765100	-11.248000	24.308503	0.000544	20.781005
512.125190	-3.001100	3.765100	-11.298000	24.307536	0.000542	20.780509
513.126773	-2.999400	3.764800	-11.292000	24.279206	0.000543	20.797135
514.125448	-2.984400	3.765400	-11.237000	24.293711	0.000544	20.796513
515.125101	-3.016100	3.763100	-11.349000	24.303841	0.000544	20.817580
516.125023	-2.982200	3.765100	-11.228000	24.295957	0.000545	20.780274
517.126217	-2.988600	3.764300	-11.249000	24.291310	0.000545	20.795527
518.126148	-2.974500	3.765100	-11.198000	24.269517	0.000545	20.808280
519.125289	-2.995600	3.763600	-11.274000	24.271037	0.000545	20.771872
520.124972	-2.994600	3.761900	-11.264000	24.296940	0.000546	20.786001
521.126251	-3.015000	3.761500	-11.340000	24.307716	0.000544	20.811509
522.129798	-3.007400	3.760800	-11.308000	24.308714	0.000545	20.798760
523.127660	-3.001900	3.762100	-11.293000	24.313542	0.000544	20.786535
524.131938	-3.011000	3.761500	-11.324000	24.301478	0.000544	20.794821
525.129401	-3.011300	3.761400	-11.325000	24.308251	0.000544	20.801141
526.126511	-3.000500	3.761200	-11.285000	24.333877	0.000544	20.807407
527.126746	-3.006600	3.760600	-11.305000	24.336169	0.000545	20.802120
528.128324	-2.995900	3.761700	-11.269000	24.369629	0.000545	20.774046
529.125251	-3.019000	3.759700	-11.349000	24.379805	0.000546	20.776194
530.126679	-3.004900	3.760000	-11.298000	24.432095	0.000545	20.813004
531.128594	-3.012600	3.760100	-11.327000	24.406749	0.000545	20.822190
532.127779	-3.007100	3.760900	-11.308000	24.398816	0.000547	20.821344
533.128792	-2.994600	3.760000	-11.259000	24.393571	0.000544	20.784314
534.130567	-3.030600	3.759000	-11.392000	24.362803	0.000543	20.804656
535.128555	-2.989000	3.760000	-11.238000	24.343946	0.000544	20.811344
536.127799	-2.994000	3.759700	-11.256000	24.339050	0.000546	20.796001
537.129349	-2.993600	3.759000	-11.252000	24.336115	0.000546	20.790212
538.135527	-2.989100	3.758600	-11.233000	24.334400	0.000545	20.802716
539.129695	-3.003000	3.758200	-11.285000	24.377712	0.000544	20.792111
540.131582	-2.990400	3.757200	-11.235000	24.412542	0.000545	20.800975
541.132420	-2.988000	3.757500	-11.226000	24.411124	0.000544	20.824208
542.130045	-2.979200	3.757900	-11.194000	24.424012	0.000543	20.796361
543.133452	-3.000500	3.756200	-11.268000	24.429190	0.000545	20.810089
544.133848	-2.987600	3.755800	-11.219000	24.472494	0.000547	20.796162
545.131842	-3.005500	3.756700	-11.290000	24.437178	0.000543	20.822845
546.131424	-2.996300	3.756800	-11.255000	24.458224	0.000544	20.803656
547.132195	-2.985300	3.756400	-11.213000	24.466163	0.000546	20.799767
548.133287	-3.004900	3.756700	-11.288000	24.443209	0.000544	20.813248
549.131268	-3.017400	3.754100	-11.327000	24.461020	0.000544	20.792237
550.136676	-3.018400	3.754800	-11.332000	24.466642	0.000544	20.792661
551.132777	-2.996900	3.754500	-11.251000	24.464659	0.000546	20.810587
552.134127	-2.993200	3.754400	-11.237000	24.416949	0.000544	20.798284
553.132788	-3.001400	3.754200	-11.268000	24.403722	0.000545	20.806825
554.142646	-3.017300	3.753400	-11.325000	24.433127	0.000545	20.807876
555.133740	-3.004600	3.752100	-11.272000	24.473822	0.000543	20.822150
556.133424	-2.993400	3.752200	-11.231000	24.484892	0.000544	20.810023
557.133076	-2.990600	3.752600	-11.222000	24.482758	0.000544	20.817840
558.133446	-3.004600	3.752800	-11.275000	24.492337	0.000545	20.809432
559.135931	-2.990400	3.753000	-11.222000	24.448363	0.000545	20.816049
560.135614	-3.015800	3.751500	-11.313000	24.447943	0.000543	20.820843
561.134310	-3.014600	3.751500	-11.309000	24.465208	0.000546	20.808766
562.133931	-3.013000	3.750900	-11.301000	24.460834	0.000545	20.814336
563.134711	-3.000500	3.751800	-11.256000	24.434071	0.000545	20.806452
564.134241	-2.993100	3.751000	-11.225000	24.484372	0.000544	20.825623
565.133851	-3.008000	3.750800	-11.282000	24.458679	0.000543	20.818811
566.135143	-3.003000	3.752300	-11.267000	24.470723	0.000545	20.827576
567.135110	-2.977200	3.750100	-11.164000	24.501269	0.000544	20.827876
568.137781	-2.990800	3.751300	-11.219000	24.525798	0.000544	20.811709
569.137113	-3.012500	3.748300	-11.291000	24.548185	0.000544	20.812834
570.137605	-2.990400	3.749600	-11.212000	24.525900	0.000545	20.833622
571.139161	-3.010800	3.749100	-11.287000	24.489940	0.000545	20.818881
572.136515	-3.000900	3.750200	-11.254000	24.494141	0.000543	20.837794
573.136943	-3.007600	3.749800	-11.277000	24.454248	0.000543	20.852297
574.136924	-3.007600	3.749800	-11.277000	24.460716	0.000544	20.821804
575.138269	-2.998800	3.748000	-11.239000	24.482738	0.000544	20.811181
576.136070	-2.993500	3.747200	-11.217000	24.509405	0.000544	20.817547
577.138699	-2.995700	3.748400	-11.228000	24.499156	0.000543	20.820540
578.137472	-3.016700	3.746300	-11.301000	24.541519	0.000544	20.823689
579.138011	-2.996800	3.747000	-11.228000	24.545180	0.000543	20.809819
580.139439	-3.002500	3.746700	-11.249000	24.519586	0.000543	20.823020
581.141087	-3.004700	3.746100	-11.255000	24.483397	0.000544	20.837446
582.141638	-2.998900	3.747700	-11.238000	24.466091	0.000544	20.827670
583.140755	-2.991200	3.747300	-11.208000	24.477655	0.000542	20.819358
584.141127	-3.004700	3.747900	-11.261000	24.465770	0.000544	20.815494
585.141180	-2.999000	3.745800	-11.233000	24.457492	0.000546	20.832319
586.141442	-3.017000	3.745400	-11.299000	24.491967	0.000543	20.821389
587.144580	-3.010000	3.745600	-11.274000	24.540027	0.000545	20.830726
588.141390	-2.985600	3.745800	-11.183000	24.552239	0.000544	20.830652
589.142303	-3.002000	3.744000	-11.238000	24.512324	0.000543	20.832329
590.141281	-2.999800	3.745400	-11.235000	24.498023	0.000544	20.827464
591.141752	-2.962600	3.746300	-11.098000	24.497328	0.000541	20.827241
592.141414	-3.000400	3.744200	-11.233000	24.516778	0.000544	20.816410
593.146351	-2.996200	3.744000	-11.216000	24.527531	0.000544	20.839526
594.141294	-2.991500	3.742900	-11.196000	24.554965	0.000545	20.835284
595.142487	-2.997500	3.744600	-11.223000	24.553576	0.000544	20.827726
596.142087	-2.994200	3.743600	-11.208000	24.568451	0.000543	20.846443
597.143897	-2.989600	3.744000	-11.192000	24.553480	0.000543	20.836164
598.146263	-3.004200	3.741700	-11.240000	24.591511	0.000544	20.847770
599.143921	-2.996400	3.742200	-11.212000	24.609645	0.000544	20.841783
600.145151	-2.987600	3.743000	-11.181000	24.637602	0.000541	20.845180
601.146826	-3.003200	3.741100	-11.235000	24.589029	0.000541	20.844331
602.146374	-2.975900	3.741900	-11.134000	24.591670	0.000543	20.836076
603.148211	-2.977300	3.742500	-11.141000	24.607342	0.000541	20.844688
604.150490	-2.995800	3.740800	-11.206000	24.594664	0.000542	20.850459
605.149068	-2.992900	3.740400	-11.193000	24.628017	0.000543	20.836037
606.149858	-2.993200	3.741200	-11.196000	24.641301	0.000541	20.856004
607.152611	-3.017100	3.739700	-11.282000	24.631279	0.000542	20.843577
608.150639	-3.023000	3.739100	-11.302000	24.628599	0.000542	20.841836
609.150580	-2.980200	3.740400	-11.147000	24.620643	0.000543	20.831957
610.156207	-2.997300	3.739600	-11.208000	24.612339	0.000544	20.844486
611.151843	-3.027400	3.738700	-11.317000	24.631092	0.000541	20.846234
612.148752	-3.028800	3.739000	-11.324000	24.650572	0.000542	20.858194
613.150964	-3.007600	3.738700	-11.243000	24.655096	0.000542	20.850880
614.150157	-2.998200	3.738800	-11.209000	24.643932	0.000543	20.849161
615.149200	-3.019600	3.738400	-11.288000	24.648439	0.000543	20.855105
616.150077	-3.020600	3.738300	-11.291000	24.612973	0.000544	20.839434
617.151371	-3.004100	3.737300	-11.226000	24.614370	0.000542	20.839413
618.149860	-2.995200	3.737700	-11.194000	24.635585	0.000542	20.852165
619.149852	-2.968900	3.737800	-11.096000	24.636184	0.000541	20.856559
620.153316	-2.987700	3.738200	-11.167000	24.655262	0.000542	20.854840
621.152643	-2.995300	3.737500	-11.194000	24.633254	0.000542	20.846033
622.152496	-3.005000	3.736300	-11.227000	24.629128	0.000542	20.854220
623.153731	-3.005600	3.736000	-11.228000	24.649948	0.000539	20.849033
624.152368	-2.992300	3.737300	-11.182000	24.685440	0.000542	20.859991
625.152957	-3.005800	3.736000	-11.229000	24.716150	0.000543	20.859988
626.154100	-2.988000	3.736800	-11.164000	24.743886	0.000540	20.866958
627.153002	-3.003600	3.735500	-11.219000	24.724341	0.000541	20.860621
628.151726	-2.988700	3.735800	-11.164000	24.729863	0.000541	20.850516
629.153330	-3.006300	3.735700	-11.230000	24.691745	0.000541	20.852094
630.153329	-3.013800	3.735500	-11.257000	24.673021	0.000541	20.850375
631.155186	-2.994600	3.735000	-11.184000	24.642610	0.000541	20.865377
632.156921	-2.989300	3.733700	-11.160000	24.692648	0.000540	20.868646
633.156057	-3.010500	3.733900	-11.240000	24.712719	0.000538	20.854649
634.154732	-2.985000	3.734200	-11.145000	24.700364	0.000541	20.866432
635.154283	-2.985600	3.733100	-11.145000	24.677859	0.000540	20.843850
636.157150	-2.999200	3.733600	-11.198000	24.711037	0.000540	20.867185
637.155924	-2.988700	3.732700	-11.155000	24.716785	0.000541	20.878642
638.156486	-3.004700	3.731600	-11.211000	24.734543	0.000542	20.857583
639.154870	-3.005900	3.731700	-11.216000	24.759091	0.000540	20.873682
640.155567	-3.008900	3.733400	-11.233000	24.800471	0.000540	20.890078
641.159257	-3.005900	3.730800	-11.213000	24.822479	0.000540	20.855743
642.155025	-2.989200	3.732800	-11.156000	24.817064	0.000540	20.870222
643.156494	-3.017400	3.730300	-11.255000	24.764895	0.000541	20.875239
644.157683	-2.992500	3.733100	-11.170000	24.724540	0.000539	20.859398
