364.101632	-3.028900	3.802600	-11.517000	23.488896	0.000517	20.828270
365.097996	-3.014800	3.805100	-11.471000	23.522555	0.000519	20.826447
366.112583	-2.989000	3.804400	-11.371000	23.524151	0.000517	20.813823
367.106744	-2.989600	3.804500	-11.373000	23.531374	0.000519	20.826278
368.098629	-2.997000	3.803300	-11.398000	23.556673	0.000520	20.832199
369.098148	-3.009200	3.803900	-11.446000	23.596059	0.000520	20.824741
370.098305	-2.995400	3.802900	-11.391000	23.607909	0.000520	20.835196
371.099208	-3.004300	3.803600	-11.426000	23.607987	0.000518	20.830534
372.098891	-2.972900	3.805300	-11.312000	23.619939	0.000521	20.834455
373.099381	-3.006000	3.802100	-11.429000	23.593703	0.000520	20.820008
374.099020	-2.974500	3.801900	-11.308000	23.606926	0.000520	20.822358
375.101331	-2.980000	3.801600	-11.328000	23.592691	0.000518	20.829425
376.100876	-2.988300	3.802100	-11.361000	23.603796	0.000520	20.827755
377.101500	-3.011300	3.801500	-11.446000	23.593391	0.000522	20.809738
378.103428	-2.982600	3.801500	-11.338000	23.609732	0.000519	20.828489
379.107204	-2.996200	3.801200	-11.388000	23.601563	0.000521	20.834999
380.103575	-3.000700	3.800300	-11.402000	23.641149	0.000521	20.823950
381.103025	-2.984100	3.800300	-11.340000	23.675178	0.000521	20.822029
382.107620	-3.004500	3.800300	-11.417000	23.662412	0.000521	20.821085
383.104774	-3.001100	3.800300	-11.404000	23.689922	0.000522	20.823060
384.103954	-2.978400	3.801300	-11.321000	23.651892	0.000524	20.833771
385.105242	-2.990500	3.800100	-11.363000	23.656248	0.000521	20.820594
386.102634	-3.013500	3.798400	-11.445000	23.649852	0.000522	20.814657
387.103329	-3.002000	3.798400	-11.401000	23.656207	0.000522	20.813441
388.103463	-2.999600	3.799400	-11.396000	23.637362	0.000524	20.833904
389.106774	-3.015500	3.798200	-11.452000	23.647077	0.000523	20.834634
390.104084	-3.016700	3.798200	-11.457000	23.656388	0.000523	20.817890
391.106863	-2.988600	3.797600	-11.348000	23.650244	0.000525	20.817421
392.104400	-2.996200	3.797800	-11.378000	23.637922	0.000522	20.828775
393.108319	-2.998500	3.798300	-11.388000	23.635932	0.000524	20.814926
394.106587	-3.000600	3.797300	-11.394000	23.620081	0.000524	20.828433
395.106370	-2.994100	3.796700	-11.367000	23.658288	0.000523	20.805097
396.105229	-2.995500	3.797400	-11.374000	23.677959	0.000525	20.832878
397.103940	-3.009600	3.797000	-11.426000	23.720475	0.000524	20.805328
398.105086	-2.998900	3.795500	-11.381000	23.723095	0.000525	20.822179
399.109206	-3.012800	3.797300	-11.439000	23.755401	0.000525	20.817586
400.107584	-2.994000	3.796000	-11.364000	23.750726	0.000525	20.820011
401.108736	-3.025000	3.795700	-11.482000	23.756948	0.000524	20.835732
402.111791	-2.996300	3.796900	-11.376000	23.772558	0.000524	20.832417
403.107250	-2.991700	3.795100	-11.353000	23.775745	0.000526	20.799103
404.110958	-2.995000	3.794800	-11.365000	23.780627	0.000526	20.811584
405.106148	-2.988100	3.794800	-11.339000	23.797503	0.000526	20.812858
406.108514	-2.995500	3.794900	-11.367000	23.791936	0.000524	20.811069
407.110795	-3.003100	3.794400	-11.394000	23.780611	0.000525	20.788334
408.109993	-2.982100	3.795500	-11.317000	23.794950	0.000527	20.800815
409.117366	-3.017400	3.792300	-11.442000	23.807122	0.000527	20.805907
410.111653	-3.001500	3.793100	-11.384000	23.792841	0.000526	20.820037
411.110456	-2.992600	3.793600	-11.352000	23.775594	0.000526	20.804167
412.112460	-3.010900	3.792900	-11.418000	23.815273	0.000527	20.787053
413.114872	-3.003000	3.793100	-11.390000	23.804795	0.000526	20.821117
414.113716	-2.997700	3.792300	-11.367000	23.808484	0.000528	20.817704
415.113850	-2.993900	3.792600	-11.354000	23.802415	0.000528	20.794075
416.112228	-3.033500	3.791100	-11.500000	23.833005	0.000527	20.806729
417.115515	-3.012000	3.790500	-11.415000	23.818896	0.000529	20.792583
418.115915	-3.007300	3.791300	-11.400000	23.835698	0.000529	20.788093
419.113429	-3.015700	3.790800	-11.431000	23.873952	0.000527	20.800845
420.112675	-2.997900	3.790800	-11.363000	23.852056	0.000527	20.788373
421.118286	-2.987700	3.790800	-11.325000	23.847657	0.000530	20.812885
422.113838	-3.005400	3.789800	-11.387000	23.866374	0.000530	20.784238
423.116516	-2.997200	3.791200	-11.362000	23.858069	0.000528	20.789661
424.113526	-3.020800	3.789500	-11.447000	23.899660	0.000531	20.796753
425.114130	-3.000600	3.790000	-11.371000	23.892691	0.000530	20.775539
426.113095	-3.005000	3.789000	-11.384000	23.845951	0.000529	20.803589
427.114396	-3.009000	3.789400	-11.402000	23.855240	0.000530	20.794885
428.118515	-3.002500	3.790300	-11.379000	23.820872	0.000530	20.801202
429.116764	-3.004100	3.788200	-11.379000	23.828640	0.000531	20.794766
430.121404	-3.002100	3.789000	-11.374000	23.807685	0.000530	20.798411
431.120304	-2.978300	3.790100	-11.287000	23.840989	0.000530	20.786285
432.117921	-3.012200	3.787400	-11.407000	23.850274	0.000531	20.806975
433.118286	-2.996200	3.787900	-11.349000	23.867371	0.000531	20.796618
434.120220	-3.013200	3.787300	-11.411000	23.889078	0.000532	20.779503
435.120044	-2.996000	3.787500	-11.346000	23.917622	0.000533	20.782521
436.119250	-3.001100	3.787200	-11.364000	23.923148	0.000532	20.799442
437.119474	-3.025500	3.785600	-11.453000	23.911051	0.000532	20.778303
438.125034	-3.020200	3.785200	-11.431000	23.952168	0.000532	20.781128
439.119650	-2.992100	3.786400	-11.328000	23.942962	0.000532	20.791337
440.120526	-3.002100	3.786100	-11.366000	23.976056	0.000533	20.781849
441.122157	-2.972600	3.787000	-11.255000	23.992013	0.000533	20.782678
442.121977	-2.993700	3.785300	-11.330000	24.008286	0.000532	20.761065
443.123976	-3.005600	3.785100	-11.375000	24.009482	0.000533	20.787869
444.126338	-3.000100	3.784400	-11.353000	23.999327	0.000534	20.779108
445.123582	-2.989200	3.786100	-11.316000	24.004438	0.000533	20.784707
446.123809	-2.993400	3.784000	-11.326000	24.039367	0.000533	20.786072
447.124931	-3.017700	3.784300	-11.418000	24.034664	0.000535	20.780406
448.125244	-2.989700	3.784300	-11.312000	24.006699	0.000534	20.775595
449.125019	-2.994700	3.782900	-11.328000	23.978877	0.000535	20.772824
450.126285	-2.989500	3.783400	-11.309000	23.953069	0.000537	20.758323
451.128993	-3.008500	3.782900	-11.380000	23.957600	0.000534	20.778514
452.126794	-3.006400	3.782400	-11.371000	23.969672	0.000534	20.767386
453.127042	-2.987700	3.784000	-11.305000	24.007345	0.000533	20.765336
454.126984	-3.000000	3.782600	-11.347000	23.981389	0.000534	20.772973
455.127763	-3.018900	3.781000	-11.412000	23.980119	0.000536	20.773121
456.127647	-3.005700	3.781300	-11.364000	23.980197	0.000534	20.759449
457.127162	-3.009300	3.781400	-11.378000	24.010181	0.000534	20.757276
458.128893	-3.004400	3.781800	-11.361000	24.004232	0.000535	20.800148
459.127571	-3.003800	3.781200	-11.357000	23.995898	0.000536	20.762867
460.128594	-3.017700	3.780400	-11.406000	23.979552	0.000536	20.768759
461.133820	-2.997900	3.780100	-11.332000	24.014136	0.000536	20.776889
462.128532	-3.014000	3.780600	-11.394000	24.000902	0.000537	20.770256
463.130183	-2.976800	3.779700	-11.250000	24.019140	0.000536	20.778588
464.129814	-2.997400	3.779300	-11.328000	24.042858	0.000536	20.748794
465.133432	-2.982900	3.779600	-11.273000	24.041164	0.000536	20.769856
466.129999	-2.991600	3.778800	-11.303000	24.084483	0.000537	20.783903
467.135456	-3.012800	3.778900	-11.385000	24.075451	0.000536	20.763939
468.134532	-2.980900	3.779400	-11.265000	24.072344	0.000537	20.765089
469.131211	-2.997800	3.777800	-11.324000	24.063686	0.000534	20.778218
470.134999	-2.989900	3.778400	-11.296000	24.082720	0.000538	20.769806
471.134440	-3.016600	3.776400	-11.391000	24.096829	0.000540	20.757878
472.133292	-3.018900	3.776000	-11.398000	24.088019	0.000537	20.758999
473.139631	-2.969500	3.778900	-11.221000	24.092348	0.000536	20.744848
474.136196	-2.993700	3.777300	-11.307000	24.097298	0.000534	20.755028
475.132829	-3.014200	3.776600	-11.383000	24.103892	0.000535	20.759745
476.136793	-3.007300	3.777600	-11.360000	24.106728	0.000539	20.743624
477.135743	-2.998900	3.776600	-11.324000	24.112274	0.000535	20.765781
478.133404	-3.011100	3.774900	-11.366000	24.132430	0.000536	20.753280
479.134444	-3.027800	3.774600	-11.427000	24.138374	0.000540	20.743120
480.135860	-2.990000	3.776800	-11.292000	24.126235	0.000538	20.771249
481.134381	-3.014800	3.774000	-11.376000	24.168654	0.000537	20.759741
482.134779	-2.991000	3.775000	-11.291000	24.140664	0.000538	20.786669
483.133811	-2.993400	3.775000	-11.299000	24.165867	0.000538	20.757894
484.136479	-2.997100	3.774300	-11.311000	24.136853	0.000537	20.760087
485.133690	-2.995000	3.774400	-11.303000	24.173279	0.000539	20.744464
486.133798	-2.997200	3.773700	-11.310000	24.170319	0.000539	20.752401
487.135899	-2.993900	3.773200	-11.296000	24.145165	0.000539	20.767002
488.135269	-3.001200	3.774200	-11.326000	24.176411	0.000540	20.741442
489.137294	-3.010500	3.772900	-11.358000	24.182684	0.000540	20.750579
490.140684	-3.009900	3.773500	-11.357000	24.178799	0.000538	20.746208
491.139316	-2.993400	3.773600	-11.295000	24.191986	0.000538	20.751374
492.138538	-2.997800	3.771400	-11.304000	24.182812	0.000537	20.759716
493.138006	-2.996400	3.771600	-11.300000	24.170689	0.000538	20.744711
494.138182	-2.974700	3.772400	-11.221000	24.167626	0.000537	20.781944
495.137676	-2.985500	3.771500	-11.258000	24.179700	0.000539	20.742370
496.138773	-2.984600	3.771500	-11.255000	24.191942	0.000537	20.763658
497.142489	-3.010700	3.770400	-11.350000	24.159845	0.000540	20.766078
498.141037	-3.006500	3.770000	-11.334000	24.162981	0.000538	20.759267
499.141782	-2.994800	3.770700	-11.291000	24.194478	0.000538	20.762883
500.148255	-3.000500	3.769300	-11.308000	24.165843	0.000538	20.757395
501.142404	-3.001900	3.770400	-11.317000	24.135015	0.000538	20.771521
502.145108	-3.011400	3.768600	-11.348000	24.144421	0.000538	20.760091
503.147528	-3.019800	3.768600	-11.379000	24.150415	0.000539	20.752826
504.142791	-3.000400	3.768600	-11.306000	24.181394	0.000537	20.760190
505.147487	-2.990600	3.768500	-11.269000	24.172288	0.000538	20.748687
506.146156	-3.002300	3.769000	-11.315000	24.196373	0.000539	20.742498
507.146853	-3.010200	3.768400	-11.343000	24.215829	0.000538	20.747788
508.146624	-2.999600	3.768200	-11.302000	24.249465	0.000538	20.748336
509.147119	-3.001900	3.768400	-11.312000	24.204857	0.000537	20.737731
510.147507	-3.006700	3.768700	-11.330000	24.229817	0.000539	20.752336
511.146296	-2.997700	3.768500	-11.296000	24.263099	0.000536	20.735933
512.148659	-3.013700	3.767500	-11.354000	24.283873	0.000537	20.752979
513.147851	-3.025500	3.767100	-11.395000	24.261307	0.000538	20.745042
514.147189	-3.008500	3.767000	-11.332000	24.292657	0.000537	20.741401
515.146598	-3.007300	3.766600	-11.326000	24.308083	0.000539	20.726528
516.148054	-3.003300	3.765100	-11.306000	24.317187	0.000539	20.737084
517.146977	-3.008200	3.764400	-11.323000	24.313533	0.000537	20.737686
518.148835	-2.992800	3.765800	-11.270000	24.317364	0.000537	20.738210
519.149943	-3.016700	3.764400	-11.354000	24.325075	0.000538	20.768231
520.151619	-3.001700	3.764700	-11.300000	24.318536	0.000536	20.744601
521.148865	-3.008000	3.763300	-11.319000	24.314228	0.000537	20.740280
522.149823	-3.015800	3.762300	-11.346000	24.301342	0.000539	20.761968
523.153772	-3.009700	3.763200	-11.325000	24.343110	0.000538	20.760718
524.149818	-2.993400	3.762800	-11.263000	24.329407	0.000537	20.750291
525.152832	-2.976200	3.764000	-11.200000	24.314503	0.000539	20.750039
526.152265	-2.993700	3.763600	-11.266000	24.326670	0.000539	20.747071
527.154211	-2.996800	3.762700	-11.275000	24.279993	0.000539	20.744819
528.152054	-2.974200	3.764100	-11.193000	24.299107	0.000540	20.738387
529.152325	-3.009900	3.761100	-11.320000	24.321815	0.000540	20.751684
530.150134	-3.009500	3.761600	-11.319000	24.311667	0.000539	20.738659
531.150118	-3.004400	3.762500	-11.303000	24.318704	0.000539	20.736234
532.152294	-3.008200	3.762300	-11.316000	24.328059	0.000542	20.742774
533.151190	-2.988600	3.762100	-11.242000	24.375846	0.000538	20.731443
534.155490	-2.999600	3.762100	-11.284000	24.383133	0.000539	20.749660
535.155807	-2.970900	3.762500	-11.176000	24.424380	0.000539	20.760694
536.152981	-3.011400	3.761000	-11.325000	24.409724	0.000539	20.768750
537.152716	-3.010600	3.760600	-11.320000	24.371465	0.000538	20.756446
538.153253	-2.994400	3.760200	-11.259000	24.379800	0.000539	20.742048
539.156754	-3.012600	3.760800	-11.328000	24.391937	0.000539	20.757069
540.152906	-3.002200	3.759400	-11.286000	24.364527	0.000540	20.765134
541.153248	-2.997700	3.760700	-11.273000	24.362209	0.000540	20.761386
542.157419	-2.997500	3.759800	-11.268000	24.361313	0.000540	20.746262
543.153172	-3.013600	3.758600	-11.326000	24.394571	0.000540	20.769195
544.153859	-2.987700	3.758700	-11.229000	24.378472	0.000540	20.760157
545.157637	-2.987400	3.758600	-11.228000	24.357108	0.000539	20.737302
546.154974	-2.973800	3.758500	-11.177000	24.357503	0.000540	20.750026
547.155190	-3.003900	3.758400	-11.289000	24.396786	0.000540	20.780427
548.158709	-2.990400	3.758700	-11.239000	24.377876	0.000538	20.758611
549.155103	-3.006100	3.757400	-11.293000	24.369167	0.000541	20.758408
550.156091	-2.992100	3.757800	-11.243000	24.383149	0.000539	20.741615
551.158757	-2.975700	3.759100	-11.185000	24.407278	0.000540	20.751597
552.155888	-3.010600	3.756300	-11.308000	24.399441	0.000539	20.770287
553.155902	-2.984400	3.756300	-11.209000	24.407131	0.000540	20.764725
554.157820	-2.994300	3.755500	-11.244000	24.401253	0.000540	20.748871
555.155875	-2.982800	3.756700	-11.205000	24.407619	0.000539	20.740559
556.156292	-2.973300	3.756800	-11.169000	24.391348	0.000538	20.753633
557.160461	-2.990400	3.756000	-11.232000	24.416944	0.000541	20.750862
558.155578	-2.981800	3.755300	-11.197000	24.451918	0.000540	20.757501
559.156350	-2.997100	3.755100	-11.252000	24.442161	0.000541	20.747712
560.164745	-3.009400	3.754500	-11.298000	24.447784	0.000540	20.755249
561.156753	-2.999300	3.753900	-11.258000	24.439848	0.000540	20.738278
562.159070	-3.004200	3.752400	-11.272000	24.465217	0.000540	20.762782
563.164068	-3.037600	3.753300	-11.400000	24.471784	0.000539	20.765103
564.157364	-2.993100	3.752800	-11.232000	24.463996	0.000539	20.763928
565.160010	-2.992900	3.753300	-11.233000	24.472330	0.000539	20.763281
566.158189	-2.993700	3.752600	-11.233000	24.496030	0.000537	20.762402
567.158040	-3.008200	3.753300	-11.290000	24.468939	0.000537	20.758930
568.157799	-3.010400	3.752600	-11.296000	24.430160	0.000540	20.756535
569.159911	-3.009000	3.751600	-11.287000	24.395087	0.000538	20.768290
570.159097	-3.011300	3.752400	-11.299000	24.396677	0.000538	20.773679
571.157743	-3.019200	3.751700	-11.327000	24.431175	0.000538	20.754234
572.158304	-3.000900	3.750200	-11.253000	24.437368	0.000539	20.761396
573.160295	-3.018800	3.751300	-11.323000	24.401103	0.000540	20.775274
574.158614	-3.010000	3.750900	-11.289000	24.424155	0.000539	20.769003
575.161265	-3.005300	3.750900	-11.272000	24.434582	0.000537	20.770928
576.160664	-2.989600	3.751100	-11.214000	24.438482	0.000541	20.770574
577.161348	-2.977700	3.752300	-11.172000	24.441165	0.000539	20.773740
578.162426	-2.999600	3.748900	-11.244000	24.438206	0.000537	20.763659
579.163034	-2.977400	3.750300	-11.165000	24.457707	0.000540	20.770421
580.163230	-2.975700	3.749800	-11.157000	24.481736	0.000539	20.774614
581.163177	-3.001100	3.750000	-11.254000	24.480663	0.000539	20.766425
582.166271	-2.979800	3.749500	-11.171000	24.516930	0.000538	20.785742
583.164943	-2.977500	3.749100	-11.162000	24.575628	0.000537	20.763556
584.163770	-2.992400	3.749000	-11.217000	24.576002	0.000540	20.774837
585.166903	-2.975200	3.750800	-11.158000	24.598281	0.000538	20.780596
586.164567	-3.005900	3.748200	-11.266000	24.613625	0.000538	20.764223
587.164808	-2.999000	3.747300	-11.237000	24.597936	0.000538	20.774560
588.164691	-2.993300	3.747900	-11.216000	24.572788	0.000540	20.779199
589.165390	-2.963300	3.748300	-11.106000	24.592089	0.000538	20.770589
590.168037	-2.977300	3.747400	-11.156000	24.563008	0.000539	20.785032
591.167196	-2.994200	3.746200	-11.215000	24.530823	0.000537	20.771707
592.168743	-2.993800	3.745800	-11.213000	24.501252	0.000539	20.745355
593.169337	-3.005100	3.746600	-11.257000	24.530474	0.000538	20.778468
594.170996	-3.015800	3.746100	-11.296000	24.539182	0.000538	20.770136
595.173234	-2.997800	3.745300	-11.227000	24.514731	0.000541	20.765518
596.170825	-2.994000	3.746100	-11.214000	24.535648	0.000537	20.793143
597.171578	-2.996100	3.745900	-11.223000	24.527835	0.000538	20.785779
598.171480	-3.011400	3.744000	-11.274000	24.529204	0.000537	20.793790
599.170615	-3.026800	3.743900	-11.331000	24.562983	0.000537	20.787853
600.171616	-3.003000	3.743800	-11.242000	24.564647	0.000538	20.780039
601.172265	-3.006600	3.744000	-11.256000	24.583052	0.000539	20.796136
602.176100	-3.016500	3.744800	-11.295000	24.589767	0.000539	20.779639
603.173409	-3.023600	3.743700	-11.319000	24.584293	0.000538	20.791217
604.176419	-2.995900	3.743600	-11.214000	24.589915	0.000536	20.791167
605.176321	-2.994500	3.744700	-11.213000	24.541787	0.000537	20.783181
606.173278	-2.993200	3.742900	-11.202000	24.551883	0.000537	20.798053
607.173633	-3.004100	3.743300	-11.245000	24.545346	0.000537	20.801925
608.177623	-3.027100	3.741800	-11.326000	24.523204	0.000535	20.789666
609.179244	-2.981200	3.742500	-11.156000	24.559342	0.000537	20.780406
610.173658	-3.005200	3.742400	-11.246000	24.582674	0.000536	20.791963
611.177322	-3.012000	3.741300	-11.267000	24.622742	0.000538	20.797080
612.175616	-2.996800	3.741800	-11.213000	24.582497	0.000536	20.795579
613.175555	-3.001400	3.741100	-11.228000	24.608882	0.000535	20.786965
614.174966	-3.003100	3.741800	-11.236000	24.596472	0.000536	20.783523
615.175024	-3.005200	3.741000	-11.242000	24.607740	0.000534	20.777759
616.175108	-3.004100	3.740400	-11.235000	24.634823	0.000536	20.783123
617.175731	-3.000200	3.742200	-11.226000	24.600844	0.000535	20.792651
618.175223	-2.998000	3.740900	-11.214000	24.592860	0.000535	20.805028
619.176426	-3.000500	3.738600	-11.217000	24.592437	0.000532	20.783267
620.179983	-2.992800	3.741100	-11.195000	24.605171	0.000534	20.806001
621.176863	-2.985800	3.740900	-11.169000	24.625063	0.000535	20.793719
622.177559	-3.012500	3.737200	-11.257000	24.644417	0.000535	20.803655
623.179440	-3.006400	3.738300	-11.238000	24.609149	0.000535	20.797665
624.178235	-3.001100	3.738200	-11.218000	24.636227	0.000535	20.793541
625.176001	-2.991300	3.738500	-11.183000	24.661793	0.000533	20.831048
626.181868	-3.001700	3.737600	-11.219000	24.666868	0.000535	20.799157
627.180722	-2.990600	3.738900	-11.181000	24.673326	0.000533	20.815121
628.178241	-2.985100	3.737800	-11.157000	24.681068	0.000534	20.812458
629.181076	-3.016400	3.735900	-11.268000	24.654898	0.000534	20.809431
630.179276	-3.010600	3.736500	-11.248000	24.668527	0.000534	20.807460
631.179970	-3.012500	3.736400	-11.254000	24.686582	0.000534	20.782429
632.185829	-3.009600	3.737000	-11.246000	24.684063	0.000533	20.792229
633.181745	-3.002600	3.736300	-11.218000	24.687345	0.000535	20.823973
634.181309	-3.006000	3.736100	-11.230000	24.723379	0.000534	20.809398
635.182853	-2.994000	3.735000	-11.182000	24.700847	0.000532	20.778726
636.182976	-2.988400	3.735200	-11.161000	24.663966	0.000534	20.809521
637.182458	-3.010100	3.735100	-11.242000	24.666998	0.000534	20.796443
638.184405	-3.004600	3.734500	-11.220000	24.669509	0.000535	20.817928
639.181632	-3.004800	3.733600	-11.217000	24.666669	0.000535	20.809863
640.182332	-3.000800	3.734600	-11.206000	24.697181	0.000533	20.821041
641.186535	-2.987800	3.734900	-11.159000	24.697379	0.000532	20.803695
642.185390	-2.998800	3.734100	-11.197000	24.715383	0.000532	20.817969
643.181282	-3.000200	3.733200	-11.200000	24.686786	0.000531	20.801126
644.182958	-2.989100	3.734200	-11.161000	24.684469	0.000534	20.817767
