364.090442	-3.009500	3.861300	-11.620000	22.662241	0.000437	20.715929
365.089770	-2.979200	3.862200	-11.505000	22.659999	0.000437	20.716053
366.089754	-3.007300	3.859000	-11.604000	22.683045	0.000437	20.724439
367.091634	-2.993300	3.859900	-11.553000	22.695302	0.000436	20.720595
368.090637	-2.972300	3.860800	-11.475000	22.666624	0.000438	20.730751
369.091026	-2.989600	3.860000	-11.539000	22.686133	0.000438	20.728480
370.092501	-3.022100	3.860100	-11.664000	22.689621	0.000437	20.731026
371.093200	-2.998700	3.859600	-11.573000	22.670387	0.000438	20.709863
372.092386	-3.007100	3.858500	-11.603000	22.669838	0.000439	20.730177
373.095525	-3.008600	3.858300	-11.607000	22.676565	0.000439	20.730276
374.093011	-2.977400	3.858800	-11.488000	22.697418	0.000436	20.712282
375.092740	-2.994000	3.857700	-11.549000	22.716576	0.000439	20.728629
376.096600	-2.995900	3.857700	-11.557000	22.738699	0.000439	20.727555
377.092791	-2.991000	3.858400	-11.540000	22.732570	0.000440	20.727580
378.094816	-3.024800	3.857900	-11.668000	22.747169	0.000442	20.725134
379.098431	-2.984300	3.857600	-11.511000	22.739968	0.000440	20.725507
380.094134	-3.009100	3.858300	-11.610000	22.747691	0.000440	20.731347
381.094932	-2.994800	3.857900	-11.553000	22.739793	0.000440	20.722961
382.096414	-2.982700	3.858400	-11.507000	22.764032	0.000442	20.734915
383.093870	-2.998600	3.855700	-11.561000	22.744376	0.000441	20.737035
384.094481	-3.005600	3.857200	-11.592000	22.755487	0.000442	20.742002
385.094630	-2.996600	3.857400	-11.558000	22.752945	0.000442	20.718118
386.094369	-3.014000	3.855800	-11.620000	22.774818	0.000441	20.751409
387.095017	-2.999400	3.855100	-11.562000	22.751200	0.000441	20.731543
388.096800	-2.988200	3.856300	-11.523000	22.752845	0.000441	20.729871
389.097732	-2.994300	3.857100	-11.549000	22.775390	0.000442	20.742499
390.097469	-2.977900	3.856000	-11.481000	22.793003	0.000444	20.733589
391.099615	-2.982300	3.854400	-11.494000	22.795518	0.000443	20.741325
392.098574	-2.978600	3.854700	-11.481000	22.794072	0.000444	20.726600
393.097434	-2.984100	3.855000	-11.502000	22.799354	0.000442	20.728571
394.099347	-3.005800	3.853600	-11.583000	22.788492	0.000446	20.737606
395.099620	-3.032400	3.854300	-11.687000	22.785128	0.000447	20.742297
396.099056	-3.021000	3.852200	-11.636000	22.800001	0.000446	20.745816
397.099543	-2.982500	3.853900	-11.493000	22.819232	0.000446	20.746589
398.099856	-2.992500	3.853400	-11.530000	22.845140	0.000445	20.750258
399.099967	-2.991000	3.853800	-11.526000	22.864046	0.000448	20.732213
400.101978	-3.008800	3.852700	-11.591000	22.880138	0.000448	20.730317
401.099937	-2.995400	3.853300	-11.541000	22.876426	0.000447	20.744617
402.101474	-2.972600	3.852900	-11.452000	22.880910	0.000448	20.708804
403.103320	-3.019800	3.851500	-11.630000	22.873138	0.000446	20.765506
404.102415	-2.989800	3.854200	-11.522000	22.876724	0.000448	20.753925
405.104098	-3.006200	3.851800	-11.578000	22.893091	0.000449	20.757993
406.101983	-2.984200	3.851900	-11.494000	22.873786	0.000447	20.738652
407.105843	-3.010900	3.850600	-11.593000	22.862900	0.000450	20.752877
408.106545	-3.006200	3.850700	-11.575000	22.869077	0.000450	20.751005
409.104180	-3.018500	3.849700	-11.620000	22.855327	0.000449	20.745291
410.106007	-2.980100	3.850500	-11.473000	22.840007	0.000448	20.751280
411.108996	-2.983100	3.850100	-11.484000	22.828448	0.000450	20.766253
412.106080	-2.975900	3.851100	-11.459000	22.849473	0.000451	20.753177
413.106686	-3.015200	3.849100	-11.604000	22.857569	0.000450	20.747062
414.108861	-2.996300	3.850600	-11.536000	22.879913	0.000450	20.744791
415.105860	-2.991600	3.851100	-11.520000	22.892218	0.000451	20.776086
416.107759	-3.001500	3.850400	-11.556000	22.898122	0.000452	20.762560
417.112752	-3.001100	3.848600	-11.549000	22.926743	0.000453	20.773217
418.110306	-3.011700	3.848100	-11.588000	22.938126	0.000451	20.757120
419.108867	-3.011400	3.848900	-11.589000	22.951427	0.000452	20.759066
420.112298	-2.990500	3.847600	-11.505000	22.971179	0.000451	20.767950
421.110586	-2.984700	3.848900	-11.486000	22.988864	0.000453	20.764806
422.110127	-3.009500	3.847700	-11.579000	22.986847	0.000455	20.744292
423.112826	-3.007000	3.847600	-11.569000	22.990458	0.000454	20.771145
424.110000	-2.997300	3.847100	-11.529000	23.007395	0.000455	20.764407
425.111610	-3.000500	3.848100	-11.546000	22.993173	0.000455	20.765330
426.113862	-3.006400	3.845900	-11.561000	22.949510	0.000453	20.770896
427.113892	-3.019700	3.846600	-11.614000	22.968788	0.000455	20.762710
428.111593	-2.989700	3.846400	-11.498000	22.975066	0.000454	20.750981
429.114337	-3.003700	3.845600	-11.550000	22.990683	0.000455	20.758094
430.117792	-3.006200	3.845600	-11.560000	23.015988	0.000456	20.773966
431.114533	-3.009800	3.845300	-11.573000	23.024980	0.000457	20.751206
432.116783	-2.994300	3.845800	-11.515000	23.022789	0.000456	20.744743
433.113482	-3.005200	3.844100	-11.551000	22.998854	0.000456	20.758694
434.114198	-2.986900	3.845400	-11.484000	23.024707	0.000456	20.753778
435.114878	-2.999400	3.844800	-11.531000	23.001245	0.000454	20.753029
436.115194	-3.002000	3.845700	-11.544000	23.030635	0.000456	20.750708
437.114358	-2.986100	3.844400	-11.479000	23.032204	0.000455	20.757496
438.114370	-2.984100	3.844800	-11.472000	23.030112	0.000455	20.771047
439.115934	-3.003100	3.844400	-11.544000	23.002614	0.000457	20.777635
440.118567	-3.010600	3.843400	-11.570000	23.016638	0.000455	20.777935
441.116839	-2.995300	3.843600	-11.512000	23.034545	0.000458	20.775963
442.116866	-2.988600	3.843000	-11.484000	23.044159	0.000456	20.775639
443.119561	-3.004400	3.842300	-11.543000	23.060124	0.000459	20.777411
444.119523	-2.986700	3.842600	-11.476000	23.057883	0.000456	20.781804
445.120081	-2.993800	3.841600	-11.500000	23.075317	0.000459	20.795479
446.122110	-3.009100	3.841400	-11.558000	23.073524	0.000458	20.799847
447.120949	-3.006900	3.842000	-11.551000	23.070286	0.000459	20.769575
448.120931	-3.020300	3.841000	-11.600000	23.067970	0.000461	20.776263
449.122784	-3.007700	3.841800	-11.554000	23.068816	0.000460	20.772370
450.119802	-3.010700	3.841600	-11.564000	23.089263	0.000459	20.781478
451.119869	-3.013200	3.839400	-11.567000	23.078604	0.000459	20.804937
452.123194	-2.982700	3.841200	-11.456000	23.094867	0.000459	20.786619
453.120223	-2.987700	3.839900	-11.471000	23.098927	0.000461	20.783575
454.121218	-2.986500	3.840900	-11.470000	23.127143	0.000460	20.784348
455.125090	-2.999800	3.840100	-11.519000	23.108216	0.000460	20.796676
456.120866	-3.004600	3.839200	-11.534000	23.113744	0.000461	20.799371
457.121851	-2.990800	3.839400	-11.482000	23.114990	0.000459	20.762212
458.123794	-2.991100	3.839600	-11.484000	23.112076	0.000461	20.786319
459.122014	-2.979400	3.838700	-11.436000	23.114217	0.000460	20.787991
460.120623	-2.988800	3.839400	-11.474000	23.123332	0.000461	20.782425
461.126656	-2.983400	3.838200	-11.450000	23.115113	0.000460	20.777983
462.122142	-2.985600	3.838000	-11.457000	23.123531	0.000460	20.776935
463.122090	-2.984900	3.839000	-11.458000	23.126893	0.000465	20.782201
464.128254	-3.001000	3.837100	-11.515000	23.126370	0.000461	20.802065
465.123326	-3.012800	3.836900	-11.559000	23.124178	0.000466	20.801291
466.123653	-3.013700	3.837200	-11.563000	23.129557	0.000461	20.789137
467.127820	-2.997100	3.837100	-11.499000	23.112124	0.000463	20.798695
468.125263	-3.005200	3.836500	-11.529000	23.158820	0.000463	20.794753
469.126367	-3.004900	3.835500	-11.524000	23.135434	0.000463	20.804984
470.127632	-3.027300	3.834200	-11.606000	23.154386	0.000464	20.807854
471.125695	-3.005900	3.835200	-11.526000	23.150501	0.000463	20.824349
472.125926	-2.984000	3.835400	-11.443000	23.156926	0.000464	20.817985
473.133448	-3.008100	3.834000	-11.532000	23.135334	0.000465	20.804409
474.128038	-3.023700	3.833900	-11.591000	23.135782	0.000462	20.812445
475.126760	-3.003600	3.834600	-11.516000	23.142929	0.000465	20.804433
476.130569	-2.994500	3.835000	-11.483000	23.160561	0.000465	20.807877
477.128495	-3.004700	3.833600	-11.517000	23.190818	0.000464	20.816387
478.126989	-3.012700	3.832600	-11.545000	23.206532	0.000466	20.807003
479.128012	-2.974300	3.833500	-11.401000	23.210291	0.000465	20.821202
480.129081	-3.004800	3.833900	-11.519000	23.208349	0.000464	20.830635
481.128873	-2.982400	3.832600	-11.430000	23.188575	0.000465	20.799441
482.131033	-2.987500	3.832400	-11.449000	23.209021	0.000465	20.822300
483.129032	-2.998700	3.831700	-11.489000	23.199383	0.000467	20.808849
484.128127	-3.011300	3.831600	-11.537000	23.248789	0.000467	20.807626
485.132734	-3.000000	3.831300	-11.494000	23.241567	0.000465	20.822673
486.131395	-2.980900	3.832500	-11.424000	23.244381	0.000465	20.823122
487.130578	-2.987800	3.831300	-11.446000	23.219055	0.000466	20.808174
488.132675	-3.030000	3.829700	-11.603000	23.239624	0.000465	20.823097
489.131680	-3.008600	3.830900	-11.525000	23.252723	0.000465	20.822474
490.129719	-3.006000	3.831500	-11.516000	23.265398	0.000467	20.804356
491.130283	-3.003600	3.830400	-11.504000	23.247966	0.000466	20.825767
492.132120	-3.033800	3.828900	-11.615000	23.268087	0.000467	20.836922
493.130896	-3.018000	3.830100	-11.559000	23.277475	0.000465	20.822149
494.128787	-3.020200	3.829600	-11.565000	23.310020	0.000465	20.811618
495.132538	-2.982700	3.829800	-11.422000	23.315149	0.000467	20.825767
496.130283	-2.981400	3.829300	-11.415000	23.325582	0.000466	20.832430
497.129663	-2.972000	3.829600	-11.381000	23.308326	0.000467	20.815610
498.130516	-2.996500	3.827200	-11.467000	23.357230	0.000466	20.821001
499.133138	-2.985600	3.827900	-11.427000	23.322569	0.000468	20.839841
500.132264	-3.022700	3.829500	-11.575000	23.274188	0.000466	20.836872
501.133252	-3.012300	3.827000	-11.528000	23.259645	0.000465	20.837471
502.136318	-3.013300	3.828000	-11.534000	23.271149	0.000465	20.833353
503.131713	-3.017600	3.827700	-11.550000	23.279392	0.000468	20.838294
504.135514	-2.990400	3.826800	-11.443000	23.309521	0.000466	20.824394
505.137259	-3.003000	3.826100	-11.489000	23.316045	0.000466	20.830458
506.133578	-2.990300	3.826300	-11.441000	23.310766	0.000467	20.838917
507.135942	-2.992600	3.826900	-11.452000	23.353045	0.000468	20.810169
508.133410	-3.000200	3.826100	-11.478000	23.352200	0.000467	20.812640
509.133326	-3.008200	3.824500	-11.504000	23.384518	0.000468	20.807100
510.133482	-2.985900	3.825900	-11.422000	23.381132	0.000467	20.816508
511.134254	-3.029200	3.825300	-11.586000	23.381207	0.000468	20.809945
512.135929	-3.008900	3.823800	-11.505000	23.349609	0.000468	20.828536
513.133494	-3.007400	3.824500	-11.500000	23.353169	0.000466	20.830207
514.134923	-2.972300	3.824200	-11.365000	23.336811	0.000469	20.811442
515.136009	-2.985200	3.823600	-11.414000	23.346670	0.000468	20.818004
516.135333	-3.000100	3.823000	-11.469000	23.386957	0.000468	20.804803
517.137413	-3.016500	3.822000	-11.528000	23.376998	0.000471	20.820425
518.135915	-3.002300	3.822400	-11.475000	23.403789	0.000470	20.791327
519.135512	-3.023600	3.822200	-11.556000	23.383696	0.000471	20.807224
520.136832	-3.003600	3.821300	-11.477000	23.387978	0.000470	20.811516
521.138255	-2.994100	3.821100	-11.439000	23.416537	0.000470	20.790354
522.136532	-3.019300	3.820500	-11.534000	23.400178	0.000470	20.813787
523.137209	-3.007200	3.822800	-11.494000	23.418479	0.000472	20.819327
524.139371	-2.998000	3.822000	-11.457000	23.404336	0.000471	20.799936
525.135574	-3.007300	3.821900	-11.493000	23.427043	0.000469	20.806575
526.138473	-2.993700	3.821600	-11.440000	23.407373	0.000471	20.834274
527.134420	-2.990900	3.821500	-11.429000	23.402618	0.000470	20.808646
528.135260	-3.002100	3.821100	-11.470000	23.423781	0.000472	20.794297
529.135730	-3.007200	3.820300	-11.488000	23.422163	0.000470	20.812115
530.136314	-2.998400	3.820600	-11.455000	23.438596	0.000472	20.809619
531.136238	-3.007100	3.819100	-11.483000	23.439641	0.000472	20.804977
532.135273	-2.994600	3.818000	-11.432000	23.444546	0.000470	20.811316
533.136338	-3.000800	3.819300	-11.460000	23.412353	0.000473	20.799911
534.136863	-3.015600	3.818400	-11.513000	23.393779	0.000471	20.816382
535.137509	-3.003200	3.819100	-11.469000	23.396667	0.000471	20.803156
536.138109	-3.016000	3.817300	-11.512000	23.372640	0.000471	20.790927
537.139265	-3.004300	3.818300	-11.470000	23.371644	0.000471	20.803680
538.136611	-2.999300	3.818300	-11.451000	23.385737	0.000471	20.828236
539.138810	-3.005400	3.815900	-11.467000	23.377371	0.000471	20.785712
540.141958	-2.991400	3.816500	-11.416000	23.383123	0.000470	20.795270
541.138487	-2.996700	3.815900	-11.434000	23.406801	0.000471	20.813787
542.138583	-2.983400	3.817000	-11.386000	23.401000	0.000472	20.780471
543.141122	-3.003300	3.815500	-11.458000	23.435534	0.000471	20.784265
544.138578	-3.004900	3.815400	-11.464000	23.478406	0.000471	20.784090
545.140452	-2.992600	3.817600	-11.423000	23.483958	0.000472	20.803880
546.142390	-3.010200	3.815900	-11.486000	23.476713	0.000471	20.775281
547.139113	-2.995800	3.814300	-11.425000	23.506390	0.000473	20.803131
548.139615	-3.022400	3.814100	-11.527000	23.486522	0.000472	20.798864
549.142597	-3.001500	3.814100	-11.447000	23.485153	0.000473	20.798913
550.139068	-3.002100	3.814100	-11.449000	23.485377	0.000471	20.792500
551.140144	-3.004800	3.813900	-11.459000	23.480772	0.000473	20.791203
552.141715	-2.987700	3.814400	-11.395000	23.486148	0.000471	20.793273
553.139635	-2.982000	3.814200	-11.373000	23.498647	0.000474	20.799163
554.139583	-2.964000	3.813600	-11.303000	23.475020	0.000473	20.772635
555.138572	-2.985300	3.812700	-11.380000	23.495136	0.000470	20.785687
556.143132	-2.998300	3.812800	-11.431000	23.494389	0.000472	20.786835
557.139681	-2.990900	3.812000	-11.399000	23.512887	0.000473	20.809644
558.138746	-2.987600	3.811700	-11.386000	23.496829	0.000471	20.791177
559.143212	-2.995400	3.811500	-11.416000	23.506389	0.000471	20.792699
560.139718	-2.990300	3.812900	-11.401000	23.515227	0.000474	20.778325
561.138737	-3.022200	3.810100	-11.514000	23.495485	0.000471	20.771338
562.142318	-3.000800	3.810000	-11.433000	23.508032	0.000470	20.792924
563.140065	-3.002000	3.810900	-11.439000	23.486298	0.000473	20.775879
564.139507	-3.002500	3.809100	-11.436000	23.489659	0.000472	20.758859
565.143234	-3.006300	3.808400	-11.448000	23.484306	0.000473	20.773883
566.140933	-3.004600	3.809400	-11.445000	23.494166	0.000472	20.797516
567.140742	-2.997100	3.808800	-11.414000	23.496058	0.000473	20.766696
568.143139	-2.993700	3.809700	-11.405000	23.505020	0.000473	20.768567
569.142599	-2.985800	3.809300	-11.373000	23.497701	0.000472	20.788257
570.142756	-3.000000	3.809000	-11.426000	23.520879	0.000473	20.785887
571.144023	-3.021800	3.807700	-11.506000	23.524439	0.000472	20.774283
572.145264	-3.003200	3.807000	-11.432000	23.544828	0.000471	20.768168
573.146894	-3.000600	3.807300	-11.423000	23.532082	0.000471	20.777677
574.147909	-3.012200	3.804800	-11.461000	23.537385	0.000474	20.772087
575.145759	-2.981200	3.807100	-11.349000	23.542762	0.000472	20.781270
576.144525	-2.995600	3.807300	-11.404000	23.557574	0.000472	20.782368
577.146504	-2.986600	3.807600	-11.371000	23.596385	0.000473	20.769117
578.145445	-2.995100	3.807400	-11.403000	23.574303	0.000472	20.780645
579.145991	-3.020800	3.804400	-11.492000	23.581697	0.000471	20.766247
580.146029	-3.014800	3.805500	-11.471000	23.587174	0.000471	20.770314
581.146763	-2.993600	3.805000	-11.390000	23.561731	0.000471	20.776578
582.146571	-3.011400	3.805200	-11.458000	23.550255	0.000472	20.780246
583.147727	-2.996400	3.805200	-11.400000	23.588468	0.000470	20.755016
584.148834	-3.036200	3.803800	-11.548000	23.615951	0.000471	20.759334
585.147985	-3.010700	3.804100	-11.452000	23.625684	0.000473	20.772410
586.148653	-2.995000	3.803900	-11.391000	23.663994	0.000473	20.765298
587.149614	-3.004600	3.803200	-11.426000	23.634670	0.000472	20.759134
588.150520	-3.020500	3.803300	-11.487000	23.640795	0.000474	20.777602
589.149251	-3.012700	3.802800	-11.457000	23.610225	0.000471	20.767344
590.149815	-3.008900	3.802800	-11.442000	23.596235	0.000473	20.771337
591.150834	-2.993000	3.803700	-11.384000	23.618415	0.000473	20.757536
592.150331	-2.987200	3.801000	-11.353000	23.638205	0.000472	20.775005
593.150657	-2.981900	3.801000	-11.333000	23.649979	0.000471	20.773059
594.153165	-3.004400	3.801300	-11.420000	23.687168	0.000471	20.749650
595.150911	-2.992600	3.801200	-11.375000	23.668548	0.000473	20.764174
596.150859	-2.993800	3.801500	-11.379000	23.666931	0.000471	20.752120
597.150897	-3.013200	3.800900	-11.452000	23.653763	0.000472	20.749351
598.151264	-3.021000	3.800100	-11.478000	23.634197	0.000472	20.744908
599.150886	-2.988400	3.801500	-11.359000	23.667080	0.000474	20.775979
600.150641	-3.009200	3.798500	-11.430000	23.688139	0.000475	20.762951
601.153194	-2.990300	3.800200	-11.362000	23.663869	0.000472	20.778923
602.151147	-2.984600	3.799200	-11.337000	23.679725	0.000472	20.762577
603.151793	-3.000800	3.798500	-11.397000	23.685624	0.000471	20.760905
604.153835	-2.996900	3.798300	-11.382000	23.672009	0.000472	20.764799
605.151647	-3.015700	3.797400	-11.452000	23.660857	0.000474	20.759782
606.151898	-3.009800	3.798300	-11.432000	23.667553	0.000473	20.760805
607.155735	-3.007200	3.798900	-11.424000	23.682463	0.000471	20.758683
608.152921	-2.994100	3.797200	-11.368000	23.698045	0.000474	20.748227
609.154955	-3.022500	3.796800	-11.475000	23.717460	0.000471	20.748726
610.155603	-2.997900	3.797200	-11.383000	23.745463	0.000471	20.752145
611.153143	-3.009500	3.795600	-11.422000	23.753651	0.000471	20.768416
612.155830	-2.976500	3.796700	-11.300000	23.725202	0.000473	20.735150
613.155330	-3.013300	3.794100	-11.432000	23.731922	0.000472	20.768441
614.156144	-2.995200	3.796200	-11.370000	23.732071	0.000470	20.742511
615.154625	-3.006300	3.795600	-11.410000	23.687217	0.000472	20.744483
616.153713	-2.990500	3.794400	-11.346000	23.664689	0.000472	20.745605
617.155095	-2.996000	3.795500	-11.370000	23.674746	0.000472	20.725815
618.155517	-3.003300	3.795900	-11.400000	23.662424	0.000473	20.755189
619.155303	-3.020000	3.794200	-11.457000	23.678156	0.000470	20.761952
620.157227	-2.993100	3.793900	-11.354000	23.648783	0.000473	20.742935
621.156027	-2.983700	3.793500	-11.317000	23.662474	0.000473	20.754764
622.157524	-2.998200	3.793000	-11.372000	23.636610	0.000470	20.754440
623.160347	-3.009000	3.791700	-11.408000	23.640668	0.000473	20.732902
624.156980	-2.986700	3.792800	-11.327000	23.641912	0.000470	20.737944
625.156901	-2.988400	3.791900	-11.331000	23.658068	0.000472	20.729957
626.160735	-3.002600	3.792500	-11.386000	23.682836	0.000470	20.746729
627.157897	-2.972300	3.792400	-11.271000	23.675069	0.000471	20.736571
628.157997	-3.048700	3.791400	-11.557000	23.692394	0.000469	20.759157
629.160837	-2.998900	3.792000	-11.370000	23.742798	0.000472	20.747103
630.157923	-2.993700	3.792500	-11.352000	23.758205	0.000470	20.735523
631.158486	-2.984700	3.791700	-11.316000	23.720621	0.000471	20.746679
632.158653	-3.008200	3.790200	-11.400000	23.731076	0.000469	20.757635
633.161669	-2.996100	3.789500	-11.352000	23.733589	0.000470	20.752094
634.159619	-3.001400	3.788500	-11.369000	23.729208	0.000470	20.733476
635.159325	-3.007200	3.789800	-11.395000	23.739886	0.000468	20.744182
636.159277	-3.010200	3.788700	-11.404000	23.717136	0.000469	20.749349
637.160685	-3.001700	3.788400	-11.370000	23.725424	0.000469	20.707870
638.161555	-3.003700	3.788800	-11.380000	23.735978	0.000472	20.734100
639.161699	-3.001700	3.788700	-11.371000	23.700931	0.000470	20.732627
640.164389	-2.982800	3.787700	-11.296000	23.685996	0.000468	20.727137
641.162330	-2.974300	3.789300	-11.269000	23.698442	0.000469	20.740563
642.162810	-2.999700	3.787400	-11.360000	23.693189	0.000467	20.727710
643.163530	-2.994300	3.787500	-11.341000	23.709219	0.000471	20.724341
644.161665	-2.997400	3.786200	-11.347000	23.780456	0.000469	20.715157
