364.082303	-3.029400	3.870700	-11.725000	22.573579	0.000431	20.671691
365.087170	-2.992000	3.872100	-11.585000	22.535624	0.000432	20.681094
366.085516	-3.006000	3.870500	-11.634000	22.553740	0.000432	20.694024
367.083622	-2.993100	3.870600	-11.585000	22.549454	0.000433	20.690679
368.087255	-3.002100	3.870000	-11.617000	22.546039	0.000434	20.677300
369.083519	-3.004900	3.869500	-11.627000	22.547011	0.000435	20.675429
370.085818	-2.985900	3.869700	-11.554000	22.564326	0.000433	20.697514
371.086989	-3.009500	3.869100	-11.643000	22.558071	0.000433	20.690300
372.083688	-2.974400	3.870000	-11.509000	22.583787	0.000435	20.656783
373.085093	-3.007400	3.868500	-11.633000	22.597762	0.000435	20.682163
374.086439	-2.992300	3.869100	-11.577000	22.601841	0.000437	20.685774
375.089101	-2.984800	3.868300	-11.545000	22.578795	0.000434	20.686400
376.086255	-3.032200	3.867200	-11.725000	22.575683	0.000434	20.682334
377.090628	-2.993300	3.868800	-11.579000	22.581661	0.000435	20.676467
378.085713	-3.008900	3.866800	-11.634000	22.607320	0.000435	20.691737
379.086998	-3.005300	3.866800	-11.620000	22.603015	0.000436	20.686950
380.088623	-2.992000	3.867300	-11.570000	22.617010	0.000436	20.693856
381.088388	-2.968500	3.868800	-11.483000	22.624161	0.000437	20.699596
382.089622	-2.980800	3.867700	-11.527000	22.611480	0.000438	20.696852
383.092450	-2.999700	3.866700	-11.597000	22.635744	0.000437	20.671366
384.088933	-2.986600	3.868100	-11.551000	22.620116	0.000436	20.687484
385.089694	-2.996500	3.866300	-11.584000	22.627313	0.000438	20.702753
386.094819	-3.009000	3.865100	-11.630000	22.613010	0.000437	20.674201
387.088747	-3.013700	3.866600	-11.652000	22.611464	0.000439	20.685455
388.090694	-2.978900	3.865800	-11.514000	22.601150	0.000440	20.681763
389.095863	-3.007600	3.864400	-11.621000	22.585648	0.000439	20.684254
390.091573	-3.003000	3.865200	-11.607000	22.612455	0.000440	20.682655
391.092386	-2.992800	3.866300	-11.569000	22.597982	0.000442	20.697557
392.095063	-3.004600	3.865100	-11.612000	22.631039	0.000440	20.679931
393.091845	-3.008900	3.864500	-11.626000	22.662081	0.000440	20.673564
394.094428	-2.992100	3.865000	-11.563000	22.689234	0.000440	20.672313
395.099187	-2.987500	3.863300	-11.541000	22.687864	0.000441	20.679002
396.091144	-3.000700	3.865300	-11.597000	22.674282	0.000441	20.690529
397.094735	-2.986900	3.864600	-11.543000	22.653171	0.000443	20.693565
398.097317	-3.005700	3.862800	-11.610000	22.677490	0.000443	20.687577
399.092663	-3.020100	3.864100	-11.670000	22.675042	0.000442	20.697928
400.094385	-3.010400	3.862500	-11.627000	22.663384	0.000445	20.693837
401.097366	-2.996300	3.864300	-11.578000	22.648431	0.000444	20.685972
402.095661	-3.011200	3.863200	-11.632000	22.652838	0.000443	20.691809
403.093123	-3.000100	3.861900	-11.585000	22.672947	0.000444	20.711478
404.099458	-2.999100	3.860800	-11.578000	22.658941	0.000445	20.679429
405.096202	-3.017100	3.861500	-11.650000	22.657098	0.000445	20.699396
406.093282	-2.988400	3.863000	-11.544000	22.654580	0.000443	20.680751
407.096062	-3.011700	3.860900	-11.627000	22.668605	0.000445	20.678677
408.093682	-2.984600	3.861400	-11.524000	22.666137	0.000447	20.682370
409.093523	-3.008800	3.861400	-11.618000	22.673837	0.000446	20.676806
410.099020	-2.994900	3.861100	-11.563000	22.703086	0.000446	20.698044
411.093525	-2.993800	3.859400	-11.553000	22.722090	0.000445	20.687207
412.097201	-2.976600	3.860800	-11.491000	22.721244	0.000446	20.683041
413.099753	-3.005800	3.860100	-11.602000	22.704848	0.000446	20.674202
414.096249	-2.978900	3.860800	-11.500000	22.719401	0.000446	20.701585
415.100966	-3.009100	3.860000	-11.615000	22.757692	0.000445	20.713863
416.100960	-2.987300	3.860000	-11.530000	22.776429	0.000447	20.681422
417.097970	-2.998100	3.858800	-11.568000	22.754575	0.000445	20.703628
418.099231	-3.002100	3.859900	-11.587000	22.732650	0.000447	20.706321
419.101227	-2.994200	3.859000	-11.553000	22.756740	0.000447	20.718126
420.097997	-2.969200	3.858400	-11.455000	22.760602	0.000448	20.695914
421.099880	-2.990200	3.858800	-11.538000	22.776348	0.000450	20.686082
422.103486	-2.992700	3.858000	-11.545000	22.764988	0.000449	20.691299
423.099735	-2.992400	3.858200	-11.545000	22.793665	0.000448	20.704379
424.101223	-2.954000	3.859800	-11.400000	22.816550	0.000452	20.714029
425.100749	-2.993800	3.857900	-11.549000	22.842437	0.000450	20.705822
426.099700	-3.004600	3.857000	-11.588000	22.810649	0.000449	20.714756
427.101239	-3.024100	3.857000	-11.663000	22.808333	0.000448	20.713858
428.101372	-2.987800	3.857600	-11.525000	22.787955	0.000450	20.705297
429.099073	-3.011500	3.857000	-11.614000	22.785860	0.000449	20.688024
430.099874	-2.992800	3.856100	-11.540000	22.807255	0.000449	20.689542
431.106495	-3.005900	3.856000	-11.589000	22.804314	0.000452	20.679009
432.101070	-3.002100	3.855900	-11.575000	22.813086	0.000453	20.695858
433.100990	-3.000100	3.855900	-11.567000	22.842249	0.000452	20.691883
434.103583	-3.007000	3.855200	-11.592000	22.849147	0.000452	20.696897
435.100399	-3.026300	3.853800	-11.662000	22.841771	0.000454	20.682393
436.101038	-2.997800	3.855000	-11.556000	22.836343	0.000451	20.702088
437.101546	-2.986900	3.854500	-11.512000	22.830840	0.000453	20.702265
438.099422	-2.990300	3.854900	-11.527000	22.831182	0.000453	20.693123
439.101680	-3.001700	3.853100	-11.565000	22.839258	0.000452	20.691731
440.102252	-3.015500	3.853900	-11.620000	22.828588	0.000452	20.729883
441.103271	-3.009900	3.853800	-11.599000	22.829258	0.000454	20.688825
442.102532	-2.983200	3.854000	-11.496000	22.864383	0.000454	20.702677
443.103878	-2.997100	3.852600	-11.546000	22.855164	0.000455	20.709563
444.105923	-2.991300	3.854200	-11.528000	22.921796	0.000456	20.719894
445.104790	-3.010600	3.852800	-11.598000	22.924857	0.000454	20.711581
446.106966	-2.994100	3.852800	-11.535000	22.896038	0.000455	20.718744
447.107459	-3.004500	3.852100	-11.573000	22.868884	0.000456	20.714774
448.105333	-2.996700	3.851200	-11.540000	22.874014	0.000457	20.708534
449.105614	-2.982500	3.851700	-11.487000	22.882755	0.000459	20.704488
450.107292	-3.003000	3.851000	-11.564000	22.896928	0.000456	20.705885
451.107356	-2.981200	3.851000	-11.480000	22.912919	0.000456	20.691558
452.107642	-2.997200	3.850700	-11.540000	22.903675	0.000457	20.726870
453.107065	-3.002100	3.851400	-11.562000	22.905296	0.000456	20.723753
454.109141	-2.978300	3.851400	-11.470000	22.923130	0.000458	20.700840
455.110141	-3.019100	3.850000	-11.623000	22.922707	0.000459	20.702788
456.107641	-3.009700	3.850200	-11.586000	22.939638	0.000459	20.722597
457.108880	-3.001700	3.850500	-11.557000	22.943102	0.000459	20.731758
458.108382	-3.013600	3.849700	-11.601000	22.923774	0.000458	20.719505
459.110275	-3.003700	3.848700	-11.560000	22.920159	0.000458	20.697389
460.107961	-3.028800	3.848100	-11.654000	22.934614	0.000459	20.703812
461.108176	-2.999800	3.849500	-11.547000	22.942982	0.000459	20.712196
462.111058	-3.036200	3.847700	-11.680000	22.955558	0.000460	20.701562
463.109953	-2.981600	3.849600	-11.477000	22.959994	0.000460	20.723551
464.110599	-2.993900	3.848600	-11.522000	22.975983	0.000460	20.726769
465.113675	-3.016600	3.846400	-11.602000	22.956776	0.000460	20.726492
466.108094	-2.992000	3.848800	-11.515000	22.962632	0.000462	20.716236
467.111659	-2.996100	3.848100	-11.529000	22.964399	0.000460	20.722274
468.113225	-2.977000	3.847700	-11.454000	22.984396	0.000460	20.718602
469.109527	-2.984700	3.848400	-11.486000	22.952814	0.000463	20.710193
470.110783	-2.990500	3.847000	-11.504000	22.964993	0.000462	20.699160
471.111474	-3.017100	3.846700	-11.605000	22.955301	0.000462	20.711736
472.111808	-3.009200	3.846500	-11.574000	22.964867	0.000464	20.716105
473.109699	-3.001100	3.846700	-11.544000	22.982623	0.000462	20.715877
474.110903	-3.025900	3.845500	-11.635000	22.998417	0.000462	20.711786
475.109245	-3.007900	3.844600	-11.563000	22.980781	0.000465	20.712134
476.111042	-3.016700	3.845200	-11.599000	22.961755	0.000463	20.721523
477.111190	-2.991300	3.844400	-11.498000	23.015252	0.000463	20.716326
478.111094	-2.992100	3.845800	-11.506000	23.012312	0.000464	20.734719
479.110426	-2.985400	3.844000	-11.475000	23.030118	0.000464	20.724584
480.111665	-2.977000	3.844300	-11.444000	23.062801	0.000464	20.720821
481.112913	-2.988300	3.843400	-11.485000	23.051438	0.000464	20.726506
482.113114	-2.991600	3.845700	-11.503000	23.044239	0.000464	20.729724
483.112819	-2.997800	3.843600	-11.521000	23.023221	0.000464	20.725260
484.112087	-2.984500	3.843700	-11.470000	22.991288	0.000463	20.732620
485.111392	-2.985000	3.844300	-11.474000	23.016148	0.000463	20.718173
486.113530	-2.985800	3.842800	-11.472000	23.003300	0.000464	20.720947
487.113357	-3.001700	3.842500	-11.532000	23.015826	0.000464	20.728282
488.114084	-3.003400	3.840800	-11.535000	23.026881	0.000463	20.744101
489.113215	-2.993800	3.842800	-11.503000	23.048131	0.000464	20.728882
490.113236	-3.012800	3.840900	-11.571000	23.051665	0.000464	20.739536
491.116494	-3.022100	3.840600	-11.606000	23.042825	0.000464	20.722617
492.115074	-3.012100	3.840700	-11.568000	23.062599	0.000466	20.732948
493.112864	-2.999600	3.840400	-11.519000	23.075451	0.000464	20.734446
494.113514	-3.003900	3.841300	-11.538000	23.052813	0.000465	20.748747
495.116653	-3.005200	3.839500	-11.537000	23.075678	0.000465	20.748425
496.114967	-3.022500	3.840000	-11.606000	23.084492	0.000465	20.723116
497.114891	-3.003200	3.840500	-11.533000	23.088600	0.000464	20.741932
498.113733	-2.996000	3.839700	-11.503000	23.095648	0.000465	20.736192
499.115324	-2.987700	3.838500	-11.467000	23.142076	0.000466	20.750473
500.116218	-3.012400	3.838200	-11.561000	23.140063	0.000467	20.749878
501.120524	-3.009100	3.839200	-11.552000	23.185980	0.000466	20.744682
502.114817	-3.002100	3.838300	-11.522000	23.150624	0.000467	20.751452
503.117426	-3.003200	3.838600	-11.527000	23.171065	0.000466	20.737322
504.119449	-3.005500	3.837800	-11.534000	23.147362	0.000466	20.731112
505.115880	-2.997900	3.838000	-11.505000	23.112819	0.000467	20.756718
506.116619	-2.980900	3.838700	-11.442000	23.100466	0.000468	20.760935
507.118791	-2.985800	3.838200	-11.459000	23.114088	0.000467	20.752299
508.117086	-2.988500	3.837100	-11.466000	23.121760	0.000466	20.731062
509.117654	-2.993300	3.837600	-11.487000	23.133494	0.000466	20.764633
510.119778	-2.984900	3.835700	-11.448000	23.176925	0.000466	20.762161
511.118597	-3.008400	3.835400	-11.537000	23.189252	0.000468	20.748909
512.118415	-3.008700	3.834400	-11.536000	23.186766	0.000470	20.744047
513.121903	-2.989700	3.835600	-11.466000	23.164130	0.000468	20.748864
514.117815	-3.020000	3.835100	-11.582000	23.136408	0.000467	20.752380
515.117259	-3.033800	3.834000	-11.631000	23.125657	0.000471	20.739709
516.119803	-2.998100	3.834300	-11.494000	23.106160	0.000467	20.750045
517.116739	-3.013900	3.833800	-11.554000	23.123915	0.000469	20.760250
518.118289	-3.023200	3.834100	-11.591000	23.163466	0.000466	20.741561
519.117266	-2.986200	3.834400	-11.449000	23.171232	0.000467	20.748870
520.120767	-3.016700	3.834300	-11.566000	23.134974	0.000469	20.755685
521.119153	-3.012600	3.833600	-11.548000	23.154305	0.000470	20.755140
522.120486	-3.007400	3.832600	-11.525000	23.200820	0.000469	20.756235
523.123243	-2.979200	3.832600	-11.417000	23.209589	0.000471	20.764074
524.119485	-2.989000	3.832800	-11.456000	23.227297	0.000469	20.760482
525.119458	-2.986000	3.833100	-11.445000	23.231424	0.000468	20.754187
526.122159	-2.998400	3.831600	-11.487000	23.212232	0.000469	20.750126
527.122516	-2.999100	3.832100	-11.492000	23.212680	0.000470	20.761955
528.120193	-3.002300	3.831700	-11.503000	23.229486	0.000471	20.764573
529.122151	-2.975500	3.831300	-11.398000	23.251799	0.000469	20.769391
530.121698	-2.997600	3.830300	-11.480000	23.216288	0.000472	20.768891
531.121831	-3.002300	3.831400	-11.502000	23.232753	0.000471	20.767373
532.122033	-3.008400	3.830000	-11.521000	23.234072	0.000471	20.780549
533.122018	-2.999500	3.830400	-11.489000	23.230684	0.000471	20.767671
534.120736	-3.017100	3.829300	-11.551000	23.222168	0.000470	20.769093
535.124361	-2.997300	3.830300	-11.479000	23.195727	0.000472	20.769149
536.122337	-2.997000	3.829400	-11.476000	23.190724	0.000469	20.754652
537.123365	-3.003500	3.828500	-11.498000	23.193255	0.000471	20.788957
538.122388	-2.993600	3.829300	-11.463000	23.189007	0.000470	20.757199
539.122899	-2.997800	3.828800	-11.477000	23.233030	0.000471	20.765280
540.123379	-2.993200	3.828900	-11.460000	23.229749	0.000473	20.778587
541.121144	-2.995000	3.827900	-11.463000	23.227478	0.000471	20.779157
542.122686	-3.000700	3.827200	-11.483000	23.281597	0.000471	20.785029
543.124022	-2.973200	3.828200	-11.381000	23.284587	0.000469	20.790870
544.123953	-3.030500	3.827100	-11.598000	23.294768	0.000473	20.772625
545.124189	-3.021000	3.826600	-11.560000	23.317996	0.000470	20.771248
546.123385	-3.010600	3.825400	-11.516000	23.300622	0.000471	20.785130
547.123194	-2.999700	3.827000	-11.479000	23.337071	0.000471	20.784675
548.123296	-3.019600	3.825300	-11.549000	23.360409	0.000473	20.782462
549.125682	-3.014900	3.825000	-11.531000	23.319692	0.000471	20.787172
550.121041	-2.989300	3.824700	-11.433000	23.328289	0.000473	20.781564
551.123387	-2.988400	3.825100	-11.430000	23.292806	0.000471	20.790573
552.125222	-3.000400	3.824800	-11.474000	23.303637	0.000472	20.797160
553.123252	-2.996300	3.825100	-11.461000	23.298604	0.000470	20.811082
554.122794	-2.994500	3.823100	-11.447000	23.305927	0.000472	20.802300
555.123703	-2.998000	3.823000	-11.461000	23.309214	0.000473	20.774300
556.123250	-2.999000	3.825000	-11.470000	23.310784	0.000471	20.782038
557.123739	-2.980900	3.823600	-11.397000	23.337801	0.000474	20.793468
558.123440	-2.993700	3.823000	-11.444000	23.322113	0.000472	20.785806
559.123079	-2.994800	3.822700	-11.447000	23.297341	0.000470	20.785635
560.125898	-3.002000	3.822200	-11.473000	23.322315	0.000472	20.788379
561.126781	-2.991700	3.822500	-11.435000	23.349155	0.000471	20.789675
562.127445	-3.014100	3.822100	-11.519000	23.376051	0.000470	20.807148
563.127363	-3.005400	3.823300	-11.489000	23.382895	0.000472	20.797887
564.126844	-2.995500	3.821600	-11.447000	23.387827	0.000472	20.800934
565.129630	-2.994700	3.821300	-11.443000	23.401225	0.000473	20.800611
566.126738	-2.996200	3.820900	-11.448000	23.387732	0.000471	20.807950
567.128951	-3.003700	3.820900	-11.476000	23.394078	0.000471	20.795345
568.126793	-2.981400	3.821100	-11.391000	23.394652	0.000472	20.808722
569.127819	-2.995400	3.818700	-11.438000	23.379886	0.000474	20.813837
570.133657	-3.002500	3.820200	-11.469000	23.361859	0.000472	20.798613
571.131906	-3.007000	3.819900	-11.485000	23.342084	0.000471	20.798709
572.129559	-2.989900	3.818900	-11.417000	23.359292	0.000472	20.815955
573.130122	-2.987800	3.819800	-11.412000	23.362508	0.000474	20.805902
574.131097	-2.989600	3.818200	-11.414000	23.418401	0.000472	20.808818
575.130202	-2.977200	3.819400	-11.370000	23.449054	0.000470	20.813938
576.134573	-2.996400	3.817700	-11.438000	23.411229	0.000473	20.810164
577.131672	-3.010200	3.817000	-11.489000	23.410560	0.000472	20.792898
578.131787	-2.985300	3.818200	-11.397000	23.405552	0.000471	20.795466
579.134540	-2.986700	3.817300	-11.400000	23.452933	0.000473	20.815930
580.134407	-2.994700	3.818200	-11.434000	23.435632	0.000473	20.795743
581.130433	-2.988700	3.817200	-11.407000	23.443548	0.000474	20.802255
582.138078	-2.998600	3.816100	-11.443000	23.457015	0.000473	20.795365
583.133808	-2.997600	3.815100	-11.435000	23.473330	0.000476	20.824994
584.131841	-3.000600	3.816000	-11.450000	23.479373	0.000472	20.791698
585.136457	-3.014500	3.815500	-11.501000	23.464759	0.000475	20.806921
586.132989	-2.972100	3.815200	-11.338000	23.455374	0.000474	20.809367
587.130278	-2.995200	3.814900	-11.425000	23.456813	0.000473	20.823138
588.134981	-3.001500	3.813500	-11.446000	23.472695	0.000474	20.833841
589.133628	-2.971700	3.816300	-11.340000	23.464135	0.000473	20.825261
590.131817	-3.009700	3.812600	-11.475000	23.478125	0.000475	20.806094
591.136995	-2.998400	3.814500	-11.436000	23.467819	0.000472	20.826583
592.135741	-2.993400	3.813800	-11.414000	23.478024	0.000472	20.825907
593.131718	-3.026400	3.812700	-11.538000	23.518433	0.000471	20.823738
594.135472	-3.001100	3.814000	-11.445000	23.498048	0.000473	20.826538
595.136477	-3.008200	3.812300	-11.467000	23.486816	0.000471	20.818124
596.135368	-3.001800	3.812900	-11.444000	23.505264	0.000473	20.816227
597.135603	-3.007000	3.811400	-11.460000	23.494636	0.000471	20.827859
598.136904	-2.988100	3.811700	-11.389000	23.501133	0.000473	20.841483
599.132703	-3.000200	3.811800	-11.435000	23.477506	0.000472	20.819698
600.138967	-3.001800	3.810600	-11.438000	23.471306	0.000472	20.815380
601.139205	-2.994400	3.810800	-11.410000	23.479972	0.000471	20.816480
602.132902	-2.995200	3.811600	-11.415000	23.504500	0.000471	20.818306
603.136068	-2.990800	3.810300	-11.395000	23.478931	0.000472	20.848151
604.138691	-2.980500	3.811100	-11.358000	23.483384	0.000472	20.845977
605.134826	-2.975900	3.811600	-11.342000	23.474346	0.000473	20.834073
606.138515	-2.989100	3.808800	-11.384000	23.481769	0.000472	20.818755
607.134879	-2.993900	3.809100	-11.403000	23.496055	0.000473	20.832126
608.134226	-2.986800	3.808900	-11.375000	23.494289	0.000470	20.840313
609.134861	-2.988800	3.808100	-11.381000	23.510392	0.000470	20.840807
610.136815	-3.010700	3.806700	-11.460000	23.531255	0.000470	20.851288
611.134511	-3.004200	3.807400	-11.437000	23.514800	0.000470	20.849019
612.135205	-3.002800	3.807600	-11.432000	23.523339	0.000472	20.831501
613.134003	-2.999600	3.806600	-11.418000	23.512284	0.000471	20.853608
614.138878	-3.008300	3.807800	-11.454000	23.550346	0.000471	20.844822
615.135683	-3.004000	3.806200	-11.433000	23.505259	0.000469	20.845619
616.137360	-2.990400	3.806600	-11.382000	23.521266	0.000473	20.855974
617.140410	-3.001200	3.806300	-11.421000	23.513420	0.000471	20.837679
618.139488	-3.000700	3.804800	-11.416000	23.523782	0.000470	20.848065
619.140305	-3.017300	3.806500	-11.484000	23.538913	0.000473	20.825301
620.141014	-2.993500	3.804200	-11.387000	23.544614	0.000471	20.834809
621.138575	-3.006000	3.804500	-11.435000	23.530891	0.000470	20.826743
622.139284	-2.986600	3.804800	-11.363000	23.526514	0.000470	20.845588
623.140397	-2.989000	3.803900	-11.369000	23.565074	0.000471	20.847257
624.140759	-2.987000	3.803900	-11.362000	23.537242	0.000473	20.830738
625.140857	-2.995300	3.803600	-11.392000	23.536864	0.000470	20.846480
626.139364	-3.005600	3.802800	-11.429000	23.569602	0.000469	20.834254
627.146748	-2.991200	3.802900	-11.375000	23.557002	0.000474	20.846753
628.141722	-3.003300	3.802700	-11.420000	23.559171	0.000471	20.830910
629.139888	-2.977200	3.802800	-11.321000	23.582222	0.000472	20.838844
630.145971	-3.007700	3.802100	-11.434000	23.575544	0.000470	20.810813
631.141358	-2.983800	3.802400	-11.345000	23.588346	0.000472	20.836448
632.141807	-2.972000	3.803000	-11.302000	23.585508	0.000471	20.830758
633.148102	-2.987100	3.802000	-11.355000	23.580798	0.000474	20.823666
634.142667	-3.002000	3.800300	-11.407000	23.617268	0.000472	20.820871
635.140027	-2.983900	3.800200	-11.339000	23.604195	0.000470	20.825310
636.143010	-2.991500	3.800400	-11.368000	23.600341	0.000472	20.833774
637.143387	-2.999200	3.798500	-11.391000	23.594494	0.000469	20.826017
638.139971	-2.990200	3.800500	-11.364000	23.610128	0.000473	20.835051
639.141127	-3.003800	3.799100	-11.412000	23.643633	0.000472	20.846828
640.141086	-3.015500	3.798700	-11.455000	23.610596	0.000470	20.811812
641.140248	-2.996900	3.798200	-11.382000	23.590389	0.000470	20.810995
642.142416	-2.988300	3.798700	-11.351000	23.595315	0.000472	20.817830
643.143966	-2.985400	3.798400	-11.339000	23.587772	0.000472	20.823545
644.145828	-3.026400	3.796500	-11.488000	23.585236	0.000473	20.819106
