364.091782	-3.018600	3.847700	-11.614000	22.967512	0.000437	20.777553
365.092656	-3.015800	3.847600	-11.603000	22.953163	0.000439	20.775030
366.094113	-3.024900	3.846300	-11.633000	22.933212	0.000437	20.780171
367.092366	-3.007300	3.847400	-11.569000	22.955751	0.000438	20.787581
368.097183	-2.980300	3.849800	-11.473000	22.930043	0.000435	20.796911
369.096992	-3.002800	3.846000	-11.548000	22.911437	0.000438	20.800556
370.099497	-3.002700	3.846500	-11.549000	22.931187	0.000437	20.781936
371.100393	-3.003100	3.844800	-11.544000	22.935545	0.000439	20.785354
372.097811	-2.999000	3.846700	-11.536000	22.939031	0.000438	20.779364
373.097604	-2.990400	3.845700	-11.498000	22.920499	0.000439	20.793040
374.098665	-2.998900	3.845600	-11.532000	22.937689	0.000440	20.783235
375.096875	-2.985800	3.846700	-11.485000	22.964467	0.000439	20.775451
376.097679	-3.008500	3.844600	-11.566000	22.982723	0.000439	20.784732
377.100486	-3.006300	3.844000	-11.556000	22.999064	0.000440	20.775500
378.096839	-2.980700	3.845500	-11.461000	23.005866	0.000440	20.768565
379.096800	-3.000800	3.844400	-11.536000	22.989825	0.000440	20.778098
380.096448	-3.007000	3.843400	-11.556000	23.021236	0.000442	20.767843
381.098018	-2.992800	3.845500	-11.507000	23.033536	0.000441	20.766891
382.097476	-2.985400	3.844700	-11.477000	23.005269	0.000442	20.799261
383.097539	-3.000200	3.843000	-11.529000	23.015631	0.000440	20.784039
384.098811	-3.010600	3.843100	-11.569000	23.002504	0.000440	20.800758
385.098175	-2.997400	3.842900	-11.518000	23.011722	0.000441	20.767319
386.099017	-2.985200	3.843200	-11.472000	23.023651	0.000439	20.760780
387.098860	-2.986400	3.843800	-11.478000	23.053966	0.000442	20.770766
388.098639	-3.003900	3.842600	-11.543000	23.047242	0.000443	20.762607
389.097564	-2.999700	3.842300	-11.526000	23.035712	0.000442	20.760537
390.101885	-3.006300	3.841300	-11.547000	23.022338	0.000443	20.766577
391.099936	-3.010500	3.841200	-11.563000	23.017956	0.000443	20.783523
392.099538	-3.004800	3.840800	-11.540000	23.033622	0.000442	20.771244
393.101667	-3.014600	3.841700	-11.580000	23.064607	0.000441	20.761514
394.103370	-2.998700	3.842200	-11.520000	23.078379	0.000441	20.762037
395.101374	-3.021600	3.841700	-11.607000	23.045028	0.000442	20.771768
396.106405	-2.991100	3.841900	-11.490000	23.065627	0.000446	20.763485
397.106785	-3.007400	3.840700	-11.548000	23.039526	0.000445	20.762936
398.099293	-3.012800	3.839600	-11.567000	23.062763	0.000445	20.771047
399.107865	-2.997300	3.839900	-11.508000	23.079647	0.000445	20.767575
400.102547	-3.002300	3.839900	-11.528000	23.086547	0.000446	20.762635
401.103611	-2.994300	3.840600	-11.499000	23.107220	0.000446	20.763909
402.104208	-2.987800	3.839500	-11.470000	23.135607	0.000446	20.752525
403.105334	-2.998600	3.839300	-11.511000	23.110084	0.000448	20.745916
404.103875	-3.000700	3.838400	-11.516000	23.134862	0.000448	20.782600
405.105029	-3.002600	3.837400	-11.520000	23.130332	0.000446	20.769999
406.108297	-2.993300	3.838500	-11.488000	23.111326	0.000444	20.774663
407.103244	-3.003500	3.837300	-11.524000	23.124703	0.000448	20.736857
408.102734	-3.006600	3.837800	-11.537000	23.135187	0.000446	20.760165
409.107814	-2.998700	3.837200	-11.506000	23.141388	0.000447	20.758318
410.103014	-2.993500	3.838000	-11.488000	23.137203	0.000449	20.741796
411.108309	-3.019000	3.836600	-11.581000	23.172917	0.000447	20.754352
412.110337	-2.988900	3.836600	-11.466000	23.195205	0.000448	20.753453
413.107298	-2.987500	3.837300	-11.463000	23.172963	0.000450	20.769571
414.109686	-3.003400	3.836100	-11.520000	23.191169	0.000448	20.759840
415.107430	-3.031200	3.835700	-11.626000	23.189149	0.000451	20.733632
416.107182	-2.981300	3.835900	-11.435000	23.224586	0.000450	20.754921
417.108557	-2.983300	3.836400	-11.444000	23.205907	0.000451	20.752323
418.109599	-3.002900	3.835500	-11.516000	23.205134	0.000451	20.749177
419.110433	-2.987800	3.834800	-11.457000	23.225109	0.000450	20.746909
420.108846	-2.990000	3.834300	-11.464000	23.230013	0.000452	20.760359
421.111444	-3.005800	3.833800	-11.523000	23.222838	0.000450	20.769765
422.111690	-3.005600	3.834100	-11.523000	23.205084	0.000451	20.739170
423.111505	-2.997600	3.832800	-11.488000	23.218485	0.000449	20.756393
424.108475	-2.986900	3.833800	-11.450000	23.204788	0.000453	20.748831
425.110560	-3.005100	3.832400	-11.516000	23.228018	0.000452	20.738919
426.112993	-3.022800	3.833000	-11.585000	23.239949	0.000451	20.735702
427.115685	-3.018200	3.831500	-11.563000	23.225207	0.000452	20.748905
428.113957	-2.991500	3.832700	-11.464000	23.197917	0.000451	20.758067
429.114015	-3.015400	3.832500	-11.555000	23.201105	0.000453	20.734234
430.112396	-2.984100	3.832000	-11.433000	23.211885	0.000452	20.737451
431.115049	-3.001900	3.830800	-11.498000	23.215646	0.000453	20.749754
432.114408	-3.016000	3.831500	-11.555000	23.197966	0.000452	20.739149
433.115645	-3.010100	3.830900	-11.530000	23.174288	0.000455	20.736284
434.112406	-3.008100	3.831800	-11.525000	23.214308	0.000455	20.734663
435.115469	-3.000000	3.829400	-11.486000	23.237838	0.000455	20.728845
436.115846	-3.004400	3.830000	-11.506000	23.264333	0.000455	20.727423
437.115102	-3.020400	3.830500	-11.567000	23.240380	0.000452	20.723332
438.115847	-3.003000	3.831300	-11.503000	23.265333	0.000454	20.745021
439.116714	-3.004500	3.829400	-11.504000	23.262642	0.000455	20.750385
440.115636	-3.014200	3.829500	-11.541000	23.271434	0.000451	20.744497
441.118376	-3.002200	3.830200	-11.497000	23.245861	0.000454	20.726928
442.117386	-2.992100	3.828700	-11.455000	23.252612	0.000455	20.732271
443.117083	-3.012300	3.828500	-11.532000	23.266756	0.000454	20.730799
444.120062	-2.979300	3.828500	-11.405000	23.264765	0.000455	20.724062
445.119302	-3.000000	3.826900	-11.479000	23.258092	0.000457	20.748670
446.121562	-2.996800	3.827800	-11.470000	23.240141	0.000456	20.736844
447.123130	-3.007100	3.827100	-11.507000	23.255804	0.000456	20.752067
448.120819	-2.993800	3.828300	-11.460000	23.260684	0.000456	20.724239
449.120563	-3.022100	3.827200	-11.565000	23.278387	0.000457	20.718747
450.119353	-2.998700	3.827900	-11.478000	23.297739	0.000456	20.718701
451.122893	-2.977600	3.826800	-11.394000	23.291543	0.000455	20.744736
452.120217	-3.011900	3.826100	-11.523000	23.293230	0.000459	20.724614
453.121927	-2.999400	3.826100	-11.475000	23.299463	0.000457	20.730387
454.121864	-3.004000	3.825600	-11.491000	23.344181	0.000456	20.738221
455.122604	-2.993600	3.825700	-11.452000	23.339475	0.000457	20.724969
456.122796	-2.992800	3.824600	-11.445000	23.347846	0.000458	20.735730
457.122192	-2.992000	3.825700	-11.445000	23.369678	0.000456	20.739120
458.119800	-2.984800	3.824600	-11.414000	23.374557	0.000457	20.727414
459.118618	-2.960000	3.825300	-11.322000	23.365672	0.000457	20.731310
460.119643	-2.974000	3.826500	-11.378000	23.350734	0.000458	20.750954
461.127531	-3.014200	3.825500	-11.530000	23.358004	0.000460	20.716512
462.122653	-2.985700	3.824400	-11.417000	23.368140	0.000457	20.742794
463.123801	-3.020400	3.823000	-11.545000	23.364729	0.000459	20.732737
464.128955	-2.995800	3.824400	-11.456000	23.373471	0.000460	20.706883
465.123669	-3.006200	3.822600	-11.490000	23.340927	0.000458	20.737804
466.132066	-3.000200	3.822800	-11.468000	23.316058	0.000460	20.737062
467.127817	-2.965200	3.823100	-11.335000	23.338594	0.000459	20.734518
468.122528	-3.009500	3.823600	-11.506000	23.349377	0.000461	20.743902
469.124830	-2.976500	3.822200	-11.375000	23.364194	0.000458	20.739787
470.125739	-3.007400	3.821100	-11.491000	23.367728	0.000459	20.729578
471.123184	-2.991100	3.821100	-11.429000	23.370620	0.000460	20.724416
472.127325	-2.966600	3.821900	-11.337000	23.396244	0.000459	20.716907
473.125678	-3.009100	3.820600	-11.495000	23.376947	0.000458	20.737870
474.123965	-2.992700	3.820600	-11.432000	23.401423	0.000461	20.729211
475.125635	-2.995200	3.821600	-11.445000	23.387926	0.000461	20.742237
476.129148	-3.017500	3.820500	-11.527000	23.385191	0.000463	20.746607
477.123593	-2.993900	3.820800	-11.438000	23.372241	0.000461	20.758284
478.128054	-2.991200	3.820600	-11.426000	23.395944	0.000461	20.734625
479.131309	-2.996700	3.819500	-11.445000	23.416812	0.000462	20.728040
480.128005	-2.995400	3.819100	-11.438000	23.376947	0.000462	20.738818
481.129060	-2.974800	3.819300	-11.360000	23.395096	0.000464	20.730930
482.128413	-3.002600	3.818600	-11.464000	23.401571	0.000461	20.720824
483.135200	-3.005300	3.817800	-11.472000	23.418100	0.000463	20.734072
484.125667	-2.983100	3.818500	-11.389000	23.438470	0.000462	20.702805
485.128902	-3.015300	3.817200	-11.509000	23.422135	0.000462	20.731479
486.129710	-3.013400	3.817100	-11.501000	23.471007	0.000463	20.741111
487.129553	-3.017700	3.817200	-11.518000	23.498842	0.000465	20.751943
488.128778	-3.001200	3.817000	-11.455000	23.494256	0.000465	20.727904
489.133677	-3.030000	3.815200	-11.559000	23.486519	0.000463	20.736270
490.128138	-2.990900	3.817100	-11.416000	23.491747	0.000465	20.740088
491.128560	-3.023200	3.815300	-11.534000	23.495502	0.000464	20.749069
492.129155	-2.985500	3.816100	-11.392000	23.478995	0.000462	20.728255
493.128685	-2.987100	3.814900	-11.395000	23.443266	0.000465	20.725632
494.129416	-2.985700	3.815200	-11.390000	23.436146	0.000464	20.731772
495.126060	-2.999600	3.814600	-11.441000	23.470670	0.000464	20.740773
496.130122	-3.000000	3.814100	-11.441000	23.488695	0.000465	20.755048
497.128473	-2.996900	3.815000	-11.432000	23.493524	0.000464	20.725274
498.131874	-2.990400	3.814400	-11.405000	23.485256	0.000466	20.750653
499.132469	-3.006700	3.814500	-11.468000	23.451095	0.000465	20.727789
500.133998	-3.011200	3.813900	-11.484000	23.490332	0.000463	20.745309
501.134486	-2.991800	3.813600	-11.407000	23.480271	0.000464	20.757984
502.137896	-2.995000	3.812700	-11.418000	23.481559	0.000465	20.741730
503.136302	-3.011500	3.812600	-11.481000	23.480115	0.000466	20.754034
504.132588	-3.019000	3.811600	-11.506000	23.504881	0.000467	20.758471
505.139643	-3.033600	3.812300	-11.564000	23.505708	0.000464	20.754083
506.134459	-2.977200	3.813000	-11.351000	23.511080	0.000467	20.767055
507.137885	-3.011300	3.809700	-11.470000	23.530650	0.000466	20.736411
508.139753	-3.025000	3.809500	-11.523000	23.537219	0.000468	20.743470
509.134821	-3.001400	3.812600	-11.440000	23.522581	0.000466	20.754875
510.132954	-2.999300	3.811800	-11.431000	23.545310	0.000464	20.752529
511.141489	-2.974600	3.811900	-11.336000	23.595690	0.000467	20.739022
512.138484	-2.991300	3.810300	-11.397000	23.604035	0.000464	20.744543
513.136310	-2.979600	3.810900	-11.354000	23.563831	0.000465	20.743594
514.140104	-2.983200	3.810300	-11.366000	23.582002	0.000466	20.772242
515.138283	-3.013300	3.810000	-11.480000	23.601966	0.000464	20.765703
516.138963	-3.022700	3.809000	-11.512000	23.571971	0.000463	20.755073
517.146235	-3.009100	3.809600	-11.463000	23.591964	0.000464	20.753304
518.139559	-2.997400	3.809200	-11.417000	23.617653	0.000465	20.748237
519.140242	-3.017800	3.808000	-11.491000	23.596841	0.000466	20.760565
520.139827	-3.023500	3.807600	-11.511000	23.570683	0.000466	20.766585
521.140621	-3.019700	3.807100	-11.495000	23.549419	0.000465	20.760442
522.138475	-2.997400	3.807300	-11.411000	23.562613	0.000467	20.775091
523.148048	-2.980000	3.807400	-11.345000	23.585247	0.000465	20.756529
524.142309	-2.979000	3.807800	-11.342000	23.589232	0.000466	20.747247
525.142343	-2.983400	3.808300	-11.361000	23.589306	0.000465	20.777668
526.145161	-2.991000	3.806200	-11.382000	23.585173	0.000467	20.749816
527.142455	-2.990800	3.804600	-11.377000	23.612561	0.000467	20.773479
528.144429	-2.999500	3.806300	-11.416000	23.619256	0.000465	20.748422
529.145559	-2.988500	3.806000	-11.374000	23.586625	0.000468	20.760755
530.146458	-2.999400	3.805800	-11.414000	23.607687	0.000467	20.770015
531.144833	-2.997400	3.806300	-11.408000	23.609151	0.000468	20.764371
532.145550	-3.019500	3.804100	-11.486000	23.590133	0.000465	20.757633
533.142186	-3.002600	3.805500	-11.425000	23.593769	0.000467	20.762701
534.145114	-2.995100	3.804500	-11.394000	23.615300	0.000467	20.770061
535.142483	-2.999400	3.804700	-11.411000	23.620877	0.000465	20.755263
536.143424	-3.005600	3.804400	-11.433000	23.664389	0.000465	20.774229
537.146577	-3.006300	3.804100	-11.435000	23.698816	0.000467	20.771285
538.144506	-2.993200	3.803400	-11.384000	23.676263	0.000468	20.770485
539.148204	-3.017300	3.802900	-11.473000	23.645175	0.000465	20.766820
540.149289	-3.027000	3.802300	-11.509000	23.640918	0.000465	20.769665
541.146981	-3.026500	3.801600	-11.505000	23.619787	0.000468	20.763653
542.143670	-3.006000	3.801000	-11.426000	23.637138	0.000469	20.763979
543.150469	-3.003700	3.801400	-11.417000	23.667038	0.000465	20.758866
544.147265	-2.973500	3.801100	-11.302000	23.679955	0.000465	20.763756
545.149501	-2.997900	3.801200	-11.395000	23.671841	0.000465	20.771269
546.148324	-2.986500	3.802100	-11.354000	23.683418	0.000467	20.755848
547.145824	-2.982900	3.802100	-11.340000	23.710228	0.000468	20.775140
548.147909	-2.994400	3.800200	-11.378000	23.709208	0.000466	20.757996
549.147098	-2.994300	3.799100	-11.375000	23.710059	0.000469	20.767384
550.149172	-2.986500	3.799400	-11.346000	23.745080	0.000469	20.768831
551.148736	-2.977300	3.800300	-11.314000	23.769174	0.000467	20.791566
552.147996	-3.007400	3.798100	-11.421000	23.730695	0.000464	20.772901
553.148209	-3.000300	3.798700	-11.396000	23.748419	0.000466	20.772179
554.147307	-2.981000	3.798500	-11.323000	23.751680	0.000463	20.777820
555.148093	-2.992000	3.797500	-11.360000	23.727092	0.000465	20.754116
556.152563	-2.998000	3.798000	-11.385000	23.694513	0.000467	20.779300
557.150351	-3.014100	3.798100	-11.446000	23.715919	0.000468	20.760931
558.151594	-2.999000	3.798000	-11.389000	23.719304	0.000467	20.772860
559.151986	-2.991100	3.796600	-11.355000	23.733467	0.000466	20.776628
560.153182	-2.983900	3.796700	-11.328000	23.742559	0.000469	20.769149
561.153238	-2.980000	3.796700	-11.313000	23.748086	0.000467	20.773742
562.153641	-2.997200	3.795700	-11.376000	23.729218	0.000468	20.786594
563.155090	-2.988700	3.796100	-11.344000	23.730691	0.000466	20.787595
564.150877	-2.968600	3.797100	-11.271000	23.726085	0.000466	20.798151
565.154688	-2.990500	3.794400	-11.346000	23.762874	0.000467	20.779559
566.155834	-2.993900	3.794800	-11.361000	23.738311	0.000466	20.793813
567.153977	-3.009600	3.794600	-11.419000	23.751602	0.000466	20.775844
568.153999	-2.993900	3.795700	-11.363000	23.772533	0.000467	20.785451
569.157075	-3.004000	3.794000	-11.396000	23.780305	0.000466	20.778071
570.153893	-2.997500	3.794100	-11.372000	23.782419	0.000467	20.781613
571.149791	-2.987800	3.794800	-11.337000	23.785635	0.000467	20.788630
572.153498	-3.015400	3.793800	-11.439000	23.785935	0.000466	20.793673
573.153684	-3.019000	3.791800	-11.447000	23.792580	0.000468	20.797491
574.154950	-3.021900	3.792800	-11.460000	23.836662	0.000467	20.807077
575.153418	-2.998700	3.792100	-11.371000	23.847616	0.000468	20.799094
576.155972	-2.986500	3.791700	-11.323000	23.851325	0.000466	20.789537
577.155858	-2.990800	3.792600	-11.341000	23.798839	0.000467	20.796179
578.156111	-3.021200	3.791600	-11.454000	23.788139	0.000465	20.790193
579.156569	-2.983700	3.791600	-11.312000	23.792942	0.000467	20.797853
580.156920	-3.011900	3.791800	-11.420000	23.783887	0.000468	20.767911
581.156791	-3.007300	3.790200	-11.397000	23.789089	0.000467	20.793042
582.156595	-3.011900	3.789300	-11.412000	23.812582	0.000466	20.790992
583.157246	-2.987400	3.789600	-11.320000	23.864031	0.000468	20.783311
584.156850	-2.992600	3.790300	-11.341000	23.831625	0.000467	20.794914
585.161371	-3.008800	3.789600	-11.401000	23.843352	0.000465	20.795293
586.159225	-2.988400	3.789300	-11.324000	23.829782	0.000467	20.803972
587.162188	-3.000700	3.789600	-11.371000	23.844943	0.000467	20.813010
588.162830	-2.988000	3.789900	-11.323000	23.863784	0.000470	20.807720
589.160038	-3.012000	3.787900	-11.408000	23.819806	0.000468	20.809616
590.169274	-2.998800	3.788600	-11.360000	23.808330	0.000466	20.803799
591.165438	-3.009500	3.787100	-11.395000	23.799447	0.000467	20.818600
592.162108	-3.009000	3.787200	-11.395000	23.785507	0.000469	20.804623
593.166656	-2.994400	3.786700	-11.337000	23.795393	0.000468	20.797940
594.166964	-2.979100	3.787800	-11.284000	23.797905	0.000469	20.791450
595.160544	-3.000800	3.785600	-11.359000	23.789665	0.000468	20.790300
596.167805	-2.999600	3.785800	-11.355000	23.830436	0.000469	20.798463
597.167045	-2.987200	3.787600	-11.314000	23.846539	0.000466	20.820299
598.164004	-3.022400	3.785700	-11.441000	23.884738	0.000467	20.809291
599.165945	-3.008100	3.785400	-11.386000	23.893472	0.000468	20.790073
600.167427	-3.006900	3.784600	-11.379000	23.912361	0.000468	20.800480
601.167269	-2.998400	3.784200	-11.345000	23.911588	0.000468	20.803498
602.167532	-2.994200	3.783700	-11.328000	23.920552	0.000467	20.799684
603.165532	-3.006300	3.783600	-11.374000	23.921818	0.000469	20.816127
604.168097	-3.010300	3.784000	-11.390000	23.887325	0.000466	20.815203
605.164936	-3.003100	3.783200	-11.360000	23.873139	0.000467	20.828005
606.165083	-2.995700	3.783500	-11.333000	23.884241	0.000468	20.804050
607.169300	-2.984700	3.782700	-11.289000	23.882917	0.000467	20.825007
608.167616	-2.965700	3.783900	-11.221000	23.864528	0.000468	20.809414
609.167507	-2.964100	3.784000	-11.215000	23.890631	0.000467	20.807613
610.165020	-2.975400	3.781900	-11.251000	23.881844	0.000468	20.821087
611.164265	-3.001200	3.781600	-11.349000	23.868254	0.000468	20.806038
612.163960	-3.000400	3.781500	-11.345000	23.873678	0.000469	20.797726
613.167837	-2.988200	3.782500	-11.301000	23.919795	0.000467	20.815995
614.167840	-3.009200	3.779700	-11.373000	23.962992	0.000467	20.827543
615.163924	-2.980000	3.781400	-11.268000	23.970829	0.000466	20.834927
616.164117	-2.989100	3.780400	-11.299000	23.956993	0.000466	20.812993
617.172954	-2.989700	3.780700	-11.302000	23.977226	0.000465	20.831860
618.166648	-2.997300	3.779900	-11.328000	24.015915	0.000466	20.822769
619.167957	-2.992200	3.780300	-11.311000	24.034383	0.000465	20.839393
620.172320	-3.008500	3.780000	-11.371000	24.017062	0.000464	20.842411
621.169413	-3.012100	3.779900	-11.384000	23.973888	0.000466	20.825193
622.170260	-3.009800	3.778200	-11.371000	23.954802	0.000464	20.836873
623.173950	-2.977200	3.778100	-11.248000	23.901613	0.000465	20.832375
624.168017	-2.991500	3.779100	-11.304000	23.923615	0.000466	20.840213
625.171605	-2.987800	3.778800	-11.290000	23.934096	0.000465	20.835076
626.170920	-3.003400	3.776400	-11.340000	23.942484	0.000464	20.840168
627.171911	-2.993100	3.776700	-11.303000	23.988796	0.000465	20.828290
628.170360	-2.985900	3.777200	-11.277000	24.017707	0.000462	20.837368
629.179057	-2.997500	3.777100	-11.321000	24.009229	0.000465	20.853048
630.172046	-2.990400	3.777400	-11.295000	24.006590	0.000463	20.829539
631.172749	-3.008500	3.776100	-11.359000	24.015997	0.000465	20.830438
632.168589	-2.988000	3.776500	-11.283000	24.039090	0.000463	20.822303
633.169051	-3.001700	3.775200	-11.330000	24.017563	0.000465	20.835802
634.173263	-3.006000	3.775200	-11.348000	23.978916	0.000465	20.851098
635.174572	-3.005200	3.774000	-11.340000	23.949453	0.000464	20.825346
636.175746	-2.987300	3.774800	-11.275000	23.979418	0.000466	20.842592
637.175714	-3.013400	3.773700	-11.371000	23.979117	0.000464	20.840869
638.176811	-3.014600	3.773200	-11.373000	23.988899	0.000462	20.829341
639.176173	-2.995400	3.774500	-11.305000	23.994301	0.000465	20.829543
640.176453	-2.992000	3.774500	-11.293000	24.014056	0.000465	20.849354
641.177491	-2.979800	3.774700	-11.247000	23.997385	0.000466	20.832635
642.175006	-3.003400	3.774000	-11.334000	24.005098	0.000463	20.847482
643.176109	-2.996700	3.773000	-11.306000	24.021050	0.000464	20.834082
644.173661	-3.013200	3.771300	-11.362000	24.021818	0.000465	20.847181
