364.116135	-2.981500	3.905000	-11.641000	22.288046	0.000149	20.971324
365.111970	-2.982400	3.903000	-11.639000	22.289989	0.000151	20.972321
366.115947	-2.987900	3.903200	-11.662000	22.298460	0.000149	20.979380
367.114977	-2.994500	3.901700	-11.683000	22.320295	0.000152	20.984647
368.113619	-3.000100	3.901600	-11.705000	22.324769	0.000149	20.987230
369.113993	-3.006500	3.902000	-11.731000	22.340835	0.000147	20.964441
370.118848	-2.986100	3.902400	-11.652000	22.333814	0.000148	20.992020
371.114552	-3.011300	3.901900	-11.749000	22.359224	0.000150	20.968155
372.118767	-3.006500	3.901800	-11.730000	22.335392	0.000150	20.988858
373.117474	-2.980400	3.901800	-11.628000	22.335231	0.000149	21.000075
374.114502	-2.989200	3.902500	-11.664000	22.346223	0.000151	20.970784
375.119865	-3.008700	3.901700	-11.737000	22.333938	0.000151	20.977921
376.117530	-3.012900	3.900900	-11.752000	22.356745	0.000152	20.981318
377.116284	-3.011600	3.901100	-11.747000	22.380051	0.000155	20.987586
378.119515	-2.998700	3.900300	-11.695000	22.363478	0.000151	20.984267
379.118954	-3.008100	3.900700	-11.732000	22.389834	0.000150	20.995959
380.116694	-2.994100	3.900600	-11.678000	22.405199	0.000154	20.994749
381.119399	-3.010000	3.899300	-11.735000	22.367345	0.000153	20.994301
382.116190	-2.996500	3.899600	-11.684000	22.398354	0.000154	20.985999
383.116091	-2.993700	3.899800	-11.674000	22.399174	0.000151	20.991087
384.121293	-3.019200	3.899700	-11.773000	22.394461	0.000155	21.009124
385.120743	-3.011600	3.899500	-11.743000	22.406563	0.000154	20.992797
386.121534	-3.003000	3.899800	-11.710000	22.394040	0.000152	21.019606
387.120631	-3.002200	3.900300	-11.709000	22.408614	0.000155	21.002435
388.123196	-3.007400	3.899000	-11.725000	22.402324	0.000157	20.977649
389.120480	-2.996900	3.900100	-11.688000	22.404826	0.000156	21.008124
390.120742	-3.005800	3.898400	-11.716000	22.395986	0.000156	21.010177
391.121776	-3.006900	3.898000	-11.720000	22.390961	0.000155	20.984286
392.121906	-2.981100	3.898800	-11.622000	22.395878	0.000155	20.999640
393.120914	-3.006400	3.898400	-11.719000	22.412976	0.000154	21.000166
394.122817	-2.999300	3.897400	-11.689000	22.407294	0.000155	21.012966
395.121985	-2.990200	3.898200	-11.656000	22.431945	0.000156	21.011573
396.123405	-3.001000	3.897900	-11.697000	22.454538	0.000157	20.988209
397.125060	-2.994500	3.898200	-11.672000	22.433336	0.000158	20.988314
398.122252	-3.007900	3.898400	-11.725000	22.434018	0.000159	20.993738
399.124283	-2.996500	3.898000	-11.680000	22.413002	0.000159	20.998770
400.125224	-3.000100	3.897200	-11.691000	22.464562	0.000159	21.018158
401.124958	-3.011100	3.897100	-11.733000	22.441307	0.000157	21.012413
402.123803	-2.995300	3.896800	-11.671000	22.451436	0.000157	21.042940
403.126114	-3.005700	3.897400	-11.713000	22.464771	0.000157	21.020737
404.126419	-3.004700	3.896400	-11.706000	22.480239	0.000158	20.997825
405.125978	-3.007900	3.895900	-11.718000	22.484683	0.000161	21.005119
406.128505	-2.993800	3.896700	-11.665000	22.472399	0.000158	21.007516
407.125774	-2.998000	3.896300	-11.680000	22.474214	0.000161	21.016445
408.125983	-3.001300	3.895000	-11.690000	22.463168	0.000159	21.012969
409.126696	-2.996900	3.896700	-11.677000	22.481424	0.000161	21.011338
410.125434	-2.999800	3.894700	-11.682000	22.477424	0.000161	21.022503
411.128654	-3.004500	3.894400	-11.700000	22.478688	0.000162	21.008124
412.128562	-2.981400	3.895600	-11.613000	22.464324	0.000165	21.017445
413.128326	-3.012100	3.895500	-11.733000	22.482446	0.000163	21.021368
414.129168	-3.005700	3.894300	-11.704000	22.470453	0.000161	21.016945
415.128170	-2.992400	3.895500	-11.655000	22.457147	0.000164	21.008837
416.128223	-3.013400	3.893600	-11.732000	22.486159	0.000162	21.030300
417.131259	-2.994400	3.894300	-11.660000	22.481267	0.000162	21.032514
418.128837	-2.998900	3.894700	-11.679000	22.472611	0.000162	21.029061
419.129260	-3.001900	3.893300	-11.686000	22.491758	0.000165	21.018841
420.128164	-2.996500	3.893800	-11.667000	22.486394	0.000163	21.017736
421.130946	-2.989600	3.893700	-11.639000	22.518954	0.000163	21.041331
422.132196	-3.017800	3.891400	-11.742000	22.520665	0.000164	21.016497
423.131851	-2.989300	3.894900	-11.642000	22.512486	0.000165	21.022529
424.136187	-3.008700	3.893000	-11.712000	22.537186	0.000164	21.028300
425.135955	-2.994600	3.892900	-11.657000	22.534420	0.000164	21.047811
426.133905	-3.003700	3.892600	-11.691000	22.548411	0.000167	20.999718
427.135778	-3.003200	3.892300	-11.688000	22.526927	0.000166	21.036515
428.134391	-2.992900	3.892700	-11.650000	22.561354	0.000166	21.042544
429.134135	-3.004700	3.892900	-11.696000	22.530238	0.000166	21.042201
430.133850	-3.010800	3.892800	-11.720000	22.530316	0.000167	21.053656
431.135154	-2.997600	3.892500	-11.668000	22.558405	0.000164	21.042436
432.137501	-3.030300	3.890900	-11.790000	22.589073	0.000165	21.042331
433.142615	-3.006300	3.891800	-11.699000	22.554118	0.000168	21.028662
434.140111	-2.995900	3.890300	-11.654000	22.556120	0.000166	21.021185
435.139167	-2.993800	3.891800	-11.650000	22.573871	0.000167	21.037064
436.141890	-3.024900	3.891300	-11.769000	22.593755	0.000169	21.043227
437.140615	-2.996200	3.892100	-11.660000	22.585651	0.000166	21.056445
438.139897	-3.015300	3.889500	-11.728000	22.604614	0.000169	21.060263
439.142448	-3.032300	3.890000	-11.794000	22.577916	0.000169	21.059129
440.140546	-3.001900	3.890800	-11.678000	22.592148	0.000167	21.042092
441.141523	-3.000500	3.888200	-11.665000	22.562401	0.000169	21.065399
442.145983	-2.999500	3.888900	-11.664000	22.551960	0.000169	21.059211
443.142282	-3.020500	3.889400	-11.748000	22.555796	0.000170	21.035083
444.143421	-3.026700	3.888200	-11.768000	22.565477	0.000169	21.039088
445.143960	-3.003900	3.890000	-11.685000	22.608002	0.000169	21.040902
446.143709	-3.005900	3.889600	-11.691000	22.619834	0.000171	21.039950
447.144087	-3.016400	3.889500	-11.731000	22.608766	0.000171	21.048304
448.146390	-3.009200	3.888200	-11.699000	22.611339	0.000171	21.050406
449.147884	-2.999100	3.888000	-11.660000	22.633879	0.000173	21.036001
450.146398	-2.990700	3.888500	-11.628000	22.605867	0.000171	21.055355
451.149049	-3.004000	3.888200	-11.679000	22.616915	0.000171	21.036554
452.144662	-2.979600	3.888700	-11.586000	22.633245	0.000170	21.028256
453.145610	-3.009700	3.887900	-11.700000	22.613288	0.000170	21.033396
454.147768	-2.988400	3.888800	-11.620000	22.621202	0.000172	21.024254
455.146129	-2.993800	3.887300	-11.637000	22.648234	0.000172	21.048006
456.145543	-3.005700	3.886500	-11.681000	22.640816	0.000172	21.016401
457.151057	-3.008000	3.886000	-11.688000	22.639896	0.000174	21.031597
458.147993	-3.000500	3.888000	-11.664000	22.646210	0.000173	21.025120
459.146883	-3.001600	3.886100	-11.663000	22.633611	0.000173	21.022933
460.149971	-2.980500	3.887100	-11.585000	22.603705	0.000174	21.025696
461.147904	-3.001000	3.887500	-11.665000	22.586401	0.000174	21.034915
462.147253	-2.984200	3.888100	-11.602000	22.597890	0.000174	21.027458
463.151398	-2.994200	3.886900	-11.638000	22.617166	0.000174	21.023057
464.149371	-3.008300	3.885400	-11.688000	22.625847	0.000174	21.032224
465.148385	-3.001100	3.885800	-11.661000	22.651172	0.000175	21.000223
466.152827	-2.993300	3.886100	-11.632000	22.633757	0.000175	21.016917
467.150749	-3.022900	3.884900	-11.742000	22.648719	0.000177	20.994923
468.151500	-2.975500	3.885500	-11.560000	22.639173	0.000178	21.014281
469.157499	-3.006900	3.884700	-11.680000	22.663339	0.000176	21.006245
470.153880	-2.998500	3.883500	-11.644000	22.661892	0.000178	21.015226
471.153741	-2.984100	3.885500	-11.594000	22.663126	0.000178	21.004610
472.154647	-2.983100	3.885400	-11.590000	22.673723	0.000178	21.022334
473.154518	-3.000700	3.883000	-11.651000	22.652813	0.000176	21.008504
474.154884	-3.014500	3.882900	-11.705000	22.693628	0.000177	21.006712
475.156698	-3.012400	3.883200	-11.697000	22.702380	0.000177	20.994144
476.154317	-3.002900	3.883800	-11.661000	22.690284	0.000179	21.001468
477.151402	-3.011300	3.882100	-11.689000	22.692831	0.000177	21.012077
478.157886	-3.002100	3.883300	-11.657000	22.689543	0.000179	21.001199
479.153808	-2.991100	3.884100	-11.617000	22.706581	0.000177	20.997877
480.155695	-2.989900	3.882800	-11.608000	22.705947	0.000177	21.011465
481.160438	-2.999800	3.882800	-11.647000	22.672338	0.000178	21.001510
482.153946	-3.017400	3.882200	-11.714000	22.687986	0.000178	20.993003
483.155541	-2.990700	3.883000	-11.611000	22.663892	0.000177	21.002533
484.158857	-2.990600	3.882600	-11.610000	22.651845	0.000180	21.013698
485.156463	-3.009300	3.881800	-11.680000	22.683643	0.000182	21.015676
486.155296	-3.009400	3.881100	-11.679000	22.668828	0.000178	21.024542
487.161721	-3.000600	3.881600	-11.647000	22.676298	0.000178	20.999312
488.154980	-2.990300	3.882100	-11.607000	22.663725	0.000178	21.005684
489.159152	-3.007900	3.880100	-11.670000	22.685523	0.000184	20.986744
490.159998	-3.003000	3.879200	-11.647000	22.672772	0.000179	20.998625
491.155801	-3.004900	3.880000	-11.658000	22.692199	0.000181	21.000067
492.160272	-3.008500	3.880800	-11.675000	22.687279	0.000182	21.001777
493.167068	-2.992600	3.879900	-11.610000	22.716341	0.000182	20.994852
494.158865	-3.003600	3.879400	-11.651000	22.726882	0.000180	20.994031
495.163243	-2.988800	3.879600	-11.594000	22.706632	0.000180	21.004565
496.166032	-3.017900	3.879200	-11.707000	22.714601	0.000181	20.990739
497.160328	-3.015100	3.878100	-11.692000	22.706233	0.000182	20.998478
498.161312	-2.995800	3.878500	-11.618000	22.724590	0.000181	21.014965
499.160802	-3.001000	3.879100	-11.640000	22.734475	0.000183	20.992628
500.161684	-3.002200	3.878600	-11.643000	22.752119	0.000182	20.969055
501.162082	-3.015800	3.879000	-11.696000	22.742254	0.000181	20.975767
502.162784	-2.993500	3.878100	-11.608000	22.726294	0.000182	20.999131
503.162279	-2.990500	3.879100	-11.599000	22.742068	0.000182	21.004026
504.163515	-3.006300	3.876200	-11.651000	22.735597	0.000184	21.010819
505.162697	-2.987100	3.878300	-11.584000	22.758158	0.000184	20.967992
506.163183	-2.977300	3.876800	-11.541000	22.738196	0.000182	20.991140
507.165026	-2.980000	3.877600	-11.555000	22.773562	0.000185	20.965406
508.166556	-2.992300	3.878200	-11.604000	22.786685	0.000182	20.980446
509.165414	-3.009300	3.874900	-11.660000	22.804564	0.000184	20.986975
510.167569	-3.002500	3.876900	-11.639000	22.780107	0.000183	20.994243
511.167960	-3.012900	3.875000	-11.673000	22.801116	0.000184	20.997745
512.166816	-3.004900	3.876400	-11.646000	22.817679	0.000185	20.991578
513.167330	-3.003800	3.876000	-11.642000	22.836217	0.000184	20.975064
514.166312	-2.990700	3.875300	-11.589000	22.819573	0.000186	20.977356
515.168257	-3.001700	3.876100	-11.634000	22.808262	0.000185	20.971716
516.167616	-3.006300	3.874400	-11.647000	22.809998	0.000185	20.968240
517.168273	-3.022300	3.873900	-11.707000	22.800529	0.000185	20.977245
518.166203	-3.029800	3.873300	-11.734000	22.806630	0.000186	20.988096
519.167643	-3.003800	3.873800	-11.635000	22.807707	0.000184	20.989175
520.167534	-3.010000	3.874000	-11.660000	22.818463	0.000187	20.965340
521.166740	-3.005600	3.875300	-11.647000	22.815910	0.000187	20.979850
522.169907	-2.991500	3.873300	-11.586000	22.819167	0.000187	20.967469
523.167810	-3.001300	3.873800	-11.625000	22.810357	0.000185	20.969074
524.171980	-2.994700	3.873800	-11.600000	22.818955	0.000184	20.970575
525.169609	-2.976100	3.872400	-11.524000	22.797839	0.000186	20.956061
526.170801	-2.993000	3.873000	-11.591000	22.806306	0.000186	20.988246
527.172564	-2.994600	3.873600	-11.599000	22.819298	0.000190	20.963333
528.171226	-3.024200	3.871700	-11.708000	22.825236	0.000187	20.972124
529.170305	-2.996700	3.872000	-11.602000	22.843251	0.000188	20.964568
530.172883	-2.987000	3.872300	-11.566000	22.874328	0.000186	20.994749
531.174613	-3.003900	3.871900	-11.629000	22.872856	0.000187	20.956296
532.171221	-3.021800	3.871300	-11.697000	22.880351	0.000189	20.960485
533.175838	-2.988600	3.872600	-11.572000	22.885788	0.000188	20.976836
534.173605	-3.006900	3.870400	-11.637000	22.888259	0.000189	20.968407
535.172813	-3.000900	3.872000	-11.618000	22.898645	0.000189	20.966010
536.176982	-3.002000	3.870500	-11.618000	22.895280	0.000188	20.966432
537.175729	-2.990700	3.870800	-11.576000	22.907899	0.000189	20.970064
538.174914	-3.001700	3.870000	-11.615000	22.899775	0.000190	20.974253
539.179760	-2.997100	3.870600	-11.598000	22.907347	0.000189	20.956237
540.178076	-3.007700	3.870000	-11.639000	22.911946	0.000190	20.972222
541.176809	-2.996300	3.869900	-11.594000	22.875138	0.000190	20.973278
542.177639	-2.994900	3.868100	-11.583000	22.887809	0.000191	20.958474
543.176617	-3.028100	3.867400	-11.709000	22.862620	0.000191	20.971643
544.177797	-3.015800	3.869800	-11.669000	22.881862	0.000190	20.971954
545.181200	-2.998100	3.868200	-11.596000	22.878287	0.000189	20.965529
546.178187	-3.004000	3.868800	-11.621000	22.892094	0.000190	20.949018
547.180255	-2.992900	3.868300	-11.577000	22.923279	0.000190	20.974566
548.180103	-2.995600	3.868100	-11.586000	22.916623	0.000191	20.972641
549.178788	-2.993600	3.867900	-11.578000	22.920387	0.000191	20.943224
550.180230	-2.993600	3.866000	-11.572000	22.903447	0.000189	20.958493
551.181529	-2.997500	3.867300	-11.591000	22.923347	0.000192	20.948560
552.178254	-3.000300	3.867100	-11.601000	22.928057	0.000192	20.981723
553.178858	-2.992000	3.865500	-11.564000	22.920351	0.000190	20.958359
554.183068	-2.989300	3.867200	-11.560000	22.908254	0.000191	20.970421
555.180428	-2.994700	3.865800	-11.577000	22.903708	0.000192	20.958281
556.181038	-3.009700	3.865400	-11.633000	22.908675	0.000193	20.953775
557.184571	-3.024300	3.863400	-11.683000	22.933181	0.000193	20.945611
558.182287	-3.000400	3.865300	-11.597000	22.956449	0.000192	20.959912
559.185702	-3.018500	3.863800	-11.661000	22.974746	0.000192	20.943633
560.185450	-3.042700	3.864700	-11.757000	22.967696	0.000192	20.936096
561.184990	-2.982200	3.864700	-11.525000	22.982922	0.000193	20.960357
562.186972	-2.977000	3.864400	-11.503000	22.980265	0.000192	20.936835
563.184789	-3.003500	3.863200	-11.602000	23.016417	0.000192	20.940340
564.184528	-2.969800	3.864700	-11.476000	23.014048	0.000194	20.954560
565.186126	-2.981900	3.863500	-11.519000	22.952395	0.000191	20.975289
566.187387	-2.992800	3.862700	-11.559000	22.966616	0.000194	20.949237
567.187924	-3.011700	3.862700	-11.632000	22.967197	0.000193	20.956456
568.188681	-2.990500	3.862000	-11.549000	22.990256	0.000193	20.958696
569.189195	-3.005100	3.862100	-11.605000	22.952813	0.000193	20.962433
570.187974	-3.013500	3.861000	-11.634000	22.966649	0.000193	20.942632
571.186740	-3.001000	3.861200	-11.587000	22.958414	0.000194	20.959036
572.187346	-2.994200	3.861700	-11.560000	22.965751	0.000193	20.940311
573.186470	-3.017700	3.860500	-11.648000	22.985203	0.000194	20.949368
574.187148	-2.999000	3.861600	-11.580000	22.960911	0.000192	20.953952
575.189007	-3.000700	3.860100	-11.581000	22.963750	0.000193	20.933566
576.188659	-3.006400	3.861000	-11.607000	22.973953	0.000193	20.946157
577.188933	-2.988700	3.859700	-11.535000	23.008101	0.000194	20.958558
578.190166	-2.986200	3.859600	-11.525000	23.021721	0.000194	20.940438
579.190851	-2.995300	3.858500	-11.557000	23.030660	0.000193	20.957453
580.190654	-3.008500	3.858000	-11.606000	23.032367	0.000194	20.940200
581.192505	-3.012300	3.859200	-11.624000	23.000187	0.000193	20.945415
582.191580	-2.986400	3.859600	-11.526000	22.999743	0.000193	20.934540
583.193492	-3.002800	3.858800	-11.586000	23.011545	0.000195	20.934985
584.194396	-2.999400	3.858500	-11.573000	23.029449	0.000195	20.928269
585.191294	-2.999300	3.856500	-11.565000	23.042830	0.000194	20.941674
586.191533	-3.025400	3.857000	-11.668000	23.026003	0.000199	20.932402
587.194931	-3.017800	3.857100	-11.638000	23.036257	0.000196	20.946468
588.192647	-2.981600	3.857200	-11.499000	23.031998	0.000193	20.938408
589.193167	-3.000300	3.856600	-11.570000	23.023137	0.000196	20.940909
590.196075	-3.000100	3.856100	-11.567000	23.028972	0.000195	20.952444
591.191827	-2.981700	3.856600	-11.499000	23.042957	0.000194	20.946069
592.191751	-2.997800	3.854700	-11.554000	23.056844	0.000196	20.942439
593.194357	-2.976200	3.855700	-11.475000	23.044171	0.000194	20.940648
594.192692	-2.999600	3.854300	-11.560000	23.044772	0.000195	20.915648
595.194567	-3.002300	3.856000	-11.576000	23.004074	0.000196	20.933190
596.193637	-2.986900	3.853900	-11.510000	22.987830	0.000194	20.941570
597.192492	-3.008000	3.854500	-11.593000	22.996845	0.000195	20.935903
598.192529	-3.002300	3.853100	-11.567000	23.032076	0.000196	20.940383
599.194406	-2.998900	3.854600	-11.558000	23.018588	0.000197	20.931136
600.193266	-3.035200	3.852400	-11.692000	23.025738	0.000195	20.916491
601.193011	-3.004500	3.853300	-11.576000	23.012432	0.000193	20.917858
602.195374	-3.000200	3.853500	-11.561000	23.028157	0.000196	20.940249
603.193259	-3.011500	3.852700	-11.602000	23.017981	0.000198	20.931950
604.194535	-2.983900	3.853700	-11.498000	23.031309	0.000197	20.914487
605.196725	-2.987200	3.853000	-11.509000	23.046531	0.000197	20.899868
606.195030	-2.991100	3.852600	-11.522000	23.074715	0.000197	20.920994
607.193219	-2.975300	3.851200	-11.457000	23.077081	0.000198	20.921942
608.195659	-3.015600	3.850500	-11.610000	23.059859	0.000196	20.921756
609.196350	-2.999600	3.852300	-11.554000	23.071086	0.000195	20.923047
610.195528	-2.999900	3.850500	-11.551000	23.067907	0.000198	20.919388
611.195971	-3.006800	3.850200	-11.576000	23.073925	0.000196	20.923995
612.194355	-3.004800	3.850500	-11.569000	23.056233	0.000196	20.922390
613.196436	-3.007800	3.850300	-11.580000	23.087752	0.000197	20.934056
614.197317	-3.010300	3.849100	-11.586000	23.063831	0.000196	20.916727
615.198111	-2.995000	3.850500	-11.531000	23.035199	0.000198	20.910325
616.198533	-3.013100	3.849200	-11.597000	23.049158	0.000198	20.910560
617.199329	-3.005600	3.849900	-11.570000	23.024263	0.000197	20.899368
618.198296	-3.009400	3.848700	-11.580000	23.041374	0.000197	20.898495
619.198111	-3.007300	3.847500	-11.570000	23.048789	0.000198	20.908768
620.202832	-2.959200	3.848000	-11.386000	23.055284	0.000199	20.902474
621.198398	-3.006600	3.847200	-11.566000	23.079156	0.000194	20.921651
622.198656	-3.005300	3.847400	-11.562000	23.075713	0.000196	20.921994
623.203843	-3.003000	3.845700	-11.548000	23.082018	0.000198	20.924518
624.200572	-2.984800	3.847900	-11.484000	23.071320	0.000197	20.917593
625.200669	-2.994800	3.846600	-11.519000	23.058700	0.000197	20.931499
626.204625	-2.995800	3.844800	-11.518000	23.081489	0.000195	20.905025
627.203022	-2.981500	3.846100	-11.467000	23.076966	0.000195	20.912820
628.202684	-2.988700	3.846300	-11.494000	23.127781	0.000195	20.937656
629.205742	-2.997100	3.845900	-11.526000	23.114770	0.000197	20.919879
630.200787	-3.009500	3.845500	-11.572000	23.121502	0.000197	20.906712
631.203300	-3.016500	3.844600	-11.596000	23.129856	0.000197	20.915556
632.205625	-3.015700	3.843900	-11.591000	23.130199	0.000198	20.895987
633.201404	-3.015700	3.843800	-11.591000	23.120788	0.000196	20.907892
634.202250	-3.008500	3.844000	-11.564000	23.105326	0.000198	20.890978
635.205169	-3.008300	3.842700	-11.559000	23.097255	0.000197	20.911338
636.203040	-2.972600	3.844100	-11.427000	23.113713	0.000198	20.903648
637.206696	-2.996000	3.842000	-11.509000	23.133772	0.000195	20.913317
638.209504	-3.013400	3.842400	-11.578000	23.152566	0.000197	20.896589
639.205995	-3.009100	3.842100	-11.560000	23.169574	0.000196	20.887080
640.207069	-2.996000	3.841800	-11.509000	23.192941	0.000197	20.895797
641.207493	-3.001500	3.841800	-11.531000	23.177748	0.000197	20.888633
642.204060	-2.997900	3.842100	-11.517000	23.199246	0.000198	20.882202
643.205765	-2.993100	3.840900	-11.496000	23.231423	0.000199	20.906859
644.207450	-3.008900	3.840000	-11.553000	23.254470	0.000198	20.894869
