1056.302341	-3.020500	3.674500	-11.098000	24.624682	0.000377	20.826527
1057.304154	-3.006100	3.674500	-11.045000	24.618090	0.000376	20.823231
1058.298337	-2.981400	3.675200	-10.956000	24.638757	0.000375	20.839227
1059.305769	-3.011900	3.674600	-11.067000	24.622243	0.000375	20.816967
1060.299338	-2.983900	3.674800	-10.965000	24.636346	0.000375	20.828273
1061.302090	-2.985900	3.675100	-10.972000	24.641842	0.000373	20.831891
1062.301970	-2.994800	3.674400	-11.003000	24.647164	0.000372	20.814473
1063.301040	-2.980100	3.674300	-10.949000	24.644056	0.000373	20.844070
1064.299961	-3.008000	3.673200	-11.048000	24.632913	0.000374	20.840001
1065.302044	-2.992800	3.673600	-10.993000	24.637070	0.000374	20.831845
1066.300323	-3.007900	3.673200	-11.048000	24.643336	0.000373	20.831020
1067.305282	-3.001500	3.672400	-11.022000	24.687481	0.000372	20.827901
1068.303746	-2.992200	3.672200	-10.986000	24.640925	0.000373	20.857523
1069.300399	-3.021100	3.671700	-11.092000	24.647739	0.000371	20.823584
1070.303937	-3.001200	3.671300	-11.017000	24.683126	0.000372	20.846290
1071.306931	-2.975200	3.671900	-10.924000	24.689198	0.000373	20.859021
1072.303180	-3.004500	3.670600	-11.028000	24.703846	0.000371	20.838633
1073.320171	-2.981900	3.671600	-10.947000	24.707055	0.000370	20.828578
1074.322823	-3.000000	3.670000	-11.009000	24.704716	0.000371	20.843299
1075.302821	-2.997800	3.670900	-11.004000	24.736223	0.000371	20.859269
1076.304330	-2.975400	3.671400	-10.922000	24.697530	0.000369	20.860270
1077.306743	-2.989600	3.670300	-10.972000	24.686240	0.000371	20.850363
1078.301107	-2.997500	3.669200	-10.998000	24.661717	0.000370	20.871747
1079.305873	-2.991800	3.669300	-10.977000	24.635929	0.000367	20.843976
1080.308134	-3.002200	3.669000	-11.013000	24.660599	0.000369	20.849290
1081.332809	-2.991100	3.668200	-10.972000	24.676092	0.000367	20.865784
1082.325882	-2.984500	3.668800	-10.949000	24.699968	0.000370	20.855129
1083.322516	-3.007600	3.669400	-11.035000	24.723915	0.000369	20.851660
1084.324506	-2.996100	3.667000	-10.986000	24.713820	0.000368	20.855280
1085.307331	-2.990500	3.667900	-10.968000	24.689720	0.000366	20.850062
1086.306767	-3.027800	3.666900	-11.102000	24.678157	0.000369	20.870226
1087.326655	-3.010800	3.666300	-11.038000	24.672861	0.000365	20.867283
1088.329855	-2.989800	3.668500	-10.967000	24.663634	0.000367	20.863240
1089.322034	-2.995700	3.666600	-10.983000	24.634907	0.000367	20.872820
1090.335012	-3.022000	3.667000	-11.081000	24.663459	0.000366	20.860220
1091.305995	-2.983900	3.665800	-10.938000	24.689820	0.000366	20.855378
1092.307594	-3.009600	3.666800	-11.034000	24.710038	0.000367	20.880406
1093.328285	-2.991300	3.668000	-10.971000	24.703796	0.000366	20.859445
1094.308353	-3.000000	3.666100	-10.998000	24.745375	0.000364	20.876513
1095.314716	-2.986700	3.666500	-10.950000	24.724636	0.000363	20.850486
1096.307683	-2.988800	3.666500	-10.958000	24.734458	0.000362	20.883575
1097.312459	-3.009600	3.665100	-11.029000	24.676538	0.000363	20.874765
1098.327842	-2.978100	3.666400	-10.918000	24.710036	0.000364	20.867129
1099.323752	-3.009100	3.665900	-11.030000	24.746244	0.000363	20.840876
1100.310056	-2.977600	3.665500	-10.913000	24.726449	0.000362	20.881227
1101.309201	-2.998900	3.664200	-10.988000	24.666788	0.000362	20.879206
1102.308802	-3.039900	3.662600	-11.133000	24.675218	0.000361	20.881027
1103.309914	-3.019800	3.663600	-11.062000	24.650697	0.000362	20.862112
1104.308898	-3.004600	3.662300	-11.003000	24.662783	0.000361	20.860015
1105.313000	-3.021800	3.662200	-11.065000	24.709235	0.000362	20.864903
1106.331516	-2.997900	3.661900	-10.977000	24.752061	0.000360	20.855249
1107.311262	-3.013000	3.662200	-11.034000	24.749124	0.000361	20.858465
1108.315860	-3.024000	3.660800	-11.069000	24.732810	0.000361	20.882869
1109.312337	-3.004100	3.662000	-11.000000	24.693318	0.000357	20.862681
1110.312823	-3.007900	3.662200	-11.015000	24.716398	0.000360	20.869719
1111.312682	-2.996200	3.660600	-10.967000	24.696602	0.000359	20.853175
1112.316399	-3.007700	3.661100	-11.010000	24.709283	0.000359	20.855943
1113.312912	-3.014500	3.660600	-11.034000	24.740965	0.000359	20.860709
1114.313152	-3.004600	3.659700	-10.995000	24.740268	0.000358	20.867121
1115.312262	-2.995400	3.659400	-10.961000	24.728755	0.000359	20.882120
1116.311256	-3.006700	3.659000	-11.000000	24.723681	0.000359	20.872760
1117.313038	-3.020000	3.658200	-11.046000	24.741113	0.000355	20.832883
1118.342606	-3.012100	3.659800	-11.022000	24.740270	0.000358	20.850529
1119.336561	-2.999800	3.660200	-10.979000	24.762525	0.000354	20.837775
1120.315699	-3.008300	3.657500	-11.003000	24.771304	0.000356	20.836154
1121.331683	-3.033300	3.657700	-11.094000	24.766280	0.000356	20.870465
1122.316361	-2.993700	3.659400	-10.954000	24.778042	0.000354	20.844812
1123.315872	-2.994900	3.657800	-10.954000	24.780481	0.000355	20.858165
1124.321685	-3.007100	3.657000	-10.995000	24.757303	0.000356	20.845336
1125.317330	-3.014100	3.657900	-11.025000	24.737385	0.000354	20.848582
1126.316851	-3.013600	3.656100	-11.016000	24.741588	0.000354	20.843316
1127.318666	-3.001900	3.657400	-10.978000	24.748773	0.000354	20.837725
1128.320058	-2.988800	3.656500	-10.928000	24.714256	0.000356	20.867096
1129.315044	-3.003200	3.657800	-10.983000	24.697570	0.000353	20.834707
1130.334748	-3.016800	3.655000	-11.026000	24.714308	0.000354	20.849131
1131.338130	-2.992000	3.655400	-10.936000	24.717341	0.000351	20.835580
1132.334263	-3.017000	3.656400	-11.030000	24.704483	0.000353	20.848755
1133.333047	-3.006700	3.655000	-10.989000	24.726245	0.000353	20.848782
1134.338641	-3.018000	3.654100	-11.028000	24.783066	0.000352	20.840371
1135.317304	-2.981400	3.654900	-10.896000	24.771131	0.000351	20.832188
1136.321125	-3.017800	3.654900	-11.029000	24.729528	0.000352	20.854447
1137.322848	-3.023500	3.653000	-11.044000	24.699489	0.000349	20.832839
1138.338121	-2.998700	3.654500	-10.958000	24.707720	0.000349	20.846788
1139.333097	-3.005000	3.654100	-10.979000	24.696107	0.000350	20.845092
1140.319835	-3.005700	3.654800	-10.984000	24.674895	0.000352	20.828549
1141.322494	-2.989500	3.652500	-10.918000	24.692728	0.000350	20.862089
1142.322555	-2.998900	3.652000	-10.950000	24.712051	0.000350	20.816522
1143.319959	-3.003400	3.652700	-10.970000	24.752463	0.000348	20.831945
1144.325998	-2.996800	3.652400	-10.945000	24.778922	0.000348	20.825307
1145.340848	-3.015400	3.651200	-11.009000	24.767755	0.000349	20.830222
1146.346467	-3.021500	3.651900	-11.033000	24.751917	0.000346	20.830449
1147.339763	-2.992200	3.651700	-10.926000	24.768777	0.000350	20.835989
1148.338241	-2.987500	3.651200	-10.907000	24.796232	0.000351	20.829403
1149.335987	-2.971800	3.653500	-10.857000	24.815678	0.000348	20.829004
1150.348433	-2.992800	3.650300	-10.924000	24.818713	0.000348	20.819721
1151.338099	-2.986400	3.650100	-10.900000	24.783925	0.000346	20.824638
1152.342178	-2.983500	3.649600	-10.888000	24.791809	0.000348	20.831602
1153.352733	-2.987500	3.651300	-10.908000	24.811553	0.000346	20.829605
1154.339307	-2.989700	3.650600	-10.913000	24.778455	0.000349	20.813934
1155.342513	-3.005900	3.648600	-10.966000	24.764830	0.000345	20.818752
1156.355023	-2.982700	3.649600	-10.885000	24.799196	0.000346	20.803454
1157.344468	-3.000200	3.649700	-10.949000	24.790619	0.000345	20.831830
1158.324690	-2.995900	3.648900	-10.930000	24.744888	0.000344	20.842361
1159.326143	-2.997200	3.648600	-10.935000	24.769930	0.000345	20.816283
1160.340212	-2.998500	3.647600	-10.937000	24.763540	0.000344	20.826466
1161.345173	-2.976600	3.648200	-10.859000	24.776994	0.000343	20.828114
1162.352069	-3.009900	3.647700	-10.978000	24.766699	0.000346	20.816835
1163.345365	-3.006500	3.646000	-10.961000	24.762447	0.000344	20.822998
1164.348968	-3.018900	3.646700	-11.008000	24.747700	0.000342	20.818631
1165.350794	-2.984000	3.647800	-10.884000	24.728775	0.000344	20.814813
1166.326728	-2.996000	3.645700	-10.921000	24.724600	0.000343	20.818209
1167.325435	-3.003900	3.646200	-10.952000	24.739197	0.000343	20.821478
1168.330117	-2.986200	3.646400	-10.887000	24.744990	0.000341	20.812118
1169.325354	-2.989200	3.646900	-10.900000	24.757474	0.000343	20.826069
1170.325915	-2.989500	3.647000	-10.901000	24.767049	0.000341	20.811970
1171.353030	-3.018100	3.644400	-10.999000	24.806560	0.000340	20.810844
1172.348972	-2.993700	3.645200	-10.912000	24.812083	0.000340	20.812594
1173.346558	-3.007300	3.643800	-10.957000	24.788806	0.000339	20.821476
1174.348042	-3.009900	3.645000	-10.970000	24.763394	0.000341	20.823475
1175.329221	-3.009800	3.644400	-10.967000	24.780080	0.000338	20.814142
1176.329841	-2.985000	3.643200	-10.874000	24.780726	0.000340	20.812893
1177.334316	-3.013700	3.642600	-10.976000	24.801937	0.000338	20.793877
1178.333751	-3.006600	3.643300	-10.953000	24.800247	0.000341	20.816362
1179.334111	-2.984100	3.642500	-10.869000	24.776573	0.000338	20.819631
1180.330471	-2.976800	3.642700	-10.843000	24.814468	0.000338	20.818781
1181.334088	-2.982800	3.642900	-10.865000	24.831181	0.000340	20.804734
1182.335509	-2.996400	3.641400	-10.910000	24.833367	0.000337	20.797919
1183.363115	-3.012900	3.642300	-10.973000	24.854631	0.000337	20.802664
1184.336010	-2.990800	3.641700	-10.891000	24.838170	0.000336	20.805584
1185.361969	-2.999000	3.640700	-10.917000	24.798384	0.000337	20.791734
1186.354727	-3.004000	3.640100	-10.934000	24.788439	0.000339	20.798349
1187.366342	-2.981100	3.642000	-10.856000	24.808955	0.000335	20.800446
1188.368042	-2.993900	3.639700	-10.896000	24.810970	0.000335	20.808632
1189.352502	-2.989500	3.640500	-10.882000	24.822858	0.000335	20.807761
1190.364586	-2.987700	3.640000	-10.874000	24.766659	0.000336	20.789768
1191.358091	-2.959300	3.641700	-10.775000	24.805774	0.000334	20.816220
1192.356712	-3.005700	3.638100	-10.934000	24.831015	0.000334	20.792713
1193.335396	-2.965700	3.638800	-10.789000	24.814878	0.000334	20.807813
1194.336851	-3.006900	3.638300	-10.939000	24.793143	0.000331	20.796905
1195.336316	-2.985500	3.638800	-10.863000	24.818013	0.000334	20.795311
1196.366806	-3.004100	3.638800	-10.931000	24.828954	0.000330	20.790645
1197.360610	-2.989300	3.638700	-10.877000	24.810776	0.000332	20.812705
1198.354543	-2.968800	3.638500	-10.801000	24.804859	0.000331	20.785904
1199.361959	-3.011700	3.638000	-10.955000	24.834178	0.000333	20.786405
1200.365487	-2.985700	3.637200	-10.859000	24.819854	0.000332	20.800479
1201.340509	-3.032800	3.635400	-11.024000	24.806726	0.000330	20.785881
1202.340094	-2.997100	3.636400	-10.898000	24.849596	0.000330	20.787654
1203.369560	-3.008700	3.635000	-10.936000	24.851908	0.000330	20.813208
1204.364899	-3.008700	3.635000	-10.936000	24.846636	0.000330	20.800805
1205.357690	-2.990800	3.635700	-10.873000	24.819632	0.000330	20.791247
1206.346094	-2.993200	3.634700	-10.878000	24.824781	0.000330	20.804949
1207.340383	-2.983300	3.634900	-10.843000	24.858002	0.000328	20.797039
1208.341267	-2.988200	3.634600	-10.860000	24.868891	0.000330	20.777621
1209.346927	-3.013300	3.633400	-10.948000	24.871703	0.000327	20.768115
1210.344604	-2.979200	3.633900	-10.825000	24.853128	0.000325	20.807794
1211.342495	-2.989900	3.633200	-10.862000	24.844076	0.000327	20.810089
1212.377663	-3.007500	3.633500	-10.927000	24.851065	0.000327	20.787706
1213.343633	-3.005700	3.631700	-10.914000	24.853875	0.000329	20.772508
1214.341517	-2.972800	3.632600	-10.798000	24.828883	0.000325	20.790100
1215.346431	-2.976800	3.633000	-10.814000	24.847359	0.000325	20.783512
1216.343802	-2.970900	3.633200	-10.793000	24.847508	0.000326	20.776076
1217.348602	-3.004400	3.631300	-10.908000	24.868618	0.000326	20.811487
1218.348022	-2.986300	3.631400	-10.843000	24.870954	0.000326	20.777321
1219.345683	-2.999200	3.631300	-10.890000	24.868718	0.000322	20.806371
1220.343243	-3.029200	3.629600	-10.994000	24.919366	0.000325	20.806944
1221.352185	-3.005400	3.630300	-10.909000	24.940027	0.000324	20.775050
1222.344110	-2.979600	3.630300	-10.816000	24.970358	0.000323	20.788899
1223.342575	-3.017000	3.628700	-10.947000	24.935750	0.000324	20.776922
1224.346189	-2.997800	3.629500	-10.880000	24.908920	0.000322	20.761372
1225.342884	-3.008000	3.629300	-10.916000	24.845739	0.000322	20.774300
1226.361987	-2.998400	3.630000	-10.883000	24.857151	0.000321	20.782434
1227.346180	-3.014100	3.627900	-10.934000	24.852899	0.000321	20.766787
1228.345314	-3.019200	3.627900	-10.952000	24.817713	0.000319	20.766561
1229.347331	-2.995500	3.628300	-10.868000	24.823905	0.000322	20.759499
1230.364874	-3.003800	3.628100	-10.897000	24.828927	0.000319	20.789670
1231.346889	-2.996000	3.627300	-10.866000	24.850137	0.000320	20.758325
1232.346354	-3.003500	3.626800	-10.892000	24.881393	0.000319	20.782582
1233.352280	-2.999600	3.626500	-10.877000	24.866175	0.000320	20.772999
1234.363578	-2.979500	3.626800	-10.805000	24.924829	0.000318	20.767382
1235.366426	-2.969700	3.627400	-10.772000	24.919309	0.000319	20.775119
1236.364410	-3.004000	3.624200	-10.886000	24.920352	0.000319	20.782330
1237.369747	-2.998600	3.624300	-10.867000	24.857667	0.000317	20.769202
1238.367678	-2.994400	3.625000	-10.854000	24.846006	0.000319	20.772197
1239.371913	-2.986000	3.625500	-10.825000	24.866396	0.000319	20.776540
1240.370333	-2.973900	3.625200	-10.780000	24.888673	0.000317	20.766655
1241.375575	-3.012100	3.624300	-10.915000	24.868781	0.000318	20.771347
1242.350667	-2.983500	3.624800	-10.813000	24.802238	0.000315	20.758617
1243.351883	-2.973200	3.624200	-10.774000	24.826708	0.000317	20.767528
1244.355314	-2.987200	3.623600	-10.823000	24.816013	0.000318	20.771967
1245.352088	-2.973700	3.625400	-10.780000	24.832251	0.000316	20.749857
1246.353642	-2.976400	3.623100	-10.783000	24.866987	0.000315	20.778081
1247.368622	-2.979200	3.623400	-10.793000	24.901300	0.000314	20.776483
1248.352303	-2.978300	3.622400	-10.788000	24.871909	0.000315	20.765477
1249.355075	-2.985000	3.623200	-10.815000	24.893316	0.000316	20.753297
1250.371827	-3.003800	3.622300	-10.880000	24.921811	0.000314	20.763405
1251.353894	-2.997100	3.621900	-10.855000	24.945330	0.000313	20.749078
1252.350746	-2.982800	3.622300	-10.803000	24.923624	0.000312	20.771389
1253.357069	-2.985100	3.621000	-10.808000	24.890553	0.000314	20.733927
1254.356299	-3.004300	3.620900	-10.877000	24.872205	0.000312	20.753446
1255.375777	-3.000700	3.620300	-10.863000	24.870138	0.000313	20.743785
1256.374515	-3.025100	3.619400	-10.947000	24.881252	0.000312	20.749723
1257.379398	-3.013900	3.620400	-10.911000	24.895523	0.000311	20.728010
1258.371557	-2.984700	3.619100	-10.801000	24.901516	0.000310	20.747302
1259.375130	-3.011400	3.618800	-10.897000	24.898407	0.000310	20.753665
1260.375713	-3.004200	3.619700	-10.873000	24.905991	0.000308	20.751319
1261.375382	-3.023800	3.618200	-10.940000	24.871826	0.000310	20.740263
1262.377116	-3.019800	3.617900	-10.924000	24.870682	0.000308	20.731053
1263.379636	-2.987800	3.618600	-10.810000	24.853176	0.000307	20.759004
1264.374490	-2.983600	3.619300	-10.798000	24.897213	0.000308	20.749621
1265.376796	-3.025100	3.617000	-10.941000	24.925283	0.000308	20.744130
1266.378829	-2.970800	3.617300	-10.745000	24.955617	0.000308	20.730953
1267.378291	-3.006800	3.616300	-10.873000	24.906014	0.000309	20.739962
1268.374575	-2.992000	3.616600	-10.820000	24.931372	0.000308	20.744552
1269.380457	-3.000500	3.615400	-10.846000	24.920534	0.000306	20.742208
1270.377473	-3.005400	3.615900	-10.866000	24.912998	0.000306	20.752189
1271.385031	-3.009500	3.615500	-10.880000	24.933882	0.000308	20.739484
1272.391616	-2.988000	3.615500	-10.802000	24.903352	0.000305	20.734446
1273.389327	-3.019000	3.613600	-10.909000	24.925529	0.000305	20.751489
1274.399867	-3.010800	3.613900	-10.880000	24.931075	0.000304	20.743305
1275.374587	-3.003500	3.614300	-10.855000	24.949648	0.000303	20.724962
1276.381267	-2.997900	3.613400	-10.832000	24.942635	0.000305	20.725509
1277.377847	-2.985500	3.613300	-10.787000	24.972323	0.000303	20.726859
1278.382906	-3.014300	3.614000	-10.891000	24.959096	0.000302	20.718798
1279.382198	-2.977900	3.612600	-10.757000	24.938485	0.000304	20.726560
1280.383127	-2.982100	3.612800	-10.773000	24.930652	0.000301	20.729129
1281.381956	-2.987000	3.612800	-10.791000	24.922994	0.000300	20.736616
1282.362060	-3.000700	3.612700	-10.839000	24.896166	0.000303	20.736242
1283.364940	-2.998900	3.610800	-10.828000	24.870257	0.000299	20.733946
1284.366624	-2.981200	3.611900	-10.767000	24.891167	0.000301	20.759201
1285.361833	-2.973400	3.611700	-10.738000	24.840893	0.000300	20.727709
1286.382443	-3.005700	3.611000	-10.853000	24.832114	0.000299	20.717475
1287.384963	-3.007500	3.609600	-10.854000	24.838431	0.000299	20.749895
1288.366817	-2.990000	3.610500	-10.795000	24.862648	0.000300	20.696436
1289.366192	-3.005600	3.610500	-10.851000	24.885849	0.000300	20.737742
1290.394648	-2.999000	3.609800	-10.825000	24.883412	0.000298	20.726760
1291.384795	-3.011000	3.609900	-10.869000	24.885799	0.000298	20.724415
1292.366309	-3.017300	3.608000	-10.885000	24.898480	0.000297	20.726236
1293.384022	-3.026000	3.608900	-10.919000	24.922573	0.000296	20.741884
1294.367527	-3.014200	3.607900	-10.875000	24.913573	0.000295	20.745652
1295.365293	-3.004200	3.606900	-10.835000	24.916332	0.000295	20.731826
1296.366606	-3.005900	3.607100	-10.841000	24.894078	0.000296	20.718025
1297.369161	-2.995600	3.607700	-10.805000	24.921853	0.000295	20.708443
1298.366855	-3.007000	3.608200	-10.849000	24.947586	0.000297	20.731427
1299.368377	-2.992400	3.607100	-10.793000	24.957829	0.000296	20.708990
1300.371993	-3.007200	3.606500	-10.844000	24.961308	0.000294	20.712009
1301.368157	-3.029200	3.605100	-10.920000	24.955887	0.000294	20.731699
1302.372308	-2.990300	3.607100	-10.785000	24.954795	0.000293	20.716851
1303.368763	-3.010500	3.604400	-10.850000	24.930627	0.000293	20.717724
1304.368077	-3.002300	3.605500	-10.822000	24.877417	0.000294	20.728329
1305.368158	-3.008700	3.605400	-10.846000	24.876222	0.000293	20.715276
1306.379521	-2.980500	3.606200	-10.747000	24.867818	0.000296	20.718695
1307.368839	-2.979000	3.605500	-10.740000	24.889175	0.000291	20.714526
1308.371750	-2.996400	3.604400	-10.800000	24.883307	0.000292	20.725232
1309.394955	-3.000700	3.603800	-10.813000	24.856105	0.000292	20.715000
1310.372143	-2.994800	3.603500	-10.791000	24.886289	0.000292	20.719216
1311.369022	-2.997300	3.603700	-10.801000	24.938825	0.000290	20.717417
1312.398419	-3.011800	3.601500	-10.846000	24.964832	0.000291	20.711278
1313.373902	-3.002600	3.602500	-10.816000	24.917317	0.000292	20.705312
1314.391717	-3.038000	3.601400	-10.940000	24.892031	0.000290	20.721186
1315.374425	-3.007800	3.601900	-10.833000	24.910306	0.000291	20.706810
1316.373899	-3.018400	3.601200	-10.869000	24.894864	0.000288	20.703165
1317.424922	-3.005300	3.601800	-10.824000	24.867612	0.000290	20.699521
1318.375467	-3.009900	3.600800	-10.838000	24.880616	0.000291	20.703564
