364.097275	-3.009100	3.893900	-11.716000	22.175516	0.000184	20.706460
365.095074	-2.975300	3.896200	-11.592000	22.154407	0.000184	20.707611
366.094952	-2.988200	3.894500	-11.637000	22.158904	0.000186	20.686033
367.098139	-2.995000	3.894300	-11.663000	22.178567	0.000186	20.682012
368.092866	-3.014600	3.893000	-11.735000	22.178979	0.000184	20.704711
369.098911	-2.994100	3.893800	-11.657000	22.182793	0.000184	20.685294
370.103806	-2.986500	3.893500	-11.627000	22.166199	0.000186	20.690966
371.097227	-3.007300	3.893900	-11.708000	22.168346	0.000186	20.696910
372.101711	-2.993900	3.893100	-11.654000	22.170475	0.000185	20.703783
373.103661	-2.998100	3.894300	-11.675000	22.176834	0.000187	20.714418
374.098936	-2.997000	3.893400	-11.667000	22.192336	0.000187	20.718085
375.095202	-3.012300	3.892000	-11.723000	22.187878	0.000188	20.694654
376.098003	-3.002000	3.892700	-11.685000	22.188756	0.000188	20.696007
377.097025	-3.000700	3.892000	-11.677000	22.204095	0.000189	20.695717
378.097419	-2.998600	3.892600	-11.671000	22.191030	0.000188	20.687378
379.098020	-3.017500	3.893000	-11.747000	22.209329	0.000188	20.721823
380.104896	-2.998100	3.892400	-11.669000	22.209387	0.000190	20.696749
381.096534	-2.995800	3.890900	-11.656000	22.214874	0.000191	20.694656
382.100657	-2.981600	3.892500	-11.605000	22.244520	0.000190	20.703477
383.101460	-2.987100	3.891900	-11.624000	22.238212	0.000190	20.681038
384.097935	-2.990100	3.891800	-11.636000	22.225635	0.000190	20.675557
385.104934	-3.001500	3.890000	-11.675000	22.238497	0.000191	20.706456
386.104590	-3.008100	3.889600	-11.699000	22.241465	0.000191	20.698521
387.102533	-2.995400	3.890800	-11.654000	22.249667	0.000194	20.675912
388.105663	-3.010900	3.890100	-11.711000	22.260743	0.000192	20.691270
389.104358	-2.992500	3.888900	-11.637000	22.261570	0.000192	20.715335
390.101470	-3.011500	3.888400	-11.709000	22.256184	0.000194	20.671057
391.100719	-2.997800	3.889000	-11.657000	22.249909	0.000192	20.691802
392.104136	-3.012100	3.888300	-11.711000	22.287326	0.000192	20.698922
393.103252	-2.987500	3.889900	-11.620000	22.285836	0.000193	20.688421
394.099467	-3.015600	3.889800	-11.729000	22.291367	0.000193	20.670724
395.103850	-3.019800	3.889400	-11.744000	22.261313	0.000194	20.697532
396.109293	-3.027400	3.888100	-11.770000	22.282522	0.000191	20.703121
397.104014	-2.995500	3.887600	-11.644000	22.273488	0.000192	20.677003
398.106669	-3.033400	3.887500	-11.791000	22.267375	0.000194	20.709292
399.110131	-3.005300	3.888000	-11.684000	22.308258	0.000193	20.694751
400.105464	-3.014100	3.889400	-11.722000	22.288099	0.000196	20.685470
401.109755	-2.991200	3.888400	-11.629000	22.301307	0.000194	20.685419
402.105200	-2.993400	3.888700	-11.639000	22.314074	0.000194	20.701524
403.107718	-2.988400	3.887400	-11.616000	22.330307	0.000195	20.694544
404.109595	-2.978300	3.888400	-11.580000	22.349461	0.000195	20.704716
405.111321	-2.985000	3.887400	-11.603000	22.361534	0.000194	20.688355
406.106166	-2.980700	3.887000	-11.586000	22.326873	0.000195	20.687786
407.108140	-2.989900	3.886200	-11.619000	22.332505	0.000197	20.690106
408.111412	-3.001800	3.885700	-11.663000	22.318078	0.000197	20.678505
409.109332	-3.007100	3.885000	-11.682000	22.335328	0.000195	20.684872
410.110447	-3.025500	3.885000	-11.753000	22.370223	0.000198	20.675243
411.110187	-2.976700	3.886500	-11.568000	22.360550	0.000197	20.702544
412.111407	-2.994400	3.885200	-11.633000	22.383575	0.000198	20.673440
413.112982	-3.012200	3.883900	-11.697000	22.380293	0.000198	20.678689
414.110873	-2.993500	3.884400	-11.627000	22.341534	0.000196	20.665480
415.112018	-3.008500	3.884700	-11.686000	22.341913	0.000197	20.667283
416.117829	-3.002700	3.883500	-11.661000	22.309916	0.000195	20.674599
417.114182	-3.016300	3.884900	-11.717000	22.296335	0.000196	20.689451
418.121894	-3.034700	3.883400	-11.784000	22.319217	0.000199	20.680593
419.114377	-3.005300	3.883700	-11.671000	22.313755	0.000199	20.686978
420.115746	-3.011500	3.883100	-11.692000	22.371574	0.000198	20.675174
421.120611	-2.996900	3.884500	-11.641000	22.365791	0.000198	20.668908
422.111085	-2.981400	3.883600	-11.578000	22.376208	0.000200	20.674124
423.116359	-3.008700	3.883500	-11.684000	22.372749	0.000201	20.657856
424.114381	-2.991100	3.883600	-11.616000	22.395723	0.000200	20.660474
425.113442	-2.992100	3.883800	-11.619000	22.392086	0.000198	20.654935
426.114420	-3.013700	3.881300	-11.696000	22.389397	0.000202	20.667416
427.117770	-3.021000	3.881400	-11.725000	22.403457	0.000200	20.666797
428.115994	-3.010900	3.882000	-11.687000	22.406797	0.000201	20.673936
429.113842	-3.014900	3.879600	-11.696000	22.420383	0.000202	20.655771
430.120471	-3.004800	3.881500	-11.661000	22.403414	0.000202	20.675289
431.114388	-3.025800	3.880000	-11.739000	22.426148	0.000203	20.673874
432.119216	-2.986000	3.881300	-11.589000	22.443598	0.000201	20.673331
433.124191	-2.976100	3.881700	-11.551000	22.439861	0.000201	20.649671
434.116229	-2.974400	3.882400	-11.547000	22.461918	0.000203	20.686938
435.119010	-3.024700	3.881400	-11.739000	22.426932	0.000202	20.665175
436.117815	-2.986400	3.881200	-11.590000	22.439249	0.000203	20.665182
437.118780	-3.006400	3.881100	-11.667000	22.456049	0.000204	20.669678
438.119810	-3.006100	3.880400	-11.664000	22.439502	0.000203	20.679187
439.119633	-3.016600	3.879400	-11.701000	22.430217	0.000204	20.686485
440.122278	-2.981100	3.880400	-11.568000	22.427528	0.000204	20.693275
441.121459	-2.999500	3.878100	-11.632000	22.413804	0.000204	20.667676
442.121706	-3.004800	3.879500	-11.656000	22.428666	0.000205	20.669283
443.127414	-3.015200	3.879600	-11.695000	22.430018	0.000205	20.663523
444.122191	-3.012200	3.879300	-11.685000	22.437745	0.000204	20.676004
445.127568	-3.001900	3.878500	-11.641000	22.420656	0.000203	20.686393
446.125587	-2.999700	3.878600	-11.633000	22.459647	0.000205	20.685611
447.122559	-3.007000	3.876100	-11.654000	22.464136	0.000203	20.678252
448.126028	-2.998400	3.877100	-11.624000	22.484401	0.000204	20.688116
449.122261	-2.979800	3.879300	-11.558000	22.463633	0.000206	20.692449
450.123215	-2.993900	3.878200	-11.609000	22.506396	0.000205	20.685013
451.120815	-2.985400	3.876700	-11.572000	22.527878	0.000207	20.671439
452.126623	-2.995200	3.876800	-11.611000	22.532222	0.000204	20.684325
453.130545	-2.982500	3.877700	-11.564000	22.549279	0.000206	20.687659
454.126850	-3.009300	3.875000	-11.659000	22.507194	0.000205	20.664474
455.126458	-3.029400	3.876000	-11.741000	22.508698	0.000206	20.672618
456.124564	-3.009900	3.875100	-11.662000	22.535235	0.000209	20.666479
457.130856	-2.988800	3.874900	-11.581000	22.533078	0.000204	20.674750
458.125973	-3.000600	3.873900	-11.623000	22.566597	0.000208	20.692676
459.125911	-3.000200	3.874300	-11.623000	22.556807	0.000206	20.697570
460.125556	-2.991500	3.874800	-11.590000	22.541563	0.000206	20.691785
461.126068	-3.018300	3.874100	-11.692000	22.532872	0.000207	20.692563
462.128951	-2.987100	3.874600	-11.572000	22.540504	0.000208	20.675076
463.123879	-2.992700	3.873800	-11.592000	22.567768	0.000209	20.665871
464.131997	-2.995200	3.873500	-11.601000	22.549514	0.000209	20.702594
465.129379	-3.006500	3.872800	-11.642000	22.558559	0.000209	20.680357
466.128011	-2.992400	3.873100	-11.589000	22.542344	0.000208	20.698257
467.131163	-2.983400	3.873400	-11.555000	22.533822	0.000212	20.696360
468.132819	-2.999600	3.872100	-11.614000	22.544599	0.000209	20.670167
469.134546	-3.016500	3.872900	-11.682000	22.542315	0.000208	20.672621
470.130529	-3.021300	3.870800	-11.694000	22.570373	0.000211	20.696458
471.131916	-2.998000	3.873500	-11.612000	22.538560	0.000208	20.697312
472.133397	-3.001900	3.872100	-11.622000	22.525784	0.000210	20.681197
473.130223	-3.008800	3.871200	-11.647000	22.510338	0.000209	20.675684
474.129152	-2.994700	3.872000	-11.594000	22.529029	0.000210	20.698673
475.130548	-3.000100	3.871200	-11.613000	22.548379	0.000210	20.691025
476.129659	-3.003200	3.871400	-11.626000	22.561136	0.000211	20.676773
477.137958	-3.012700	3.870500	-11.660000	22.571305	0.000210	20.695495
478.133610	-3.013000	3.871600	-11.665000	22.580156	0.000208	20.690134
479.136258	-2.987000	3.870600	-11.561000	22.592591	0.000211	20.700693
480.135848	-3.007600	3.869800	-11.638000	22.585352	0.000211	20.718100
481.134090	-2.990200	3.869600	-11.570000	22.576654	0.000212	20.704172
482.139029	-2.996900	3.869000	-11.594000	22.596815	0.000212	20.694492
483.135157	-2.994100	3.869700	-11.586000	22.600205	0.000210	20.683662
484.135260	-3.009100	3.869600	-11.643000	22.616756	0.000213	20.709250
485.136202	-2.994900	3.868600	-11.585000	22.613822	0.000212	20.707259
486.140559	-2.992800	3.868200	-11.576000	22.626900	0.000213	20.692856
487.136507	-3.004700	3.868000	-11.621000	22.618682	0.000213	20.696480
488.138602	-3.005200	3.869300	-11.627000	22.611513	0.000211	20.709214
489.137552	-3.011300	3.866600	-11.642000	22.632563	0.000212	20.693312
490.133127	-3.000900	3.866800	-11.603000	22.631591	0.000210	20.693287
491.139468	-3.013600	3.866700	-11.652000	22.634438	0.000213	20.708468
492.137245	-3.007300	3.866100	-11.626000	22.643559	0.000211	20.700060
493.139117	-3.015200	3.865600	-11.655000	22.642020	0.000214	20.715588
494.138459	-3.002200	3.866300	-11.607000	22.674304	0.000214	20.708570
495.136024	-2.978700	3.865400	-11.513000	22.686695	0.000212	20.708653
496.140514	-2.983500	3.866500	-11.534000	22.685166	0.000214	20.709493
497.144390	-3.010800	3.866400	-11.640000	22.701040	0.000213	20.702633
498.141503	-3.016200	3.864600	-11.655000	22.691674	0.000213	20.698941
499.140555	-2.980200	3.865800	-11.520000	22.701091	0.000211	20.694148
500.144276	-3.004800	3.863900	-11.609000	22.706424	0.000213	20.728417
501.142725	-2.998600	3.864400	-11.586000	22.670372	0.000214	20.700364
502.141263	-3.008500	3.864900	-11.626000	22.667532	0.000215	20.714115
503.142340	-3.032100	3.863000	-11.712000	22.682282	0.000212	20.701862
504.142534	-2.987600	3.863600	-11.541000	22.660550	0.000212	20.714709
505.141618	-3.012300	3.862900	-11.635000	22.655488	0.000215	20.703473
506.146951	-2.997000	3.862800	-11.575000	22.649070	0.000215	20.703683
507.139164	-2.998500	3.862500	-11.581000	22.665454	0.000215	20.697808
508.140991	-3.013200	3.863100	-11.639000	22.649121	0.000214	20.722227
509.146838	-2.998200	3.862400	-11.579000	22.696324	0.000214	20.712609
510.137315	-2.997200	3.862600	-11.576000	22.684320	0.000217	20.710068
511.144705	-3.001400	3.861400	-11.588000	22.679214	0.000214	20.706850
512.145257	-3.011600	3.860900	-11.626000	22.681177	0.000217	20.719248
513.137870	-2.997700	3.860800	-11.573000	22.677957	0.000216	20.726455
514.143804	-2.995200	3.862100	-11.566000	22.660323	0.000216	20.708790
515.147091	-2.978600	3.861200	-11.500000	22.689419	0.000216	20.692415
516.143274	-2.995800	3.861600	-11.568000	22.687204	0.000216	20.721966
517.145485	-3.001400	3.860900	-11.586000	22.709351	0.000217	20.699104
518.149183	-2.995900	3.858900	-11.560000	22.723212	0.000217	20.712041
519.144794	-2.984400	3.859700	-11.518000	22.690966	0.000216	20.716725
520.149642	-3.017600	3.859800	-11.646000	22.705564	0.000217	20.715701
521.147564	-3.005500	3.859100	-11.597000	22.719494	0.000218	20.733448
522.145794	-2.998600	3.860600	-11.575000	22.709376	0.000219	20.720468
523.146579	-3.003700	3.859600	-11.592000	22.713145	0.000217	20.708595
524.145811	-2.997700	3.858700	-11.566000	22.699790	0.000218	20.716555
525.146667	-2.982400	3.858400	-11.506000	22.748791	0.000219	20.726759
526.145462	-3.005000	3.857500	-11.591000	22.743660	0.000218	20.719248
527.149343	-2.974500	3.857900	-11.475000	22.769069	0.000219	20.718622
528.147855	-2.996900	3.857900	-11.561000	22.760025	0.000216	20.708139
529.145964	-2.975300	3.856500	-11.473000	22.763920	0.000220	20.747130
530.153047	-3.007000	3.857200	-11.598000	22.787579	0.000219	20.713456
531.155293	-3.013400	3.857200	-11.622000	22.748394	0.000218	20.718300
532.156460	-2.979700	3.857500	-11.494000	22.757040	0.000218	20.738816
533.153547	-2.982500	3.856600	-11.501000	22.790647	0.000221	20.719849
534.150970	-3.000500	3.856000	-11.569000	22.775331	0.000217	20.728688
535.160092	-3.005000	3.854900	-11.584000	22.762601	0.000217	20.727316
536.154309	-2.976100	3.856300	-11.476000	22.813348	0.000216	20.734056
537.154095	-2.993800	3.856000	-11.544000	22.804583	0.000218	20.721007
538.154171	-2.990800	3.855400	-11.530000	22.784508	0.000219	20.737882
539.155328	-2.994700	3.854400	-11.542000	22.782337	0.000220	20.728120
540.156452	-3.020900	3.852700	-11.638000	22.761882	0.000218	20.741770
541.159854	-3.017200	3.853300	-11.626000	22.791077	0.000217	20.743040
542.156069	-2.995500	3.853500	-11.542000	22.772624	0.000218	20.737832
543.155971	-3.014400	3.853000	-11.614000	22.772126	0.000219	20.738280
544.155620	-3.014700	3.853100	-11.615000	22.792201	0.000218	20.720457
545.155054	-3.016200	3.852900	-11.620000	22.804066	0.000219	20.741828
546.156454	-2.990600	3.852200	-11.520000	22.790340	0.000219	20.745621
547.158136	-3.023400	3.851500	-11.644000	22.783713	0.000219	20.757950
548.157625	-2.999800	3.852300	-11.554000	22.797508	0.000220	20.732887
549.159017	-2.993200	3.852100	-11.528000	22.845490	0.000220	20.727848
550.157020	-3.005100	3.851500	-11.573000	22.835778	0.000219	20.729973
551.154345	-2.992600	3.850400	-11.522000	22.815249	0.000218	20.728373
552.159854	-3.012100	3.851200	-11.599000	22.832761	0.000219	20.744495
553.160363	-3.012000	3.850200	-11.596000	22.812940	0.000218	20.735544
554.162021	-3.009500	3.850200	-11.586000	22.810227	0.000220	20.750370
555.159635	-3.002200	3.850700	-11.560000	22.788504	0.000221	20.739989
556.161439	-3.002700	3.849900	-11.559000	22.795333	0.000221	20.749201
557.165368	-3.003700	3.849900	-11.563000	22.817926	0.000220	20.742436
558.161940	-2.993200	3.850900	-11.526000	22.817308	0.000221	20.757939
559.160089	-2.992600	3.848900	-11.518000	22.824086	0.000220	20.740072
560.159847	-2.997100	3.849900	-11.538000	22.808474	0.000222	20.752408
561.159764	-3.001200	3.847400	-11.546000	22.828997	0.000221	20.737405
562.162478	-2.991000	3.847500	-11.507000	22.834008	0.000221	20.748589
563.163533	-2.979300	3.848900	-11.466000	22.837126	0.000220	20.732272
564.159010	-2.982700	3.848400	-11.478000	22.845198	0.000221	20.728030
565.159469	-2.992300	3.846700	-11.509000	22.815878	0.000220	20.738961
566.160291	-3.017400	3.846400	-11.606000	22.833820	0.000220	20.769265
567.160622	-3.007600	3.846400	-11.568000	22.856810	0.000219	20.742983
568.167103	-2.981200	3.847400	-11.469000	22.896042	0.000220	20.737716
569.161668	-2.998800	3.845900	-11.532000	22.882848	0.000221	20.763379
570.162643	-2.990900	3.846700	-11.504000	22.908185	0.000221	20.753201
571.161601	-3.022600	3.844700	-11.620000	22.912961	0.000221	20.749451
572.163778	-3.001500	3.844600	-11.538000	22.900562	0.000219	20.755995
573.159973	-2.987500	3.846400	-11.491000	22.887259	0.000221	20.755945
574.164643	-2.991500	3.844100	-11.498000	22.875984	0.000222	20.749389
575.164228	-2.975700	3.846400	-11.445000	22.858624	0.000220	20.730574
576.166802	-2.996700	3.843100	-11.516000	22.863678	0.000220	20.765511
577.163687	-2.998800	3.843800	-11.526000	22.852767	0.000221	20.756951
578.164808	-2.989500	3.843700	-11.489000	22.874741	0.000221	20.755257
579.167550	-3.022000	3.842400	-11.611000	22.898261	0.000221	20.738990
580.161187	-3.008600	3.842400	-11.559000	22.899139	0.000221	20.758363
581.164525	-2.986200	3.842000	-11.472000	22.936553	0.000222	20.759810
582.164855	-2.998600	3.842400	-11.521000	22.916531	0.000222	20.747337
583.164585	-2.992900	3.842800	-11.499000	22.925599	0.000222	20.764483
584.164011	-2.983600	3.842100	-11.463000	22.928717	0.000222	20.758598
585.170158	-3.005500	3.842400	-11.547000	22.970389	0.000221	20.770478
586.165960	-3.006500	3.841100	-11.547000	22.966957	0.000220	20.774626
587.168225	-2.994900	3.841000	-11.502000	22.985811	0.000221	20.748945
588.170585	-2.982700	3.840800	-11.455000	22.980360	0.000224	20.752018
589.165380	-3.014300	3.838300	-11.568000	22.956596	0.000222	20.774202
590.170412	-2.984400	3.840300	-11.460000	22.962113	0.000223	20.767401
591.170898	-3.016800	3.839300	-11.581000	22.966144	0.000223	20.776656
592.169615	-3.018100	3.837800	-11.583000	22.991385	0.000222	20.775867
593.171017	-3.004500	3.840100	-11.537000	22.956788	0.000221	20.773446
594.172426	-3.001200	3.838200	-11.518000	22.996970	0.000223	20.771506
595.171143	-3.006900	3.838300	-11.541000	22.987329	0.000224	20.766587
596.172340	-2.997100	3.838300	-11.502000	23.016026	0.000221	20.776848
597.176997	-3.002400	3.837200	-11.520000	23.023555	0.000221	20.769693
598.173883	-3.005400	3.836400	-11.529000	23.018096	0.000222	20.785561
599.172790	-2.985300	3.837400	-11.455000	23.023537	0.000225	20.791012
600.174203	-3.002300	3.835800	-11.516000	23.024924	0.000225	20.784341
601.176977	-3.002700	3.836400	-11.518000	23.030187	0.000223	20.773019
602.173377	-2.999700	3.836100	-11.507000	22.983438	0.000223	20.793983
603.173410	-2.967000	3.836200	-11.381000	22.981925	0.000222	20.781561
604.178938	-3.008300	3.834500	-11.534000	23.001454	0.000224	20.792594
605.173235	-2.989600	3.835300	-11.465000	23.014824	0.000222	20.771376
606.174480	-3.001300	3.834200	-11.506000	22.976643	0.000222	20.773899
607.176127	-2.995500	3.834600	-11.486000	23.012768	0.000221	20.785438
608.174958	-2.988800	3.834800	-11.460000	22.966221	0.000221	20.785742
609.177151	-2.986300	3.835000	-11.452000	22.997455	0.000222	20.786216
610.179196	-3.009700	3.833500	-11.536000	22.992394	0.000223	20.785887
611.175171	-3.012000	3.834000	-11.547000	23.004637	0.000225	20.791515
612.172844	-2.977600	3.832400	-11.409000	23.027977	0.000224	20.775546
613.183707	-3.016400	3.833600	-11.563000	23.003445	0.000223	20.770881
614.180395	-2.998500	3.833000	-11.493000	23.018368	0.000225	20.777298
615.180554	-2.980900	3.834200	-11.428000	23.001957	0.000223	20.788830
616.178684	-2.994900	3.832200	-11.476000	23.033417	0.000224	20.780523
617.178736	-2.994500	3.831900	-11.473000	23.046422	0.000222	20.802088
618.177398	-3.006100	3.831500	-11.517000	23.066694	0.000222	20.783994
619.183137	-3.001000	3.831100	-11.496000	23.087938	0.000222	20.811919
620.180747	-3.016100	3.830400	-11.552000	23.134495	0.000222	20.810207
621.181204	-2.978000	3.830300	-11.406000	23.108546	0.000222	20.801274
622.185137	-2.977300	3.830000	-11.402000	23.106332	0.000221	20.802374
623.184556	-3.018900	3.828600	-11.557000	23.087480	0.000221	20.795338
624.182535	-3.000400	3.828600	-11.487000	23.077008	0.000223	20.800019
625.182195	-3.013300	3.828900	-11.536000	23.074678	0.000221	20.819020
626.183646	-2.983200	3.829800	-11.424000	23.063776	0.000224	20.811416
627.181969	-2.999500	3.828700	-11.484000	23.086169	0.000220	20.787386
628.187149	-2.982500	3.827400	-11.414000	23.082079	0.000221	20.788979
629.180306	-2.994000	3.828000	-11.459000	23.112118	0.000221	20.792052
630.185035	-3.000000	3.827700	-11.482000	23.093082	0.000222	20.795736
631.186751	-2.981800	3.827500	-11.413000	23.126643	0.000221	20.804709
632.184384	-2.998800	3.827800	-11.477000	23.120712	0.000220	20.814887
633.188814	-2.995300	3.826700	-11.462000	23.083152	0.000221	20.804278
634.184554	-2.981000	3.826300	-11.405000	23.070376	0.000219	20.800959
635.185171	-3.000900	3.825500	-11.479000	23.077752	0.000220	20.798867
636.182806	-3.007700	3.826200	-11.508000	23.081039	0.000219	20.824920
637.185826	-2.997300	3.825500	-11.466000	23.086295	0.000220	20.817859
638.186611	-2.997000	3.825700	-11.464000	23.120686	0.000220	20.810595
639.185363	-2.997100	3.824500	-11.462000	23.101210	0.000220	20.810993
640.187515	-3.008000	3.825100	-11.505000	23.088755	0.000221	20.828858
641.183235	-2.999000	3.824300	-11.468000	23.109720	0.000221	20.823787
642.186228	-2.999700	3.823300	-11.468000	23.130616	0.000219	20.793518
643.182791	-3.011900	3.823000	-11.514000	23.130515	0.000219	20.810012
644.187732	-3.023100	3.823000	-11.557000	23.131216	0.000220	20.796489
