342.106520	-3.012200	3.912600	-11.784000	22.031058	0.000106	20.817410
343.107601	-3.018800	3.910700	-11.804000	22.026196	0.000105	20.813965
344.107913	-3.013000	3.911200	-11.784000	22.020891	0.000105	20.832361
345.107083	-3.005500	3.910800	-11.753000	22.043815	0.000106	20.824965
346.108872	-3.015300	3.912000	-11.795000	22.028330	0.000104	20.831748
347.107693	-3.015100	3.911200	-11.791000	22.009062	0.000107	20.821943
348.108029	-2.997300	3.911200	-11.722000	22.028482	0.000107	20.830003
349.107868	-3.034300	3.909800	-11.863000	22.010830	0.000106	20.820868
350.107972	-3.032300	3.910200	-11.855000	22.041257	0.000108	20.813870
351.110940	-3.007300	3.912100	-11.762000	22.059811	0.000109	20.833866
352.110512	-2.999400	3.910400	-11.728000	22.041605	0.000106	20.826545
353.108013	-3.000600	3.909200	-11.729000	22.052252	0.000107	20.832936
354.109082	-3.001300	3.910200	-11.735000	22.038838	0.000106	20.820457
355.111654	-3.007100	3.908600	-11.753000	22.061605	0.000108	20.847040
356.108423	-2.986500	3.909000	-11.673000	22.067958	0.000105	20.819262
357.111891	-3.000800	3.908400	-11.727000	22.036350	0.000106	20.851156
358.110668	-2.989500	3.908800	-11.685000	22.065160	0.000107	20.826893
359.110215	-3.025200	3.908300	-11.823000	22.077424	0.000109	20.836325
360.110219	-2.990900	3.908500	-11.689000	22.080764	0.000108	20.824971
361.108903	-3.000700	3.909400	-11.729000	22.095245	0.000107	20.863648
362.113378	-2.989400	3.908400	-11.683000	22.109687	0.000110	20.821684
363.108781	-3.016700	3.907400	-11.786000	22.131890	0.000110	20.813092
364.109574	-3.020900	3.908600	-11.807000	22.125190	0.000110	20.837678
365.110631	-2.967000	3.907900	-11.593000	22.115717	0.000110	20.829143
366.111816	-2.997700	3.907800	-11.713000	22.121098	0.000111	20.844486
367.111635	-2.993800	3.906800	-11.695000	22.129572	0.000110	20.840643
368.115098	-2.978800	3.907600	-11.638000	22.145681	0.000110	20.858666
369.111319	-2.990600	3.907300	-11.684000	22.161505	0.000110	20.832785
370.111844	-2.979100	3.906600	-11.637000	22.166790	0.000111	20.830490
371.112750	-2.991400	3.907600	-11.689000	22.154256	0.000110	20.840226
372.111949	-2.978100	3.908100	-11.637000	22.142062	0.000108	20.848880
373.113285	-2.974400	3.907700	-11.622000	22.171425	0.000112	20.816164
374.111714	-2.999100	3.906700	-11.716000	22.161783	0.000113	20.850606
375.112848	-2.990300	3.906600	-11.682000	22.154528	0.000111	20.831963
376.114450	-3.017500	3.904900	-11.783000	22.176294	0.000111	20.849013
377.113143	-3.014300	3.905500	-11.771000	22.159068	0.000111	20.841250
378.114443	-2.998900	3.905900	-11.713000	22.175523	0.000112	20.817423
379.114295	-2.999800	3.905100	-11.714000	22.181497	0.000110	20.833360
380.114912	-3.005400	3.904800	-11.734000	22.178958	0.000111	20.855948
381.116900	-2.984400	3.906100	-11.656000	22.165774	0.000112	20.851282
382.117085	-3.010500	3.904600	-11.754000	22.198034	0.000112	20.830952
383.116843	-3.016900	3.905400	-11.782000	22.206603	0.000111	20.864659
384.117989	-2.992700	3.905300	-11.686000	22.209823	0.000109	20.855082
385.116888	-2.992200	3.905000	-11.684000	22.197384	0.000112	20.852111
386.115628	-3.016500	3.905200	-11.779000	22.204443	0.000111	20.865342
387.120120	-3.021200	3.904200	-11.794000	22.222711	0.000111	20.855183
388.118737	-3.016900	3.905100	-11.780000	22.223178	0.000113	20.842375
389.120883	-3.023500	3.903400	-11.801000	22.228343	0.000112	20.870779
390.118683	-3.007200	3.903000	-11.736000	22.231734	0.000113	20.867536
391.119229	-2.987700	3.904800	-11.666000	22.220564	0.000110	20.877688
392.119892	-3.006200	3.903200	-11.733000	22.231083	0.000112	20.861669
393.120389	-2.984400	3.903500	-11.648000	22.226145	0.000113	20.851036
394.121536	-2.994400	3.904100	-11.690000	22.239254	0.000114	20.882650
395.122453	-2.998600	3.903200	-11.703000	22.219617	0.000112	20.847818
396.119818	-2.992500	3.903200	-11.680000	22.227364	0.000111	20.860316
397.119279	-2.997300	3.903000	-11.698000	22.245435	0.000113	20.886943
398.120122	-3.002500	3.902100	-11.715000	22.267218	0.000113	20.867030
399.122014	-3.011400	3.902100	-11.750000	22.236709	0.000111	20.877732
400.119988	-3.023100	3.901100	-11.792000	22.234644	0.000111	20.882303
401.119799	-3.008200	3.902000	-11.737000	22.262849	0.000112	20.886361
402.121437	-2.987200	3.902400	-11.656000	22.282669	0.000114	20.870172
403.122206	-2.988100	3.901900	-11.658000	22.279954	0.000114	20.887366
404.124385	-3.007700	3.901300	-11.732000	22.266669	0.000114	20.871221
405.127708	-2.998400	3.901800	-11.698000	22.279032	0.000115	20.858470
406.123985	-2.998300	3.901800	-11.697000	22.279486	0.000114	20.882632
407.124980	-3.005200	3.900700	-11.722000	22.309016	0.000113	20.849613
408.127430	-2.992100	3.900600	-11.670000	22.289727	0.000113	20.860171
409.125194	-3.027700	3.900100	-11.807000	22.307602	0.000114	20.879964
410.128585	-3.009400	3.900500	-11.738000	22.319566	0.000113	20.877246
411.126384	-2.983500	3.901600	-11.640000	22.296408	0.000114	20.881557
412.127075	-2.996400	3.901000	-11.688000	22.305032	0.000118	20.873598
413.127565	-2.972400	3.900300	-11.592000	22.314332	0.000115	20.876272
414.128145	-3.013900	3.899400	-11.751000	22.312066	0.000113	20.862150
415.131000	-3.008200	3.899100	-11.728000	22.322957	0.000114	20.881114
416.129004	-3.005800	3.899800	-11.722000	22.334176	0.000114	20.880021
417.128631	-3.010800	3.898900	-11.738000	22.311624	0.000114	20.892525
418.129982	-3.005000	3.899400	-11.716000	22.327673	0.000114	20.879199
419.130189	-2.995600	3.899100	-11.679000	22.337226	0.000115	20.884497
420.131027	-3.002300	3.898800	-11.704000	22.335900	0.000114	20.880324
421.133516	-2.984700	3.900000	-11.640000	22.352624	0.000115	20.858666
422.133484	-2.990100	3.899100	-11.658000	22.339170	0.000116	20.875539
423.134491	-3.009600	3.898100	-11.731000	22.333968	0.000116	20.864641
424.138056	-2.996800	3.898600	-11.682000	22.333968	0.000115	20.860848
425.135868	-3.009200	3.898300	-11.730000	22.339751	0.000115	20.846725
426.138316	-3.010600	3.896600	-11.730000	22.359317	0.000114	20.859678
427.135924	-3.010900	3.897000	-11.732000	22.325104	0.000116	20.864299
428.135725	-2.984300	3.900100	-11.638000	22.338880	0.000117	20.877619
429.136584	-2.991300	3.898300	-11.660000	22.345269	0.000116	20.885439
430.136146	-3.008400	3.896300	-11.720000	22.339789	0.000117	20.863358
431.137968	-3.011600	3.896800	-11.734000	22.341488	0.000116	20.878334
432.140906	-2.992300	3.896800	-11.660000	22.348395	0.000118	20.853483
433.138303	-3.001400	3.895400	-11.691000	22.385379	0.000116	20.881033
434.138576	-2.989000	3.897000	-11.647000	22.390196	0.000117	20.870210
435.140360	-3.016400	3.896300	-11.752000	22.392153	0.000118	20.877385
436.140050	-2.983000	3.897200	-11.624000	22.392134	0.000118	20.870729
437.143294	-2.981700	3.896300	-11.617000	22.398567	0.000117	20.865317
438.138644	-3.020400	3.895200	-11.765000	22.381970	0.000118	20.856758
439.139775	-3.004000	3.896600	-11.704000	22.366755	0.000119	20.841049
440.140436	-2.986100	3.895400	-11.631000	22.399072	0.000120	20.860608
441.141128	-2.988300	3.895500	-11.640000	22.373200	0.000119	20.847503
442.145321	-2.992500	3.893500	-11.650000	22.410487	0.000118	20.862555
443.142715	-2.992400	3.893600	-11.651000	22.404363	0.000119	20.840777
444.142965	-2.978300	3.894400	-11.598000	22.390556	0.000118	20.851606
445.142928	-3.000200	3.894600	-11.684000	22.391875	0.000120	20.863358
446.142820	-2.983300	3.894900	-11.619000	22.398214	0.000117	20.838413
447.142185	-2.989900	3.894000	-11.642000	22.409395	0.000119	20.841074
448.146385	-2.985500	3.895000	-11.628000	22.413283	0.000119	20.866778
449.143874	-2.991600	3.894700	-11.651000	22.412438	0.000122	20.865931
450.144305	-3.002400	3.894500	-11.691000	22.431977	0.000121	20.832394
451.145695	-2.985000	3.893900	-11.622000	22.427766	0.000118	20.840505
452.145248	-3.001600	3.893200	-11.685000	22.454129	0.000120	20.853629
453.146494	-3.013600	3.893100	-11.731000	22.423504	0.000121	20.856625
454.146392	-2.996600	3.891800	-11.661000	22.438371	0.000120	20.850651
455.145993	-2.992700	3.893100	-11.649000	22.449792	0.000120	20.830320
456.145916	-2.990100	3.890900	-11.633000	22.446907	0.000121	20.828854
457.145165	-3.004900	3.890500	-11.690000	22.462853	0.000119	20.836288
458.148705	-2.986600	3.892800	-11.625000	22.448157	0.000119	20.828683
459.147554	-2.996500	3.893000	-11.665000	22.427766	0.000121	20.843350
460.148773	-2.981700	3.891100	-11.601000	22.437292	0.000124	20.845777
461.148143	-3.016500	3.892300	-11.740000	22.473099	0.000121	20.841333
462.149064	-2.994300	3.890800	-11.649000	22.477884	0.000122	20.840910
463.148936	-3.009000	3.891200	-11.708000	22.457323	0.000122	20.850190
464.149701	-3.010000	3.889700	-11.707000	22.461660	0.000119	20.829404
465.149792	-2.978600	3.891200	-11.590000	22.458624	0.000122	20.854811
466.149372	-3.006500	3.890600	-11.696000	22.497953	0.000120	20.852472
467.151935	-3.019200	3.890100	-11.745000	22.459653	0.000123	20.836402
468.149735	-2.973500	3.889900	-11.565000	22.484620	0.000121	20.827267
469.151815	-2.988400	3.889100	-11.621000	22.456957	0.000121	20.857884
470.149080	-3.000200	3.888900	-11.667000	22.480283	0.000123	20.823398
471.148522	-2.996800	3.888800	-11.653000	22.509120	0.000121	20.834734
472.150566	-2.985800	3.888600	-11.609000	22.508198	0.000122	20.802991
473.148870	-2.981600	3.889400	-11.596000	22.505231	0.000122	20.828943
474.149625	-2.980700	3.889000	-11.591000	22.494695	0.000123	20.849211
475.153260	-2.986200	3.888800	-11.611000	22.503489	0.000120	20.858965
476.150548	-3.002400	3.888800	-11.675000	22.506462	0.000122	20.848540
477.151258	-3.010000	3.887700	-11.702000	22.508880	0.000123	20.827856
478.153397	-2.994900	3.888400	-11.644000	22.513185	0.000122	20.828374
479.150009	-3.009100	3.888200	-11.698000	22.543315	0.000122	20.835916
480.155259	-3.002300	3.886100	-11.667000	22.515685	0.000122	20.840360
481.150365	-3.012200	3.886700	-11.707000	22.505818	0.000122	20.818152
482.151656	-3.019600	3.887500	-11.738000	22.507390	0.000123	20.827786
483.151029	-3.005000	3.886000	-11.675000	22.507839	0.000122	20.811640
484.151920	-2.994800	3.886800	-11.640000	22.531460	0.000120	20.821546
485.153441	-2.993600	3.885600	-11.631000	22.505326	0.000123	20.839469
486.152810	-2.997800	3.885900	-11.648000	22.519725	0.000124	20.829708
487.152942	-3.013900	3.884100	-11.704000	22.537874	0.000124	20.815168
488.153419	-3.003600	3.885500	-11.669000	22.533638	0.000125	20.842219
489.152781	-3.014800	3.885600	-11.713000	22.552083	0.000124	20.835088
490.153172	-3.010800	3.885800	-11.699000	22.593018	0.000122	20.826301
491.153687	-3.001800	3.884200	-11.658000	22.546655	0.000124	20.815427
492.152771	-3.008400	3.883700	-11.683000	22.532723	0.000123	20.804794
493.152647	-3.008700	3.884100	-11.685000	22.532799	0.000123	20.824310
494.154725	-3.013000	3.884000	-11.700000	22.538689	0.000121	20.827363
495.153616	-3.006200	3.883500	-11.674000	22.557095	0.000124	20.832522
496.157099	-2.986000	3.883600	-11.594000	22.550101	0.000123	20.815086
497.153667	-3.014800	3.882700	-11.705000	22.559450	0.000123	20.804061
498.154073	-2.984400	3.883500	-11.589000	22.574372	0.000122	20.824695
499.153487	-3.001100	3.882800	-11.652000	22.542482	0.000126	20.820258
500.154457	-2.980200	3.883200	-11.573000	22.562026	0.000124	20.829873
501.157838	-2.982300	3.882100	-11.577000	22.563598	0.000125	20.817698
502.159811	-3.004400	3.881600	-11.661000	22.584005	0.000123	20.822964
503.155916	-2.998700	3.881900	-11.640000	22.583336	0.000124	20.794793
504.155954	-2.993700	3.882800	-11.623000	22.556705	0.000125	20.823122
505.158717	-2.986900	3.882100	-11.594000	22.561540	0.000127	20.817533
506.156359	-3.006500	3.882000	-11.670000	22.550109	0.000124	20.825050
507.161026	-2.980400	3.882300	-11.570000	22.593493	0.000125	20.783629
508.156768	-2.992300	3.880300	-11.610000	22.586644	0.000126	20.811383
509.155800	-3.001600	3.880800	-11.648000	22.605700	0.000124	20.829520
510.161125	-2.993500	3.880600	-11.615000	22.613679	0.000124	20.828502
511.155593	-3.012900	3.880300	-11.690000	22.602595	0.000123	20.812186
512.157856	-3.019700	3.880200	-11.717000	22.606787	0.000126	20.812590
513.156696	-3.009900	3.879600	-11.677000	22.616551	0.000125	20.798663
514.156438	-3.014300	3.879300	-11.692000	22.639104	0.000125	20.822200
515.156196	-3.009000	3.879200	-11.671000	22.652062	0.000127	20.797247
516.157732	-3.009700	3.879100	-11.674000	22.649941	0.000125	20.831632
517.159730	-3.005100	3.879200	-11.656000	22.643769	0.000125	20.798897
518.157293	-3.024400	3.877200	-11.725000	22.657074	0.000126	20.823129
519.156766	-3.021100	3.877800	-11.713000	22.632704	0.000128	20.795401
520.156107	-2.988500	3.878100	-11.589000	22.638959	0.000127	20.812572
521.156596	-2.992700	3.877300	-11.602000	22.685476	0.000126	20.802741
522.158146	-2.992300	3.879000	-11.605000	22.661316	0.000129	20.825481
523.161363	-3.004000	3.877100	-11.646000	22.674696	0.000127	20.799056
524.158323	-2.986600	3.876000	-11.576000	22.657080	0.000127	20.819817
525.158613	-3.001500	3.877300	-11.637000	22.652271	0.000126	20.805991
526.161203	-3.005500	3.875700	-11.647000	22.674722	0.000127	20.823262
527.161008	-2.997300	3.876600	-11.617000	22.628109	0.000127	20.803127
528.162724	-2.999500	3.876800	-11.627000	22.675448	0.000128	20.796963
529.159565	-3.007900	3.875000	-11.653000	22.654120	0.000127	20.803576
530.161152	-2.989800	3.875300	-11.585000	22.657093	0.000126	20.790907
531.161488	-2.997800	3.875800	-11.618000	22.648920	0.000127	20.818755
532.162744	-2.996900	3.876300	-11.615000	22.652435	0.000129	20.800940
533.163985	-3.004500	3.875800	-11.644000	22.655844	0.000128	20.784439
534.162962	-2.994200	3.875600	-11.603000	22.674432	0.000127	20.803058
535.161991	-2.993800	3.875200	-11.601000	22.659214	0.000130	20.803463
536.162917	-3.000100	3.875700	-11.627000	22.664093	0.000129	20.813091
537.163906	-2.993800	3.874600	-11.599000	22.653477	0.000129	20.825690
538.162877	-2.995300	3.872400	-11.598000	22.660678	0.000130	20.783118
539.164583	-2.989100	3.873600	-11.577000	22.667558	0.000128	20.795225
540.162987	-2.981300	3.874900	-11.550000	22.683249	0.000128	20.789604
541.163484	-2.982300	3.872500	-11.548000	22.672368	0.000129	20.809999
542.167891	-3.010000	3.872800	-11.656000	22.692250	0.000130	20.807629
543.164439	-3.012900	3.871600	-11.664000	22.706223	0.000128	20.812143
544.169486	-2.996700	3.871800	-11.602000	22.714870	0.000129	20.791881
545.165803	-2.984400	3.872500	-11.557000	22.714277	0.000131	20.795554
546.166309	-3.005300	3.871600	-11.634000	22.720304	0.000127	20.775987
547.166956	-2.995300	3.872200	-11.598000	22.728478	0.000128	20.781803
548.165676	-3.016800	3.870000	-11.674000	22.744546	0.000129	20.788890
549.166251	-3.026700	3.870900	-11.715000	22.747607	0.000129	20.807129
550.170639	-3.004600	3.870900	-11.630000	22.755433	0.000130	20.775140
551.167486	-3.008100	3.870100	-11.641000	22.754486	0.000130	20.778933
552.166124	-2.989500	3.869800	-11.568000	22.782615	0.000131	20.790989
553.171699	-2.975200	3.869600	-11.512000	22.777207	0.000128	20.796003
554.167871	-2.986700	3.869300	-11.556000	22.760987	0.000129	20.786393
555.169683	-2.983500	3.868600	-11.541000	22.761485	0.000127	20.782625
556.166498	-2.985100	3.869600	-11.550000	22.736998	0.000129	20.801244
557.167408	-3.000400	3.868000	-11.604000	22.757951	0.000129	20.783826
558.168056	-2.994100	3.868100	-11.580000	22.718663	0.000126	20.789042
559.166762	-2.998000	3.868500	-11.597000	22.733754	0.000131	20.793252
560.166780	-2.986100	3.868400	-11.551000	22.742274	0.000130	20.782821
561.167317	-2.974300	3.867400	-11.502000	22.780122	0.000129	20.778061
562.168472	-2.993300	3.867200	-11.575000	22.771368	0.000128	20.789206
563.168208	-3.007600	3.866900	-11.629000	22.807537	0.000128	20.763323
564.168056	-3.022200	3.866400	-11.683000	22.826249	0.000128	20.780646
565.167725	-2.999100	3.866600	-11.595000	22.792101	0.000128	20.782947
566.169814	-3.006200	3.864500	-11.617000	22.801864	0.000128	20.789883
567.169118	-2.984100	3.866200	-11.536000	22.811027	0.000128	20.766345
568.168315	-2.996000	3.865400	-11.579000	22.780557	0.000128	20.786557
569.169642	-2.991000	3.865400	-11.560000	22.790100	0.000131	20.782366
570.170016	-3.000900	3.864800	-11.596000	22.807903	0.000128	20.795458
571.172935	-2.992500	3.864900	-11.565000	22.795199	0.000127	20.778939
572.168692	-3.003300	3.863500	-11.603000	22.776158	0.000129	20.773615
573.170608	-3.027000	3.863600	-11.694000	22.784400	0.000127	20.781398
574.173707	-2.998700	3.864500	-11.588000	22.771740	0.000127	20.776302
575.170215	-3.004400	3.864700	-11.610000	22.790724	0.000130	20.761653
576.172749	-3.003500	3.864000	-11.604000	22.793286	0.000128	20.776074
577.170276	-2.990000	3.864000	-11.552000	22.807833	0.000130	20.777370
578.171385	-3.002800	3.862300	-11.596000	22.819691	0.000129	20.749894
579.171767	-3.008500	3.863100	-11.621000	22.803465	0.000128	20.762089
580.172718	-3.000300	3.862200	-11.587000	22.823521	0.000128	20.777914
581.174429	-2.989400	3.860700	-11.540000	22.831832	0.000130	20.770592
582.173056	-2.991500	3.861700	-11.552000	22.842845	0.000128	20.762658
583.172150	-2.983800	3.860900	-11.519000	22.834723	0.000128	20.768746
584.173743	-2.996400	3.861300	-11.569000	22.852304	0.000127	20.782566
585.172708	-2.990800	3.860900	-11.546000	22.858880	0.000128	20.772084
586.173535	-2.989600	3.859500	-11.538000	22.862912	0.000128	20.761899
587.173154	-3.000800	3.858400	-11.578000	22.888293	0.000129	20.756980
588.172904	-3.005400	3.860800	-11.602000	22.873697	0.000130	20.755633
589.173471	-2.984800	3.859600	-11.519000	22.876764	0.000130	20.758232
590.174959	-2.980000	3.860500	-11.503000	22.873943	0.000130	20.755880
591.172868	-3.011800	3.858700	-11.620000	22.868516	0.000128	20.752340
592.176015	-3.008200	3.858900	-11.608000	22.867544	0.000130	20.765591
593.173631	-2.994300	3.858400	-11.552000	22.855655	0.000130	20.753680
594.172172	-2.992900	3.858400	-11.546000	22.858406	0.000128	20.755014
595.172951	-2.986100	3.857900	-11.520000	22.867424	0.000128	20.747927
596.173511	-3.008500	3.857500	-11.604000	22.826493	0.000129	20.749122
597.175848	-3.018900	3.856600	-11.642000	22.861019	0.000127	20.761425
598.178411	-2.985800	3.857500	-11.517000	22.874145	0.000127	20.763195
599.175632	-2.986900	3.857100	-11.519000	22.897784	0.000130	20.777869
600.175508	-2.962200	3.857800	-11.426000	22.874347	0.000130	20.760078
601.181826	-3.029600	3.855800	-11.681000	22.896617	0.000128	20.738766
602.175460	-2.979700	3.855400	-11.488000	22.895317	0.000128	20.750266
603.178976	-2.987900	3.855400	-11.519000	22.894427	0.000129	20.754116
604.176754	-3.013200	3.854800	-11.615000	22.933008	0.000129	20.748199
605.176615	-3.003900	3.854800	-11.579000	22.910992	0.000128	20.763600
606.176144	-2.978100	3.855600	-11.481000	22.947705	0.000129	20.778096
607.176590	-2.997300	3.854000	-11.551000	22.926805	0.000131	20.757631
608.178109	-2.981500	3.853700	-11.489000	22.946133	0.000129	20.759452
609.178199	-3.000900	3.853200	-11.562000	22.938138	0.000131	20.740536
610.178405	-2.999800	3.853100	-11.557000	22.904164	0.000130	20.749172
611.178806	-3.007300	3.851400	-11.581000	22.922691	0.000129	20.752561
612.179363	-2.986000	3.851300	-11.499000	22.928276	0.000128	20.732551
613.179179	-3.002300	3.852100	-11.564000	22.925032	0.000127	20.765338
614.181859	-2.983900	3.852200	-11.493000	22.943735	0.000131	20.739031
615.179645	-3.003400	3.852000	-11.569000	22.926307	0.000128	20.764244
616.180724	-3.004800	3.852400	-11.574000	22.943981	0.000127	20.748287
617.182041	-3.007500	3.850000	-11.578000	22.970982	0.000129	20.754476
618.183138	-2.991000	3.850800	-11.516000	22.948064	0.000128	20.741945
619.185439	-2.989100	3.850200	-11.508000	22.953964	0.000129	20.727941
620.182483	-2.985100	3.850100	-11.492000	22.959845	0.000128	20.740472
621.182899	-3.016300	3.849700	-11.610000	22.953491	0.000127	20.743589
622.184688	-3.016000	3.848900	-11.607000	22.941407	0.000127	20.746181
623.183734	-2.994000	3.849200	-11.524000	22.939015	0.000128	20.745682
624.186256	-2.988100	3.849900	-11.503000	22.939532	0.000128	20.735294
625.186661	-3.004700	3.848600	-11.563000	22.956418	0.000129	20.748419
626.185316	-3.001600	3.847700	-11.547000	22.915945	0.000130	20.731102
627.184494	-3.004200	3.848300	-11.560000	22.915768	0.000127	20.753211
628.183880	-3.002700	3.847800	-11.552000	22.961920	0.000133	20.743974
629.185205	-2.986400	3.847900	-11.490000	22.940201	0.000130	20.743077
630.187640	-2.993800	3.847900	-11.518000	22.941337	0.000128	20.731412
631.186760	-2.996000	3.846200	-11.522000	22.943829	0.000128	20.750505
632.187126	-3.014700	3.847500	-11.598000	22.930149	0.000129	20.765248
