337.088103	-3.021600	3.917200	-11.835000	21.866434	8.199452E-5	20.750771
338.086875	-2.996300	3.916100	-11.732000	21.876382	8.364464E-5	20.744606
339.089435	-2.998700	3.917400	-11.746000	21.866282	8.410667E-5	20.731651
340.088260	-3.009800	3.916000	-11.786000	21.895678	8.413967E-5	20.736418
341.090169	-3.012700	3.915400	-11.795000	21.895103	8.331461E-5	20.754810
342.090633	-3.003400	3.916300	-11.761000	21.914701	8.503074E-5	20.722743
343.094553	-3.001500	3.916700	-11.756000	21.926790	8.608682E-5	20.737215
344.094971	-2.992500	3.916600	-11.719000	21.925123	8.371064E-5	20.753091
345.091414	-3.005700	3.916300	-11.770000	21.906894	8.354563E-5	20.733895
346.092925	-3.010000	3.917000	-11.789000	21.918610	8.611982E-5	20.743252
347.093335	-2.988800	3.915700	-11.702000	21.914669	8.417268E-5	20.742626
348.091794	-3.013300	3.915600	-11.798000	21.909932	8.578979E-5	20.736936
349.093603	-3.022800	3.915400	-11.834000	21.919423	8.710989E-5	20.750705
350.096764	-3.008200	3.915600	-11.778000	21.921640	8.545977E-5	20.743914
351.094739	-2.983300	3.915400	-11.680000	21.903842	8.522875E-5	20.728469
352.095900	-2.988400	3.916300	-11.702000	21.909722	8.427168E-5	20.738622
353.095810	-2.992300	3.916100	-11.717000	21.937094	8.694488E-5	20.738521
354.094558	-3.002800	3.914400	-11.754000	21.949182	8.285258E-5	20.746828
355.095351	-2.988300	3.914500	-11.697000	21.939141	8.542677E-5	20.738673
356.096195	-3.001400	3.915200	-11.749000	21.939285	8.305059E-5	20.736447
357.094316	-2.965400	3.914100	-11.606000	21.920363	8.697788E-5	20.719401
358.097870	-2.993900	3.914300	-11.718000	21.948701	8.750592E-5	20.741130
359.096741	-2.985300	3.912800	-11.680000	21.948860	8.866100E-5	20.752670
360.094339	-3.007400	3.912900	-11.767000	21.962589	8.697788E-5	20.724212
361.096623	-2.981000	3.912400	-11.662000	21.950715	8.433769E-5	20.724179
362.097048	-2.985400	3.913000	-11.681000	21.952364	8.760493E-5	20.737210
363.095490	-3.027100	3.911900	-11.840000	21.933619	8.664786E-5	20.740258
364.095703	-3.012500	3.912200	-11.785000	21.930151	8.724190E-5	20.760021
365.096145	-2.998500	3.913800	-11.735000	21.964755	8.578979E-5	20.748666
366.095001	-3.008900	3.912700	-11.772000	21.962463	8.800096E-5	20.751587
367.095470	-3.010900	3.912600	-11.780000	21.968747	8.539376E-5	20.751240
368.098623	-3.006000	3.911800	-11.757000	21.963352	8.737391E-5	20.733985
369.095344	-3.017300	3.911100	-11.800000	21.968714	8.565778E-5	20.726550
370.096525	-3.003900	3.912800	-11.753000	21.973874	8.644984E-5	20.720809
371.098734	-3.017900	3.911800	-11.805000	21.966295	8.783594E-5	20.745940
372.092892	-2.994800	3.911300	-11.713000	21.990959	8.849599E-5	20.736016
373.096300	-3.016100	3.911900	-11.798000	21.978441	8.592180E-5	20.736761
374.097044	-2.993500	3.911100	-11.707000	21.986790	8.654885E-5	20.746541
375.095744	-3.011700	3.911400	-11.778000	21.998436	8.770393E-5	20.725956
376.098607	-2.986500	3.912000	-11.682000	22.014887	8.816597E-5	20.727252
377.100015	-3.001300	3.912000	-11.739000	21.992101	8.701088E-5	20.723408
378.095105	-3.019400	3.912000	-11.811000	21.984852	8.892502E-5	20.743179
379.098424	-3.006600	3.910700	-11.757000	22.000483	8.885902E-5	20.728479
380.099207	-3.009200	3.911000	-11.769000	22.011800	8.664786E-5	20.727480
381.095543	-3.016800	3.908700	-11.791000	22.022828	8.661485E-5	20.722399
382.098009	-3.024600	3.909400	-11.823000	22.051019	8.800096E-5	20.732128
383.100788	-2.990000	3.910800	-11.692000	22.026194	8.783594E-5	20.724346
384.097647	-2.986600	3.910800	-11.679000	22.042645	8.852899E-5	20.725168
385.100330	-3.003600	3.910700	-11.746000	22.028233	8.856200E-5	20.757683
386.100206	-2.998900	3.909500	-11.723000	22.049200	8.767093E-5	20.748326
387.099283	-2.993700	3.910000	-11.705000	22.072256	8.879301E-5	20.739639
388.100362	-3.027000	3.907700	-11.828000	22.054858	8.971708E-5	20.749723
389.102425	-2.998200	3.909200	-11.719000	22.060061	8.852899E-5	20.744026
390.098591	-3.010100	3.908800	-11.765000	22.066099	8.849599E-5	20.751493
391.103510	-2.985000	3.909800	-11.670000	22.065390	8.984909E-5	20.737981
392.102547	-3.006500	3.909100	-11.753000	22.065043	8.819897E-5	20.732892
393.099983	-3.005100	3.908700	-11.745000	22.062049	8.915604E-5	20.744594
394.103841	-2.988600	3.910500	-11.686000	22.080766	8.767093E-5	20.732511
395.102480	-3.018500	3.908300	-11.796000	22.087270	9.047614E-5	20.747084
396.099097	-2.998700	3.908900	-11.720000	22.086027	8.882602E-5	20.757219
397.103577	-3.010700	3.906700	-11.761000	22.076157	8.912304E-5	20.717464
398.101799	-3.007900	3.908500	-11.755000	22.093471	8.852899E-5	20.740963
399.099958	-3.008800	3.907200	-11.755000	22.106486	8.945306E-5	20.742139
400.102837	-2.989800	3.907600	-11.682000	22.110665	8.740691E-5	20.758178
401.101303	-2.979000	3.907200	-11.639000	22.077537	8.991510E-5	20.732598
402.100177	-2.989000	3.907300	-11.678000	22.094909	8.945306E-5	20.753783
403.102734	-2.983700	3.907300	-11.657000	22.078054	8.872701E-5	20.729322
404.103909	-2.969300	3.908100	-11.604000	22.080592	9.083916E-5	20.774064
405.100523	-2.979800	3.906700	-11.640000	22.097541	9.034413E-5	20.755470
406.104831	-2.992700	3.906400	-11.690000	22.076821	8.988209E-5	20.754167
407.105076	-2.987000	3.907700	-11.672000	22.096087	9.199425E-5	20.743108
408.102557	-2.998000	3.906200	-11.710000	22.098405	9.004711E-5	20.757757
409.103446	-3.014700	3.905400	-11.773000	22.120588	8.981609E-5	20.736817
410.104652	-3.001100	3.906000	-11.721000	22.120513	9.133420E-5	20.754286
411.101149	-3.008900	3.907100	-11.756000	22.110711	9.070715E-5	20.729773
412.105194	-3.015400	3.904200	-11.772000	22.125520	9.133420E-5	20.747445
413.103906	-2.996800	3.905800	-11.704000	22.151965	9.130120E-5	20.747843
414.102976	-3.009800	3.906200	-11.756000	22.164922	9.044313E-5	20.765083
415.104954	-2.995300	3.903900	-11.692000	22.147619	9.189524E-5	20.745388
416.104766	-3.000000	3.905900	-11.717000	22.129402	9.163122E-5	20.746116
417.102326	-3.006500	3.904700	-11.738000	22.144948	8.885902E-5	20.732281
418.104477	-2.979700	3.904400	-11.633000	22.138487	9.235727E-5	20.762798
419.107487	-3.019900	3.904700	-11.791000	22.158852	9.149921E-5	20.740038
420.104174	-2.987800	3.903600	-11.662000	22.144694	9.057514E-5	20.762375
421.104401	-2.984400	3.905600	-11.655000	22.161111	9.239028E-5	20.753206
422.106039	-3.011900	3.903500	-11.756000	22.151277	9.077316E-5	20.751421
423.103745	-3.013900	3.903200	-11.763000	22.178948	9.347936E-5	20.767272
424.105036	-2.979400	3.905100	-11.634000	22.156013	9.308333E-5	20.749999
425.106197	-2.997100	3.902800	-11.696000	22.171786	9.268730E-5	20.771481
426.103750	-3.002500	3.903200	-11.719000	22.138931	9.159822E-5	20.746647
427.106782	-2.990400	3.904700	-11.675000	22.187034	9.212626E-5	20.744073
428.108266	-3.018900	3.901500	-11.778000	22.174266	9.308333E-5	20.746936
429.104310	-3.010700	3.903200	-11.750000	22.195128	9.384238E-5	20.743168
430.105418	-3.006500	3.903800	-11.736000	22.203476	9.215926E-5	20.746310
431.107513	-2.998500	3.902200	-11.699000	22.217625	9.202725E-5	20.762373
432.105650	-2.981400	3.903200	-11.636000	22.191300	9.364437E-5	20.730799
433.107235	-3.005900	3.902400	-11.729000	22.208348	9.466744E-5	20.746921
434.109338	-2.996600	3.902600	-11.694000	22.203562	9.423841E-5	20.752086
435.107319	-2.995900	3.902500	-11.691000	22.216746	9.301732E-5	20.752010
436.109597	-2.988600	3.901000	-11.658000	22.219960	9.344635E-5	20.751435
437.107790	-2.988100	3.902900	-11.662000	22.182793	9.367737E-5	20.756897
438.108337	-3.016300	3.900400	-11.764000	22.184865	9.202725E-5	20.759919
439.111099	-3.017500	3.900900	-11.771000	22.190844	9.430442E-5	20.748361
440.112356	-3.004500	3.901100	-11.720000	22.206024	9.423841E-5	20.756448
441.109751	-3.009000	3.900300	-11.735000	22.195977	9.384238E-5	20.753501
442.110980	-2.993900	3.899900	-11.675000	22.218202	9.298432E-5	20.762004
443.111424	-3.007700	3.899800	-11.729000	22.232789	9.252229E-5	20.787514
444.110690	-2.973900	3.901300	-11.601000	22.237619	9.400739E-5	20.759633
445.109276	-2.989300	3.900700	-11.660000	22.233729	9.450243E-5	20.746255
446.110042	-3.016300	3.899000	-11.760000	22.245061	9.298432E-5	20.753808
447.112905	-3.022400	3.898400	-11.782000	22.246786	9.212626E-5	20.754587
448.109218	-2.993400	3.899400	-11.672000	22.242473	9.347936E-5	20.757381
449.111335	-2.997600	3.898800	-11.686000	22.272571	9.232427E-5	20.776612
450.111672	-3.016200	3.899400	-11.761000	22.226585	9.298432E-5	20.754749
451.112012	-3.011200	3.898800	-11.739000	22.240022	9.456844E-5	20.753504
452.111541	-3.006000	3.898300	-11.718000	22.236100	9.516248E-5	20.767121
453.110614	-2.991400	3.900200	-11.666000	22.271041	9.545950E-5	20.772710
454.112283	-3.004700	3.898300	-11.712000	22.275827	9.328134E-5	20.759958
455.112076	-3.003200	3.898600	-11.707000	22.269613	9.499747E-5	20.758951
456.112121	-2.972100	3.900100	-11.591000	22.263634	9.489846E-5	20.769560
457.112054	-2.969400	3.898700	-11.576000	22.268117	9.433742E-5	20.759350
458.110897	-2.986700	3.898000	-11.641000	22.291110	9.479945E-5	20.754872
459.111290	-2.997500	3.897600	-11.683000	22.297165	9.387538E-5	20.771840
460.112431	-3.008300	3.898400	-11.727000	22.296312	9.427141E-5	20.774779
461.112749	-3.020000	3.898000	-11.770000	22.285370	9.572352E-5	20.762875
462.115351	-3.047500	3.897100	-11.876000	22.284068	9.635057E-5	20.756830
463.113206	-2.991200	3.897900	-11.659000	22.286801	9.413940E-5	20.737754
464.115342	-2.988200	3.896300	-11.641000	22.250135	9.592153E-5	20.767424
465.118451	-2.999800	3.897400	-11.690000	22.269323	9.710962E-5	20.763877
466.115437	-3.003200	3.896200	-11.700000	22.263988	9.654858E-5	20.771811
467.114992	-2.996700	3.896400	-11.676000	22.268868	9.638357E-5	20.780490
468.118461	-2.992400	3.896500	-11.659000	22.296604	9.499747E-5	20.757528
469.116729	-3.020200	3.894800	-11.762000	22.308713	9.605354E-5	20.766334
470.115027	-2.995700	3.895700	-11.669000	22.347170	9.476645E-5	20.763591
471.118262	-3.001400	3.895800	-11.692000	22.332162	9.602054E-5	20.764684
472.117022	-2.995600	3.895500	-11.669000	22.351890	9.489846E-5	20.771163
473.117540	-3.008900	3.895100	-11.719000	22.332375	9.503047E-5	20.773906
474.122079	-3.004500	3.894300	-11.699000	22.326465	9.681260E-5	20.787429
475.119917	-3.009300	3.895100	-11.720000	22.332993	9.598754E-5	20.773103
476.120687	-2.977000	3.896200	-11.599000	22.338953	9.724163E-5	20.766743
477.125237	-2.991700	3.895400	-11.653000	22.340367	9.701061E-5	20.799453
478.123136	-3.018000	3.895100	-11.755000	22.345246	9.948579E-5	20.790114
479.123555	-3.017300	3.894200	-11.749000	22.346819	9.697761E-5	20.784102
480.125504	-2.984800	3.894600	-11.624000	22.344147	9.889175E-5	20.777160
481.125303	-3.000500	3.894500	-11.685000	22.342915	9.879274E-5	20.793943
482.125029	-3.005300	3.892800	-11.699000	22.365972	9.922178E-5	20.794273
483.129075	-3.012100	3.894400	-11.729000	22.379002	9.902376E-5	20.784088
484.125926	-3.018700	3.893500	-11.753000	22.386148	9.757165E-5	20.801200
485.126087	-2.992800	3.893500	-11.652000	22.401773	9.968381E-5	20.778441
486.128003	-3.009800	3.893800	-11.719000	22.377101	9.786868E-5	20.792615
487.125696	-3.002900	3.892900	-11.689000	22.403270	0.000100	20.774724
488.126030	-3.008800	3.890900	-11.706000	22.420807	9.796768E-5	20.775690
489.129575	-2.987100	3.893100	-11.629000	22.403566	9.889175E-5	20.779762
490.128140	-2.999200	3.892700	-11.675000	22.400133	9.763766E-5	20.788178
491.131315	-3.019800	3.891300	-11.750000	22.438383	9.796768E-5	20.794714
492.132536	-2.992400	3.892200	-11.646000	22.421711	0.000102	20.769008
493.130439	-3.023700	3.890800	-11.763000	22.401477	9.856173E-5	20.764868
494.127988	-3.026200	3.890800	-11.773000	22.411327	0.000101	20.776628
495.135430	-2.988600	3.891400	-11.629000	22.402009	9.945279E-5	20.777254
496.132259	-3.021700	3.890800	-11.756000	22.417861	9.875974E-5	20.779853
497.133309	-3.028200	3.890100	-11.779000	22.404604	0.000100	20.771318
498.135367	-3.041600	3.889200	-11.827000	22.401492	9.875974E-5	20.784323
499.132383	-3.002100	3.890900	-11.680000	22.436132	0.000102	20.755001
500.136324	-3.004100	3.889000	-11.682000	22.461056	9.899076E-5	20.782806
501.136004	-3.004400	3.890600	-11.688000	22.456430	0.000101	20.784812
502.135538	-3.001600	3.889000	-11.673000	22.470652	9.974981E-5	20.783407
503.137219	-2.972100	3.890300	-11.561000	22.466297	9.988182E-5	20.784262
504.140398	-3.003600	3.889500	-11.682000	22.482579	0.000104	20.775912
505.136343	-2.999500	3.889800	-11.667000	22.458136	0.000102	20.794107
506.138866	-3.008200	3.889500	-11.700000	22.472416	0.000102	20.819313
507.142391	-2.999400	3.888400	-11.661000	22.467555	0.000101	20.787892
508.138707	-3.006500	3.887800	-11.688000	22.464975	0.000102	20.779144
509.141927	-3.003700	3.888400	-11.679000	22.499241	0.000103	20.783589
510.141275	-2.986900	3.888200	-11.613000	22.483447	0.000102	20.802385
511.138878	-3.012100	3.889100	-11.713000	22.454024	0.000106	20.813222
512.142289	-2.969900	3.889000	-11.549000	22.444688	0.000100	20.799606
513.143078	-2.990100	3.887900	-11.625000	22.461411	0.000103	20.796439
514.140791	-3.007600	3.886500	-11.688000	22.492913	0.000101	20.806175
515.141024	-2.998800	3.886200	-11.653000	22.471708	0.000102	20.782095
516.143406	-2.988300	3.888100	-11.617000	22.478149	0.000104	20.812727
517.141622	-3.014900	3.886900	-11.718000	22.492378	0.000102	20.825080
518.141975	-2.991600	3.887800	-11.629000	22.524732	0.000103	20.821446
519.144958	-3.011600	3.886000	-11.702000	22.521392	0.000106	20.807670
520.141706	-3.032300	3.884400	-11.778000	22.553958	0.000105	20.806147
521.142658	-3.014700	3.885600	-11.713000	22.517493	0.000105	20.826050
522.144052	-2.998300	3.885600	-11.649000	22.546127	0.000103	20.821537
523.141716	-3.018200	3.885100	-11.725000	22.539524	0.000104	20.802596
524.143456	-2.992000	3.885700	-11.624000	22.544020	0.000104	20.812315
525.144748	-3.003000	3.885800	-11.668000	22.573778	0.000105	20.822678
526.143176	-3.003600	3.884000	-11.665000	22.522073	0.000103	20.816412
527.145551	-2.995500	3.884500	-11.634000	22.538693	0.000106	20.810299
528.145886	-2.983300	3.884300	-11.587000	22.522452	0.000104	20.799723
529.144735	-3.000500	3.884400	-11.654000	22.537610	0.000106	20.822015
530.144751	-2.988800	3.882300	-11.603000	22.530938	0.000105	20.807748
531.147239	-3.010700	3.883300	-11.691000	22.549453	0.000105	20.832928
532.145422	-3.017300	3.882400	-11.714000	22.550703	0.000105	20.832758
533.147596	-3.011500	3.883500	-11.694000	22.533262	0.000105	20.825248
534.148074	-3.018000	3.882300	-11.716000	22.516150	0.000106	20.832766
535.145854	-3.002600	3.882900	-11.657000	22.553042	0.000104	20.809023
536.147495	-3.003400	3.881600	-11.657000	22.560534	0.000105	20.834543
537.150316	-2.997200	3.881800	-11.634000	22.567744	0.000108	20.832755
538.146632	-3.020400	3.880300	-11.719000	22.571827	0.000104	20.836371
539.147270	-3.021000	3.881300	-11.724000	22.553194	0.000106	20.830511
540.149807	-2.982100	3.880700	-11.570000	22.572561	0.000104	20.819089
541.146102	-3.016400	3.879700	-11.701000	22.582825	0.000107	20.830316
542.145361	-3.013600	3.880900	-11.695000	22.565865	0.000106	20.829451
543.146698	-2.999100	3.881100	-11.639000	22.593316	0.000106	20.822332
544.147684	-2.988700	3.881000	-11.598000	22.592308	0.000105	20.830331
545.147593	-2.979400	3.880700	-11.561000	22.586475	0.000105	20.844403
546.146922	-3.015700	3.879900	-11.699000	22.622790	0.000107	20.840947
547.147307	-2.998100	3.880100	-11.632000	22.618978	0.000106	20.854197
548.147649	-2.988000	3.880400	-11.593000	22.630491	0.000107	20.827798
549.146547	-2.988500	3.880600	-11.596000	22.614168	0.000106	20.856018
550.146806	-2.996300	3.879000	-11.622000	22.618758	0.000106	20.849709
551.147673	-2.993300	3.878800	-11.610000	22.611732	0.000105	20.839829
552.147812	-2.964200	3.879900	-11.500000	22.604563	0.000106	20.847346
553.147799	-2.970900	3.878100	-11.521000	22.605745	0.000105	20.861332
554.147912	-2.987200	3.877700	-11.582000	22.617200	0.000105	20.838667
555.148225	-2.988300	3.877000	-11.585000	22.616254	0.000107	20.849572
556.150548	-3.017200	3.878000	-11.700000	22.645207	0.000103	20.852019
557.151431	-3.003400	3.876900	-11.643000	22.637159	0.000107	20.832580
558.151134	-3.005200	3.877200	-11.651000	22.649865	0.000105	20.845779
559.152814	-3.016500	3.875400	-11.689000	22.661529	0.000105	20.850825
560.152370	-3.013200	3.876100	-11.678000	22.632129	0.000107	20.862153
561.152799	-3.003600	3.876200	-11.642000	22.635967	0.000106	20.852247
562.153074	-3.003100	3.876500	-11.641000	22.640776	0.000105	20.848530
563.153244	-2.993500	3.876100	-11.602000	22.643591	0.000106	20.854669
564.153531	-2.994300	3.875300	-11.603000	22.652636	0.000108	20.848556
565.152397	-3.002500	3.874200	-11.631000	22.638901	0.000106	20.855186
566.153278	-2.993900	3.875700	-11.602000	22.665833	0.000107	20.854661
567.153298	-2.991800	3.874600	-11.591000	22.671470	0.000107	20.853195
568.154880	-2.999000	3.874200	-11.618000	22.672832	0.000104	20.848396
569.153405	-3.011200	3.872900	-11.661000	22.638680	0.000108	20.856388
570.153593	-2.998200	3.872700	-11.610000	22.643356	0.000108	20.853959
571.154574	-2.992000	3.874000	-11.591000	22.655657	0.000106	20.876709
572.154637	-3.013200	3.871600	-11.665000	22.672655	0.000105	20.872873
573.156359	-3.004500	3.871900	-11.632000	22.673534	0.000105	20.860951
574.157779	-2.992600	3.872000	-11.587000	22.675994	0.000107	20.864838
575.155887	-2.996000	3.872900	-11.603000	22.664583	0.000107	20.879011
576.156056	-2.983900	3.871600	-11.552000	22.664507	0.000106	20.870875
577.158013	-3.007300	3.872300	-11.644000	22.678607	0.000107	20.861291
578.156705	-3.011400	3.871700	-11.658000	22.696316	0.000107	20.863383
579.157839	-2.999000	3.871600	-11.611000	22.697162	0.000107	20.864704
580.157702	-3.003100	3.869700	-11.620000	22.684356	0.000105	20.867998
581.156345	-2.980200	3.870600	-11.534000	22.678176	0.000106	20.880299
582.158004	-3.014100	3.870300	-11.665000	22.711464	0.000106	20.870969
583.159292	-2.990900	3.870700	-11.576000	22.683503	0.000108	20.888479
584.156398	-2.990000	3.870900	-11.573000	22.676622	0.000107	20.868786
585.157655	-3.015300	3.869700	-11.667000	22.666504	0.000105	20.887100
586.160494	-3.005100	3.868800	-11.626000	22.700519	0.000105	20.878023
587.157914	-3.000600	3.870600	-11.612000	22.690180	0.000107	20.878099
588.158311	-2.987500	3.869300	-11.559000	22.702260	0.000109	20.872181
589.160254	-3.001000	3.868400	-11.608000	22.694459	0.000109	20.874324
590.158624	-3.006900	3.867700	-11.629000	22.698228	0.000108	20.870513
591.158819	-2.986100	3.868700	-11.551000	22.730340	0.000107	20.885609
592.161279	-3.022900	3.867000	-11.689000	22.711684	0.000106	20.865026
593.159575	-2.997700	3.868200	-11.595000	22.729437	0.000105	20.874273
594.158596	-2.993300	3.866400	-11.573000	22.708295	0.000105	20.900983
595.160962	-2.990400	3.866600	-11.562000	22.738557	0.000111	20.893364
596.160614	-2.987500	3.866600	-11.550000	22.742571	0.000108	20.875576
597.163554	-3.012300	3.865300	-11.642000	22.717686	0.000106	20.892847
598.165054	-3.019000	3.865900	-11.670000	22.733535	0.000108	20.899239
599.161870	-2.997700	3.866300	-11.589000	22.765697	0.000108	20.879301
600.163531	-3.000100	3.864700	-11.594000	22.749654	0.000107	20.879351
601.167405	-2.981700	3.865100	-11.524000	22.756906	0.000109	20.886141
602.164341	-2.992200	3.864100	-11.562000	22.753661	0.000109	20.894270
603.162717	-2.992700	3.865100	-11.566000	22.748013	0.000108	20.896199
604.166285	-2.998800	3.863900	-11.587000	22.760826	0.000107	20.904766
605.162772	-3.003000	3.864600	-11.604000	22.782271	0.000109	20.893532
606.167015	-2.981400	3.864200	-11.519000	22.809875	0.000109	20.899847
607.166780	-2.992600	3.863700	-11.562000	22.799488	0.000107	20.899398
608.164773	-2.998000	3.863400	-11.582000	22.824776	0.000108	20.902446
609.165402	-3.004800	3.863200	-11.607000	22.820896	0.000107	20.892870
610.169052	-2.992500	3.862900	-11.559000	22.835568	0.000107	20.917997
611.166049	-3.025000	3.860400	-11.677000	22.824588	0.000108	20.898939
612.165172	-3.002300	3.861800	-11.594000	22.830073	0.000107	20.909174
613.168402	-3.002100	3.862000	-11.593000	22.812958	0.000107	20.904357
614.166780	-3.000000	3.861300	-11.583000	22.788074	0.000108	20.901241
615.167237	-2.997200	3.860500	-11.570000	22.792190	0.000106	20.898726
616.167040	-3.017700	3.859200	-11.645000	22.808511	0.000107	20.908911
617.167344	-3.013400	3.858500	-11.626000	22.807936	0.000110	20.875147
618.168703	-2.994600	3.860500	-11.560000	22.816514	0.000108	20.917875
619.173053	-3.004300	3.858700	-11.591000	22.817926	0.000109	20.898904
620.169572	-3.002900	3.858400	-11.585000	22.884070	0.000108	20.918223
621.170159	-3.013900	3.858100	-11.626000	22.878972	0.000106	20.890359
622.173107	-3.003400	3.859700	-11.592000	22.870959	0.000108	20.900349
623.170328	-2.987800	3.858500	-11.527000	22.906810	0.000107	20.913030
